SHADOW	NOUN	shadow
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
THE	DET	the
NIGHT	NOUN	night
OF	ADP	of
THE	DET	the
BEACONS	NOUN	beacon
.	PUNCT	.
It	PRON	it
is	AUX	be
strange	ADJ	strange
to	ADP	to
me	PRON	I
,	PUNCT	,
Jock	PROPN	Jock
Calder	PROPN	Calder
of	ADP	of
West	PROPN	West
Inch	PROPN	Inch
,	PUNCT	,
to	PART	to
feel	VERB	feel
that	SCONJ	that
though	SCONJ	though
now	ADV	now
,	PUNCT	,
in	ADP	in
the	DET	the
very	ADJ	very
centre	NOUN	centre
of	ADP	of
the	DET	the
nineteenth	ADJ	nineteenth
century	NOUN	century
,	PUNCT	,
I	PRON	I
am	AUX	be
but	ADV	but
five	NUM	five
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
fifty	NUM	fifty
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
it	PRON	it
is	AUX	be
only	ADV	only
once	ADV	once
in	ADP	in
a	DET	a
week	NOUN	week
perhaps	ADV	perhaps
that	SCONJ	that
my	PRON	my
wife	NOUN	wife
can	AUX	can
pluck	VERB	pluck
out	ADP	out
a	DET	a
little	ADJ	little
grey	ADJ	grey
bristle	NOUN	bristle
from	ADP	from
over	ADP	over
my	PRON	my
ear	NOUN	ear
,	PUNCT	,
yet	ADV	yet
I	PRON	I
have	AUX	have
lived	VERB	live
in	ADP	in
a	DET	a
time	NOUN	time
when	SCONJ	when
the	DET	the
thoughts	NOUN	thought
and	CCONJ	and
the	DET	the
ways	NOUN	way
of	ADP	of
men	NOUN	man
were	AUX	be
as	ADV	as
different	ADJ	different
as	ADP	as
though	SCONJ	though
it	PRON	it
were	AUX	be
another	DET	another
planet	NOUN	planet
from	ADP	from
this	DET	this
.	PUNCT	.
For	CCONJ	for
when	SCONJ	when
I	PRON	I
walk	VERB	walk
in	ADP	in
my	PRON	my
fields	NOUN	field
I	PRON	I
can	AUX	can
see	VERB	see
,	PUNCT	,
down	ADP	down
Berwick	PROPN	Berwick
way	NOUN	way
,	PUNCT	,
the	DET	the
little	ADJ	little
fluffs	NOUN	fluff
of	ADP	of
white	ADJ	white
smoke	NOUN	smoke
which	DET	which
tell	VERB	tell
me	VERB	me
of	ADP	of
this	DET	this
strange	ADJ	strange
new	ADJ	new
hundred	NUM	hundred
-	PUNCT	-
legged	ADJ	legged
beast	NOUN	beast
,	PUNCT	,
with	ADP	with
coals	NOUN	coal
for	ADP	for
food	NOUN	food
and	CCONJ	and
a	DET	a
thousand	NUM	thousand
men	NOUN	man
in	ADP	in
its	PRON	its
belly	NOUN	belly
,	PUNCT	,
for	ADP	for
ever	ADV	ever
crawling	VERB	crawl
over	ADP	over
the	DET	the
border	NOUN	border
.	PUNCT	.
On	ADP	on
a	DET	a
shiny	ADJ	shiny
day	NOUN	day
I	PRON	I
can	AUX	can
see	VERB	see
the	DET	the
glint	NOUN	glint
of	ADP	of
the	DET	the
brass	NOUN	brass
work	NOUN	work
as	ADP	as
it	PRON	it
takes	VERB	take
the	DET	the
curve	NOUN	curve
near	ADP	near
Corriemuir	PROPN	Corriemuir
;	PUNCT	;
and	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
I	PRON	I
look	VERB	look
out	ADP	out
to	ADP	to
sea	NOUN	sea
,	PUNCT	,
there	PRON	there
is	AUX	be
the	DET	the
same	ADJ	same
beast	NOUN	beast
again	ADV	again
,	PUNCT	,
or	CCONJ	or
a	DET	a
dozen	NOUN	dozen
of	ADP	of
them	PRON	they
maybe	ADV	maybe
,	PUNCT	,
leaving	VERB	leave
a	DET	a
trail	NOUN	trail
of	ADP	of
black	NOUN	black
in	ADP	in
the	DET	the
air	NOUN	air
and	CCONJ	and
of	ADP	of
white	NOUN	white
in	ADP	in
the	DET	the
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
swimming	VERB	swim
in	ADP	in
the	DET	the
face	NOUN	face
of	ADP	of
the	DET	the
wind	NOUN	wind
as	ADV	as
easily	ADV	easily
as	ADP	as
a	DET	a
salmon	NOUN	salmon
up	ADP	up
the	DET	the
Tweed	PROPN	Tweed
.	PUNCT	.
Such	DET	such
a	DET	a
sight	NOUN	sight
as	ADP	as
that	DET	that
would	AUX	would
have	AUX	have
struck	VERB	strike
my	PRON	my
good	ADJ	good
old	ADJ	old
father	NOUN	father
speechless	ADJ	speechless
with	ADP	with
wrath	NOUN	wrath
as	ADV	as
well	ADV	well
as	ADP	as
surprise	NOUN	surprise
;	PUNCT	;
for	CCONJ	for
he	PRON	he
was	AUX	be
so	ADV	so
stricken	ADJ	stricken
with	ADP	with
the	DET	the
fear	NOUN	fear
of	ADP	of
offending	VERB	offend
the	DET	the
Creator	PROPN	Creator
that	SCONJ	that
he	PRON	he
was	AUX	be
chary	ADJ	chary
of	ADP	of
contradicting	VERB	contradict
Nature	PROPN	Nature
,	PUNCT	,
and	CCONJ	and
always	ADV	always
held	VERB	hold
the	DET	the
new	ADJ	new
thing	NOUN	thing
to	PART	to
be	AUX	be
nearly	ADV	nearly
akin	ADJ	akin
to	ADP	to
the	DET	the
blasphemous	ADJ	blasphemous
.	PUNCT	.
As	ADV	as
long	ADV	long
as	ADP	as
God	PROPN	God
made	VERB	make
the	DET	the
horse	NOUN	horse
,	PUNCT	,
and	CCONJ	and
a	DET	a
man	NOUN	man
down	ADP	down
Birmingham	PROPN	Birmingham
way	NOUN	way
the	DET	the
engine	NOUN	engine
,	PUNCT	,
my	PRON	my
good	ADJ	good
old	ADJ	old
dad	NOUN	dad
would	AUX	would
have	AUX	have
stuck	VERB	stick
by	ADP	by
the	DET	the
saddle	NOUN	saddle
and	CCONJ	and
the	DET	the
spurs	NOUN	spur
.	PUNCT	.
But	CCONJ	but
he	PRON	he
would	AUX	would
have	AUX	have
been	AUX	be
still	ADV	still
more	ADV	more
surprised	ADJ	surprised
had	AUX	have
he	PRON	he
seen	VERB	see
the	DET	the
peace	NOUN	peace
and	CCONJ	and
kindliness	NOUN	kindliness
which	DET	which
reigns	VERB	reign
now	ADV	now
in	ADP	in
the	DET	the
hearts	NOUN	heart
of	ADP	of
men	NOUN	man
,	PUNCT	,
and	CCONJ	and
the	DET	the
talk	NOUN	talk
in	ADP	in
the	DET	the
papers	NOUN	paper
and	CCONJ	and
at	ADP	at
the	DET	the
meetings	NOUN	meeting
that	SCONJ	that
there	PRON	there
is	AUX	be
to	PART	to
be	AUX	be
no	DET	no
more	ADJ	more
war	NOUN	war
--	PUNCT	--
save	SCONJ	save
,	PUNCT	,
of	ADP	of
course	ADV	course
,	PUNCT	,
with	ADP	with
blacks	NOUN	black
and	CCONJ	and
such	ADJ	such
like	ADJ	like
.	PUNCT	.
For	CCONJ	for
when	SCONJ	when
he	PRON	he
died	VERB	die
we	PRON	we
had	AUX	have
been	AUX	be
fighting	VERB	fight
with	ADP	with
scarce	ADJ	scarce
a	DET	a
break	NOUN	break
,	PUNCT	,
save	SCONJ	save
only	ADV	only
during	ADP	during
two	NUM	two
short	ADJ	short
years	NOUN	year
,	PUNCT	,
for	ADP	for
very	ADV	very
nearly	ADV	nearly
a	DET	a
quarter	NOUN	quarter
of	ADP	of
a	DET	a
century	NOUN	century
.	PUNCT	.
Think	VERB	think
of	ADP	of
it	PRON	it
,	PUNCT	,
you	PRON	you
who	PRON	who
live	VERB	live
so	ADV	so
quietly	ADV	quietly
and	CCONJ	and
peacefully	ADV	peacefully
now	ADV	now
!	PUNCT	!
Babies	NOUN	baby
who	PRON	who
were	AUX	be
born	VERB	bear
in	ADP	in
the	DET	the
war	NOUN	war
grew	VERB	grow
to	PART	to
be	AUX	be
bearded	ADJ	bearded
men	NOUN	man
with	ADP	with
babies	NOUN	baby
of	ADP	of
their	PRON	their
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
still	ADV	still
the	DET	the
war	NOUN	war
continued	VERB	continue
.	PUNCT	.
Those	DET	those
who	PRON	who
had	AUX	have
served	VERB	serve
and	CCONJ	and
fought	VERB	fight
in	ADP	in
their	PRON	their
stalwart	ADJ	stalwart
prime	NOUN	prime
grew	VERB	grow
stiff	ADJ	stiff
and	CCONJ	and
bent	ADJ	bent
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
the	DET	the
ships	NOUN	ship
and	CCONJ	and
the	DET	the
armies	NOUN	army
were	AUX	be
struggling	VERB	struggle
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
wonder	NOUN	wonder
that	SCONJ	that
folk	NOUN	folk
came	VERB	come
at	ADP	at
last	ADV	last
to	PART	to
look	VERB	look
upon	SCONJ	upon
it	PRON	it
as	ADP	as
the	DET	the
natural	ADJ	natural
state	NOUN	state
,	PUNCT	,
and	CCONJ	and
thought	VERB	think
how	SCONJ	how
queer	ADJ	queer
it	PRON	it
must	AUX	must
seem	VERB	seem
to	PART	to
be	AUX	be
at	ADP	at
peace	NOUN	peace
.	PUNCT	.
During	ADP	during
that	DET	that
long	ADJ	long
time	NOUN	time
we	PRON	we
fought	VERB	fight
the	DET	the
Dutch	PROPN	Dutch
,	PUNCT	,
we	PRON	we
fought	VERB	fight
the	DET	the
Danes	PROPN	Danes
,	PUNCT	,
we	PRON	we
fought	VERB	fight
the	DET	the
Spanish	PROPN	Spanish
,	PUNCT	,
we	PRON	we
fought	VERB	fight
the	DET	the
Turks	PROPN	Turks
,	PUNCT	,
we	PRON	we
fought	VERB	fight
the	DET	the
Americans	PROPN	Americans
,	PUNCT	,
we	PRON	we
fought	VERB	fight
the	DET	the
Monte	PROPN	Monte
-	PUNCT	-
Videans	PROPN	Videans
,	PUNCT	,
until	ADP	until
it	PRON	it
seemed	VERB	seem
that	SCONJ	that
in	ADP	in
this	DET	this
universal	ADJ	universal
struggle	NOUN	struggle
no	DET	no
race	NOUN	race
was	AUX	be
too	ADV	too
near	ADV	near
of	ADP	of
kin	NOUN	kin
,	PUNCT	,
or	CCONJ	or
too	ADV	too
far	ADV	far
away	ADV	away
,	PUNCT	,
to	PART	to
be	AUX	be
drawn	VERB	draw
into	ADP	into
the	DET	the
quarrel	NOUN	quarrel
.	PUNCT	.
But	CCONJ	but
most	ADV	most
of	ADP	of
all	DET	all
it	PRON	it
was	AUX	be
the	DET	the
French	PROPN	French
whom	PRON	whom
we	PRON	we
fought	VERB	fight
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
whom	PRON	whom
of	ADP	of
all	DET	all
others	NOUN	other
we	PRON	we
loathed	VERB	loathe
and	CCONJ	and
feared	VERB	fear
and	CCONJ	and
admired	VERB	admire
was	AUX	be
the	DET	the
great	ADJ	great
Captain	PROPN	Captain
who	PRON	who
ruled	VERB	rule
them	PRON	they
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
well	ADV	well
to	PART	to
draw	VERB	draw
pictures	NOUN	picture
of	ADP	of
him	PRON	he
,	PUNCT	,
and	CCONJ	and
sing	VERB	sing
songs	NOUN	song
about	ADP	about
him	PRON	he
,	PUNCT	,
and	CCONJ	and
make	VERB	make
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
an	DET	an
impostor	NOUN	impostor
;	PUNCT	;
but	CCONJ	but
I	PRON	I
can	AUX	can
tell	VERB	tell
you	PRON	you
that	SCONJ	that
the	DET	the
fear	NOUN	fear
of	ADP	of
that	DET	that
man	NOUN	man
hung	VERB	hang
like	ADP	like
a	DET	a
black	ADJ	black
shadow	NOUN	shadow
over	ADP	over
all	DET	all
Europe	PROPN	Europe
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
there	PRON	there
was	AUX	be
a	DET	a
time	NOUN	time
when	SCONJ	when
the	DET	the
glint	NOUN	glint
of	ADP	of
a	DET	a
fire	NOUN	fire
at	ADP	at
night	NOUN	night
upon	SCONJ	upon
the	DET	the
coast	NOUN	coast
would	AUX	would
set	VERB	set
every	NOUN	every
woman	NOUN	woman
upon	SCONJ	upon
her	PRON	her
knees	NOUN	knee
and	CCONJ	and
every	DET	every
man	NOUN	man
gripping	VERB	grip
for	ADP	for
his	PRON	his
musket	NOUN	musket
.	PUNCT	.
He	PRON	he
had	AUX	have
always	ADV	always
won	VERB	win
:	PUNCT	:
that	DET	that
was	AUX	be
the	DET	the
terror	NOUN	terror
of	ADP	of
it	PRON	it
.	PUNCT	.
The	DET	the
Fates	NOUN	fate
seemed	VERB	seem
to	PART	to
be	AUX	be
behind	ADP	behind
him	PRON	he
.	PUNCT	.
And	CCONJ	and
now	ADV	now
we	PRON	we
knew	VERB	know
that	SCONJ	that
he	PRON	he
lay	VERB	lie
upon	SCONJ	upon
the	DET	the
northern	ADJ	northern
coast	NOUN	coast
with	ADP	with
a	DET	a
hundred	NUM	hundred
and	CCONJ	and
fifty	NUM	fifty
thousand	NUM	thousand
veterans	NOUN	veteran
,	PUNCT	,
and	CCONJ	and
the	DET	the
boats	NOUN	boat
for	ADP	for
their	PRON	their
passage	NOUN	passage
.	PUNCT	.
But	CCONJ	but
it	PRON	it
is	AUX	be
an	DET	an
old	ADJ	old
story	NOUN	story
,	PUNCT	,
how	SCONJ	how
a	DET	a
third	ADJ	third
of	ADP	of
the	DET	the
grown	ADJ	grown
folk	NOUN	folk
of	ADP	of
our	PRON	our
country	NOUN	country
took	VERB	take
up	ADP	up
arms	NOUN	arm
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
our	PRON	our
little	ADJ	little
one	NUM	one
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
one	NUM	one
-	PUNCT	-
armed	ADJ	armed
man	NOUN	man
crushed	VERB	crush
their	PRON	their
fleet	NOUN	fleet
.	PUNCT	.
There	PRON	there
was	AUX	be
still	ADV	still
to	PART	to
be	AUX	be
a	DET	a
land	NOUN	land
of	ADP	of
free	ADJ	free
thinking	NOUN	thinking
and	CCONJ	and
free	ADJ	free
speaking	NOUN	speaking
in	ADP	in
Europe	PROPN	Europe
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
great	ADJ	great
beacon	NOUN	beacon
ready	ADJ	ready
on	ADP	on
the	DET	the
hill	NOUN	hill
by	ADP	by
Tweedmouth	PROPN	Tweedmouth
,	PUNCT	,
built	VERB	build
up	ADP	up
of	ADP	of
logs	NOUN	log
and	CCONJ	and
tar	NOUN	tar
-	PUNCT	-
barrels	NOUN	barrel
;	PUNCT	;
and	CCONJ	and
I	PRON	I
can	AUX	can
well	ADV	well
remember	VERB	remember
how	SCONJ	how
,	PUNCT	,
night	NOUN	night
after	ADP	after
night	NOUN	night
,	PUNCT	,
I	PRON	I
strained	VERB	strain
my	PRON	my
eyes	NOUN	eye
to	PART	to
see	VERB	see
if	SCONJ	if
it	PRON	it
were	AUX	be
ablaze	ADJ	ablaze
.	PUNCT	.
I	PRON	I
was	AUX	be
only	ADV	only
eight	NUM	eight
at	ADP	at
the	DET	the
time	NOUN	time
,	PUNCT	,
but	CCONJ	but
it	PRON	it
is	AUX	be
an	DET	an
age	NOUN	age
when	SCONJ	when
one	PRON	one
takes	VERB	take
a	DET	a
grief	NOUN	grief
to	ADP	to
heart	NOUN	heart
,	PUNCT	,
and	CCONJ	and
I	PRON	I
felt	VERB	feel
as	ADP	as
though	SCONJ	though
the	DET	the
fate	NOUN	fate
of	ADP	of
the	DET	the
country	NOUN	country
hung	VERB	hang
in	ADP	in
some	DET	some
fashion	NOUN	fashion
upon	SCONJ	upon
me	PRON	I
and	CCONJ	and
my	NOUN	my
vigilance	NOUN	vigilance
.	PUNCT	.
And	CCONJ	and
then	ADV	then
one	NUM	one
night	NOUN	night
as	ADP	as
I	PRON	I
looked	VERB	look
I	PRON	I
suddenly	ADV	suddenly
saw	VERB	see
a	DET	a
little	ADJ	little
flicker	NOUN	flicker
on	ADP	on
the	DET	the
beacon	NOUN	beacon
hill	NOUN	hill
--	PUNCT	--
a	DET	a
single	ADJ	single
red	ADJ	red
tongue	NOUN	tongue
of	ADP	of
flame	NOUN	flame
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
I	PRON	I
remember	VERB	remember
how	SCONJ	how
I	PRON	I
rubbed	VERB	rub
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
pinched	VERB	pinch
myself	PRON	myself
,	PUNCT	,
and	CCONJ	and
rapped	VERB	rap
my	PRON	my
knuckles	NOUN	knuckle
against	ADP	against
the	DET	the
stone	NOUN	stone
window	NOUN	window
-	PUNCT	-
sill	NOUN	sill
,	PUNCT	,
to	PART	to
make	VERB	make
sure	ADJ	sure
that	SCONJ	that
I	PRON	I
was	AUX	be
indeed	ADV	indeed
awake	ADJ	awake
.	PUNCT	.
And	CCONJ	and
then	ADV	then
the	DET	the
flame	NOUN	flame
shot	VERB	shoot
higher	ADV	higher
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
the	DET	the
red	VERB	red
quivering	VERB	quiver
line	NOUN	line
upon	SCONJ	upon
the	DET	the
water	NOUN	water
between	ADP	between
;	PUNCT	;
and	CCONJ	and
I	PRON	I
dashed	VERB	dash
into	ADP	into
the	DET	the
kitchen	NOUN	kitchen
,	PUNCT	,
screeching	VERB	screech
to	ADP	to
my	PRON	my
father	NOUN	father
that	SCONJ	that
the	DET	the
French	PROPN	French
had	AUX	have
crossed	VERB	cross
and	CCONJ	and
the	DET	the
Tweedmouth	PROPN	Tweedmouth
light	NOUN	light
was	AUX	be
aflame	ADJ	aflame
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
talking	VERB	talk
to	ADP	to
Mr.	PROPN	Mr.
Mitchell	PROPN	Mitchell
,	PUNCT	,
the	DET	the
law	NOUN	law
student	NOUN	student
from	ADP	from
Edinburgh	PROPN	Edinburgh
;	PUNCT	;
and	CCONJ	and
I	PRON	I
can	AUX	can
see	VERB	see
him	PRON	he
now	ADV	now
as	ADP	as
he	PRON	he
knocked	VERB	knock
his	PRON	his
pipe	NOUN	pipe
out	ADP	out
at	ADP	at
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
me	PRON	I
from	ADP	from
over	ADP	over
the	DET	the
top	NOUN	top
of	ADP	of
his	PRON	his
horn	NOUN	horn
spectacles	NOUN	spectacle
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
,	PUNCT	,
Jock	PROPN	Jock
?	PUNCT	?
""""	PUNCT	""""
says	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Sure	ADJ	sure
as	ADP	as
death	NOUN	death
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
gasped	VERB	gasp
.	PUNCT	.
He	PRON	he
reached	VERB	reach
out	ADP	out
his	PRON	his
hand	NOUN	hand
for	ADP	for
the	DET	the
Bible	PROPN	Bible
upon	SCONJ	upon
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
opened	VERB	open
it	PRON	it
upon	SCONJ	upon
his	PRON	his
knee	NOUN	knee
as	ADP	as
though	SCONJ	though
he	PRON	he
meant	VERB	mean
to	PART	to
read	VERB	read
to	ADP	to
us	PRON	we
;	PUNCT	;
but	CCONJ	but
he	PRON	he
shut	VERB	shut
it	PRON	it
again	ADV	again
in	ADV	in
silence	NOUN	silence
,	PUNCT	,
and	CCONJ	and
hurried	VERB	hurry
out	ADV	out
.	PUNCT	.
We	PRON	we
went	VERB	go
too	ADV	too
,	PUNCT	,
the	DET	the
law	NOUN	law
student	NOUN	student
and	CCONJ	and
I	PRON	I
,	PUNCT	,
and	CCONJ	and
followed	VERB	follow
him	PRON	he
down	ADP	down
to	ADP	to
the	DET	the
gate	NOUN	gate
which	DET	which
opens	VERB	open
out	ADP	out
upon	SCONJ	upon
the	DET	the
highway	NOUN	highway
.	PUNCT	.
From	ADP	from
there	ADV	there
we	PRON	we
could	AUX	could
see	VERB	see
the	DET	the
red	ADJ	red
light	NOUN	light
of	ADP	of
the	DET	the
big	ADJ	big
beacon	NOUN	beacon
,	PUNCT	,
and	CCONJ	and
the	DET	the
glimmer	NOUN	glimmer
of	ADP	of
a	DET	a
smaller	ADJ	small
one	NUM	one
to	ADP	to
the	DET	the
north	NOUN	north
of	ADP	of
us	PRON	we
at	ADP	at
Ayton	PROPN	Ayton
.	PUNCT	.
My	PRON	my
mother	NOUN	mother
came	VERB	come
down	ADV	down
with	ADP	with
two	NUM	two
plaids	NOUN	plaid
to	PART	to
keep	VERB	keep
the	DET	the
chill	NOUN	chill
from	ADP	from
us	PRON	we
,	PUNCT	,
and	CCONJ	and
we	PRON	we
all	DET	all
stood	VERB	stand
there	ADV	there
until	ADP	until
morning	NOUN	morning
,	PUNCT	,
speaking	VERB	speak
little	ADJ	little
to	ADP	to
each	DET	each
other	ADJ	other
,	PUNCT	,
and	CCONJ	and
that	DET	that
little	ADJ	little
in	ADP	in
a	DET	a
whisper	NOUN	whisper
.	PUNCT	.
The	DET	the
road	NOUN	road
had	AUX	have
more	ADJ	more
folk	NOUN	folk
on	ADP	on
it	PRON	it
than	ADP	than
ever	ADV	ever
passed	VERB	pass
along	ADP	along
it	PRON	it
at	ADP	at
night	NOUN	night
before	ADV	before
;	PUNCT	;
for	ADP	for
many	ADJ	many
of	ADP	of
the	DET	the
yeomen	NOUN	yeoman
up	ADP	up
our	PRON	our
way	NOUN	way
had	AUX	have
enrolled	VERB	enrol
themselves	PRON	themselves
in	ADP	in
the	DET	the
Berwick	PROPN	Berwick
volunteer	PROPN	volunteer
regiments	NOUN	regiment
,	PUNCT	,
and	CCONJ	and
were	AUX	be
riding	VERB	ride
now	ADV	now
as	ADV	as
fast	ADV	fast
as	ADP	as
hoof	NOUN	hoof
could	AUX	could
carry	VERB	carry
them	PRON	they
for	ADP	for
the	DET	the
muster	NOUN	muster
.	PUNCT	.
Some	DET	some
had	AUX	have
a	DET	a
stirrup	NOUN	stirrup
cup	NOUN	cup
or	CCONJ	or
two	NUM	two
before	ADP	before
parting	VERB	part
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
not	PART	not
forget	VERB	forget
one	NUM	one
who	PRON	who
tore	VERB	tear
past	ADV	past
on	ADP	on
a	DET	a
huge	ADJ	huge
white	ADJ	white
horse	NOUN	horse
,	PUNCT	,
brandishing	VERB	brandish
a	DET	a
great	ADJ	great
rusty	ADJ	rusty
sword	NOUN	sword
in	ADP	in
the	DET	the
moonlight	NOUN	moonlight
.	PUNCT	.
They	PRON	they
shouted	VERB	shout
to	ADP	to
us	PRON	we
as	ADP	as
they	PRON	they
passed	VERB	pass
that	SCONJ	that
the	DET	the
North	PROPN	North
Berwick	PROPN	Berwick
Law	PROPN	Law
fire	NOUN	fire
was	AUX	be
blazing	VERB	blaze
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
it	PRON	it
was	AUX	be
thought	VERB	think
that	SCONJ	that
the	DET	the
alarm	NOUN	alarm
had	AUX	have
come	VERB	come
from	ADP	from
Edinburgh	PROPN	Edinburgh
Castle	PROPN	Castle
.	PUNCT	.
There	PRON	there
were	AUX	be
a	DET	a
few	ADJ	few
who	PRON	who
galloped	VERB	gallop
the	DET	the
other	ADJ	other
way	NOUN	way
,	PUNCT	,
couriers	NOUN	courier
for	ADP	for
Edinburgh	PROPN	Edinburgh
,	PUNCT	,
and	CCONJ	and
the	DET	the
laird	NOUN	laird
's	PART	's
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
Master	PROPN	Master
Clayton	PROPN	Clayton
,	PUNCT	,
the	DET	the
deputy	NOUN	deputy
sheriff	NOUN	sheriff
,	PUNCT	,
and	CCONJ	and
such	ADJ	such
like	ADP	like
.	PUNCT	.
And	CCONJ	and
among	ADP	among
others	NOUN	other
there	PRON	there
was	AUX	be
one	NUM	one
a	DET	a
fine	ADV	fine
built	VERB	build
,	PUNCT	,
heavy	ADJ	heavy
man	NOUN	man
on	ADP	on
a	DET	a
roan	ADJ	roan
horse	NOUN	horse
,	PUNCT	,
who	PRON	who
pulled	VERB	pull
up	ADP	up
at	ADP	at
our	PRON	our
gate	NOUN	gate
and	CCONJ	and
asked	VERB	ask
some	DET	some
question	NOUN	question
about	ADP	about
the	DET	the
road	NOUN	road
.	PUNCT	.
He	PRON	he
took	VERB	take
off	ADP	off
his	PRON	his
hat	NOUN	hat
to	ADP	to
ease	VERB	ease
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
that	SCONJ	that
he	PRON	he
had	AUX	have
a	DET	a
kindly	ADV	kindly
long	ADV	long
-	PUNCT	-
drawn	VERB	draw
face	NOUN	face
,	PUNCT	,
and	CCONJ	and
a	DET	a
great	ADJ	great
high	ADJ	high
brow	NOUN	brow
that	PRON	that
shot	VERB	shoot
away	ADV	away
up	ADV	up
into	ADP	into
tufts	NOUN	tuft
of	ADP	of
sandy	ADJ	sandy
hair	NOUN	hair
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
doubt	VERB	doubt
