.	PUNCT	.
FRANKL	PROPN	FRANKL
AND	CCONJ	and
O'HARA	PROPN	O'HARA
XXVII	NOUN	xxvii
.	PUNCT	.
THE	DET	the
BAG	NOUN	bag
OF	ADP	of
LIGHT	NOUN	light
XXVIII	NOUN	xxviii
.	PUNCT	.
THE	DET	the
LETTER	NOUN	letter
XXIX	NOUN	xxix
.	PUNCT	.
PRIORITY	NOUN	priority
OF	ADP	of
CLAIM	NOUN	claim
XXX	NOUN	xxx
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
BEECH	PROPN	BEECH
XXXI	PROPN	XXXI
.	PUNCT	.
THE	DET	the
HAMMERS	NOUN	hammer
XXXII	NOUN	xxxii
.	PUNCT	.
WONDER	NOUN	wonder
XXXIII	NOUN	xxxiii
.	PUNCT	.
REEFS	NOUN	reef
OF	ADP	of
STEEL	NOUN	steel
XXXIV	NOUN	xxxiv
.	PUNCT	.
THE	DET	the
“	PUNCT	""""
KAISER	NOUN	kaiser
”	PUNCT	""""
XXXV	NOUN	xxxv
.	PUNCT	.
THE	DET	the
CUP	NOUN	cup
OF	ADP	of
TREMBLING	PROPN	TREMBLING
XXXVI	NOUN	xxxvi
.	PUNCT	.
THE	DET	the
“	PUNCT	""""
BOODAH	NOUN	boodah
”	PUNCT	""""
AND	CCONJ	and
THE	DET	the
BATTLESHIPS	NOUN	battleship
XXXVII	NOUN	xxxvii
.	PUNCT	.
THE	DET	the
STRAITS	NOUN	strait
XXXVIII	NOUN	xxxviii
.	PUNCT	.
THE	DET	the
MANIFESTO	PROPN	MANIFESTO
XXXIX	NOUN	xxxix
.	PUNCT	.
THE	DET	the
“	PUNCT	""""
BOODAH	NOUN	boodah
'S	PART	's
”	PUNCT	""""
LOCK	NOUN	lock
-	PUNCT	-
UP	PROPN	UP
XL	NOUN	xl
.	PUNCT	.
THE	DET	the
WEDDING	PROPN	WEDDING
XLI	PROPN	XLI
.	PUNCT	.
THE	DET	the
VISIT	NOUN	visit
XLII	PROPN	XLII
.	PUNCT	.
REBEKAH	PROPN	REBEKAH
TELLS	PROPN	TELLS
XLIII	NOUN	xliii
.	PUNCT	.
THE	DET	the
LAND	NOUN	land
BILL	NOUN	bill
XLIV	NOUN	xliv
.	PUNCT	.
THE	DET	the
REGENCY	NOUN	regency
XLV	PROPN	XLV
.	PUNCT	.
ESTRELLA	PROPN	ESTRELLA
,	PUNCT	,
THE	DET	the
PROPHETESS	NOUN	prophetess
XLVI	NOUN	xlvi
.	PUNCT	.
THE	DET	the
ORDER	NOUN	order
IN	ADP	in
COUNCIL	PROPN	COUNCIL
XLVII	PROPN	XLVII
.	PUNCT	.
THE	DET	the
EMIGRANTS	NOUN	emigrant
XLVIII	PROPN	XLVIII
.	PUNCT	.
THE	DET	the
SEA	PROPN	SEA
-	PUNCT	-
FORTS	NOUN	fort
XLIX	PROPN	XLIX
.	PUNCT	.
THE	DET	the
DÉBACLE	PROPN	DÉBACLE
L.	PROPN	L.
THE	DET	the
DECISION	NOUN	decision
LI	PROPN	LI
.	PUNCT	.
THE	DET	the
MODEL	PROPN	MODEL
I	PROPN	I
THE	DET	the
EXODUS	PROPN	EXODUS
In	ADP	in
the	DET	the
Calle	PROPN	Calle
Las	PROPN	Las
Gabias	PROPN	Gabias
--	PUNCT	--
one	NUM	one
of	ADP	of
those	DET	those
by	NOUN	by
-	PUNCT	-
streets	NOUN	street
of	ADP	of
Lisbon	PROPN	Lisbon
below	ADP	below
St.	PROPN	St.
Catherine	PROPN	Catherine
--	PUNCT	--
there	PRON	there
occurred	VERB	occur
one	NUM	one
New	PROPN	New
Year	PROPN	Year
a	DET	a
little	ADJ	little
event	NOUN	event
in	ADP	in
the	DET	the
Synagogue	PROPN	Synagogue
there	ADV	there
worth	ADJ	worth
a	DET	a
mention	NOUN	mention
in	ADP	in
this	DET	this
history	NOUN	history
of	ADP	of
Richard	PROPN	Richard
,	PUNCT	,
Lord	PROPN	Lord
of	ADP	of
the	DET	the
Sea	PROPN	Sea
.	PUNCT	.
It	PRON	it
was	AUX	be
Kol	PROPN	Kol
Nidrè	PROPN	Nidrè
,	PUNCT	,
eve	NOUN	eve
of	ADP	of
the	DET	the
Day	PROPN	Day
of	ADP	of
Atonement	PROPN	Atonement
,	PUNCT	,
and	CCONJ	and
the	DET	the
little	ADJ	little
Beth	PROPN	Beth
-	PUNCT	-
El	PROPN	El
,	PUNCT	,
sweltering	VERB	swelter
in	ADP	in
a	DET	a
dingy	ADJ	dingy
air	NOUN	air
,	PUNCT	,
was	AUX	be
transacting	VERB	transact
the	DET	the
long	ADV	long
-	PUNCT	-
drawn	VERB	draw
liturgy	NOUN	liturgy
,	PUNCT	,
when	SCONJ	when
,	PUNCT	,
behind	ADP	behind
the	DET	the
curtain	NOUN	curtain
where	SCONJ	where
the	DET	the
women	NOUN	woman
sat	VERB	sit
,	PUNCT	,
an	DET	an
old	ADJ	old
dame	NOUN	dame
who	PRON	who
had	AUX	have
been	AUX	be
gazing	VERB	gaze
upward	ADV	upward
smote	VERB	smite
her	PRON	her
palms	NOUN	palm
together	ADV	together
,	PUNCT	,
and	CCONJ	and
let	VERB	let
slip	VERB	slip
a	DET	a
little	ADJ	little
scream	NOUN	scream
:	PUNCT	:
“	PUNCT	""""
The	DET	the
Day	PROPN	Day
is	AUX	be
coming	VERB	come
...	PUNCT	...
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
then	ADV	then
fainted	VERB	faint
,	PUNCT	,
and	CCONJ	and
till	SCONJ	till
near	ADP	near
ten	NUM	ten
lay	VERB	lay
on	ADP	on
her	PRON	her
bed	NOUN	bed
,	PUNCT	,
lit	VERB	light
by	ADP	by
the	DET	the
Yom	PROPN	Yom
Kippur	PROPN	Kippur
candle	NOUN	candle
,	PUNCT	,
with	ADP	with
open	ADJ	open
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
without	ADP	without
speech	NOUN	speech
,	PUNCT	,
her	PRON	her
sere	ADJ	sere
face	NOUN	face
still	ADV	still
beautiful	ADJ	beautiful
,	PUNCT	,
on	ADP	on
each	DET	each
temple	NOUN	temple
a	DET	a
little	ADJ	little
pyramid	NOUN	pyramid
of	ADP	of
plaits	NOUN	plait
,	PUNCT	,
with	NOUN	with
gold	NOUN	gold
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
coral	ADJ	coral
ear	NOUN	ear
-	PUNCT	-
rings	NOUN	ring
:	PUNCT	:
a	DET	a
holy	ADJ	holy
_	PUNCT	_
belle	NOUN	belle
.	PUNCT	.
_	PUNCT	_
About	ADP	about
ten	NUM	ten
P.M.	PROPN	P.M.
three	NUM	three
women	NOUN	woman
watching	VERB	watch
heard	VERB	hear
her	PRON	she
murmur	VERB	murmur
:	PUNCT	:
“	PUNCT	""""
My	PRON	my
child	NOUN	child
,	PUNCT	,
Rebekah	PROPN	Rebekah
...	PUNCT	...
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
was	AUX	be
childless	ADJ	childless
,	PUNCT	,
and	CCONJ	and
whom	PRON	whom
she	PRON	she
meant	VERB	mean
was	AUX	be
not	PART	not
known	VERB	know
.	PUNCT	.
However	ADV	however
,	PUNCT	,
soon	ADV	soon
afterwards	ADV	afterwards
there	PRON	there
was	AUX	be
a	DET	a
form	NOUN	form
at	ADP	at
the	DET	the
amulet	NOUN	amulet
-	PUNCT	-
guarded	VERB	guard
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
Estrella	PROPN	Estrella
sat	VERB	sit
up	ADP	up
,	PUNCT	,
saying	VERB	say
:	PUNCT	:
“	PUNCT	""""
Rebekah	PROPN	Rebekah
,	PUNCT	,
my	PRON	my
child	NOUN	child
...	PUNCT	...
”	PUNCT	""""
A	DET	a
young	ADJ	young
lady	NOUN	lady
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
ran	VERB	run
in	ADV	in
and	CCONJ	and
embraced	VERB	embrace
her	PRON	she
,	PUNCT	,
saying	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
to	ADP	to
Paris	PROPN	Paris
and	CCONJ	and
Madrid	PROPN	Madrid
with	ADP	with
my	PRON	my
father	NOUN	father
--	PUNCT	--
just	ADV	just
arrived	VERB	arrive
,	PUNCT	,
so	ADV	so
flew	VERB	fly
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
We	PRON	we
leave	VERB	leave
for	ADP	for
London	PROPN	London
to	ADP	to
-	PUNCT	-
night	NOUN	night
”	PUNCT	""""
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
:	PUNCT	:
I	PRON	I
shall	AUX	shall
keep	VERB	keep
you	PRON	you
seven	NUM	seven
days	NOUN	day
.	PUNCT	.
Tell	VERB	tell
Frankl	PROPN	Frankl
_	PUNCT	_
I	PRON	I
_	PUNCT	_
say	VERB	say
so	ADV	so
.	PUNCT	.
What	PRON	what
jewels	NOUN	jewel
!	PUNCT	!
You	PRON	you
have	AUX	have
grown	VERB	grow
into	ADP	into
a	DET	a
rose	NOUN	rose
of	ADP	of
glory	NOUN	glory
,	PUNCT	,
the	DET	the
eyes	NOUN	eye
are	AUX	be
profounder	ADJ	profound
and	CCONJ	and
blacker	ADJ	black
,	PUNCT	,
and	CCONJ	and
that	DET	that
brow	NOUN	brow
was	AUX	be
made	VERB	make
for	ADP	for
high	ADJ	high
purpose	NOUN	purpose
.	PUNCT	.
Tell	VERB	tell
me	PRON	I
--	PUNCT	--
have	AUX	have
you	PRON	you
a	X	a
lover	NOUN	lover
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
mamma	PROPN	mamma
Estrella	PROPN	Estrella
”	PUNCT	""""
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
,	PUNCT	,
why	SCONJ	why
the	DET	the
blush	NOUN	blush
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
nothing	PRON	nothing
at	ADV	at
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
Miss	PROPN	Miss
Frankl	PROPN	Frankl
answered	VERB	answer
:	PUNCT	:
“	PUNCT	""""
five	NUM	five
years	NOUN	year
ago	ADV	ago
when	SCONJ	when
at	ADP	at
school	NOUN	school
in	ADP	in
Bristol	PROPN	Bristol
I	PRON	I
thrice	ADV	thrice
saw	VERB	see
through	ADP	through
a	DET	a
grating	NOUN	grating
a	DET	a
young	ADJ	young
man	NOUN	man
with	ADP	with
whom	PRON	whom
I	PRON	I
was	AUX	be
frivolous	ADJ	frivolous
enough	ADV	enough
to	PART	to
speak	VERB	speak
.	PUNCT	.
Happily	ADV	happily
,	PUNCT	,
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
what	PRON	what
has	AUX	have
become	VERB	become
of	ADP	of
him	PRON	he
--	PUNCT	--
a	DET	a
wild	ADJ	wild
,	PUNCT	,
divine	ADJ	divine
kind	NOUN	kind
of	ADP	of
creature	NOUN	creature
,	PUNCT	,
of	ADP	of
whom	PRON	whom
I	PRON	I
am	AUX	be
well	ADV	well
rid	ADJ	rid
,	PUNCT	,
and	CCONJ	and
never	ADV	never
likely	ADJ	likely
to	PART	to
see	VERB	see
again	ADV	again
”	PUNCT	""""
.	PUNCT	.
The	DET	the
old	ADJ	old
lady	NOUN	lady
mused	VERB	muse
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
was	AUX	be
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
sailor	NOUN	sailor
”	PUNCT	""""
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
a	DET	a
common	ADJ	common
sailor	NOUN	sailor
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
fancy	VERB	fancy
so	ADV	so
,	PUNCT	,
mamma	NOUN	mamma
”	PUNCT	""""
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
name	NOUN	name
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Hogarth	PROPN	Hogarth
--	PUNCT	--
Richard	PROPN	Richard
”	PUNCT	""""
.	PUNCT	.
“	PUNCT	""""
A	DET	a
Jew	PROPN	Jew
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
An	DET	an
Englishman	NOUN	englishman
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
,	PUNCT	,
as	ADP	as
the	DET	the
old	ADJ	old
lady	NOUN	lady
's	PART	's
eyes	NOUN	eye
opened	VERB	open
in	ADP	in
sacred	ADJ	sacred
horror	NOUN	horror
,	PUNCT	,
and	CCONJ	and
as	ADP	as
she	PRON	she
whispered	VERB	whisper
:	PUNCT	:
“	PUNCT	""""
Child	NOUN	child
!	PUNCT	!
”	PUNCT	""""
Within	ADP	within
three	NUM	three
months	NOUN	month
of	ADP	of
that	DET	that
night	NOUN	night
,	PUNCT	,
one	NUM	one
midnight	NOUN	midnight
the	DET	the
people	NOUN	people
of	ADP	of
Prague	PROPN	Prague
rose	VERB	rise
and	CCONJ	and
massacred	VERB	massacre
most	ADJ	most
of	ADP	of
the	DET	the
Jewish	ADJ	jewish
residents	NOUN	resident
;	PUNCT	;
the	DET	the
next	ADJ	next
day	NOUN	day
the	DET	the
flame	NOUN	flame
broke	VERB	break
out	ADP	out
in	ADP	in
Buda	PROPN	Buda
-	PUNCT	-
Pesth	PROPN	Pesth
;	PUNCT	;
and	CCONJ	and
within	ADP	within
a	DET	a
week	NOUN	week
had	AUX	have
become	VERB	become
a	DET	a
revolution	NOUN	revolution
.	PUNCT	.
On	ADP	on
the	DET	the
twelfth	ADJ	twelfth
morning	NOUN	morning
one	NUM	one
of	ADP	of
two	NUM	two
men	NOUN	man
in	ADP	in
a	DET	a
City	PROPN	City
bank	NOUN	bank
said	VERB	say
to	ADP	to
the	DET	the
other	ADJ	other
:	PUNCT	:
“	PUNCT	""""
Come	VERB	come
,	PUNCT	,
Frankl	PROPN	Frankl
,	PUNCT	,
you	PRON	you
can	AUX	can
not	PART	not
fail	VERB	fail
a	DET	a
man	NOUN	man
in	ADP	in
this	DET	this
crisis	NOUN	crisis
--	PUNCT	--
I	PRON	I
only	ADV	only
want	VERB	want
80,000	NUM	80,000
on	ADP	on
all	DET	all
Westring--	PROPN	Westring--
”	PUNCT	""""
“	PUNCT	""""
No	DET	no
good	NOUN	good
to	ADP	to
me	PRON	I
,	PUNCT	,
my	PRON	my
lord	NOUN	lord
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Frankl	PROPN	Frankl
,	PUNCT	,
who	PRON	who
,	PUNCT	,
though	SCONJ	though
a	DET	a
man	NOUN	man
of	ADP	of
only	ADJ	only
forty	NUM	forty
--	PUNCT	--
short	ADJ	short
,	PUNCT	,
with	ADP	with
broad	ADJ	broad
shoulders,--already	ADV	shoulders,--already
had	AUX	have
his	PRON	his
skin	NOUN	skin
divided	VERB	divide
up	ADP	up
like	ADP	like
a	DET	a
dry	ADJ	dry
leaf	NOUN	leaf
;	PUNCT	;
in	ADP	in
spite	NOUN	spite
of	ADP	of
which	DET	which
,	PUNCT	,
he	PRON	he
was	AUX	be
handsome	ADJ	handsome
,	PUNCT	,
with	ADP	with
a	DET	a
nose	NOUN	nose
ruled	VERB	rule
straight	ADJ	straight
and	CCONJ	and
long	ADJ	long
,	PUNCT	,
a	DET	a
black	ADJ	black
beard	NOUN	beard
on	ADP	on
his	PRON	his
breast	NOUN	breast
.	PUNCT	.
But	CCONJ	but
the	DET	the
telephone	NOUN	telephone
rattled	VERB	rattle
and	CCONJ	and
Frankl	PROPN	Frankl
heard	VERB	hear
these	DET	these
words	NOUN	word
at	ADP	at
the	DET	the
receiver	NOUN	receiver
:	PUNCT	:
“	PUNCT	""""
Wire	NOUN	wire
to	ADP	to
hand	NOUN	hand
from	ADP	from
Wertheimer	PROPN	Wertheimer
:	PUNCT	:
Austrian	PROPN	Austrian
Abgeordneten	PROPN	Abgeordneten
-	PUNCT	-
haus	PROPN	haus
passed	VERB	pass
a	DET	a
Resolution	PROPN	Resolution
at	ADP	at
noon	NOUN	noon
virtually	ADV	virtually
expelling	VERB	expel
Jewish	ADJ	jewish
Race	PROPN	Race
....	PUNCT	....
”	PUNCT	""""
When	SCONJ	when
Frankl	PROPN	Frankl
turned	VERB	turn
again	ADV	again
he	PRON	he
had	AUX	have
already	ADV	already
resolved	VERB	resolve
to	PART	to
possess	VERB	possess
Westring	PROPN	Westring
Vale	PROPN	Vale
,	PUNCT	,
and	CCONJ	and
was	AUX	be
saying	VERB	say
to	ADP	to
himself	PRON	himself
:	PUNCT	:
“	PUNCT	""""
Within	ADP	within
six	NUM	six
months	NOUN	month
the	DET	the
value	NOUN	value
of	ADP	of
English	PROPN	English
land	NOUN	land
should	AUX	should
be	AUX	be
--	PUNCT	--
doubled	VERB	double
”	PUNCT	""""
.	PUNCT	.
The	DET	the
bargain	NOUN	bargain
was	AUX	be
soon	ADV	soon
made	VERB	make
now	ADV	now
:	PUNCT	:
and	CCONJ	and
within	ADP	within
one	NUM	one
week	NOUN	week
the	DET	the
foresight	NOUN	foresight
of	ADP	of
Frankl	PROPN	Frankl
began	VERB	begin
to	PART	to
be	AUX	be
justified	VERB	justify
.	PUNCT	.
Austria	PROPN	Austria
,	PUNCT	,
during	ADP	during
those	DET	those
days	NOUN	day
,	PUNCT	,
was	AUX	be
a	DET	a
nation	NOUN	nation
of	ADP	of
vengeful	ADJ	vengeful
hearts	NOUN	heart
:	PUNCT	:
for	ADP	for
the	DET	the
Jews	PROPN	Jews
had	AUX	have
acquired	VERB	acquire
half	DET	half
its	PRON	its
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
had	AUX	have
mortgages	NOUN	mortgage
on	ADP	on
the	DET	the
other	ADJ	other
half	NOUN	half
:	PUNCT	:
peasant	NOUN	peasant
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
and	CCONJ	and
nobleman	NOUN	nobleman
flamed	VERB	flame
alike	ADV	alike
.	PUNCT	.
And	CCONJ	and
this	DET	this
fury	NOUN	fury
was	AUX	be
contagious	ADJ	contagious
:	PUNCT	:
now	ADV	now
Germany	PROPN	Germany
--	PUNCT	--
now	ADV	now
France	PROPN	France
had	AUX	have
it	PRON	it
--	PUNCT	--
Anti	ADJ	anti
-	ADJ	-
Semite	ADJ	semite
laws	NOUN	law
--	PUNCT	--
like	ADP	like
the	DET	the
old	ADJ	old
May	PROPN	May
-	PUNCT	-
Laws	PROPN	Laws
--	PUNCT	--
but	CCONJ	but
harsher	ADJ	harsh
still	ADV	still
;	PUNCT	;
and	CCONJ	and
streaming	ADJ	streaming
they	PRON	they
came	VERB	come
,	PUNCT	,
from	ADP	from
the	DET	the
Leopoldstadt	PROPN	Leopoldstadt
,	PUNCT	,
from	ADP	from
Bukowina	PROPN	Bukowina
,	PUNCT	,
from	ADP	from
the	DET	the
Sixteen	NUM	sixteen
Provinces	PROPN	Provinces
,	PUNCT	,
from	ADP	from
all	DET	all
Galicia	PROPN	Galicia
,	PUNCT	,
from	ADP	from
the	DET	the
Nicolas	PROPN	Nicolas
Colonies	PROPN	Colonies
,	PUNCT	,
from	ADP	from
Lisbon	PROPN	Lisbon
,	PUNCT	,
with	ADP	with
wandering	VERB	wander
foot	NOUN	foot
and	CCONJ	and
weary	ADJ	weary
breast	NOUN	breast
--	PUNCT	--
the	DET	the
Heines	PROPN	Heines
,	PUNCT	,
Cohens	PROPN	Cohens
,	PUNCT	,
Oppenheimers	PROPN	Oppenheimers
--	PUNCT	--
Sephardim	PROPN	Sephardim
,	PUNCT	,
Aschkenasim	PROPN	Aschkenasim
.	PUNCT	.
And	CCONJ	and
Dover	PROPN	Dover
was	AUX	be
the	DET	the
new	ADJ	new
Elim	PROPN	Elim
.	PUNCT	.
With	ADP	with
alarm	NOUN	alarm
Britain	PROPN	Britain
saw	VERB	see
them	PRON	they
come	VERB	come
!	PUNCT	!
but	CCONJ	but
before	ADP	before
she	PRON	she
could	AUX	could
do	AUX	do
anything	PRON	anything
,	PUNCT	,
the	DET	the
wave	NOUN	wave
had	AUX	have
overflowed	VERB	overflow
it	PRON	it
;	PUNCT	;
and	CCONJ	and
by	ADP	by
the	DET	the
time	NOUN	time
it	PRON	it
was	AUX	be
finished	VERB	finish
there	PRON	there
was	AUX	be
no	DET	no
desire	NOUN	desire
to	PART	to
do	AUX	do
anything	PRON	anything
:	PUNCT	:
for	ADP	for
within	ADP	within
eight	NUM	eight
months	NOUN	month
such	DET	such
a	DET	a
tide	NOUN	tide
of	ADP	of
prosperity	NOUN	prosperity
was	AUX	be
floating	VERB	float
England	PROPN	England
as	ADP	as
has	AUX	have
hardly	ADV	hardly
been	AUX	be
known	VERB	know
in	ADP	in
a	DET	a
country	NOUN	country
.	PUNCT	.
The	DET	the
reason	NOUN	reason
of	ADP	of
this	DET	this
was	AUX	be
the	DET	the
increased	VERB	increase
number	NOUN	number
of	ADP	of
hands	NOUN	hand
--	PUNCT	--
each	DET	each
making	VERB	make
more	ADJ	more
things	NOUN	thing
than	ADP	than
its	PRON	its
owner	NOUN	owner
could	AUX	could
consume	VERB	consume
himself	PRON	himself
,	PUNCT	,
and	CCONJ	and
so	ADV	so
making	VERB	make
every	DET	every
other	ADJ	other
richer	ADJ	rich
.	PUNCT	.
There	PRON	there
came	VERB	come
,	PUNCT	,
however	ADV	however
,	PUNCT	,
a	DET	a
change	NOUN	change
--	PUNCT	--
almost	ADV	almost
suddenly	ADV	suddenly
--	PUNCT	--
due	ADP	due
to	ADP	to
the	DET	the
new	ADJ	new
demand	NOUN	demand
for	ADP	for
land	NOUN	land
,	PUNCT	,
the	DET	the
“	PUNCT	""""
owners	NOUN	owner
”	PUNCT	""""
determining	VERB	determine
to	PART	to
await	VERB	await
still	ADV	still
further	ADJ	further
rises	NOUN	rise
,	PUNCT	,
before	VERB	before
letting	VERB	let
.	PUNCT	.
This	DET	this
checked	VERB	check
industry	NOUN	industry
:	PUNCT	:
for	ADP	for
now	ADV	now
people	NOUN	people
,	PUNCT	,
debarred	VERB	debar
from	ADP	from
the	DET	the
land	NOUN	land
,	PUNCT	,
had	AUX	have
only	ADV	only
air	NOUN	air
.	PUNCT	.
In	ADP	in
Westring	PROPN	Westring
Vale	PROPN	Vale
,	PUNCT	,
as	ADP	as
everywhere	ADV	everywhere
,	PUNCT	,
times	NOUN	time
were	AUX	be
hard	ADJ	hard
.	PUNCT	.
It	PRON	it
was	AUX	be
now	ADV	now
the	DET	the
property	NOUN	property
of	ADP	of
Baruch	PROPN	Baruch
Frankl	PROPN	Frankl
:	PUNCT	:
for	ADP	for
at	ADP	at
the	DET	the
first	ADJ	first
failure	NOUN	failure
of	ADP	of
Lord	PROPN	Lord
Westring	PROPN	Westring
to	PART	to
meet	VERB	meet
terms	NOUN	term
,	PUNCT	,
Frankl	PROPN	Frankl
had	AUX	have
struck	VERB	strike
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
yeomen	NOUN	yeoman
of	ADP	of
Westring	PROPN	Westring
was	AUX	be
a	DET	a
certain	ADJ	certain
Richard	PROPN	Richard
Hogarth	PROPN	Hogarth
.	PUNCT	.
II	PROPN	II
THE	DET	the
FEZ	PROPN	FEZ
Frankl	PROPN	Frankl
took	VERB	take
up	ADP	up
residence	NOUN	residence
at	ADP	at
Westring	PROPN	Westring
in	ADP	in
September	PROPN	September
,	PUNCT	,
and	CCONJ	and
by	ADP	by
November	PROPN	November
every	DET	every
ale	NOUN	ale
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
market	NOUN	market
,	PUNCT	,
and	CCONJ	and
hiring	NOUN	hiring
in	ADP	in
Westring	PROPN	Westring
had	AUX	have
become	VERB	become
a	DET	a
scene	NOUN	scene
of	ADP	of
discussion	NOUN	discussion
.	PUNCT	.
The	DET	the
cause	NOUN	cause
was	AUX	be
this	DET	this
:	PUNCT	:
Frankl	PROPN	Frankl
had	AUX	have
sent	VERB	send
out	ADP	out
to	ADP	to
his	PRON	his
tenants	NOUN	tenant
a	DET	a
Circular	PROPN	Circular
containing	VERB	contain
the	DET	the
words	NOUN	word
:	PUNCT	:
“	PUNCT	""""
...	PUNCT	...
tenants	NOUN	tenant
to	PART	to
use	VERB	use
for	ADP	for
wear	NOUN	wear
in	ADP	in
the	DET	the
Vale	PROPN	Vale
a	DET	a
_	X	_
fez	PROPN	fez
with	ADP	with
tassel	X	tassel
_	PUNCT	_
as	ADP	as
the	DET	the
Livery	PROPN	Livery
of	ADP	of
the	DET	the
Manor	PROPN	Manor
...	PUNCT	...
the	DET	the
will	NOUN	will
of	ADP	of
the	DET	the
Lord	PROPN	Lord
of	ADP	of
the	DET	the
Manor	PROPN	Manor
...	PUNCT	...
no	NOUN	no
exception	NOUN	exception
...	PUNCT	...
”	PUNCT	""""
But	CCONJ	but
though	SCONJ	though
intense	ADJ	intense
,	PUNCT	,
the	DET	the
