street	NOUN	street
lamps	NOUN	lamp
,	PUNCT	,
and	CCONJ	and
the	DET	the
smell	NOUN	smell
of	ADP	of
influenza	NOUN	influenza
was	AUX	be
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
The	DET	the
street	NOUN	street
was	AUX	be
deserted	ADJ	deserted
except	SCONJ	except
for	ADP	for
a	DET	a
cross	ADJ	cross
-	ADJ	-
town	ADJ	town
car	NOUN	car
at	ADP	at
long	ADJ	long
intervals	NOUN	interval
,	PUNCT	,
hurling	VERB	hurl
itself	PRON	itself
blithely	ADV	blithely
through	ADP	through
the	DET	the
night	NOUN	night
on	ADP	on
a	DET	a
flat	ADJ	flat
wheel	NOUN	wheel
.	PUNCT	.
Greg	PROPN	Greg
was	AUX	be
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
the	DET	the
Brevard	PROPN	Brevard
Line	PROPN	Line
pier	NOUN	pier
at	ADP	at
the	DET	the
foot	NOUN	foot
of	ADP	of
the	DET	the
street	NOUN	street
to	PART	to
take	VERB	take
passage	NOUN	passage
on	ADP	on
the	DET	the
great	ADJ	great
_	PROPN	_
Savoia	PROPN	Savoia
_	PROPN	_
,	PUNCT	,
premier	ADJ	premier
steamship	NOUN	steamship
of	ADP	of
her	PRON	her
day	NOUN	day
and	CCONJ	and
on	ADP	on
this	DET	this
particular	ADJ	particular
trip	NOUN	trip
the	DET	the
""""	PUNCT	""""
Christmas	PROPN	Christmas
ship	NOUN	ship
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
_	PROPN	_
Savoia	PROPN	Savoia
_	PROPN	_
ran	VERB	run
as	ADV	as
true	ADJ	true
to	ADP	to
the	DET	the
hour	NOUN	hour
as	ADP	as
a	DET	a
railway	NOUN	railway
train	NOUN	train
,	PUNCT	,
and	CCONJ	and
was	AUX	be
scheduled	VERB	schedule
to	PART	to
leave	VERB	leave
at	ADP	at
one	NUM	one
A.M.	NOUN	a.m.
in	ADP	in
order	NOUN	order
to	PART	to
make	VERB	make
the	DET	the
best	ADJ	good
rail	NOUN	rail
connections	NOUN	connection
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
reason	NOUN	reason
why	SCONJ	why
Greg	PROPN	Greg
should	AUX	should
have	AUX	have
walked	VERB	walk
to	ADP	to
the	DET	the
pier	NOUN	pier
except	SCONJ	except
that	SCONJ	that
at	ADP	at
the	DET	the
last	ADJ	last
moment	NOUN	moment
his	PRON	his
heart	NOUN	heart
was	AUX	be
loath	ADJ	loath
to	PART	to
leave	VERB	leave
little	ADJ	little
old	ADJ	old
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
even	ADV	even
the	DET	the
least	ADJ	least
interesting	ADJ	interesting
of	ADP	of
her	PRON	her
streets	NOUN	street
called	VERB	call
to	ADP	to
him	PRON	he
.	PUNCT	.
As	ADP	as
he	PRON	he
walked	VERB	walk
he	PRON	he
communed	VERB	commune
with	ADP	with
himself	PRON	himself
somewhat	ADV	somewhat
after	ADP	after
this	DET	this
fashion	NOUN	fashion
:	PUNCT	:
""""	PUNCT	""""
Lord	PROPN	Lord
!	PUNCT	!
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
the	DET	the
old	ADJ	old
burg	NOUN	burg
meant	VERB	mean
so	ADV	so
much	ADJ	much
to	ADP	to
me	PRON	I
till	SCONJ	till
I	PRON	I
made	VERB	make
up	ADP	up
my	PRON	my
mind	NOUN	mind
to	PART	to
leave	VERB	leave
it	PRON	it
!	PUNCT	!
After	ADV	after
all	ADV	all
maybe	ADV	maybe
I	PRON	I
'm	AUX	be
a	DET	a
fool	NOUN	fool
to	PART	to
pull	VERB	pull
up	ADP	up
stakes	NOUN	stake
here	ADV	here
.	PUNCT	.
I	PRON	I
know	VERB	know
the	DET	the
folks	NOUN	folk
on	ADP	on
this	DET	this
side	NOUN	side
;	PUNCT	;
their	PRON	their
ways	NOUN	way
are	AUX	be
my	PRON	my
ways	NOUN	way
.	PUNCT	.
I	PRON	I
speak	VERB	speak
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Perhaps	ADV	perhaps
in	ADP	in
London	PROPN	London
I	PRON	I
'll	AUX	will
be	AUX	be
like	ADP	like
a	DET	a
fish	NOUN	fish
in	ADP	in
the	DET	the
grass	NOUN	grass
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
his	PRON	his
baggage	NOUN	baggage
was	AUX	be
on	ADP	on
the	DET	the
pier	NOUN	pier
and	CCONJ	and
he	PRON	he
had	AUX	have
paid	VERB	pay
a	DET	a
deposit	NOUN	deposit
on	ADP	on
his	PRON	his
ticket	NOUN	ticket
.	PUNCT	.
It	PRON	it
never	ADV	never
occurred	VERB	occur
to	ADP	to
him	PRON	he
that	SCONJ	that
he	PRON	he
could	AUX	could
still	ADV	still
change	VERB	change
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
On	ADP	on
such	ADJ	such
trifles	NOUN	trifle
do	AUX	do
the	DET	the
weightiest	ADJ	weighty
human	NOUN	human
decisions	NOUN	decision
turn	VERB	turn
!	PUNCT	!
He	PRON	he
crossed	VERB	cross
Tenth	PROPN	Tenth
Avenue	PROPN	Avenue
and	CCONJ	and
passed	VERB	pass
through	ADP	through
the	DET	the
long	ADJ	long
block	NOUN	block
beyond	ADV	beyond
with	ADP	with
its	PRON	its
escarpments	NOUN	escarpment
of	ADP	of
dark	ADJ	dark
factories	NOUN	factory
on	ADP	on
either	DET	either
hand	NOUN	hand
.	PUNCT	.
At	ADP	at
Eleventh	PROPN	Eleventh
Avenue	PROPN	Avenue
the	DET	the
street	NOUN	street
opened	VERB	open
into	ADP	into
a	DET	a
plaza	NOUN	plaza
with	ADP	with
the	DET	the
ferry	NOUN	ferry
houses	NOUN	house
facing	VERB	face
him	PRON	he
from	ADP	from
the	DET	the
other	ADJ	other
side	NOUN	side
,	PUNCT	,
and	CCONJ	and
a	DET	a
long	ADJ	long
line	NOUN	line
of	ADP	of
steamship	NOUN	steamship
piers	NOUN	pier
stretching	VERB	stretch
south	ADV	south
,	PUNCT	,
of	ADP	of
which	DET	which
the	DET	the
Brevard	PROPN	Brevard
pier	NOUN	pier
was	AUX	be
the	DET	the
nearest	ADJ	near
.	PUNCT	.
Over	ADP	over
the	DET	the
pier	NOUN	pier
sheds	NOUN	shed
Greg	PROPN	Greg
saw	VERB	see
the	DET	the
masthead	NOUN	masthead
light	NOUN	light
of	ADP	of
the	DET	the
_	X	_
Savoia	PROPN	Savoia
_	PUNCT	_
gleaming	VERB	gleam
brightly	ADV	brightly
and	CCONJ	and
heard	VERB	hear
the	DET	the
soft	NOUN	soft
murmur	NOUN	murmur
of	ADP	of
escaping	VERB	escape
steam	NOUN	steam
.	PUNCT	.
On	ADP	on
the	DET	the
corner	NOUN	corner
was	AUX	be
a	DET	a
little	ADJ	little
waterfront	NOUN	waterfront
hotel	NOUN	hotel
,	PUNCT	,
the	DET	the
Brevard	PROPN	Brevard
House	PROPN	House
,	PUNCT	,
with	ADP	with
inviting	ADJ	inviting
brilliantly	ADV	brilliantly
lighted	VERB	light
bar	NOUN	bar
.	PUNCT	.
Greg	PROPN	Greg
was	AUX	be
irresistibly	ADV	irresistibly
drawn	VERB	draw
to	PART	to
enter	VERB	enter
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
last	ADJ	last
drink	NOUN	drink
to	ADP	to
my	PRON	my
own	ADJ	own
town	NOUN	town
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
.	PUNCT	.
Within	ADP	within
,	PUNCT	,
the	DET	the
bar	NOUN	bar
was	AUX	be
absolutely	ADV	absolutely
typical	ADJ	typical
,	PUNCT	,
and	CCONJ	and
therefore	ADV	therefore
dear	ADJ	dear
to	ADP	to
Greg	PROPN	Greg
.	PUNCT	.
There	PRON	there
was	AUX	be
the	DET	the
very	ADV	very
red	ADJ	red
and	CCONJ	and
well	ADV	well
-	PUNCT	-
wiped	VERB	wipe
mahogany	NOUN	mahogany
counter	NOUN	counter
,	PUNCT	,
finished	VERB	finish
with	ADP	with
a	DET	a
round	ADJ	round
cornice	NOUN	cornice
to	PART	to
lean	VERB	lean
the	DET	the
elbows	NOUN	elbow
on	ADP	on
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
brass	NOUN	brass
rail	NOUN	rail
below	ADP	below
for	ADP	for
feet	NOUN	foot
.	PUNCT	.
Behind	ADP	behind
the	DET	the
counter	NOUN	counter
the	DET	the
usual	ADJ	usual
elaborate	ADJ	elaborate
structure	NOUN	structure
of	ADP	of
mahogany	NOUN	mahogany
and	CCONJ	and
plate	NOUN	plate
glass	NOUN	glass
reared	VERB	rear
itself	PRON	itself
to	ADP	to
the	DET	the
ceiling	NOUN	ceiling
,	PUNCT	,
a	DET	a
super	ADJ	super
-	ADJ	-
mantel	ADJ	mantel
-	PUNCT	-
piece	NOUN	piece
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
while	SCONJ	while
between	ADP	between
counter	NOUN	counter
and	CCONJ	and
mirrors	NOUN	mirror
moved	VERB	move
a	DET	a
pink	ADJ	pink
-	PUNCT	-
cheeked	ADJ	cheeked
young	ADJ	young
man	NOUN	man
,	PUNCT	,
in	ADP	in
command	NOUN	command
,	PUNCT	,
one	PRON	one
might	AUX	might
say	VERB	say
,	PUNCT	,
of	ADP	of
the	DET	the
battalion	NOUN	battalion
of	ADP	of
bottles	NOUN	bottle
behind	ADP	behind
him	PRON	he
.	PUNCT	.
Bar	NOUN	bar
-	PUNCT	-
tenders	NOUN	tender
used	VERB	use
to	PART	to
be	AUX	be
mustachioed	ADJ	mustachioed
,	PUNCT	,
but	CCONJ	but
now	ADV	now
they	PRON	they
are	AUX	be
smooth	ADJ	smooth
and	CCONJ	and
pink	ADJ	pink
-	PUNCT	-
cheeked	ADJ	cheeked
.	PUNCT	.
To	ADP	to
Greg	PROPN	Greg
's	PART	's
disappointment	NOUN	disappointment
he	PRON	he
found	VERB	find
the	DET	the
place	NOUN	place
almost	ADV	almost
empty	ADJ	empty
;	PUNCT	;
he	PRON	he
desired	VERB	desire
company	NOUN	company
;	PUNCT	;
he	PRON	he
longed	VERB	long
to	PART	to
hear	VERB	hear
the	DET	the
racy	ADJ	racy
speech	NOUN	speech
of	ADP	of
the	DET	the
Manhattan	PROPN	Manhattan
pavements	NOUN	pavement
before	ADP	before
he	PRON	he
finally	ADV	finally
shook	VERB	shake
their	PRON	their
dust	NOUN	dust
from	ADP	from
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
There	PRON	there
were	AUX	be
two	NUM	two
travelers	NOUN	traveler
,	PUNCT	,
but	CCONJ	but
they	PRON	they
,	PUNCT	,
having	VERB	have
downed	VERB	down
their	PRON	their
drinks	NOUN	drink
,	PUNCT	,
were	AUX	be
preparing	VERB	prepare
to	PART	to
leave	VERB	leave
;	PUNCT	;
across	ADP	across
the	DET	the
room	NOUN	room
sitting	VERB	sit
at	ADP	at
a	DET	a
table	NOUN	table
was	AUX	be
a	DET	a
human	ADJ	human
derelict	ADJ	derelict
,	PUNCT	,
without	ADP	without
which	DET	which
no	DET	no
picture	NOUN	picture
of	ADP	of
a	DET	a
bar	NOUN	bar
-	PUNCT	-
room	NOUN	room
would	AUX	would
be	AUX	be
complete	ADJ	complete
--	PUNCT	--
but	CCONJ	but
he	PRON	he
was	AUX	be
sleeping	VERB	sleep
under	ADP	under
his	PRON	his
hat	NOUN	hat
like	ADP	like
a	DET	a
candle	NOUN	candle
under	ADP	under
its	PRON	its
extinguisher	NOUN	extinguisher
.	PUNCT	.
The	DET	the
only	ADJ	only
other	ADJ	other
customer	NOUN	customer
present	ADJ	present
was	AUX	be
a	DET	a
taxi	NOUN	taxi
-	PUNCT	-
driver	NOUN	driver
who	PRON	who
was	AUX	be
making	VERB	make
friendly	ADJ	friendly
overtures	NOUN	overture
to	ADP	to
the	DET	the
bar	NOUN	bar
-	PUNCT	-
tender	NOUN	tender
.	PUNCT	.
For	ADP	for
some	DET	some
reason	NOUN	reason
the	DET	the
pink	ADJ	pink
-	PUNCT	-
cheeked	ADJ	cheeked
one	NUM	one
scorned	VERB	scorn
him	PRON	he
.	PUNCT	.
These	DET	these
instinctive	ADJ	instinctive
antipathies	NOUN	antipathy
are	AUX	be
impossible	ADJ	impossible
to	PART	to
explain	VERB	explain
;	PUNCT	;
the	DET	the
bar	NOUN	bar
-	PUNCT	-
tender	NOUN	tender
was	AUX	be
perfectly	ADV	perfectly
willing	ADJ	willing
to	PART	to
hob	VERB	hob
-	PUNCT	-
nob	VERB	nob
with	ADP	with
the	DET	the
two	NUM	two
travelers	NOUN	traveler
--	PUNCT	--
invited	VERB	invite
to	PART	to
drink	VERB	drink
with	ADP	with
them	PRON	they
he	PRON	he
took	VERB	take
a	DET	a
swig	NOUN	swig
out	ADP	out
of	ADP	of
his	PRON	his
private	ADJ	private
stock	NOUN	stock
of	ADP	of
cold	ADJ	cold
tea	NOUN	tea
with	ADP	with
gusto	NOUN	gusto
and	CCONJ	and
charged	VERB	charge
them	PRON	they
fifteen	NUM	fifteen
cents	NOUN	cent
for	ADP	for
the	DET	the
privilege	NOUN	privilege
;	PUNCT	;
but	CCONJ	but
as	ADP	as
for	ADP	for
the	DET	the
poor	ADJ	poor
taxi	NOUN	taxi
-	PUNCT	-
driver	NOUN	driver
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
they	PRON	they
did	AUX	do
not	PART	not
belong	VERB	belong
to	ADP	to
the	DET	the
same	ADJ	same
herd	NOUN	herd
,	PUNCT	,
that	PRON	that
was	AUX	be
all	DET	all
.	PUNCT	.
Rebuffed	VERB	rebuff
in	ADP	in
this	DET	this
direction	NOUN	direction
the	DET	the
driver	NOUN	driver
turned	VERB	turn
eagerly	ADV	eagerly
to	ADP	to
the	DET	the
latest	ADJ	late
comer	NOUN	comer
,	PUNCT	,
Greg	PROPN	Greg
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
almost	ADV	almost
pathetic	ADJ	pathetic
in	ADP	in
his	PRON	his
anxiety	NOUN	anxiety
to	PART	to
make	VERB	make
friends	NOUN	friend
.	PUNCT	.
Every	DET	every
soul	NOUN	soul
has	AUX	have
those	DET	those
moments	NOUN	moment
of	ADP	of
desperate	ADJ	desperate
lonesomeness	NOUN	lonesomeness
.	PUNCT	.
Greg	PROPN	Greg
was	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
backward	ADJ	backward
in	ADP	in
responding	VERB	respond
.	PUNCT	.
The	DET	the
driver	NOUN	driver
was	AUX	be
a	DET	a
spare	ADJ	spare
little	ADJ	little
man	NOUN	man
in	ADP	in
an	DET	an
overcoat	NOUN	overcoat
sizes	NOUN	size
too	ADV	too
big	ADJ	big
for	ADP	for
him	PRON	he
and	CCONJ	and
almost	ADV	almost
reaching	VERB	reach
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Greg	PROPN	Greg
was	AUX	be
reminded	VERB	remind
of	ADP	of
an	DET	an
old	ADJ	old
illustration	NOUN	illustration
of	ADP	of
the	DET	the
Artful	PROPN	Artful
Dodger	PROPN	Dodger
.	PUNCT	.
He	PRON	he
had	AUX	have
a	DET	a
sharp	ADJ	sharp
,	PUNCT	,
humorous	ADJ	humorous
,	PUNCT	,
apelike	ADJ	apelike
face	NOUN	face
,	PUNCT	,
much	ADV	much
seamed	VERB	seam
,	PUNCT	,
and	CCONJ	and
in	ADP	in
his	PRON	his
eyes	NOUN	eye
was	AUX	be
a	DET	a
light	NOUN	light
at	ADP	at
once	ADV	once
childlike	ADJ	childlike
,	PUNCT	,
impudent	ADJ	impudent
and	CCONJ	and
deprecating	ADJ	deprecating
.	PUNCT	.
Taxi	NOUN	taxi
-	PUNCT	-
drivers	NOUN	driver
,	PUNCT	,
that	DET	that
is	AUX	be
to	PART	to
say	VERB	say
""""	PUNCT	""""
owl	NOUN	owl
-	PUNCT	-
drivers	NOUN	driver
""""	PUNCT	""""
like	ADP	like
this	DET	this
one	NUM	one
,	PUNCT	,
wear	VERB	wear
no	DET	no
uniform	NOUN	uniform
,	PUNCT	,
but	CCONJ	but
they	PRON	they
are	AUX	be
unmistakable	ADJ	unmistakable
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
their	PRON	their
overcoats	NOUN	overcoat
which	DET	which
are	AUX	be
full	ADJ	full
of	ADP	of
character	NOUN	character
.	PUNCT	.
This	DET	this
one	NOUN	one
was	AUX	be
incredibly	ADV	incredibly
worn	ADJ	worn
and	CCONJ	and
shapeless	ADJ	shapeless
.	PUNCT	.
With	ADP	with
it	PRON	it
went	VERB	go
a	DET	a
round	ADJ	round
cloth	NOUN	cloth
cap	NOUN	cap
with	ADP	with
a	DET	a
flap	NOUN	flap
let	VERB	let
down	ADP	down
behind	ADV	behind
to	PART	to
protect	VERB	protect
the	DET	the
wearer	NOUN	wearer
's	PART	's
ears	NOUN	ear
and	CCONJ	and
neck	NOUN	neck
.	PUNCT	.
""""	PUNCT	""""
Say	VERB	say
fella	NOUN	fella
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
this	DET	this
individual	NOUN	individual
with	ADP	with
engaging	ADJ	engaging
impudence	NOUN	impudence
;	PUNCT	;
""""	PUNCT	""""
drink	VERB	drink
with	ADP	with
me	PRON	I
,	PUNCT	,
will	AUX	will
yeh	PRON	yeh
,	PUNCT	,
if	SCONJ	if
it	PRON	it
's	AUX	be
not	PART	not
a	DET	a
liberty	NOUN	liberty
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Sure	INTJ	sure
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Greg	PROPN	Greg
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
'll	AUX	will
have	AUX	have
another	DET	another
with	ADP	with
me	PRON	I
after	ADV	after
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
drinking	VERB	drink
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Rye	NOUN	rye
high	ADJ	high
-	PUNCT	-
ball	NOUN	ball
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
I	PRON	I
do	AUX	do
n't	PART	not
gen'ally	ADV	gen'ally
dilute	VERB	dilute
my	PRON	my
liquor	NOUN	liquor
but	CCONJ	but
just	ADV	just
to	PART	to
be	AUX	be
high	ADJ	high
-	PUNCT	-
toned	ADJ	toned
--	PUNCT	--
say	VERB	say
Jack	PROPN	Jack
!	PUNCT	!
Two	NUM	two
rye	NOUN	rye
high	ADJ	high
-	PUNCT	-
balls	NOUN	ball
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
refreshment	NOUN	refreshment
was	AUX	be
duly	ADV	duly
served	VERB	serve
.	PUNCT	.
Greg	PROPN	Greg
noticed	VERB	notice
that	SCONJ	that
as	ADP	as
the	DET	the
taxi	NOUN	taxi
-	PUNCT	-
driver	NOUN	driver
lifted	VERB	lift
his	PRON	his
glass	NOUN	glass
his	PRON	his
hand	NOUN	hand
trembled	VERB	tremble
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
was	AUX	be
a	DET	a
young	ADJ	young
and	CCONJ	and
healthy	ADJ	healthy
-	PUNCT	-
looking	ADJ	looking
man	NOUN	man
.	PUNCT	.
Greg	PROPN	Greg
wondered	VERB	wonder
momentarily	ADV	momentarily
if	SCONJ	if
he	PRON	he
had	AUX	have
a	DET	a
secret	NOUN	secret
agitation	NOUN	agitation
,	PUNCT	,
and	CCONJ	and
then	ADV	then
forgot	VERB	forget
about	ADP	about
it	PRON	it
.	PUNCT	.
They	PRON	they
exchanged	VERB	exchange
opinions	NOUN	opinion
upon	SCONJ	upon
the	DET	the
quality	NOUN	quality
of	ADP	of
the	DET	the
whiskey	NOUN	whiskey
and	CCONJ	and
the	DET	the
rottenness	NOUN	rottenness
of	ADP	of
the	DET	the
weather	NOUN	weather
outside	ADV	outside
.	PUNCT	.
These	DET	these
and	CCONJ	and
other	ADJ	other
pleasant	NOUN	pleasant
conventionalities	NOUN	conventionality
,	PUNCT	,
not	PART	not
to	PART	to
speak	VERB	speak
of	ADP	of
two	NUM	two
high	ADJ	high
-	PUNCT	-
balls	NOUN	ball
apiece	ADV	apiece
,	PUNCT	,
opened	VERB	open
the	DET	the
way	NOUN	way
for	ADP	for
more	ADJ	more
personal	ADJ	personal
communications	NOUN	communication
.	PUNCT	.
They	PRON	they
decided	VERB	decide
they	PRON	they
liked	VERB	like
each	DET	each
other	ADJ	other
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
Hickey	PROPN	Hickey
Meech	PROPN	Meech
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
driver	NOUN	driver
.	PUNCT	.
""""	PUNCT	""""
Christened	VERB	christen
Robert	PROPN	Robert
at	ADP	at
birth	NOUN	birth
,	PUNCT	,
but	CCONJ	but
Hickey	PROPN	Hickey
because	SCONJ	because
I	PRON	I
come	VERB	come
from	ADP	from
the	DET	the
country	NOUN	country
,	PUNCT	,
though	SCONJ	though
that	DET	that
's	AUX	be
fifteen	NUM	fifteen
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
like	INTJ	like
to	PART	to
die	VERB	die
before	ADP	before
I	PRON	I
see	VERB	see
it	PRON	it
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
sha	AUX	shall
n't	PART	not
tell	VERB	tell
you	PRON	you
my	PRON	my
name	NOUN	name
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Greg	PROPN	Greg
.	PUNCT	.
""""	PUNCT	""""
Meaning	VERB	mean
no	DET	no
offense	NOUN	offense
,	PUNCT	,
you	PRON	you
understand	VERB	understand
;	PUNCT	;
