PART	NOUN	part
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
CHAPTER	NOUN	chapter
II	NUM	ii
.	NUM	.
CHAPTER	NOUN	chapter
III	NUM	iii
.	NUM	.
CHAPTER	NOUN	chapter
IV	NUM	iv
.	PUNCT	.
CHAPTER	NOUN	chapter
V.	NUM	v.
CHAPTER	NOUN	chapter
VI	NUM	vi
.	NUM	.
EPILOGUE	NOUN	epilogue
.	NOUN	.
OMEGA	NOUN	omega
:	PUNCT	:
THE	DET	the
LAST	ADJ	last
DAYS	NOUN	day
OF	ADP	of
THE	DET	the
WORLD	NOUN	world
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	X	i.
The	DET	the
magnificent	ADJ	magnificent
marble	NOUN	marble
bridge	NOUN	bridge
which	DET	which
unites	VERB	unite
the	DET	the
Rue	PROPN	Rue
de	ADP	de
Rennes	PROPN	Rennes
with	ADP	with
the	DET	the
Rue	PROPN	Rue
de	ADP	de
Louvre	PROPN	Louvre
,	PUNCT	,
and	CCONJ	and
which	DET	which
,	PUNCT	,
lined	VERB	line
with	ADP	with
the	DET	the
statues	NOUN	statue
of	ADP	of
celebrated	ADJ	celebrated
scientists	NOUN	scientist
and	CCONJ	and
philosophers	NOUN	philosopher
,	PUNCT	,
emphasizes	VERB	emphasize
the	DET	the
monumental	ADJ	monumental
avenue	NOUN	avenue
leading	VERB	lead
to	ADP	to
the	DET	the
new	ADJ	new
portico	NOUN	portico
of	ADP	of
the	DET	the
Institute	PROPN	Institute
,	PUNCT	,
was	AUX	be
absolutely	ADV	absolutely
black	ADJ	black
with	ADP	with
people	NOUN	people
.	PUNCT	.
A	VERB	A
heaving	VERB	heave
crowd	NOUN	crowd
surged	VERB	surge
,	PUNCT	,
rather	ADV	rather
than	ADP	than
walked	VERB	walk
,	PUNCT	,
along	ADP	along
the	DET	the
quays	NOUN	quay
,	PUNCT	,
flowing	VERB	flow
out	ADV	out
from	ADP	from
every	DET	every
street	NOUN	street
and	CCONJ	and
pressing	VERB	press
forward	ADV	forward
toward	ADP	toward
the	DET	the
portico	NOUN	portico
,	PUNCT	,
long	ADV	long
before	ADV	before
invaded	VERB	invade
by	ADP	by
a	DET	a
tumultuous	ADJ	tumultuous
throng	NOUN	throng
.	PUNCT	.
Never	ADV	never
,	PUNCT	,
in	ADP	in
that	DET	that
barbarous	ADJ	barbarous
age	NOUN	age
preceding	VERB	precede
the	DET	the
constitution	NOUN	constitution
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
of	ADP	of
Europe	PROPN	Europe
,	PUNCT	,
when	SCONJ	when
might	NOUN	might
was	AUX	be
greater	ADJ	great
than	ADP	than
right	NOUN	right
,	PUNCT	,
when	SCONJ	when
military	ADJ	military
despotism	NOUN	despotism
ruled	VERB	rule
the	DET	the
world	NOUN	world
and	CCONJ	and
foolish	ADJ	foolish
humanity	NOUN	humanity
quivered	VERB	quiver
in	ADP	in
the	DET	the
relentless	ADJ	relentless
grasp	NOUN	grasp
of	ADP	of
war	NOUN	war
—	PUNCT	—
never	ADV	never
before	ADV	before
in	ADP	in
the	DET	the
stormy	NOUN	stormy
period	NOUN	period
of	ADP	of
a	DET	a
great	ADJ	great
revolution	NOUN	revolution
,	PUNCT	,
or	CCONJ	or
in	ADP	in
those	DET	those
feverish	ADJ	feverish
days	NOUN	day
which	DET	which
accompanied	VERB	accompany
a	DET	a
declaration	NOUN	declaration
of	ADP	of
war	NOUN	war
,	PUNCT	,
had	AUX	have
the	DET	the
approaches	NOUN	approach
of	ADP	of
the	DET	the
house	NOUN	house
of	ADP	of
the	DET	the
people	NOUN	people
's	PART	's
representatives	NOUN	representative
,	PUNCT	,
or	CCONJ	or
the	DET	the
Place	PROPN	Place
de	X	de
la	X	la
Concorde	PROPN	Concorde
presented	VERB	present
such	DET	such
a	DET	a
spectacle	NOUN	spectacle
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
longer	ADV	long
the	DET	the
case	NOUN	case
of	ADP	of
a	DET	a
band	NOUN	band
of	ADP	of
fanatics	NOUN	fanatic
rallied	VERB	rally
about	ADP	about
a	DET	a
flag	NOUN	flag
,	PUNCT	,
marching	VERB	march
to	ADP	to
some	DET	some
conquest	NOUN	conquest
of	ADP	of
the	DET	the
sword	NOUN	sword
,	PUNCT	,
and	CCONJ	and
followed	VERB	follow
by	ADP	by
a	DET	a
throng	NOUN	throng
of	ADP	of
the	DET	the
curious	ADJ	curious
and	CCONJ	and
the	DET	the
idle	ADJ	idle
,	PUNCT	,
eager	ADJ	eager
to	PART	to
see	VERB	see
what	PRON	what
would	AUX	would
happen	VERB	happen
;	PUNCT	;
but	CCONJ	but
of	ADP	of
the	DET	the
entire	ADJ	entire
population	NOUN	population
,	PUNCT	,
anxious	ADJ	anxious
,	PUNCT	,
agitated	ADJ	agitated
,	PUNCT	,
terrified	ADJ	terrified
,	PUNCT	,
composed	VERB	compose
of	ADP	of
every	DET	every
class	NOUN	class
of	ADP	of
society	NOUN	society
without	ADP	without
distinction	NOUN	distinction
,	PUNCT	,
hanging	VERB	hang
upon	SCONJ	upon
the	DET	the
decision	NOUN	decision
of	ADP	of
an	DET	an
oracle	NOUN	oracle
,	PUNCT	,
waiting	VERB	wait
feverishly	ADV	feverishly
the	DET	the
result	NOUN	result
of	ADP	of
the	DET	the
calculations	NOUN	calculation
which	DET	which
a	DET	a
celebrated	VERB	celebrate
astronomer	NOUN	astronomer
was	AUX	be
to	PART	to
announce	VERB	announce
that	DET	that
very	ADJ	very
Monday	PROPN	Monday
,	PUNCT	,
at	ADP	at
three	NUM	three
o'clock	NOUN	o'clock
,	PUNCT	,
in	ADP	in
the	DET	the
session	NOUN	session
of	ADP	of
the	DET	the
Academy	PROPN	Academy
of	ADP	of
Sciences	PROPN	Sciences
.	PUNCT	.
Amid	ADP	amid
the	DET	the
flux	NOUN	flux
of	ADP	of
politics	NOUN	politic
and	CCONJ	and
society	NOUN	society
the	DET	the
Institute	PROPN	Institute
survived	VERB	survive
,	PUNCT	,
maintaining	VERB	maintain
still	ADV	still
in	ADP	in
Europe	PROPN	Europe
its	PRON	its
supremacy	NOUN	supremacy
in	ADP	in
science	NOUN	science
,	PUNCT	,
literature	NOUN	literature
and	CCONJ	and
art	NOUN	art
.	PUNCT	.
The	DET	the
center	NOUN	center
of	ADP	of
civilization	NOUN	civilization
,	PUNCT	,
however	ADV	however
,	PUNCT	,
had	AUX	have
moved	VERB	move
westward	ADV	westward
,	PUNCT	,
and	CCONJ	and
the	DET	the
focus	NOUN	focus
of	ADP	of
progress	NOUN	progress
shone	VERB	shine
on	ADP	on
the	DET	the
shores	NOUN	shore
of	ADP	of
Lake	PROPN	Lake
Michigan	PROPN	Michigan
,	PUNCT	,
in	ADP	in
North	PROPN	North
America	PROPN	America
.	PUNCT	.
This	DET	this
new	ADJ	new
palace	NOUN	palace
of	ADP	of
the	DET	the
Institute	PROPN	Institute
,	PUNCT	,
with	ADP	with
its	PRON	its
lofty	ADJ	lofty
domes	NOUN	dome
and	CCONJ	and
terraces	NOUN	terrace
,	PUNCT	,
had	AUX	have
been	AUX	be
erected	VERB	erect
upon	SCONJ	upon
the	DET	the
ruins	NOUN	ruin
remaining	VERB	remain
after	ADP	after
the	DET	the
great	ADJ	great
social	ADJ	social
revolution	NOUN	revolution
of	ADP	of
the	DET	the
international	ADJ	international
anarchists	NOUN	anarchist
who	PRON	who
,	PUNCT	,
in	ADP	in
1950	NUM	1950
,	PUNCT	,
had	AUX	have
blown	VERB	blow
up	ADP	up
the	DET	the
greater	ADJ	great
portion	NOUN	portion
of	ADP	of
the	DET	the
metropolis	NOUN	metropolis
as	ADP	as
from	ADP	from
the	DET	the
vent	NOUN	vent
of	ADP	of
a	DET	a
crater	NOUN	crater
.	PUNCT	.
:	PUNCT	:
THE	DET	the
STREETS	NOUN	street
OF	ADP	of
PARIS	PROPN	PARIS
BY	ADP	by
NIGHT	NOUN	night
]	X	]
On	ADP	on
the	DET	the
Sunday	PROPN	Sunday
evening	NOUN	evening
before	ADV	before
,	PUNCT	,
one	PRON	one
might	AUX	might
have	AUX	have
seen	VERB	see
from	ADP	from
the	DET	the
car	NOUN	car
of	ADP	of
a	DET	a
balloon	NOUN	balloon
all	DET	all
Paris	PROPN	Paris
abroad	ADV	abroad
upon	SCONJ	upon
the	DET	the
boulevards	NOUN	boulevard
and	CCONJ	and
public	ADJ	public
squares	NOUN	square
,	PUNCT	,
circulating	VERB	circulate
slowly	ADV	slowly
and	CCONJ	and
as	ADP	as
if	SCONJ	if
in	ADP	in
despair	NOUN	despair
,	PUNCT	,
without	ADP	without
interest	NOUN	interest
in	ADP	in
anything	PRON	anything
.	PUNCT	.
The	DET	the
gay	ADJ	gay
aerial	ADJ	aerial
ships	NOUN	ship
no	ADV	no
longer	ADV	long
cleaved	VERB	cleave
the	DET	the
air	NOUN	air
;	PUNCT	;
aeroplanes	NOUN	aeroplane
and	CCONJ	and
aviators	NOUN	aviator
had	AUX	have
all	DET	all
ceased	VERB	cease
to	PART	to
circulate	VERB	circulate
.	PUNCT	.
The	DET	the
aerial	ADJ	aerial
stations	NOUN	station
upon	SCONJ	upon
the	DET	the
summits	NOUN	summit
of	ADP	of
the	DET	the
towers	NOUN	tower
and	CCONJ	and
buildings	NOUN	building
were	AUX	be
empty	ADJ	empty
and	CCONJ	and
deserted	ADJ	deserted
.	PUNCT	.
The	DET	the
course	NOUN	course
of	ADP	of
human	ADJ	human
life	NOUN	life
seemed	VERB	seem
arrested	ADJ	arrested
,	PUNCT	,
and	CCONJ	and
anxiety	NOUN	anxiety
was	AUX	be
depicted	VERB	depict
upon	SCONJ	upon
every	DET	every
face	NOUN	face
.	PUNCT	.
Strangers	NOUN	stranger
addressed	VERB	address
each	DET	each
other	ADJ	other
without	ADP	without
hesitation	NOUN	hesitation
;	PUNCT	;
and	CCONJ	and
but	CCONJ	but
one	NUM	one
question	NOUN	question
fell	VERB	fall
from	ADP	from
pale	ADJ	pale
and	CCONJ	and
trembling	VERB	tremble
lips	NOUN	lip
:	PUNCT	:
“	PUNCT	""""
Is	AUX	be
it	PRON	it
then	ADV	then
true	ADJ	true
?	PUNCT	?
”	PUNCT	""""
The	DET	the
most	ADV	most
deadly	ADJ	deadly
pestilence	NOUN	pestilence
would	AUX	would
have	AUX	have
carried	VERB	carry
far	ADV	far
less	ADJ	less
terror	NOUN	terror
to	ADP	to
the	DET	the
heart	NOUN	heart
than	ADP	than
the	DET	the
astronomical	ADJ	astronomical
prediction	NOUN	prediction
on	ADP	on
every	DET	every
tongue	NOUN	tongue
;	PUNCT	;
it	PRON	it
would	AUX	would
have	AUX	have
made	VERB	make
fewer	ADJ	few
victims	NOUN	victim
,	PUNCT	,
for	ADP	for
already	ADV	already
,	PUNCT	,
from	ADP	from
some	DET	some
unknown	ADJ	unknown
cause	NOUN	cause
,	PUNCT	,
the	DET	the
death	NOUN	death
-	PUNCT	-
rate	NOUN	rate
was	AUX	be
increasing	VERB	increase
.	PUNCT	.
At	ADP	at
every	DET	every
instant	NOUN	instant
one	PRON	one
felt	VERB	feel
the	DET	the
electric	ADJ	electric
shock	NOUN	shock
of	ADP	of
a	DET	a
terrible	ADJ	terrible
fear	NOUN	fear
.	PUNCT	.
A	DET	a
few	ADJ	few
,	PUNCT	,
less	ADV	less
dismayed	ADJ	dismayed
,	PUNCT	,
wished	VERB	wish
to	PART	to
appear	VERB	appear
more	ADV	more
confident	ADJ	confident
,	PUNCT	,
and	CCONJ	and
sounded	VERB	sound
now	ADV	now
and	CCONJ	and
then	ADV	then
a	DET	a
note	NOUN	note
of	ADP	of
doubt	NOUN	doubt
,	PUNCT	,
even	ADV	even
of	ADP	of
hope	NOUN	hope
,	PUNCT	,
as	ADP	as
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
may	AUX	may
prove	VERB	prove
a	DET	a
mistake	NOUN	mistake
;	PUNCT	;
”	PUNCT	""""
or	CCONJ	or
,	PUNCT	,
“	PUNCT	""""
It	PRON	it
will	AUX	will
pass	VERB	pass
on	ADP	on
one	NUM	one
side	NOUN	side
;	PUNCT	;
”	PUNCT	""""
or	CCONJ	or
,	PUNCT	,
again	ADV	again
:	PUNCT	:
“	PUNCT	""""
It	PRON	it
will	AUX	will
amount	VERB	amount
to	ADP	to
nothing	PRON	nothing
;	PUNCT	;
we	PRON	we
shall	AUX	shall
get	VERB	get
off	ADP	off
with	ADP	with
a	DET	a
fright	NOUN	fright
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
other	ADJ	other
like	ADJ	like
assurances	NOUN	assurance
.	PUNCT	.
But	CCONJ	but
expectation	NOUN	expectation
and	CCONJ	and
uncertainty	NOUN	uncertainty
are	AUX	be
often	ADV	often
more	ADV	more
terrible	ADJ	terrible
than	ADP	than
the	DET	the
catastrophe	NOUN	catastrophe
itself	PRON	itself
.	PUNCT	.
A	DET	a
brutal	ADJ	brutal
blow	NOUN	blow
knocks	VERB	knock
us	PRON	we
down	ADP	down
once	ADV	once
for	ADP	for
all	DET	all
,	PUNCT	,
prostrating	VERB	prostrate
us	PRON	we
more	ADV	more
or	CCONJ	or
less	ADV	less
completely	ADV	completely
.	PUNCT	.
We	PRON	we
come	VERB	come
to	ADP	to
our	PRON	our
senses	NOUN	sense
,	PUNCT	,
we	PRON	we
make	VERB	make
the	DET	the
best	ADJ	good
of	ADP	of
it	PRON	it
,	PUNCT	,
we	PRON	we
recover	VERB	recover
,	PUNCT	,
and	CCONJ	and
take	VERB	take
up	ADP	up
life	NOUN	life
again	ADV	again
.	PUNCT	.
But	CCONJ	but
this	DET	this
was	AUX	be
the	DET	the
unknown	ADJ	unknown
,	PUNCT	,
the	DET	the
expectation	NOUN	expectation
of	ADP	of
something	PRON	something
inevitable	ADJ	inevitable
but	CCONJ	but
mysterious	ADJ	mysterious
,	PUNCT	,
terrible	ADJ	terrible
,	PUNCT	,
coming	VERB	come
from	ADP	from
without	ADP	without
the	DET	the
range	NOUN	range
of	ADP	of
experience	NOUN	experience
.	PUNCT	.
One	PRON	one
was	AUX	be
to	PART	to
die	VERB	die
,	PUNCT	,
without	ADP	without
doubt	NOUN	doubt
,	PUNCT	,
but	CCONJ	but
how	SCONJ	how
?	PUNCT	?
By	ADP	by
the	DET	the
sudden	ADJ	sudden
shock	NOUN	shock
of	ADP	of
collision	NOUN	collision
,	PUNCT	,
crushed	VERB	crush
to	ADP	to
death	NOUN	death
?	PUNCT	?
By	ADP	by
fire	NOUN	fire
,	PUNCT	,
the	DET	the
conflagration	NOUN	conflagration
of	ADP	of
a	DET	a
world	NOUN	world
?	PUNCT	?
By	ADP	by
suffocation	NOUN	suffocation
,	PUNCT	,
the	DET	the
poisoning	NOUN	poisoning
of	ADP	of
the	DET	the
atmosphere	NOUN	atmosphere
?	PUNCT	?
What	DET	what
torture	NOUN	torture
awaited	VERB	await
humanity	NOUN	humanity
?	PUNCT	?
Apprehension	NOUN	apprehension
was	AUX	be
perhaps	ADV	perhaps
more	ADV	more
frightful	ADJ	frightful
than	ADP	than
the	DET	the
reality	NOUN	reality
itself	PRON	itself
.	PUNCT	.
The	DET	the
mind	NOUN	mind
can	AUX	can
not	PART	not
suffer	VERB	suffer
beyond	ADP	beyond
a	DET	a
certain	ADJ	certain
limit	NOUN	limit
.	PUNCT	.
To	PART	to
suffer	VERB	suffer
by	ADP	by
inches	NOUN	inch
,	PUNCT	,
to	PART	to
ask	VERB	ask
every	DET	every
evening	NOUN	evening
what	PRON	what
the	DET	the
morning	NOUN	morning
may	AUX	may
bring	VERB	bring
,	PUNCT	,
is	AUX	be
to	PART	to
suffer	VERB	suffer
a	DET	a
thousand	NUM	thousand
deaths	NOUN	death
.	PUNCT	.
Terror	NOUN	terror
,	PUNCT	,
that	DET	that
terror	NOUN	terror
which	DET	which
congeals	VERB	congeal
the	DET	the
blood	NOUN	blood
in	ADP	in
the	DET	the
veins	NOUN	vein
,	PUNCT	,
which	DET	which
annihilates	VERB	annihilate
the	DET	the
courage	NOUN	courage
,	PUNCT	,
haunted	VERB	haunt
the	DET	the
shuddering	VERB	shudder
soul	NOUN	soul
like	ADP	like
an	DET	an
invisible	ADJ	invisible
spectre	NOUN	spectre
.	PUNCT	.
:	PUNCT	:
THE	DET	the
OBSERVATORY	NOUN	observatory
ON	ADP	on
GAURISANKAR	PROPN	GAURISANKAR
.	PUNCT	.
]	X	]
For	ADP	for
more	ADJ	more
than	ADP	than
a	DET	a
month	NOUN	month
the	DET	the
business	NOUN	business
of	ADP	of
the	DET	the
world	NOUN	world
had	AUX	have
been	AUX	be
suspended	VERB	suspend
;	PUNCT	;
a	DET	a
fortnight	NOUN	fortnight
before	ADP	before
the	DET	the
committee	NOUN	committee
of	ADP	of
administrators	PROPN	administrators
(	PUNCT	(
formerly	ADV	formerly
the	DET	the
chamber	NOUN	chamber
and	CCONJ	and
senate	PROPN	senate
)	PUNCT	)
had	AUX	have
adjourned	VERB	adjourn
,	PUNCT	,
every	DET	every
other	ADJ	other
question	NOUN	question
having	VERB	have
sunk	VERB	sink
into	ADP	into
insignificance	NOUN	insignificance
.	PUNCT	.
For	ADP	for
a	DET	a
week	NOUN	week
the	DET	the
exchanges	NOUN	exchange
of	ADP	of
Paris	PROPN	Paris
,	PUNCT	,
London	PROPN	London
,	PUNCT	,
New	PROPN	New
York	PROPN	York
and	CCONJ	and
Pekin	PROPN	Pekin
,	PUNCT	,
had	AUX	have
closed	VERB	close
their	PRON	their
doors	NOUN	door
.	PUNCT	.
What	PRON	what
was	AUX	be
the	DET	the
use	NOUN	use
of	ADP	of
occupying	VERB	occupy
oneself	PRON	oneself
with	ADP	with
business	NOUN	business
affairs	NOUN	affair
,	PUNCT	,
with	ADP	with
questions	NOUN	question
of	ADP	of
internal	ADJ	internal
or	CCONJ	or
foreign	ADJ	foreign
policy	NOUN	policy
,	PUNCT	,
of	ADP	of
revenue	NOUN	revenue
or	CCONJ	or
of	ADP	of
reform	NOUN	reform
,	PUNCT	,
if	SCONJ	if
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
world	NOUN	world
was	AUX	be
at	ADP	at
hand	NOUN	hand
?	PUNCT	?
Politics	NOUN	politic
,	PUNCT	,
indeed	ADV	indeed
!	PUNCT	!
Did	AUX	do
one	PRON	one
even	ADV	even
remember	VERB	remember
to	PART	to
have	AUX	have
ever	ADV	ever
taken	VERB	take
any	DET	any
interest	NOUN	interest
in	ADP	in
them	PRON	they
?	PUNCT	?
The	DET	the
courts	NOUN	court
themselves	PRON	themselves
had	AUX	have
no	DET	no
cases	NOUN	case
;	PUNCT	;
one	PRON	one
does	AUX	do
not	PART	not
murder	VERB	murder
when	SCONJ	when
one	PRON	one
expects	VERB	expect
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
Humanity	NOUN	humanity
no	ADV	no
longer	ADV	long
attached	VERB	attach
importance	NOUN	importance
to	ADP	to
anything	PRON	anything
;	PUNCT	;
its	PRON	its
heart	NOUN	heart
beat	VERB	beat
furiously	ADV	furiously
,	PUNCT	,
as	ADP	as
if	SCONJ	if
about	ADJ	about
to	PART	to
stop	VERB	stop
forever	ADV	forever
.	PUNCT	.
Every	DET	every
face	NOUN	face
was	AUX	be
emaciated	ADJ	emaciated
,	PUNCT	,
every	DET	every
countenance	NOUN	countenance
discomposed	ADJ	discomposed
,	PUNCT	,
and	CCONJ	and
haggard	ADJ	haggard
with	NOUN	with
sleeplessness	ADJ	sleeplessness
.	PUNCT	.
Feminine	ADJ	feminine
coquetry	NOUN	coquetry
alone	ADV	alone
held	VERB	hold
out	ADP	out
,	PUNCT	,
but	CCONJ	but
in	ADP	in
a	DET	a
superficial	ADJ	superficial
,	PUNCT	,
hesitating	ADJ	hesitating
,	PUNCT	,
furtive	ADJ	furtive
manner	NOUN	manner
,	PUNCT	,
without	ADP	without
thought	NOUN	thought
of	ADP	of
the	DET	the
morrow	NOUN	morrow
.	PUNCT	.
The	DET	the
situation	NOUN	situation
was	AUX	be
indeed	ADV	indeed
serious	ADJ	serious
,	PUNCT	,
almost	ADV	almost
desperate	ADJ	desperate
,	PUNCT	,
even	ADV	even
in	ADP	in
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
most	ADV	most
stoical	ADJ	stoical
.	PUNCT	.
Never	ADV	never
,	PUNCT	,
in	ADP	in
the	DET	the
whole	ADJ	whole
course	NOUN	course
of	ADP	of
history	NOUN	history
had	AUX	have
the	DET	the
race	NOUN	race
of	ADP	of
Adam	PROPN	Adam
found	VERB	find
itself	PRON	itself
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
such	DET	such
a	DET	a
peril	NOUN	peril
.	PUNCT	.
The	DET	the
portents	NOUN	portent
of	ADP	of
the	DET	the
sky	NOUN	sky
confronted	VERB	confront
it	PRON	it
unceasingly	ADV	unceasingly
with	ADP	with
a	DET	a
question	NOUN	question
of	ADP	of
life	NOUN	life
and	CCONJ	and
death	NOUN	death
.	PUNCT	.
But	CCONJ	but
,	PUNCT	,
let	VERB	let
us	PRON	we
go	VERB	go
back	ADV	back
to	ADP	to
the	DET	the
beginning	NOUN	beginning
.	PUNCT	.
Three	NUM	three
months	NOUN	month
before	ADP	before
the	DET	the
day	NOUN	day
of	ADP	of
which	DET	which
we	PRON	we
speak	VERB	speak
,	PUNCT	,
the	DET	the
director	NOUN	director
of	ADP	of
the	DET	the
observatory	ADJ	observatory
of	ADP	of
Mount	PROPN	Mount
Gaurisankar	PROPN	Gaurisankar
had	AUX	have
sent	VERB	send
the	DET	the
following	ADJ	following
telephonic	ADJ	telephonic
message	NOUN	message
to	ADP	to
the	DET	the
principal	ADJ	principal
observatories	NOUN	observatory
of	ADP	of
the	DET	the
globe	NOUN	globe
,	PUNCT	,
and	CCONJ	and
especially	ADV	especially
to	ADP	to
that	DET	that
of	ADP	of
Paris:[1	PROPN	Paris:[1
]	X	]
Footnote	NOUN	footnote
1	NUM	1
:	PUNCT	:
For	ADP	for
about	ADP	about
300	NUM	300
years	NOUN	year
the	DET	the
observatory	NOUN	observatory
of	ADP	of
Paris	PROPN	Paris
had	AUX	have
ceased	VERB	cease
to	PART	to
be	AUX	be
an	DET	an
observing	VERB	observe
station	NOUN	station
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
perpetuated	VERB	perpetuate
only	ADV	only
as	ADP	as
the	DET	the
central	ADJ	central
administrative	ADJ	administrative
bureau	NOUN	bureau
of	ADP	of
French	ADJ	french
astronomy	NOUN	astronomy
.	PUNCT	.
Astronomical	ADJ	astronomical
observations	NOUN	observation
were	AUX	be
made	VERB	make
under	ADP	under
far	ADV	far
more	ADV	more
satisfactory	ADJ	satisfactory
conditions	NOUN	condition
upon	SCONJ	upon
mountain	NOUN	mountain
summits	NOUN	summit
in	ADP	in
a	DET	a
pure	ADJ	pure
atmosphere	NOUN	atmosphere
,	PUNCT	,
free	ADJ	free
from	ADP	from
disturbing	VERB	disturb
influences	NOUN	influence
.	PUNCT	.
Observers	NOUN	observer
were	AUX	be
in	ADP	in
direct	ADJ	direct
and	CCONJ	and
constant	ADJ	constant
communication	NOUN	communication
by	ADP	by
telephone	NOUN	telephone
with	ADP	with
the	DET	the
central	ADJ	central
office	NOUN	office
,	PUNCT	,
whose	DET	whose
instruments	NOUN	instrument
were	AUX	be
used	VERB	use
only	ADV	only
to	PART	to
verify	VERB	verify
certain	ADJ	certain
discoveries	NOUN	discovery
or	X	or
to	PART	to
satisfy	VERB	satisfy
the	DET	the
curiosity	NOUN	curiosity
of	ADP	of
savants	NOUN	savant
detained	VERB	detain
in	ADP	in
Paris	PROPN	Paris
by	ADP	by
their	PRON	their
sedentary	ADJ	sedentary
occupation	NOUN	occupation
.	PUNCT	.
“	PUNCT	""""
A	DET	a
telescopic	ADJ	telescopic
comet	NOUN	comet
discovered	VERB	discover
tonight	NOUN	tonight
,	PUNCT	,
in	ADP	in
290	NUM	290
°	NOUN	°
,	PUNCT	,
15	NUM	15
´	NOUN	´
right	ADJ	right
ascension	NOUN	ascension
,	PUNCT	,
and	CCONJ	and
21	NUM	21
°	NOUN	°
,	PUNCT	,
54	NUM	54
´	NOUN	´
south	ADJ	south
declination	NOUN	declination
.	PUNCT	.
Slight	ADJ	slight
diurnal	ADJ	diurnal
motion	NOUN	motion
.	PUNCT	.
Is	AUX	be
of	ADP	of
greenish	NOUN	greenish
hue	NOUN	hue
.	PUNCT	.
”	PUNCT	""""
Not	PART	not
a	DET	a
month	NOUN	month
passed	VERB	pass
without	ADP	without
the	DET	the
discovery	NOUN	discovery
of	ADP	of
telescopic	ADJ	telescopic
comets	NOUN	comet
,	PUNCT	,
and	CCONJ	and
their	PRON	their
announcement	NOUN	announcement
to	ADP	to
the	DET	the
various	ADJ	various
observatories	NOUN	observatory
,	PUNCT	,
especially	ADV	especially
since	SCONJ	since
the	DET	the
installation	NOUN	installation
of	ADP	of
intrepid	ADJ	intrepid
astronomers	NOUN	astronomer
in	ADP	in
Asia	PROPN	Asia
on	ADP	on
the	DET	the
lofty	ADJ	lofty
peaks	NOUN	peak
of	ADP	of
Gaurisankar	PROPN	Gaurisankar
,	PUNCT	,
Dapsang	PROPN	Dapsang
and	CCONJ	and
