the	DET	the
sunshine	NOUN	sunshine
glinting	VERB	glint
on	ADP	on
the	DET	the
slipping	VERB	slip
ripples	NOUN	ripple
of	ADP	of
the	DET	the
river	NOUN	river
and	CCONJ	and
sifting	VERB	sift
through	ADP	through
the	DET	the
cream	NOUN	cream
-	PUNCT	-
white	ADJ	white
blossoms	NOUN	blossom
of	ADP	of
the	DET	the
locust	NOUN	locust
which	DET	which
reared	VERB	rear
its	PRON	its
sheltering	VERB	shelter
branches	NOUN	branch
over	ADP	over
their	PRON	their
heads	NOUN	head
;	PUNCT	;
the	DET	the
joy	NOUN	joy
of	ADP	of
mating	VERB	mate
insects	NOUN	insect
and	CCONJ	and
birds	NOUN	bird
,	PUNCT	,
of	ADP	of
the	DET	the
whole	ADJ	whole
exulting	VERB	exult
,	PUNCT	,
creating	VERB	create
universe!--the	NOUN	universe!--the
unselfconscious	ADJ	unselfconscious
,	PUNCT	,
irresponsible	ADJ	irresponsible
,	PUNCT	,
wholly	ADV	wholly
beautiful	ADJ	beautiful
Joy	NOUN	joy
of	ADP	of
passion	NOUN	passion
which	DET	which
is	AUX	be
without	ADP	without
apprehension	NOUN	apprehension
or	CCONJ	or
humor	NOUN	humor
.	PUNCT	.
The	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
woman	NOUN	woman
who	PRON	who
sat	VERB	sit
in	ADP	in
the	DET	the
grass	NOUN	grass
beside	ADP	beside
this	DET	this
very	ADV	very
young	ADJ	young
man	NOUN	man
,	PUNCT	,
answered	VERB	answer
his	PRON	his
eyes	NOUN	eye
with	ADP	with
Love	NOUN	love
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
a	DET	a
more	ADJ	more
human	ADJ	human
love	NOUN	love
than	ADP	than
his	PRON	his
,	PUNCT	,
because	SCONJ	because
there	PRON	there
was	AUX	be
doubt	NOUN	doubt
in	ADP	in
its	PRON	its
exultation	NOUN	exultation
....	PUNCT	....
The	DET	the
boy	NOUN	boy
took	VERB	take
out	ADP	out
his	PRON	his
watch	NOUN	watch
and	CCONJ	and
looked	VERB	look
at	ADP	at
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
been	AUX	be
married	VERB	marry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
exactly	ADV	exactly
fifty	NUM	fifty
-	PUNCT	-
four	NUM	four
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
believe	VERB	believe
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
love	VERB	love
you	PRON	you
like	ADP	like
this	DET	this
after	ADP	after
fifty	NUM	fifty
-	PUNCT	-
four	NUM	four
minutes	NOUN	minute
of	ADP	of
married	ADJ	married
life	NOUN	life
,	PUNCT	,
how	SCONJ	how
do	AUX	do
you	PRON	you
suppose	VERB	suppose
I	PRON	I
shall	AUX	shall
feel	VERB	feel
after	ADP	after
fifty	NUM	fifty
-	PUNCT	-
four	NUM	four
years	NOUN	year
of	ADP	of
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
flung	VERB	fling
an	DET	an
arm	NOUN	arm
about	ADP	about
her	PRON	her
waist	NOUN	waist
,	PUNCT	,
and	CCONJ	and
hid	VERB	hide
his	PRON	his
face	NOUN	face
against	ADP	against
her	PRON	her
knee	NOUN	knee
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
are	AUX	be
married	VERB	marry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
in	ADP	in
a	DET	a
smothered	ADJ	smothered
voice	NOUN	voice
.	PUNCT	.
She	PRON	she
bent	VERB	bend
over	ADP	over
and	CCONJ	and
kissed	VERB	kiss
his	PRON	his
thick	ADJ	thick
hair	NOUN	hair
,	PUNCT	,
silently	ADV	silently
.	PUNCT	.
At	ADP	at
which	DET	which
he	PRON	he
sat	VERB	sit
up	ADP	up
and	CCONJ	and
looked	VERB	look
at	ADP	at
her	PRON	she
with	ADP	with
blue	ADJ	blue
,	PUNCT	,
eager	ADJ	eager
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
just	ADV	just
came	VERB	come
over	ADP	over
me	PRON	I
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
Eleanor	PROPN	Eleanor
,	PUNCT	,
suppose	VERB	suppose
I	PRON	I
had	AUX	have
n't	PART	not
got	VERB	get
you	PRON	you
?	PUNCT	?
You	PRON	you
said	VERB	say
'	PUNCT	'
No	INTJ	no
'	PUNCT	'
six	NUM	six
times	NOUN	time
.	PUNCT	.
You	PRON	you
certainly	ADV	certainly
did	AUX	do
behave	VERB	behave
very	ADV	very
badly	ADV	badly
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
showing	VERB	show
his	PRON	his
white	ADJ	white
teeth	NOUN	tooth
in	ADP	in
a	DET	a
broad	ADJ	broad
grin	NOUN	grin
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
people	NOUN	people
win	VERB	win
say	VERB	say
I	PRON	I
behaved	VERB	behave
very	ADV	very
badly	ADV	badly
when	SCONJ	when
I	PRON	I
said	VERB	say
'	PUNCT	'
Yes	INTJ	yes
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
Tell	VERB	tell
'em	PRON	them
to	PART	to
go	VERB	go
to	ADP	to
thunder	NOUN	thunder
!	PUNCT	!
What	PRON	what
does	AUX	do
Mrs.	PROPN	Mrs.
Maurice	PROPN	Maurice
Curtis	PROPN	Curtis
(	PUNCT	(
does	AUX	do
n't	PART	not
that	DET	that
sound	VERB	sound
pretty	ADV	pretty
fine	ADJ	fine
?	PUNCT	?
)	PUNCT	)
care	VERB	care
for	ADP	for
a	DET	a
lot	NOUN	lot
of	ADP	of
old	ADJ	old
cats	NOUN	cat
?	PUNCT	?
Do	AUX	do
n't	PART	not
we	PRON	we
_	PUNCT	_
know	VERB	know
_	PUNCT	_
that	SCONJ	that
we	PRON	we
are	AUX	be
in	ADP	in
heaven	NOUN	heaven
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
caught	VERB	catch
her	PRON	her
hand	NOUN	hand
and	CCONJ	and
crushed	VERB	crush
it	PRON	it
against	ADP	against
his	PRON	his
mouth	NOUN	mouth
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
wish	ADJ	wish
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
very	ADV	very
low	ADJ	low
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
almost	ADV	almost
wish	VERB	wish
I	PRON	I
could	AUX	could
die	VERB	die
,	PUNCT	,
now	ADV	now
,	PUNCT	,
here	ADV	here
!	PUNCT	!
At	ADP	at
your	PRON	your
feet	NOUN	foot
.	PUNCT	.
It	PRON	it
seems	VERB	seem
as	ADP	as
if	SCONJ	if
I	PRON	I
could	AUX	could
n't	PART	not
live	VERB	live
,	PUNCT	,
I	PRON	I
am	AUX	be
so--	ADV	so--
""""	PUNCT	""""
He	PRON	he
stopped	VERB	stop
.	PUNCT	.
So	ADV	so
--	PUNCT	--
what	PRON	what
?	PUNCT	?
Words	NOUN	word
are	AUX	be
ridiculously	ADV	ridiculously
inadequate	ADJ	inadequate
things	NOUN	thing
!	PUNCT	!
...	PUNCT	...
""""	PUNCT	""""
Happiness	NOUN	happiness
""""	PUNCT	""""
was	AUX	be
n't	PART	not
the	DET	the
name	NOUN	name
of	ADP	of
that	DET	that
fire	NOUN	fire
in	ADP	in
his	PRON	his
breast	NOUN	breast
,	PUNCT	,
Happiness	PROPN	Happiness
?	PUNCT	?
""""	PUNCT	""""
Why	INTJ	why
,	PUNCT	,
it	PRON	it
's	AUX	be
God	PROPN	God
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
himself	PRON	himself
;	PUNCT	;
""""	PUNCT	""""
_	PUNCT	_
God	PROPN	God
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
Aloud	ADJ	aloud
,	PUNCT	,
he	PRON	he
said	VERB	say
,	PUNCT	,
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
We	PRON	we
are	AUX	be
married	ADJ	married
!	PUNCT	!
""""	PUNCT	""""
She	PRON	she
did	AUX	do
not	PART	not
speak	VERB	speak
--	PUNCT	--
she	PRON	she
was	AUX	be
a	DET	a
creature	NOUN	creature
of	ADP	of
alluring	ADJ	alluring
silences	NOUN	silence
--	PUNCT	--
she	PRON	she
just	ADV	just
put	VERB	put
her	PRON	her
hand	NOUN	hand
in	ADP	in
his	PRON	his
.	PUNCT	.
Suddenly	ADV	suddenly
she	PRON	she
began	VERB	begin
to	PART	to
sing	VERB	sing
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
very	ADV	very
noble	ADJ	noble
quality	NOUN	quality
in	ADP	in
the	DET	the
serene	ADJ	serene
sweetness	NOUN	sweetness
of	ADP	of
her	PRON	her
voice	NOUN	voice
:	PUNCT	:
""""	PUNCT	""""
O	INTJ	o
thou	PRON	thou
with	ADP	with
dewy	ADJ	dewy
locks	NOUN	lock
,	PUNCT	,
who	PRON	who
lookest	VERB	lookest
down	ADV	down
Through	ADP	through
the	DET	the
clear	ADJ	clear
windows	NOUN	window
of	ADP	of
the	DET	the
morning	NOUN	morning
,	PUNCT	,
ten	X	ten
Thine	ADJ	thine
angel	NOUN	angel
eyes	NOUN	eye
upon	SCONJ	upon
our	PRON	our
western	ADJ	western
isle	NOUN	isle
,	PUNCT	,
Which	DET	which
in	ADP	in
full	ADJ	full
choir	NOUN	choir
hails	VERB	hail
thy	PRON	thy
approach	NOUN	approach
,	PUNCT	,
O	INTJ	o
Spring	PROPN	Spring
!	PUNCT	!
""""	PUNCT	""""
That	DET	that
last	ADJ	last
word	NOUN	word
rose	VERB	rise
like	ADP	like
a	DET	a
flight	NOUN	flight
of	ADP	of
wings	NOUN	wing
into	ADP	into
the	DET	the
blue	ADJ	blue
air	NOUN	air
.	PUNCT	.
Her	PRON	her
husband	NOUN	husband
looked	VERB	look
at	ADP	at
her	PRON	she
;	PUNCT	;
for	ADP	for
a	DET	a
compelling	ADJ	compelling
instant	NOUN	instant
his	PRON	his
eyes	NOUN	eye
dredged	VERB	dredge
the	DET	the
depths	NOUN	depth
of	ADP	of
hers	PRON	hers
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
all	DET	all
the	DET	the
joyous	ADJ	joyous
,	PUNCT	,
frightened	ADJ	frightened
woman	NOUN	woman
in	ADP	in
her	VERB	her
retreated	VERB	retreat
behind	ADP	behind
a	DET	a
flutter	NOUN	flutter
of	ADP	of
laughter	NOUN	laughter
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
O	INTJ	o
Spring	PROPN	Spring
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
;	PUNCT	;
""""	PUNCT	""""
_	PUNCT	_
we	PRON	we
_	PUNCT	_
are	AUX	be
Spring	PROPN	Spring
,	PUNCT	,
Nelly	PROPN	Nelly
--	PUNCT	--
you	PRON	you
and	CCONJ	and
I	PRON	I
....	PUNCT	....
I	PRON	I
'll	AUX	will
never	ADV	never
forget	VERB	forget
the	DET	the
first	ADJ	first
time	NOUN	time
I	PRON	I
heard	VERB	hear
you	PRON	you
sing	VERB	sing
that	DET	that
;	PUNCT	;
snowing	VERB	snow
like	ADP	like
blazes	NOUN	blaze
it	PRON	it
was,--do	VERB	was,--do
you	PRON	you
remember	VERB	remember
?	PUNCT	?
But	CCONJ	but
I	PRON	I
swear	VERB	swear
I	PRON	I
felt	VERB	feel
this	DET	this
hot	ADJ	hot
grass	NOUN	grass
then	ADV	then
in	ADP	in
Mrs.	PROPN	Mrs.
Newbolt	PROPN	Newbolt
's	PART	's
parlor	NOUN	parlor
,	PUNCT	,
with	ADP	with
all	DET	all
those	DET	those
awful	ADJ	awful
bric	NOUN	bric
-	PUNCT	-
à	ADP	à
-	PUNCT	-
brac	NOUN	brac
things	NOUN	thing
around	ADV	around
!	PUNCT	!
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
putting	VERB	put
his	PRON	his
hand	NOUN	hand
on	ADP	on
a	DET	a
little	ADJ	little
sun	NOUN	sun
-	PUNCT	-
drenched	VERB	drench
bowlder	NOUN	bowlder
jutting	VERB	jut
from	ADP	from
the	DET	the
earth	NOUN	earth
beside	ADP	beside
him	PRON	he
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
felt	VERB	feel
this	DET	this
sun	NOUN	sun
on	ADP	on
my	PRON	my
hand	NOUN	hand
!	PUNCT	!
And	CCONJ	and
when	SCONJ	when
you	PRON	you
came	VERB	come
to	ADP	to
'	PUNCT	'
O	PROPN	O
Spring	PROPN	Spring
!	PUNCT	!
'	PUNCT	'
I	PRON	I
saw	VERB	see
this	DET	this
sky--	NOUN	sky--
""""	PUNCT	""""
He	PRON	he
stopped	VERB	stop
,	PUNCT	,
pulled	VERB	pull
three	NUM	three
blades	NOUN	blade
of	ADP	of
grass	NOUN	grass
and	CCONJ	and
began	VERB	begin
to	PART	to
braid	VERB	braid
them	PRON	they
into	ADP	into
a	DET	a
ring	NOUN	ring
.	PUNCT	.
""""	PUNCT	""""
Lord	PROPN	Lord
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
was	AUX	be
suddenly	ADV	suddenly
startled	VERB	startle
;	PUNCT	;
""""	PUNCT	""""
what	DET	what
a	DET	a
darned	ADJ	darned
little	ADJ	little
thing	NOUN	thing
can	AUX	can
throw	VERB	throw
the	DET	the
switches	NOUN	switch
for	ADP	for
a	DET	a
man	NOUN	man
!	PUNCT	!
Because	SCONJ	because
I	PRON	I
did	AUX	do
n't	PART	not
get	VERB	get
by	ADP	by
in	ADP	in
Math	NOUN	math
.	PUNCT	.
D	PROPN	D
and	CCONJ	and
Ec	PROPN	Ec
2	NUM	2
,	PUNCT	,
and	CCONJ	and
had	AUX	have
to	PART	to
crawl	VERB	crawl
out	ADV	out
to	ADP	to
Mercer	PROPN	Mercer
to	PART	to
cram	VERB	cram
with	ADP	with
old	ADJ	old
Bradley	PROPN	Bradley
--	PUNCT	--
I	PRON	I
met	VERB	meet
you	PRON	you
!	PUNCT	!
Eleanor	PROPN	Eleanor
!	PUNCT	!
Is	AUX	be
n't	PART	not
it	PRON	it
wonderful	ADJ	wonderful
?	PUNCT	?
A	DET	a
little	ADJ	little
thing	NOUN	thing
like	ADP	like
that	DET	that
--	PUNCT	--
just	ADV	just
falling	VERB	fall
down	ADV	down
in	NOUN	in
mathematics	NOUN	mathematic
--	PUNCT	--
changed	VERB	change
my	PRON	my
whole	ADJ	whole
life	NOUN	life
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
wild	ADJ	wild
gayety	NOUN	gayety
in	ADP	in
his	PRON	his
eyes	NOUN	eye
sobered	VERB	sober
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
happened	VERB	happen
to	PART	to
come	VERB	come
to	ADP	to
Mercer	PROPN	Mercer
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
you	PRON	you
are	AUX	be
my	PRON	my
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
fingers	NOUN	finger
,	PUNCT	,
holding	VERB	hold
the	DET	the
little	ADJ	little
grassy	ADJ	grassy
ring	NOUN	ring
,	PUNCT	,
trembled	VERB	tremble
;	PUNCT	;
but	CCONJ	but
the	DET	the
next	ADJ	next
instant	NOUN	instant
he	PRON	he
threw	VERB	throw
himself	PRON	himself
back	ADV	back
on	ADP	on
the	DET	the
grass	NOUN	grass
,	PUNCT	,
and	CCONJ	and
kicked	VERB	kick
up	ADP	up
his	PRON	his
heels	NOUN	heel
in	ADP	in
a	DET	a
preposterous	ADJ	preposterous
gesture	NOUN	gesture
of	ADP	of
ecstasy	NOUN	ecstasy
.	PUNCT	.
Then	ADV	then
caught	VERB	catch
her	PRON	her
hand	NOUN	hand
,	PUNCT	,
slipped	VERB	slip
the	DET	the
braided	ADJ	braided
ring	NOUN	ring
over	ADP	over
that	DET	that
plain	ADJ	plain
circle	NOUN	circle
of	ADP	of
gold	NOUN	gold
which	DET	which
had	AUX	have
been	AUX	be
on	ADP	on
her	PRON	her
finger	NOUN	finger
for	ADP	for
fifty	NUM	fifty
-	PUNCT	-
four	NUM	four
minutes	NOUN	minute
,	PUNCT	,
kissed	VERB	kiss
it	PRON	it
--	PUNCT	--
and	CCONJ	and
the	DET	the
palm	NOUN	palm
of	ADP	of
her	PRON	her
hand	NOUN	hand
--	PUNCT	--
and	CCONJ	and
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
never	ADV	never
can	AUX	can
escape	VERB	escape
me	PRON	I
!	PUNCT	!
Eleanor	PROPN	Eleanor
,	PUNCT	,
your	PRON	your
voice	NOUN	voice
played	VERB	play
the	DET	the
deuce	NOUN	deuce
with	ADP	with
me	PRON	I
.	PUNCT	.
I	PRON	I
rushed	VERB	rush
home	ADV	home
and	CCONJ	and
read	VERB	read
every	DET	every
poem	NOUN	poem
in	ADP	in
my	PRON	my
volume	NOUN	volume
of	ADP	of
Blake	PROPN	Blake
.	PUNCT	.
Go	VERB	go
on	ADP	on
;	PUNCT	;
give	VERB	give
us	PRON	we
the	DET	the
rest	NOUN	rest
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
smiled	VERB	smile
;	PUNCT	;
""""	PUNCT	""""
....	PUNCT	....
And	CCONJ	and
let	VERB	let
our	PRON	our
winds	NOUN	wind
Kiss	VERB	kiss
thy	PRON	thy
perfumed	ADJ	perfumed
garments	NOUN	garment
;	PUNCT	;
let	VERB	let
us	PRON	we
taste	VERB	taste
Thy	DET	thy
morn	NOUN	morn
and	CCONJ	and
evening	NOUN	evening
breath	NOUN	breath
!	PUNCT	!
...	PUNCT	...
""""	PUNCT	""""
""""	PUNCT	""""
Oh--_stop	INTJ	oh--_stop
_	PUNCT	_
!	PUNCT	!
I	PRON	I
ca	AUX	can
n't	PART	not
bear	VERB	bear
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
huskily	ADV	huskily
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
turning	VERB	turn
on	ADP	on
his	PRON	his
face	NOUN	face
,	PUNCT	,
he	PRON	he
kissed	VERB	kiss
the	DET	the
grass	NOUN	grass
,	PUNCT	,
earth	NOUN	earth
's	PART	's
""""	PUNCT	""""
perfumed	ADJ	perfumed
garment	NOUN	garment
,	PUNCT	,
""""	PUNCT	""""
snow	NOUN	snow
-	PUNCT	-
sprinkled	VERB	sprinkle
with	ADP	with
locust	NOUN	locust
blossoms	NOUN	blossom
....	PUNCT	....
But	CCONJ	but
the	DET	the
moment	NOUN	moment
of	ADP	of
passion	NOUN	passion
left	VERB	leave
him	PRON	he
serious	ADJ	serious
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
I	PRON	I
think	VERB	think
of	ADP	of
Mrs.	PROPN	Mrs.
Newbolt	PROPN	Newbolt
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
could	AUX	could
commit	VERB	commit
murder	NOUN	murder
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
his	PRON	his
own	ADJ	own
mind	NOUN	mind
he	PRON	he
was	AUX	be
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
've	AUX	have
rescued	VERB	rescue
her	PRON	she
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Auntie	PROPN	Auntie
does	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
be	AUX	be
unkind	ADJ	unkind
,	PUNCT	,
""""	PUNCT	""""
Eleanor	PROPN	Eleanor
explained	VERB	explain
,	PUNCT	,
simply	ADV	simply
;	PUNCT	;
""""	PUNCT	""""
only	ADV	only
,	PUNCT	,
she	PRON	she
never	ADV	never
understood	VERB	understand
me	PRON	I
--	PUNCT	--
Maurice	PROPN	Maurice
!	PUNCT	!
Be	AUX	be
careful	ADJ	careful
!	PUNCT	!
There	PRON	there
's	AUX	be
a	DET	a
little	ADJ	little
ant	NOUN	ant
--	PUNCT	--
don't	ADV	don't
step	VERB	step
on	ADP	on
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
made	VERB	make
him	PRON	he
pause	VERB	pause
in	ADP	in
his	PRON	his
diatribe	NOUN	diatribe
against	ADP	against
Mrs.	PROPN	Mrs.
Newbolt	PROPN	Newbolt
and	CCONJ	and
move	VERB	move
his	PRON	his
heel	NOUN	heel
while	SCONJ	while
she	PRON	she
pushed	VERB	push
the	DET	the
ant	NOUN	ant
aside	ADV	aside
with	ADP	with
a	DET	a
clover	NOUN	clover
blossom	NOUN	blossom
.	PUNCT	.
Her	PRON	her
anxious	NOUN	anxious
gentleness	NOUN	gentleness
made	VERB	make
him	PRON	he
laugh	VERB	laugh
,	PUNCT	,
but	CCONJ	but
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
perfectly	ADV	perfectly
beautiful	ADJ	beautiful
.	PUNCT	.
Then	ADV	then
he	PRON	he
went	VERB	go
on	ADP	on
about	ADP	about
Mrs.	PROPN	Mrs.
Newbolt	PROPN	Newbolt
:	PUNCT	:
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
she	PRON	she
could	AUX	could
n't	PART	not
understand	VERB	understand
_	PUNCT	_
you	PRON	you
_	PUNCT	_
!	PUNCT	!
You	PRON	you
might	AUX	might
as	ADV	as
well	ADV	well
expect	VERB	expect
a	DET	a
high	ADJ	high
-	PUNCT	-
tempered	ADJ	tempered
cow	NOUN	cow
to	PART	to
understand	VERB	understand
a	DET	a
violin	NOUN	violin
solo	NOUN	solo
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
mad	ADJ	mad
she	PRON	she
'd	AUX	would
be	AUX	be
to	PART	to
be	AUX	be
called	VERB	call
a	DET	a
cow	NOUN	cow
!	PUNCT	!
Oh	INTJ	oh
,	PUNCT	,
Maurice	PROPN	Maurice
,	PUNCT	,
do	AUX	do
you	PRON	you
suppose	VERB	suppose
she	PRON	she
's	AUX	be
got	VERB	get
my	PRON	my
letter	NOUN	letter
by	ADP	by
this	DET	this
time	NOUN	time
?	PUNCT	?
I	PRON	I
left	VERB	leave
it	PRON	it
on	ADP	on
her	PRON	her
bureau	NOUN	bureau
.	PUNCT	.
She	PRON	she
'll	AUX	will
