THAT	SCONJ	that
A	DET	a
QUESTION	NOUN	question
LIKE	ADP	like
THAT	DET	that
IS	AUX	be
NOT	PART	not
PERMISSIBLE	ADJ	permissible
""""	PUNCT	""""
""""	PUNCT	""""
OH	INTJ	oh
,	PUNCT	,
MASTER	NOUN	master
RECEIVE	VERB	receive
ME	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
KNEW	VERB	know
THAT	SCONJ	that
I	PRON	I
WAS	AUX	be
LOST	VERB	lose
""""	PUNCT	""""
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
FALLING	PROPN	FALLING
STAR	PROPN	STAR
I	PRON	I
was	AUX	be
genuinely	ADV	genuinely
tired	ADJ	tired
when	SCONJ	when
I	PRON	I
got	VERB	get
back	ADV	back
to	ADP	to
the	DET	the
office	NOUN	office
,	PUNCT	,
that	DET	that
Wednesday	PROPN	Wednesday
afternoon	NOUN	afternoon
,	PUNCT	,
for	CCONJ	for
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
trying	ADJ	trying
day	NOUN	day
--	PUNCT	--
the	DET	the
last	ADJ	last
of	ADP	of
the	DET	the
series	NOUN	series
of	ADP	of
trying	ADJ	trying
days	NOUN	day
which	DET	which
had	AUX	have
marked	VERB	mark
the	DET	the
progress	NOUN	progress
of	ADP	of
the	DET	the
Minturn	PROPN	Minturn
case	NOUN	case
;	PUNCT	;
and	CCONJ	and
my	PRON	my
feeling	NOUN	feeling
of	ADP	of
depression	NOUN	depression
was	AUX	be
increased	VERB	increase
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
our	PRON	our
victory	NOUN	victory
had	AUX	have
not	PART	not
been	AUX	be
nearly	ADV	nearly
so	ADV	so
complete	ADJ	complete
as	ADP	as
I	PRON	I
had	AUX	have
hoped	VERB	hope
it	PRON	it
would	AUX	would
be	AUX	be
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
there	PRON	there
was	AUX	be
the	DET	the
heat	NOUN	heat
;	PUNCT	;
always	ADV	always
,	PUNCT	,
during	ADP	during
the	DET	the
past	ADJ	past
ten	NUM	ten
days	NOUN	day
,	PUNCT	,
there	PRON	there
had	AUX	have
been	AUX	be
the	DET	the
heat	NOUN	heat
,	PUNCT	,
unprecedented	ADJ	unprecedented
for	ADP	for
June	PROPN	June
,	PUNCT	,
with	ADP	with
the	DET	the
thermometer	NOUN	thermometer
climbing	VERB	climb
higher	ADV	higher
and	CCONJ	and
higher	ADJ	high
and	CCONJ	and
breaking	VERB	break
a	DET	a
new	ADJ	new
record	NOUN	record
every	DET	every
day	NOUN	day
.	PUNCT	.
As	ADP	as
I	PRON	I
threw	VERB	throw
off	ADP	off
coat	NOUN	coat
and	CCONJ	and
hat	NOUN	hat
and	CCONJ	and
dropped	VERB	drop
into	ADP	into
the	DET	the
chair	NOUN	chair
before	ADP	before
my	PRON	my
desk	NOUN	desk
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
the	DET	the
heat	NOUN	heat
-	PUNCT	-
waves	NOUN	wave
quivering	VERB	quiver
up	ADP	up
past	ADP	past
the	DET	the
open	ADJ	open
windows	NOUN	window
from	ADP	from
the	DET	the
fiery	ADJ	fiery
street	NOUN	street
below	ADV	below
.	PUNCT	.
I	PRON	I
turned	VERB	turn
away	ADV	away
and	CCONJ	and
closed	VERB	close
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
evoke	VERB	evoke
a	DET	a
vision	NOUN	vision
of	ADP	of
white	ADJ	white
surf	NOUN	surf
falling	VERB	fall
upon	SCONJ	upon
the	DET	the
beach	NOUN	beach
,	PUNCT	,
of	ADP	of
tall	ADJ	tall
trees	NOUN	tree
swaying	VERB	sway
in	ADP	in
the	DET	the
breeze	NOUN	breeze
,	PUNCT	,
of	ADP	of
a	DET	a
brook	NOUN	brook
dropping	VERB	drop
gently	ADV	gently
between	ADP	between
green	ADJ	green
banks	NOUN	bank
.	PUNCT	.
""""	PUNCT	""""
Fountains	NOUN	fountain
that	PRON	that
frisk	VERB	frisk
and	CCONJ	and
sprinkle	VERB	sprinkle
The	DET	the
moss	NOUN	moss
they	PRON	they
overspill	VERB	overspill
;	PUNCT	;
Pools	NOUN	pool
that	PRON	that
the	DET	the
breezes	NOUN	breeze
crinkle	VERB	crinkle
,	PUNCT	,
""""	PUNCT	""""
...	PUNCT	...
and	CCONJ	and
then	ADV	then
I	PRON	I
stopped	VERB	stop
,	PUNCT	,
for	ADP	for
the	DET	the
door	NOUN	door
had	AUX	have
opened	VERB	open
.	PUNCT	.
I	PRON	I
unclosed	VERB	unclose
my	PRON	my
eyes	NOUN	eye
to	PART	to
see	VERB	see
the	DET	the
office	NOUN	office
-	PUNCT	-
boy	NOUN	boy
gazing	VERB	gaze
at	ADP	at
me	PRON	I
in	ADP	in
astonishment	NOUN	astonishment
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
well	ADV	well
-	PUNCT	-
trained	VERB	train
boy	NOUN	boy
,	PUNCT	,
and	CCONJ	and
recovered	VERB	recover
himself	PRON	himself
in	ADP	in
an	DET	an
instant	NOUN	instant
.	PUNCT	.
""""	PUNCT	""""
Your	PRON	your
mail	NOUN	mail
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
laid	VERB	lay
it	PRON	it
at	ADP	at
my	PRON	my
elbow	NOUN	elbow
,	PUNCT	,
and	CCONJ	and
went	VERB	go
out	ADV	out
.	PUNCT	.
I	PRON	I
turned	VERB	turn
to	ADP	to
the	DET	the
letters	NOUN	letter
with	ADP	with
an	DET	an
interest	NOUN	interest
the	DET	the
reverse	NOUN	reverse
of	ADP	of
lively	ADJ	lively
.	PUNCT	.
The	DET	the
words	NOUN	word
of	ADP	of
Henley	PROPN	Henley
's	PART	's
ballade	NOUN	ballade
were	AUX	be
still	ADV	still
running	VERB	run
through	ADP	through
my	PRON	my
head--	NOUN	head--
""""	PUNCT	""""
Vale	NOUN	vale
-	PUNCT	-
lily	NOUN	lily
and	CCONJ	and
periwinkle	NOUN	periwinkle
;	PUNCT	;
Wet	ADJ	wet
stone	NOUN	stone
-	PUNCT	-
crop	NOUN	crop
on	ADP	on
the	DET	the
sill	NOUN	sill
;	PUNCT	;
The	DET	the
look	NOUN	look
of	ADP	of
leaves	NOUN	leave
a	DET	a
-	PUNCT	-
twinkle	NOUN	twinkle
With	ADP	with
windlets	NOUN	windlet
,	PUNCT	,
""""	PUNCT	""""
...	PUNCT	...
Again	ADV	again
I	PRON	I
stopped	VERB	stop
,	PUNCT	,
for	CCONJ	for
again	ADV	again
the	DET	the
door	NOUN	door
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
again	ADV	again
the	DET	the
office	NOUN	office
-	PUNCT	-
boy	NOUN	boy
appeared	VERB	appear
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Godfrey	PROPN	Godfrey
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
and	CCONJ	and
close	ADV	close
upon	SCONJ	upon
the	DET	the
words	NOUN	word
,	PUNCT	,
Jim	PROPN	Jim
Godfrey	PROPN	Godfrey
entered	VERB	enter
,	PUNCT	,
looking	VERB	look
as	ADV	as
fresh	ADJ	fresh
and	CCONJ	and
cool	ADJ	cool
and	CCONJ	and
invigorating	ADJ	invigorating
as	ADP	as
the	DET	the
fountains	NOUN	fountain
and	CCONJ	and
brooks	NOUN	brook
and	CCONJ	and
pools	NOUN	pool
I	PRON	I
had	AUX	have
been	AUX	be
thinking	VERB	think
of	ADP	of
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
do	AUX	do
you	PRON	you
do	AUX	do
it	PRON	it
,	PUNCT	,
Godfrey	PROPN	Godfrey
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
,	PUNCT	,
as	ADP	as
he	PRON	he
sat	VERB	sit
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Keep	VERB	keep
so	ADV	so
fit	ADJ	fit
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
By	ADP	by
getting	VERB	get
a	DET	a
good	ADJ	good
sleep	NOUN	sleep
every	DET	every
night	NOUN	night
.	PUNCT	.
Do	AUX	do
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
groaned	VERB	groan
as	ADP	as
I	PRON	I
thought	VERB	think
of	ADP	of
the	DET	the
inferno	NOUN	inferno
I	PRON	I
called	VERB	call
my	PRON	my
bedroom	NOUN	bedroom
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
really	ADV	really
slept	VERB	sleep
for	ADP	for
a	DET	a
week	NOUN	week
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
you	PRON	you
're	AUX	be
going	VERB	go
to	PART	to
sleep	VERB	sleep
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
reason	NOUN	reason
I	PRON	I
'm	AUX	be
here	ADV	here
.	PUNCT	.
I	PRON	I
saw	VERB	see
you	PRON	you
in	ADP	in
court	NOUN	court
this	DET	this
afternoon	NOUN	afternoon
--	PUNCT	--
one	NUM	one
glance	NOUN	glance
was	AUX	be
enough	ADJ	enough
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
assented	VERB	assent
;	PUNCT	;
""""	PUNCT	""""
one	NUM	one
glance	NOUN	glance
would	AUX	would
be	AUX	be
.	PUNCT	.
But	CCONJ	but
what	PRON	what
's	AUX	be
the	DET	the
proposition	NOUN	proposition
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
staying	VERB	stay
at	ADP	at
a	DET	a
little	ADJ	little
place	NOUN	place
I	PRON	I
've	AUX	have
leased	VERB	lease
for	ADP	for
the	DET	the
summer	NOUN	summer
up	ADV	up
on	ADP	on
the	DET	the
far	ADJ	far
edge	NOUN	edge
of	ADP	of
the	DET	the
Bronx	PROPN	Bronx
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
take	VERB	take
you	PRON	you
up	ADP	up
with	ADP	with
me	PRON	I
to	ADP	to
-	PUNCT	-
night	NOUN	night
and	CCONJ	and
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
keep	VERB	keep
you	PRON	you
there	ADV	there
till	SCONJ	till
Monday	PROPN	Monday
.	PUNCT	.
That	DET	that
will	AUX	will
give	VERB	give
you	PRON	you
five	NUM	five
nights	NOUN	night
'	PART	'
sleep	NOUN	sleep
and	CCONJ	and
four	NUM	four
days	NOUN	day
'	PART	'
rest	NOUN	rest
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
think	VERB	think
you	PRON	you
deserve	VERB	deserve
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
agreed	VERB	agree
with	ADP	with
conviction	NOUN	conviction
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
;	PUNCT	;
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
cast	VERB	cast
my	PRON	my
mind	NOUN	mind
rapidly	ADV	rapidly
over	ADP	over
the	DET	the
affairs	NOUN	affair
of	ADP	of
the	DET	the
office	NOUN	office
.	PUNCT	.
With	ADP	with
the	DET	the
Minturn	PROPN	Minturn
case	NOUN	case
ended	VERB	end
,	PUNCT	,
there	PRON	there
was	AUX	be
really	ADV	really
no	DET	no
reason	NOUN	reason
why	SCONJ	why
I	PRON	I
should	AUX	should
not	PART	not
take	VERB	take
a	DET	a
few	ADJ	few
days	NOUN	day
off	ADP	off
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
'll	AUX	will
come	VERB	come
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Godfrey	PROPN	Godfrey
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
following	VERB	follow
my	PRON	my
thoughts	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
be	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
I	PRON	I
still	ADV	still
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
wo	AUX	will
n't	PART	not
find	VERB	find
it	PRON	it
dull	ADJ	dull
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
for	ADP	for
he	PRON	he
was	AUX	be
smiling	VERB	smile
slightly	ADV	slightly
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
were	AUX	be
very	ADV	very
bright	ADJ	bright
.	PUNCT	.
""""	PUNCT	""""
Wo	AUX	will
n't	PART	not
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
for	ADP	for
I	PRON	I
've	AUX	have
discovered	VERB	discover
certain	ADJ	certain
phenomena	NOUN	phenomenon
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
which	DET	which
I	PRON	I
think	VERB	think
will	AUX	will
interest	VERB	interest
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
Godfrey	PROPN	Godfrey
spoke	VERB	speak
in	ADP	in
that	DET	that
tone	NOUN	tone
,	PUNCT	,
he	PRON	he
could	AUX	could
mean	VERB	mean
only	ADV	only
one	NUM	one
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
my	PRON	my
last	ADJ	last
vestige	NOUN	vestige
of	ADP	of
hesitation	NOUN	hesitation
vanished	VERB	vanish
.	PUNCT	.
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
come	VERB	come
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Good	ADJ	good
.	PUNCT	.
I	PRON	I
'll	AUX	will
call	VERB	call
for	ADP	for
you	PRON	you
at	ADP	at
the	DET	the
Marathon	PROPN	Marathon
about	ADV	about
ten	NUM	ten
-	PUNCT	-
thirty	NOUN	thirty
.	PUNCT	.
That	DET	that
's	AUX	be
the	DET	the
earliest	ADJ	early
I	PRON	I
can	AUX	can
get	VERB	get
away	ADP	away
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
in	ADP	in
another	DET	another
moment	NOUN	moment
he	PRON	he
was	AUX	be
gone	VERB	go
.	PUNCT	.
So	ADV	so
was	AUX	be
my	PRON	my
fatigue	NOUN	fatigue
,	PUNCT	,
and	CCONJ	and
I	PRON	I
turned	VERB	turn
with	ADP	with
a	DET	a
zest	NOUN	zest
to	ADP	to
my	PRON	my
letters	NOUN	letter
and	CCONJ	and
to	ADP	to
the	DET	the
arrangements	NOUN	arrangement
necessary	ADJ	necessary
for	ADP	for
a	DET	a
three	NUM	three
days	NOUN	day
'	PART	'
absence	NOUN	absence
.	PUNCT	.
Then	ADV	then
I	PRON	I
went	VERB	go
up	ADV	up
to	ADP	to
my	PRON	my
rooms	NOUN	room
,	PUNCT	,
put	VERB	put
a	DET	a
few	ADJ	few
things	NOUN	thing
into	ADP	into
a	DET	a
suit	NOUN	suit
-	PUNCT	-
case	NOUN	case
,	PUNCT	,
got	VERB	get
into	ADP	into
fresh	ADJ	fresh
clothes	NOUN	clothe
,	PUNCT	,
mounted	VERB	mount
to	ADP	to
the	DET	the
Astor	PROPN	Astor
roof	NOUN	roof
-	PUNCT	-
garden	NOUN	garden
for	ADP	for
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
after	ADP	after
ten	VERB	ten
was	AUX	be
back	ADV	back
again	ADV	again
at	ADP	at
the	DET	the
Marathon	PROPN	Marathon
.	PUNCT	.
I	PRON	I
had	AUX	have
Higgins	PROPN	Higgins
bring	VERB	bring
my	PRON	my
luggage	NOUN	luggage
down	ADV	down
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
down	ADP	down
in	ADP	in
the	DET	the
entrance	NOUN	entrance
-	PUNCT	-
porch	NOUN	porch
to	PART	to
wait	VERB	wait
for	ADP	for
Godfrey	PROPN	Godfrey
.	PUNCT	.
Just	ADV	just
across	ADP	across
the	DET	the
street	NOUN	street
gleamed	VERB	gleam
the	DET	the
lights	NOUN	light
of	ADP	of
the	DET	the
police	NOUN	police
-	PUNCT	-
station	NOUN	station
where	SCONJ	where
he	PRON	he
and	CCONJ	and
I	PRON	I
had	AUX	have
had	AUX	have
more	ADJ	more
than	ADP	than
one	NUM	one
adventure	NOUN	adventure
.	PUNCT	.
For	ADP	for
Godfrey	PROPN	Godfrey
was	AUX	be
the	DET	the
principal	ADJ	principal
police	NOUN	police
reporter	NOUN	reporter
of	ADP	of
the	DET	the
_	PUNCT	_
Record	PROPN	Record
_	PUNCT	_
;	PUNCT	;
it	PRON	it
was	AUX	be
to	ADP	to
him	PRON	he
that	PRON	that
journal	VERB	journal
owed	VERB	owe
those	DET	those
brilliant	ADJ	brilliant
and	CCONJ	and
glowing	ADJ	glowing
columns	NOUN	column
in	ADP	in
which	DET	which
the	DET	the
latest	ADJ	late
mystery	NOUN	mystery
was	AUX	be
described	VERB	describe
and	CCONJ	and
dissected	VERB	dissect
in	ADP	in
a	DET	a
way	NOUN	way
which	DET	which
was	AUX	be
a	DET	a
joy	NOUN	joy
alike	ADV	alike
to	ADP	to
the	DET	the
intellect	NOUN	intellect
and	CCONJ	and
to	ADP	to
the	DET	the
artistic	ADJ	artistic
instinct	NOUN	instinct
.	PUNCT	.
For	ADP	for
the	DET	the
editorial	ADJ	editorial
policy	NOUN	policy
of	ADP	of
the	DET	the
_	PUNCT	_
Record	PROPN	Record
_	PUNCT	_
,	PUNCT	,
for	ADP	for
its	PRON	its
attitude	NOUN	attitude
toward	ADP	toward
politics	NOUN	politic
,	PUNCT	,
Wall	PROPN	Wall
Street	PROPN	Street
,	PUNCT	,
the	DET	the
trusts	NOUN	trust
,	PUNCT	,
""""	PUNCT	""""
society	NOUN	society
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
had	AUX	have
only	ADV	only
aversion	NOUN	aversion
and	CCONJ	and
disgust	NOUN	disgust
;	PUNCT	;
but	CCONJ	but
whenever	SCONJ	whenever
the	DET	the
town	NOUN	town
was	AUX	be
shaken	VERB	shake
with	ADP	with
a	DET	a
great	ADJ	great
criminal	ADJ	criminal
mystery	NOUN	mystery
,	PUNCT	,
I	PRON	I
never	ADV	never
missed	VERB	miss
an	DET	an
issue	NOUN	issue
.	PUNCT	.
Godfrey	PROPN	Godfrey
and	CCONJ	and
I	PRON	I
had	AUX	have
been	AUX	be
thrown	VERB	throw
together	ADV	together
first	ADV	first
in	ADP	in
the	DET	the
Holladay	PROPN	Holladay
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
that	DET	that
was	AUX	be
the	DET	the
beginning	NOUN	beginning
of	ADP	of
a	DET	a
friendship	NOUN	friendship
which	DET	which
had	AUX	have
strengthened	VERB	strengthen
with	ADP	with
the	DET	the
years	NOUN	year
.	PUNCT	.
Then	ADV	then
came	VERB	come
his	PRON	his
brilliant	ADJ	brilliant
work	NOUN	work
in	ADP	in
solving	VERB	solve
the	DET	the
Marathon	PROPN	Marathon
mystery	NOUN	mystery
,	PUNCT	,
in	ADP	in
which	DET	which
I	PRON	I
had	AUX	have
also	ADV	also
become	VERB	become
involved	VERB	involve
.	PUNCT	.
I	PRON	I
had	AUX	have
appealed	VERB	appeal
to	ADP	to
him	PRON	he
for	ADP	for
help	NOUN	help
in	ADP	in
connection	NOUN	connection
with	ADP	with
that	DET	that
affair	NOUN	affair
at	ADP	at
Elizabeth	PROPN	Elizabeth
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
cleared	VERB	clear
up	ADP	up
the	DET	the
remarkable	ADJ	remarkable
circumstances	NOUN	circumstance
surrounding	VERB	surround
the	DET	the
death	NOUN	death
of	ADP	of
my	PRON	my
friend	NOUN	friend
,	PUNCT	,
Philip	PROPN	Philip
Vantine	PROPN	Vantine
,	PUNCT	,
in	ADP	in
the	DET	the
affair	NOUN	affair
of	ADP	of
the	DET	the
Boule	PROPN	Boule
cabinet	NOUN	cabinet
.	PUNCT	.
So	SCONJ	so
I	PRON	I
had	AUX	have
come	VERB	come
to	PART	to
turn	VERB	turn
to	ADP	to
him	PRON	he
instinctively	ADV	instinctively
whenever	SCONJ	whenever
I	PRON	I
found	VERB	find
myself	PRON	myself
confronting	VERB	confront
one	NUM	one
of	ADP	of
those	DET	those
intricate	ADJ	intricate
problems	NOUN	problem
