devotion	NOUN	devotion
to	ADP	to
the	DET	the
young	ADJ	young
gentleman	NOUN	gentleman
whose	DET	whose
goods	NOUN	good
and	CCONJ	and
chattels	NOUN	chattel
he	PRON	he
guarded	VERB	guard
with	ADP	with
more	ADJ	more
assiduity	NOUN	assiduity
than	ADP	than
he	PRON	he
did	AUX	do
his	PRON	his
own	ADJ	own
soul	NOUN	soul
or	CCONJ	or
--	PUNCT	--
what	PRON	what
meant	VERB	meant
more	ADJ	more
to	ADP	to
him	PRON	he
--	PUNCT	--
his	PRON	his
personal	ADJ	personal
comfort	NOUN	comfort
.	PUNCT	.
His	PRON	his
employment	NOUN	employment
came	VERB	come
about	ADP	about
in	ADP	in
an	DET	an
unusual	ADJ	unusual
way	NOUN	way
.	PUNCT	.
Mr.	PROPN	Mr.
Quentin	PROPN	Quentin
had	AUX	have
an	DET	an
apartment	NOUN	apartment
in	ADP	in
a	DET	a
smart	ADJ	smart
building	NOUN	building
uptown	ADV	uptown
.	PUNCT	.
One	NUM	one
night	NOUN	night
he	PRON	he
was	AUX	be
awakened	VERB	awaken
by	ADP	by
a	DET	a
noise	NOUN	noise
in	ADP	in
his	PRON	his
room	NOUN	room
.	PUNCT	.
In	ADP	in
the	DET	the
darkness	NOUN	darkness
he	PRON	he
saw	VERB	see
a	DET	a
man	NOUN	man
fumbling	VERB	fumble
among	ADP	among
his	PRON	his
things	NOUN	thing
,	PUNCT	,
and	CCONJ	and
in	ADP	in
an	DET	an
instant	NOUN	instant
he	PRON	he
had	AUX	have
seized	VERB	seize
his	PRON	his
revolver	NOUN	revolver
from	ADP	from
the	DET	the
stand	NOUN	stand
at	ADP	at
his	PRON	his
bedside	NOUN	bedside
and	CCONJ	and
covered	VERB	cover
the	DET	the
intruder	NOUN	intruder
.	PUNCT	.
Then	ADV	then
he	PRON	he
calmly	ADV	calmly
demanded	VERB	demand
:	PUNCT	:
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
what	PRON	what
are	AUX	be
you	PRON	you
doing	VERB	do
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'm	AUX	be
lookin	VERB	lookin
'	PUNCT	'
for	ADP	for
a	DET	a
boardin	VERB	boardin
'	PUNCT	'
house	NOUN	house
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
other	ADJ	other
,	PUNCT	,
sullenly	ADV	sullenly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
just	ADV	just
a	DET	a
plain	ADJ	plain
thief	NOUN	thief
--	PUNCT	--
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
it	PRON	it
wo	AUX	will
n't	PART	not
do	AUX	do
me	PRON	I
no	DET	no
good	NOUN	good
to	PART	to
say	VERB	say
I	PRON	I
'm	AUX	be
a	DET	a
sleepwalker	NOUN	sleepwalker
,	PUNCT	,
will	AUX	will
it?--er	PRON	it?--er
a	DET	a
missionary	NOUN	missionary
,	PUNCT	,
er	INTJ	er
a	DET	a
dream	NOUN	dream
?	PUNCT	?
But	CCONJ	but
,	PUNCT	,
on	ADP	on
d	PRON	d
'	X	'
dead	ADJ	dead
,	PUNCT	,
sport	NOUN	sport
,	PUNCT	,
I	PRON	I
'm	AUX	be
hungry	ADJ	hungry
,	PUNCT	,
an	CCONJ	an
'	PUNCT	'
I	PRON	I
wuz	PRON	wuz
tryin	VERB	tryin
'	PUNCT	'
to	PART	to
git	VERB	git
enough	ADJ	enough
to	PART	to
buy	VERB	buy
a	DET	a
meal	NOUN	meal
an	CCONJ	an
'	PUNCT	'
a	DET	a
bed	NOUN	bed
.	PUNCT	.
On	ADP	on
d	X	d
'	X	'
dead	ADJ	dead
,	PUNCT	,
I	PRON	I
wuz	X	wuz
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
a	DET	a
suit	NOUN	suit
of	ADP	of
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
an	DET	an
overcoat	NOUN	overcoat
,	PUNCT	,
and	CCONJ	and
a	DET	a
house	NOUN	house
and	CCONJ	and
lot	NOUN	lot
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
and	CCONJ	and
please	INTJ	please
do	AUX	do
n't	PART	not
call	VERB	call
me	PRON	I
'	PUNCT	'
sport	NOUN	sport
'	PUNCT	'
again	ADV	again
.	PUNCT	.
Sit	VERB	sit
down	ADP	down
--	PUNCT	--
not	PART	not
oh	ADP	oh
the	DET	the
floor	NOUN	floor
;	PUNCT	;
on	ADP	on
that	DET	that
chair	NOUN	chair
over	ADV	over
there	ADV	there
.	PUNCT	.
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
search	VERB	search
you	PRON	you
.	PUNCT	.
Maybe	ADV	maybe
you	PRON	you
've	AUX	have
got	VERB	get
something	PRON	something
I	PRON	I
need	VERB	need
.	PUNCT	.
”	PUNCT	""""
Mr.	PROPN	Mr.
Quentin	PROPN	Quentin
turned	VERB	turn
on	ADP	on
the	DET	the
light	NOUN	light
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
disarm	VERB	disarm
the	DET	the
man	NOUN	man
,	PUNCT	,
piling	VERB	pile
his	PRON	his
miserable	ADJ	miserable
effects	NOUN	effect
on	ADP	on
a	DET	a
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
Take	VERB	take
off	ADP	off
that	DET	that
mask	NOUN	mask
.	PUNCT	.
Lord	PROPN	Lord
!	PUNCT	!
put	VERB	put
it	PRON	it
on	ADP	on
again	ADV	again
;	PUNCT	;
you	PRON	you
look	VERB	look
much	ADV	much
better	ADJ	well
.	PUNCT	.
So	ADV	so
,	PUNCT	,
you	PRON	you
're	AUX	be
hungry	ADJ	hungry
,	PUNCT	,
are	AUX	be
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
As	ADP	as
a	DET	a
bear	NOUN	bear
.	PUNCT	.
”	PUNCT	""""
Quentin	PROPN	Quentin
never	ADV	never
tried	VERB	try
to	PART	to
explain	VERB	explain
his	PRON	his
subsequent	ADJ	subsequent
actions	NOUN	action
;	PUNCT	;
perhaps	ADV	perhaps
he	PRON	he
had	AUX	have
had	AUX	have
a	DET	a
stupid	ADJ	stupid
evening	NOUN	evening
.	PUNCT	.
He	PRON	he
merely	ADV	merely
yawned	VERB	yawn
and	CCONJ	and
addressed	VERB	address
the	DET	the
burglar	NOUN	burglar
with	ADP	with
all	DET	all
possible	ADJ	possible
respect	NOUN	respect
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
imagine	VERB	imagine
I	PRON	I
'll	AUX	will
permit	VERB	permit
any	DET	any
guest	NOUN	guest
of	ADP	of
mine	PRON	mine
to	PART	to
go	VERB	go
away	ADV	away
hungry	ADJ	hungry
?	PUNCT	?
If	SCONJ	if
you	PRON	you
'll	AUX	will
wait	VERB	wait
till	SCONJ	till
I	PRON	I
dress	VERB	dress
,	PUNCT	,
we	PRON	we
'll	AUX	will
stroll	VERB	stroll
over	ADV	over
to	ADP	to
a	DET	a
restaurant	NOUN	restaurant
in	ADP	in
the	DET	the
next	ADJ	next
street	NOUN	street
and	CCONJ	and
get	VERB	get
some	DET	some
supper	NOUN	supper
.	PUNCT	.
“	PUNCT	""""
Police	NOUN	police
station	NOUN	station
,	PUNCT	,
you	PRON	you
mean	VERB	mean
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Now	ADV	now
,	PUNCT	,
do	AUX	do
n't	PART	not
be	AUX	be
unkind	ADJ	unkind
,	PUNCT	,
Mr.	PROPN	Mr.
Burglar	PROPN	Burglar
.	PUNCT	.
I	PRON	I
mean	VERB	mean
supper	NOUN	supper
for	ADP	for
two	NUM	two
.	PUNCT	.
I	PRON	I
'm	AUX	be
hungry	ADJ	hungry
myself	PRON	myself
,	PUNCT	,
but	CCONJ	but
not	PART	not
a	DET	a
bit	NOUN	bit
sleepy	ADJ	sleepy
.	PUNCT	.
Will	AUX	will
you	PRON	you
wait	VERB	wait
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
in	ADP	in
no	DET	no
particular	ADJ	particular
hurry	NOUN	hurry
.	PUNCT	.
”	PUNCT	""""
Quentin	PROPN	Quentin
dressed	VERB	dress
calmly	ADV	calmly
.	PUNCT	.
The	DET	the
burglar	NOUN	burglar
began	VERB	begin
whistling	VERB	whistle
softly	ADV	softly
.	PUNCT	.
“	PUNCT	""""
Are	AUX	be
you	PRON	you
ready	ADJ	ready
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Philip	PROPN	Philip
,	PUNCT	,
putting	VERB	put
on	ADP	on
his	PRON	his
overcoat	NOUN	overcoat
and	CCONJ	and
hat	NOUN	hat
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
n't	PART	not
got	VERB	get
me	PRON	I
overcoat	NOUN	overcoat
on	ADV	on
yet	ADV	yet
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
burglar	NOUN	burglar
,	PUNCT	,
suggestively	ADV	suggestively
.	PUNCT	.
Quentin	PROPN	Quentin
saw	VERB	see
he	PRON	he
was	AUX	be
dressed	VERB	dress
in	ADP	in
the	DET	the
chilliest	ADJ	chilly
of	ADP	of
rags	NOUN	rag
.	PUNCT	.
He	PRON	he
opened	VERB	open
a	DET	a
closet	NOUN	closet
door	NOUN	door
and	CCONJ	and
threw	VERB	throw
him	PRON	he
a	DET	a
long	ADJ	long
coat	NOUN	coat
.	PUNCT	.
“	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
here	ADV	here
is	AUX	be
your	PRON	your
coat	NOUN	coat
.	PUNCT	.
I	PRON	I
must	AUX	must
have	AUX	have
taken	VERB	take
it	PRON	it
from	ADP	from
the	DET	the
club	NOUN	club
by	ADP	by
mistake	NOUN	mistake
.	PUNCT	.
Pardon	VERB	pardon
me	PRON	I
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
T'anks	PROPN	T'anks
;	PUNCT	;
I	PRON	I
never	ADV	never
expected	VERB	expect
to	PART	to
git	VERB	git
it	PRON	it
back	ADP	back
,	PUNCT	,
”	PUNCT	""""
coolly	ADV	coolly
replied	VERB	reply
the	DET	the
burglar	NOUN	burglar
,	PUNCT	,
donning	VERB	don
the	DET	the
best	ADJ	good
coat	NOUN	coat
that	PRON	that
had	AUX	have
ever	ADV	ever
touched	VERB	touch
his	PRON	his
person	NOUN	person
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
did	AUX	do
n't	PART	not
see	VERB	see
anything	PRON	anything
of	ADP	of
my	PRON	my
gloves	NOUN	glove
and	CCONJ	and
hat	NOUN	hat
in	ADV	in
there	ADV	there
,	PUNCT	,
did	AUX	do
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
A	PROPN	A
hat	PROPN	hat
and	CCONJ	and
a	DET	a
pair	NOUN	pair
of	ADP	of
gloves	NOUN	glove
were	AUX	be
produced	VERB	produce
,	PUNCT	,
not	PART	not
perfect	ADJ	perfect
in	ADP	in
fit	NOUN	fit
,	PUNCT	,
but	CCONJ	but
quite	ADV	quite
respectable	ADJ	respectable
.	PUNCT	.
Soberly	ADV	soberly
they	PRON	they
walked	VERB	walk
out	ADV	out
into	ADP	into
the	DET	the
street	NOUN	street
and	CCONJ	and
off	ADV	off
through	ADP	through
the	DET	the
two	NUM	two
-	PUNCT	-
o'clock	NOUN	o'clock
stillness	NOUN	stillness
.	PUNCT	.
The	DET	the
mystified	ADJ	mystified
burglar	NOUN	burglar
was	AUX	be
losing	VERB	lose
his	PRON	his
equanimity	NOUN	equanimity
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
understand	VERB	understand
the	DET	the
captor	NOUN	captor
's	PART	's
motive	NOUN	motive
,	PUNCT	,
nor	CCONJ	nor
could	AUX	could
he	PRON	he
much	ADV	much
longer	ADV	long
curb	VERB	curb
his	PRON	his
curiosity	NOUN	curiosity
.	PUNCT	.
In	ADP	in
his	PRON	his
mind	NOUN	mind
he	PRON	he
was	AUX	be
fully	ADV	fully
satisfied	ADJ	satisfied
that	SCONJ	that
he	PRON	he
was	AUX	be
walking	VERB	walk
straight	ADV	straight
to	ADP	to
the	DET	the
portals	NOUN	portal
of	ADP	of
the	DET	the
nearest	ADJ	nearest
station	NOUN	station
.	PUNCT	.
In	ADP	in
all	DET	all
his	PRON	his
career	NOUN	career
as	ADP	as
a	DET	a
housebreaker	NOUN	housebreaker
,	PUNCT	,
he	PRON	he
had	AUX	have
never	ADV	never
before	ADV	before
been	AUX	be
caught	VERB	catch
,	PUNCT	,
and	CCONJ	and
now	ADV	now
to	PART	to
be	AUX	be
captured	VERB	capture
in	ADP	in
such	DET	such
a	DET	a
way	NOUN	way
and	CCONJ	and
treated	VERB	treat
in	ADP	in
such	DET	such
a	DET	a
way	NOUN	way
was	AUX	be
far	ADV	far
past	ADP	past
comprehension	NOUN	comprehension
.	PUNCT	.
Ten	NUM	ten
minutes	NOUN	minute
before	ADP	before
he	PRON	he
was	AUX	be
looking	VERB	look
at	ADP	at
a	DET	a
stalwart	ADJ	stalwart
figure	NOUN	figure
with	ADP	with
a	DET	a
leveled	VERB	level
revolver	NOUN	revolver
,	PUNCT	,
confidently	ADV	confidently
expecting	VERB	expect
to	PART	to
drop	VERB	drop
with	ADP	with
the	DET	the
bullet	NOUN	bullet
in	ADP	in
his	PRON	his
body	NOUN	body
from	ADP	from
an	DET	an
agitated	ADJ	agitated
weapon	NOUN	weapon
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
he	PRON	he
encountered	VERB	encounter
conditions	NOUN	condition
so	ADV	so
strange	ADJ	strange
that	SCONJ	that
he	PRON	he
felt	VERB	feel
a	DET	a
doubt	NOUN	doubt
of	ADP	of
their	PRON	their
reality	NOUN	reality
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
for	ADP	for
some	DET	some
peculiar	ADJ	peculiar
and	CCONJ	and
amazing	ADJ	amazing
reason	NOUN	reason
,	PUNCT	,
no	DET	no
desire	NOUN	desire
to	PART	to
escape	VERB	escape
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
in	ADP	in
the	DET	the
oddness	NOUN	oddness
of	ADP	of
the	DET	the
proceeding	NOUN	proceeding
that	PRON	that
made	VERB	make
him	PRON	he
wish	VERB	wish
to	PART	to
see	VERB	see
it	PRON	it
to	ADP	to
an	DET	an
end	NOUN	end
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
he	PRON	he
was	AUX	be
quite	ADV	quite
sure	ADJ	sure
the	DET	the
strapping	ADJ	strapping
young	ADJ	young
fellow	NOUN	fellow
would	AUX	would
shoot	VERB	shoot
if	SCONJ	if
he	PRON	he
attempted	VERB	attempt
to	PART	to
bolt	VERB	bolt
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
a	DET	a
fairly	ADV	fairly
good	ADJ	good
eating	NOUN	eating
house	NOUN	house
,	PUNCT	,
”	PUNCT	""""
observed	VERB	observe
the	DET	the
would	AUX	would
-	PUNCT	-
be	AUX	be
victim	NOUN	victim
as	ADP	as
they	PRON	they
came	VERB	come
to	ADP	to
an	DET	an
“	PUNCT	""""
all	NOUN	all
-	PUNCT	-
nighter	NOUN	nighter
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
entered	VERB	enter
and	CCONJ	and
deliberately	ADV	deliberately
removed	VERB	remove
their	PRON	their
coats	NOUN	coat
,	PUNCT	,
the	DET	the
thief	NOUN	thief
watching	VERB	watch
his	PRON	his
host	NOUN	host
with	ADP	with
shifty	ADJ	shifty
,	PUNCT	,
even	ADJ	even
twinkling	ADJ	twinkling
eyes	NOUN	eye
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
shall	AUX	shall
it	PRON	it
be	AUX	be
,	PUNCT	,
Mr.	PROPN	Mr.
Robber	PROPN	Robber
?	PUNCT	?
You	PRON	you
are	AUX	be
hungry	ADJ	hungry
,	PUNCT	,
and	CCONJ	and
you	PRON	you
may	AUX	may
order	VERB	order
the	DET	the
entire	ADJ	entire
bill	NOUN	bill
,	PUNCT	,
from	ADP	from
soup	NOUN	soup
to	ADP	to
the	DET	the
date	NOUN	date
line	NOUN	line
,	PUNCT	,
if	SCONJ	if
you	PRON	you
like	VERB	like
.	PUNCT	.
Pitch	VERB	pitch
in	ADP	in
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Say	VERB	say
,	PUNCT	,
boss	NOUN	boss
,	PUNCT	,
what	PRON	what
's	AUX	be
your	PRON	your
game	NOUN	game
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
the	DET	the
crook	NOUN	crook
,	PUNCT	,
suddenly	ADV	suddenly
.	PUNCT	.
His	PRON	his
sharp	ADJ	sharp
,	PUNCT	,
pinched	ADJ	pinched
face	NOUN	face
,	PUNCT	,
with	ADP	with
its	PRON	its
week	NOUN	week
's	PART	's
growth	NOUN	growth
of	ADP	of
beard	NOUN	beard
,	PUNCT	,
wore	VERB	wear
a	DET	a
new	ADJ	new
expression	NOUN	expression
--	PUNCT	--
that	DET	that
of	ADP	of
admiration	NOUN	admiration
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ai	VERB	be
n't	PART	not
such	DET	such
a	DET	a
rube	NOUN	rube
that	SCONJ	that
I	PRON	I
do	AUX	do
n't	PART	not
like	VERB	like
a	DET	a
good	ADJ	good
t'ing	VERB	t'e
even	ADV	even
w'en	X	w'en
it	PRON	it
ai	VERB	be
n't	PART	not
comin	VERB	comin
'	VERB	'
my	PRON	my
way	NOUN	way
.	PUNCT	.
You'se	PRON	you'se
a	DET	a
dandy	NOUN	dandy
,	PUNCT	,
dat	PRON	dat
's	AUX	be
right	ADJ	right
,	PUNCT	,
an	CCONJ	an
'	X	'
I	PRON	I
t'ink	VERB	t'ink
we	PRON	we
'd	AUX	would
do	AUX	do
well	ADV	well
in	ADP	in
de	X	de
business	NOUN	business
togedder	NOUN	togedder
.	PUNCT	.
Put	VERB	put
me	PRON	I
nex	ADV	nex
'	PUNCT	'
to	ADP	to
yer	PRON	yer
game	NOUN	game
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Game	NOUN	game
?	PUNCT	?
The	DET	the
bill	NOUN	bill
of	ADP	of
fare	NOUN	fare
tells	VERB	tell
you	PRON	you
all	DET	all
about	ADP	about
that	DET	that
.	PUNCT	.
Here	ADV	here
's	AUX	be
quail	NOUN	quail
,	PUNCT	,
squab	NOUN	squab
,	PUNCT	,
duck	NOUN	duck
--	PUNCT	--
see	VERB	see
?	PUNCT	?
That	DET	that
's	AUX	be
the	DET	the
only	ADJ	only
game	NOUN	game
I	PRON	I
'm	AUX	be
interested	ADJ	interested
in	ADP	in
.	PUNCT	.
Go	VERB	go
on	ADP	on
,	PUNCT	,
and	CCONJ	and
order	VERB	order
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
S	VERB	s
'	AUX	'
'	AUX	'
elp	VERB	elp
me	PRON	I
Gawd	PROPN	Gawd
if	SCONJ	if
you	PRON	you
ai	VERB	be
n't	PART	not
a	DET	a
peach	NOUN	peach
.	PUNCT	.
”	PUNCT	""""
For	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
Mr.	PROPN	Mr.
Burglar	PROPN	Burglar
ate	VERB	eat
ravenously	ADV	ravenously
,	PUNCT	,
Quentin	PROPN	Quentin
watching	VERB	watch
him	PRON	he
through	ADP	through
half	ADV	half
-	PUNCT	-
closed	VERB	close
,	PUNCT	,
amused	ADJ	amused
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
had	AUX	have
had	AUX	have
a	DET	a
dull	ADJ	dull
,	PUNCT	,
monotonous	ADJ	monotonous
week	NOUN	week
,	PUNCT	,
and	CCONJ	and
this	DET	this
was	AUX	be
the	DET	the
novelty	NOUN	novelty
that	PRON	that
lifted	VERB	lift
life	NOUN	life
out	ADP	out
of	ADP	of
the	DET	the
torpidity	NOUN	torpidity
into	ADP	into
which	DET	which
it	PRON	it
had	AUX	have
fallen	VERB	fall
.	PUNCT	.
The	DET	the
host	NOUN	host
at	ADP	at
this	DET	this
queer	ADJ	queer
feast	NOUN	feast
was	AUX	be
at	ADP	at
that	DET	that
time	NOUN	time
little	ADJ	little
more	ADJ	more
than	ADP	than
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
years	NOUN	year
of	ADP	of
age	NOUN	age
,	PUNCT	,
a	DET	a
year	NOUN	year
out	ADP	out
of	ADP	of
Yale	PROPN	Yale
,	PUNCT	,
and	CCONJ	and
just	ADV	just
back	ADV	back
from	ADP	from
a	DET	a
second	ADJ	second
tour	NOUN	tour
of	ADP	of
South	PROPN	South
America	PROPN	America
.	PUNCT	.
He	PRON	he
was	AUX	be
an	DET	an
orphan	NOUN	orphan
,	PUNCT	,
coming	VERB	come
into	ADP	into
a	DET	a
big	ADJ	big
fortune	NOUN	fortune
with	ADP	with
his	PRON	his
majority	NOUN	majority
,	PUNCT	,
and	CCONJ	and
he	PRON	he
had	AUX	have
satiated	VERB	satiate
an	DET	an
old	ADJ	old
desire	NOUN	desire
to	PART	to
travel	VERB	travel
in	ADP	in
lands	NOUN	land
not	PART	not
visited	VERB	visit
by	ADP	by
all	DET	all
the	DET	the
world	NOUN	world
.	PUNCT	.
Now	ADV	now
he	PRON	he
was	AUX	be
back	ADV	back
in	ADP	in
New	PROPN	New
York	PROPN	York
to	PART	to
look	VERB	look
after	ADP	after
the	DET	the
investments	NOUN	investment
his	PRON	his
guardian	NOUN	guardian
had	AUX	have
made	VERB	make
,	PUNCT	,
and	CCONJ	and
he	PRON	he
found	VERB	find
them	PRON	they
so	ADV	so
ridiculously	ADV	ridiculously
satisfactory	ADJ	satisfactory
that	SCONJ	that
they	PRON	they
cast	VERB	cast
a	DET	a
shadow	NOUN	shadow
of	ADP	of
dullness	NOUN	dullness
across	ADP	across
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
always	ADV	always
hungry	ADJ	hungry
for	ADP	for
activity	NOUN	activity
.	PUNCT	.
“	PUNCT	""""
Have	AUX	have
you	PRON	you
a	DET	a
place	NOUN	place
to	PART	to
sleep	VERB	sleep
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
at	ADP	at
length	NOUN	length
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
live	VERB	live
in	ADP	in
Jersey	PROPN	Jersey
City	PROPN	City
,	PUNCT	,
but	CCONJ	but
I	PRON	I
suppose	VERB	suppose
I	PRON	I
can	AUX	can
find	VERB	find
a	DET	a
cheap	ADJ	cheap
lodgin	NOUN	lodgin
'	ADJ	'
house	NOUN	house
down	ADV	down
by	ADP	by
d	X	d
'	X	'
river	NOUN	river
.	PUNCT	.
Trouble	NOUN	trouble
is	AUX	be
,	PUNCT	,
I	PRON	I
ai	VERB	be
n't	PART	not
got	VERB	get
d	DET	d
'	PUNCT	'
price	NOUN	price
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Then	ADV	then
come	VERB	come
back	ADV	back
home	ADV	home
with	ADP	with
me	PRON	I
.	PUNCT	.
You	PRON	you
may	AUX	may
sleep	VERB	sleep
in	ADP	in
Jackson	PROPN	Jackson
's	PART	's
room	NOUN	room
.	PUNCT	.
Jackson	PROPN	Jackson
was	AUX	be
my	PRON	my
man	NOUN	man
till	SCONJ	till
yesterday	NOUN	yesterday
,	PUNCT	,
when	SCONJ	when
I	PRON	I
dismissed	VERB	dismiss
him	PRON	he
for	ADP	for
stealing	VERB	steal
my	PRON	my
cigars	NOUN	cigar
and	CCONJ	and
drinking	VERB	drink
my	PRON	my
drinks	NOUN	drink
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
have	AUX	have
anybody	PRON	anybody
about	ADP	about
me	PRON	I
who	PRON	who
steals	VERB	steal
.	PUNCT	.
Come	VERB	come
along	ADP	along
.	PUNCT	.
”	PUNCT	""""
Then	ADV	then
they	PRON	they
walked	VERB	walk
swiftly	ADV	swiftly
back	ADV	back
to	ADP	to
Quentin	PROPN	Quentin
's	PART	's
flat	NOUN	flat
.	PUNCT	.
The	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
apartment	NOUN	apartment
directed	VERB	direct
his	PRON	his
puzzled	ADJ	puzzled
guest	NOUN	guest
to	ADP	to
