Rondah	PROPN	Rondah
,	PUNCT	,
the	DET	the
heroine	NOUN	heroine
,	PUNCT	,
being	AUX	be
left	VERB	leave
behind	ADV	behind
.	PUNCT	.
There	ADV	there
they	PRON	they
remain	VERB	remain
for	ADP	for
over	ADP	over
thirty	NUM	thirty
-	PUNCT	-
three	NUM	three
years	NOUN	year
,	PUNCT	,
during	ADP	during
twenty	NUM	twenty
of	ADP	of
which	DET	which
,	PUNCT	,
the	DET	the
winter	NOUN	winter
season	NOUN	season
,	PUNCT	,
they	PRON	they
sleep	VERB	sleep
,	PUNCT	,
as	ADP	as
is	AUX	be
the	DET	the
habit	NOUN	habit
of	ADP	of
the	DET	the
inhabitants	NOUN	inhabitant
of	ADP	of
the	DET	the
star	NOUN	star
,	PUNCT	,
who	PRON	who
are	AUX	be
mostly	ADV	mostly
bird	NOUN	bird
people	NOUN	people
with	ADP	with
wings	NOUN	wing
.	PUNCT	.
These	DET	these
bird	NOUN	bird
people	NOUN	people
are	AUX	be
vegetables	NOUN	vegetable
and	CCONJ	and
grow	VERB	grow
in	ADP	in
enormous	ADJ	enormous
pods	NOUN	pod
.	PUNCT	.
The	DET	the
action	NOUN	action
never	ADV	never
pauses	VERB	pause
and	CCONJ	and
surprise	NOUN	surprise
is	AUX	be
followed	VERB	follow
by	ADP	by
surprise	NOUN	surprise
.	PUNCT	.
Love	NOUN	love
and	CCONJ	and
jealousy	NOUN	jealousy
are	AUX	be
mingled	VERB	mingle
with	ADP	with
mystery	NOUN	mystery
,	PUNCT	,
forming	VERB	form
a	DET	a
romance	NOUN	romance
of	ADP	of
decided	ADJ	decided
interest	NOUN	interest
and	CCONJ	and
much	ADJ	much
power	NOUN	power
.	PUNCT	.
The	DET	the
heroine	PROPN	heroine
is	AUX	be
afterwards	ADV	afterwards
brought	VERB	bring
to	ADP	to
the	DET	the
star	NOUN	star
and	CCONJ	and
takes	VERB	take
part	NOUN	part
in	ADP	in
a	DET	a
number	NOUN	number
of	ADP	of
startling	ADJ	startling
episodes	NOUN	episode
,	PUNCT	,
notably	ADV	notably
the	DET	the
exploration	NOUN	exploration
of	ADP	of
the	DET	the
wonderful	ADJ	wonderful
Sun	PROPN	Sun
Island	PROPN	Island
.	PUNCT	.
“	PUNCT	""""
RONDAH	PROPN	RONDAH
”	PUNCT	""""
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
of	ADP	of
the	DET	the
fanciful	ADJ	fanciful
novels	NOUN	novel
now	ADV	now
so	ADV	so
popular	ADJ	popular
.	PUNCT	.
PHILADELPHIA	PROPN	PHILADELPHIA
:	PUNCT	:
T.	PROPN	T.
B.	PROPN	B.
PETERSON	PROPN	PETERSON
&	CCONJ	&
BROTHERS	PROPN	BROTHERS
;	PUNCT	;
306	NUM	306
CHESTNUT	PROPN	CHESTNUT
STREET	PROPN	STREET
.	PUNCT	.
Copyright	NOUN	copyright
:	PUNCT	:
FLORENCE	PROPN	FLORENCE
CARPENTER	PROPN	CARPENTER
DIEUDONNÉ	PROPN	DIEUDONNÉ
.	NUM	.
1887	NUM	1887
.	PUNCT	.
Right	NOUN	right
to	PART	to
Dramatize	VERB	dramatize
Reserved	VERB	reserve
.	PUNCT	.
_	PUNCT	_
“	PUNCT	""""
Rondah	PROPN	Rondah
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
Thirty	NUM	thirty
-	PUNCT	-
three	NUM	three
Years	NOUN	year
in	ADP	in
a	DET	a
Star	PROPN	Star
,	PUNCT	,
”	PUNCT	""""
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
brightest	ADJ	bright
,	PUNCT	,
most	ADV	most
ingenious	ADJ	ingenious
and	CCONJ	and
most	ADV	most
absorbing	ADJ	absorbing
of	ADP	of
the	DET	the
fanciful	ADJ	fanciful
and	CCONJ	and
mysterious	ADJ	mysterious
class	NOUN	class
of	ADP	of
novels	NOUN	novel
recently	ADV	recently
made	VERB	make
so	ADV	so
popular	ADJ	popular
by	ADP	by
H.	PROPN	H.
Rider	PROPN	Rider
Haggard	PROPN	Haggard
.	PUNCT	.
It	PRON	it
is	AUX	be
much	ADV	much
better	ADJ	well
than	ADP	than
“	PUNCT	""""
She	PRON	she
”	PUNCT	""""
or	CCONJ	or
“	PUNCT	""""
King	PROPN	King
Solomon	PROPN	Solomon
's	PART	's
Mines	PROPN	Mines
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
will	AUX	will
give	VERB	give
greater	ADJ	great
satisfaction	NOUN	satisfaction
.	PUNCT	.
The	DET	the
plot	NOUN	plot
is	AUX	be
strange	ADJ	strange
and	CCONJ	and
weird	ADJ	weird
and	CCONJ	and
the	DET	the
incidents	NOUN	incident
surprising	ADJ	surprising
in	ADP	in
the	DET	the
highest	ADJ	high
degree	NOUN	degree
.	PUNCT	.
The	DET	the
scene	NOUN	scene
is	AUX	be
laid	VERB	lay
chiefly	ADV	chiefly
in	ADP	in
a	DET	a
little	ADJ	little
star	NOUN	star
with	ADP	with
subterranean	ADJ	subterranean
volcanic	ADJ	volcanic
fires	NOUN	fire
and	CCONJ	and
boiling	VERB	boil
seas	NOUN	sea
.	PUNCT	.
To	ADP	to
this	DET	this
small	ADJ	small
planet	NOUN	planet
,	PUNCT	,
not	PART	not
yet	ADV	yet
entirely	ADV	entirely
fitted	VERB	fit
for	ADP	for
human	ADJ	human
inhabitants	NOUN	inhabitant
,	PUNCT	,
some	DET	some
of	ADP	of
the	DET	the
characters	NOUN	character
are	AUX	be
conveyed	VERB	convey
by	ADP	by
extraordinary	ADJ	extraordinary
means	NOUN	mean
from	ADP	from
the	DET	the
Earth	PROPN	Earth
while	SCONJ	while
a	DET	a
tempest	NOUN	tempest
is	AUX	be
in	ADP	in
progress	NOUN	progress
.	PUNCT	.
Their	PRON	their
adventures	NOUN	adventure
during	ADP	during
the	DET	the
luxuriant	ADJ	luxuriant
summer	NOUN	summer
and	CCONJ	and
the	DET	the
icy	ADJ	icy
twenty	NUM	twenty
years	NOUN	year
'	PART	'
winter	NOUN	winter
are	AUX	be
vividly	ADV	vividly
and	CCONJ	and
strikingly	ADV	strikingly
depicted	VERB	depict
,	PUNCT	,
love	NOUN	love
,	PUNCT	,
hate	NOUN	hate
,	PUNCT	,
jealousy	NOUN	jealousy
and	CCONJ	and
enthusiasm	NOUN	enthusiasm
entering	VERB	enter
largely	ADV	largely
into	ADP	into
their	PRON	their
very	ADV	very
peculiar	ADJ	peculiar
and	CCONJ	and
interesting	ADJ	interesting
experience	NOUN	experience
.	PUNCT	.
The	DET	the
heroine	NOUN	heroine
,	PUNCT	,
who	PRON	who
for	ADP	for
a	DET	a
time	NOUN	time
remains	VERB	remain
on	ADP	on
Earth	PROPN	Earth
,	PUNCT	,
has	AUX	have
also	ADV	also
a	DET	a
strange	ADJ	strange
career	NOUN	career
.	PUNCT	.
She	PRON	she
eventually	ADV	eventually
reaches	VERB	reach
the	DET	the
star	NOUN	star
and	CCONJ	and
plays	VERB	play
a	DET	a
prominent	ADJ	prominent
part	NOUN	part
in	ADP	in
the	DET	the
disclosure	NOUN	disclosure
of	ADP	of
the	DET	the
mysteries	NOUN	mystery
of	ADP	of
the	DET	the
Sun	PROPN	Sun
Island	PROPN	Island
,	PUNCT	,
a	DET	a
wonderful	ADJ	wonderful
region	NOUN	region
of	ADP	of
marvels	NOUN	marvel
and	CCONJ	and
magnificence	NOUN	magnificence
.	PUNCT	.
The	DET	the
romance	NOUN	romance
is	AUX	be
by	ADP	by
Florence	PROPN	Florence
Carpenter	PROPN	Carpenter
Dieudonné	PROPN	Dieudonné
,	PUNCT	,
and	CCONJ	and
is	AUX	be
finely	ADV	finely
written	VERB	write
.	PUNCT	.
It	PRON	it
will	AUX	will
be	AUX	be
widely	ADV	widely
read	VERB	read
and	CCONJ	and
greatly	ADV	greatly
liked	VERB	like
.	PUNCT	.
_	PUNCT	_
TO	ADP	to
MY	PRON	my
FATHER	NOUN	father
,	PUNCT	,
WHO	PRON	who
HAD	AUX	have
FAITH	NOUN	faith
IN	ADP	in
MY	NOUN	my
TALENT	NOUN	talent
BEFORE	ADP	before
IT	PRON	it
WAS	AUX	be
PROFITABLE	ADJ	profitable
,	PUNCT	,
THIS	DET	this
VOLUME	NOUN	volume
IS	AUX	be
LOVINGLY	ADV	lovingly
INSCRIBED	VERB	inscribe
.	PUNCT	.
CONTENTS	NOUN	content
.	PUNCT	.
ROY	PROPN	ROY
LEE	PROPN	LEE
'S	PROPN	'S
JOURNAL	PROPN	JOURNAL
.	PUNCT	.
CHAPTER	NOUN	chapter
.	PUNCT	.
PAGE	PROPN	PAGE
.	PUNCT	.
I.	PROPN	I.
—	PUNCT	—
MONARCH	PROPN	MONARCH
OF	ADP	of
FATE	NOUN	fate
23	NUM	23
II	NUM	ii
.	PUNCT	.
—	PUNCT	—
WHERE	SCONJ	where
?	PUNCT	?
32	NUM	32
III	X	iii
.	PUNCT	.
—	PUNCT	—
A	DET	a
MONSTER	PROPN	MONSTER
46	NUM	46
IV	X	iv
.	PUNCT	.
—	PUNCT	—
A	DET	a
LIVING	NOUN	living
ISLAND	PROPN	ISLAND
58	NUM	58
V.	PUNCT	V.
—	PUNCT	—
BLOSSOMS	PROPN	BLOSSOMS
74	NUM	74
VI	X	vi
.	PUNCT	.
—	PUNCT	—
WINTER	PROPN	WINTER
91	NUM	91
ISABELLA	PROPN	ISABELLA
'S	PROPN	'S
CHRONICLE	NOUN	chronicle
.	PUNCT	.
VII	X	vii
.	PUNCT	.
—	PUNCT	—
THE	DET	the
TORCH	NOUN	torch
99	NUM	99
THE	DET	the
FURTHER	NOUN	further
HISTORY	NOUN	history
AS	ADP	as
SET	VERB	SET
FORTH	ADP	forth
BY	ADP	by
THE	DET	the
WHOLE	ADJ	whole
PARTY	NOUN	party
AND	CCONJ	and
WRITTEN	VERB	write
BY	ADP	by
THE	DET	the
HISTORIAN	NOUN	historian
.	PUNCT	.
VIII	X	viii
.	PUNCT	.
—	PUNCT	—
RED	ADJ	red
LIGHT	NOUN	light
101	NUM	101
IX	NUM	ix
.	PUNCT	.
—	PUNCT	—
A	DET	a
TRIUMPH	NOUN	triumph
106	NUM	106
X.	NOUN	X.
—	PUNCT	—
UNDER	ADP	under
THE	DET	the
LIGHT	NOUN	light
OF	ADP	of
TWO	NUM	two
SUNS	NOUN	sun
114	NUM	114
XI	NOUN	XI
.	PUNCT	.
—	PUNCT	—
AN	DET	an
OLD	ADJ	old
FRIEND	NOUN	friend
121	NUM	121
XII	NOUN	xii
.	PUNCT	.
—	PUNCT	—
THE	DET	the
HEADLESS	ADJ	headless
MEN	NOUN	man
127	NUM	127
XIII	NUM	xiii
.	PUNCT	.
—	PUNCT	—
CAN	AUX	can
WE	PRON	we
GO	VERB	go
BACK	ADV	back
?	PUNCT	?
133	NUM	133
XIV	X	xiv
.	PUNCT	.
—	PUNCT	—
“	PUNCT	""""
HE	PRON	he
HAS	AUX	have
DONE	VERB	do
THIS	DET	this
!	PUNCT	!
”	PUNCT	""""
137	NUM	137
RONDAH	PROPN	RONDAH
'S	PART	's
STAR	NOUN	star
“	PUNCT	""""
PARZELIA	PROPN	PARZELIA
.	PUNCT	.
”	PUNCT	""""
XV	X	xv
.	PUNCT	.
—	PUNCT	—
GOLD	NOUN	gold
AND	CCONJ	and
GLITTER	PROPN	GLITTER
144	NUM	144
XVI	X	xvi
.	PUNCT	.
—	PUNCT	—
THE	DET	the
EARTH	NOUN	earth
HOME	PROPN	HOME
153	NUM	153
XVII	NUM	xvii
.	PUNCT	.
—	PUNCT	—
“	PUNCT	""""
NOT	PART	not
RONDAH	PROPN	RONDAH
,	PUNCT	,
WHO	PRON	who
HAS	AUX	have
NO	DET	no
STRENGTH	NOUN	strength
!	PUNCT	!
”	PUNCT	""""
157	NUM	157
XVIII	X	xviii
.	PUNCT	.
—	PUNCT	—
THE	DET	the
SUN	PROPN	SUN
ISLAND	PROPN	ISLAND
167	NUM	167
XIX	NUM	xix
.	PUNCT	.
—	PUNCT	—
“	PUNCT	""""
HE	PRON	he
IS	AUX	be
NOT	PART	not
HERE	ADV	here
!	PUNCT	!
”	PUNCT	""""
172	NUM	172
XX	X	xx
.	PUNCT	.
—	PUNCT	—
GOOD	NOUN	good
-	PUNCT	-
BYE	PROPN	BYE
179	NUM	179
XXI	NUM	xxi
.	PUNCT	.
—	PUNCT	—
FORGETTING	VERB	forget
REGAN	PROPN	REGAN
186	NUM	186
XXII	NUM	xxii
.	PUNCT	.
—	PUNCT	—
THE	DET	the
GREEN	PROPN	GREEN
MOON	PROPN	MOON
201	NUM	201
XXIII	NUM	xxiii
.	PUNCT	.
—	PUNCT	—
“	PUNCT	""""
FAREWELL	PROPN	FAREWELL
”	PUNCT	""""
205	NUM	205
XXIV	NUM	xxiv
.	PUNCT	.
—	PUNCT	—
THE	DET	the
MYSTERY	NOUN	mystery
OF	ADP	of
THE	DET	the
SUN	PROPN	SUN
ISLAND	PROPN	ISLAND
208	NUM	208
RONDAH	PROPN	RONDAH
;	PUNCT	;
OR	NUM	or
THIRTY	NUM	thirty
-	PUNCT	-
THREE	NUM	three
YEARS	NOUN	year
IN	ADP	in
A	DET	a
STAR	NOUN	star
.	PUNCT	.
BY	ADP	by
FLORENCE	PROPN	FLORENCE
CARPENTER	PROPN	CARPENTER
DIEUDONNÉ	PROPN	DIEUDONNÉ
.	PUNCT	.
PART	PROPN	PART
I.	PROPN	I.
ROY	PROPN	ROY
LEE	PROPN	LEE
'S	PART	's
JOURNAL	PROPN	JOURNAL
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	PUNCT	I.
“	PUNCT	""""
MONARCH	PROPN	MONARCH
OF	ADP	of
FATE	PROPN	FATE
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Monarch	PROPN	Monarch
of	ADP	of
Fate	PROPN	Fate
is	AUX	be
man	NOUN	man
,	PUNCT	,
above	ADP	above
all	DET	all
destiny	NOUN	destiny
.	PUNCT	.
Man	NOUN	man
yet	ADV	yet
shall	AUX	shall
chain	VERB	chain
the	DET	the
stars	NOUN	star
;	PUNCT	;
shall	AUX	shall
drive	VERB	drive
the	DET	the
harnessed	VERB	harness
worlds	NOUN	world
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Regan	PROPN	Regan
Farmington	PROPN	Farmington
.	PUNCT	.
It	PRON	it
was	AUX	be
winter	NOUN	winter
midnight	NOUN	midnight
in	ADP	in
the	DET	the
Adirondack	PROPN	Adirondack
Mountains	PROPN	Mountains
.	PUNCT	.
Regan	PROPN	Regan
had	AUX	have
brought	VERB	bring
us	PRON	we
to	ADP	to
the	DET	the
desolate	ADJ	desolate
hut	NOUN	hut
of	ADP	of
a	DET	a
hermit	NOUN	hermit
;	PUNCT	;
we	PRON	we
had	AUX	have
not	PART	not
realized	VERB	realize
that	SCONJ	that
the	DET	the
circumstance	NOUN	circumstance
might	AUX	might
be	AUX	be
the	DET	the
result	NOUN	result
of	ADP	of
design	NOUN	design
;	PUNCT	;
it	PRON	it
seemed	VERB	seem
like	ADP	like
an	DET	an
accident	NOUN	accident
.	PUNCT	.
We	PRON	we
had	AUX	have
been	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
snow	NOUN	snow
storm	NOUN	storm
;	PUNCT	;
the	DET	the
horses	NOUN	horse
had	AUX	have
failed	VERB	fail
us	PRON	we
;	PUNCT	;
even	ADV	even
Father	PROPN	Father
Renaudin	PROPN	Renaudin
,	PUNCT	,
who	PRON	who
for	ADP	for
twenty	NUM	twenty
years	NOUN	year
had	AUX	have
not	PART	not
missed	VERB	miss
his	PRON	his
smallest	ADJ	smallest
appointment	NOUN	appointment
for	ADP	for
any	DET	any
hindrance	NOUN	hindrance
,	PUNCT	,
was	AUX	be
bewildered	ADJ	bewildered
and	CCONJ	and
could	AUX	could
not	PART	not
say	VERB	say
which	DET	which
way	NOUN	way
to	PART	to
go	VERB	go
to	PART	to
save	VERB	save
us	PRON	we
all	DET	all
from	ADP	from
death	NOUN	death
.	PUNCT	.
Like	ADP	like
a	DET	a
spirit	NOUN	spirit
of	ADP	of
the	DET	the
storm	NOUN	storm
itself	PRON	itself
,	PUNCT	,
Regan	PROPN	Regan
had	AUX	have
led	VERB	lead
us	PRON	we
through	ADP	through
drifted	VERB	drift
ravines	NOUN	ravine
and	CCONJ	and
across	ADP	across
cloudy	ADJ	cloudy
plains	NOUN	plain
until	ADP	until
we	PRON	we
reached	VERB	reach
safety	NOUN	safety
.	PUNCT	.
The	DET	the
warm	ADJ	warm
light	NOUN	light
of	ADP	of
the	DET	the
fire	NOUN	fire
fell	VERB	fall
upon	SCONJ	upon
a	DET	a
company	NOUN	company
which	DET	which
had	AUX	have
never	ADV	never
before	ADV	before
been	AUX	be
united	VERB	unite
under	ADP	under
one	NUM	one
roof	NOUN	roof
.	PUNCT	.
There	PRON	there
was	AUX	be
Father	PROPN	Father
Renaudin	PROPN	Renaudin
,	PUNCT	,
the	DET	the
fanatical	ADJ	fanatical
,	PUNCT	,
puritanic	ADJ	puritanic
priest	NOUN	priest
of	ADP	of
a	DET	a
small	ADJ	small
new	PROPN	new
sect	NOUN	sect
,	PUNCT	,
one	NUM	one
which	DET	which
he	PRON	he
had	AUX	have
gathered	VERB	gather
in	ADP	in
this	DET	this
wilderness	NOUN	wilderness
.	PUNCT	.
His	PRON	his
silver	ADJ	silver
hair	NOUN	hair
,	PUNCT	,
pale	ADJ	pale
,	PUNCT	,
stern	ADJ	stern
face	NOUN	face
,	PUNCT	,
tall	ADJ	tall
,	PUNCT	,
powerful	ADJ	powerful
form	NOUN	form
and	CCONJ	and
crimson	ADJ	crimson
robe	NOUN	robe
were	AUX	be
vividly	ADV	vividly
illuminated	VERB	illuminate
.	PUNCT	.
Beside	ADP	beside
him	PRON	he
sat	VERB	sit
the	DET	the
beautiful	ADJ	beautiful
Isabella	PROPN	Isabella
,	PUNCT	,
with	ADP	with
bronze	NOUN	bronze
hair	NOUN	hair
,	PUNCT	,
starry	ADJ	starry
eyes	NOUN	eye
,	PUNCT	,
perfect	ADJ	perfect
face	NOUN	face
;	PUNCT	;
her	PRON	her
purple	ADJ	purple
velvet	NOUN	velvet
robes	NOUN	robe
were	AUX	be
heavy	ADJ	heavy
with	ADP	with
rich	NOUN	rich
furs	NOUN	fur
;	PUNCT	;
her	PRON	her
arms	NOUN	arm
and	CCONJ	and
hands	NOUN	hand
were	AUX	be
sparkling	VERB	sparkle
with	ADP	with
jewels	NOUN	jewel
.	PUNCT	.
A	DET	a
very	ADJ	very
queen	NOUN	queen
of	ADP	of
beauty	NOUN	beauty
was	AUX	be
Isabella	PROPN	Isabella
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
hearth	NOUN	hearth
was	AUX	be
Rondah	PROPN	Rondah
,	PUNCT	,
a	DET	a
dull	ADJ	dull
,	PUNCT	,
frightened	ADJ	frightened
child	NOUN	child
.	PUNCT	.
Her	PRON	her
face	NOUN	face
was	AUX	be
tear	NOUN	tear
-	PUNCT	-
stained	VERB	stain
and	CCONJ	and
her	PRON	her
lips	NOUN	lip
were	AUX	be
yet	ADV	yet
quivering	VERB	quiver
from	ADP	from
her	PRON	her
recent	ADJ	recent
fright	NOUN	fright
.	PUNCT	.
Her	PRON	her
brown	ADJ	brown
eyes	NOUN	eye
were	AUX	be
too	ADV	too
large	ADJ	large
;	PUNCT	;
her	PRON	her
red	ADJ	red
hair	NOUN	hair
was	AUX	be
tumbling	VERB	tumble
loose	ADJ	loose
from	ADP	from
its	PRON	its
braids	NOUN	braid
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
I	PRON	I
must	AUX	must
pity	VERB	pity
her	PRON	she
—	PUNCT	—
shabby	ADJ	shabby
,	PUNCT	,
frail	ADJ	frail
,	PUNCT	,
in	ADP	in
terror	NOUN	terror
,	PUNCT	,
but	CCONJ	but
all	ADV	all
alone	ADJ	alone
among	ADP	among
us	PRON	we
.	PUNCT	.
Regan	PROPN	Regan
was	AUX	be
there	ADV	there
.	PUNCT	.
I	PRON	I
remember	VERB	remember
him	PRON	he
yet	ADV	yet
as	ADP	as
he	PRON	he
looked	VERB	look
then	ADV	then
.	PUNCT	.
I	PRON	I
think	VERB	think
I	PRON	I
shall	AUX	shall
remember	VERB	remember
him	PRON	he
so	ADV	so
beyond	ADP	beyond
the	DET	the
grave	NOUN	grave
.	PUNCT	.
His	PRON	his
dark	ADJ	dark
,	PUNCT	,
patrician	ADJ	patrician
face	NOUN	face
was	AUX	be
lighted	VERB	light
with	ADP	with
iniquitous	ADJ	iniquitous
triumph	NOUN	triumph
,	PUNCT	,
which	DET	which
glowed	VERB	glow
beneath	ADP	beneath
a	DET	a
mask	NOUN	mask
of	ADP	of
assumed	VERB	assume
quiet	ADJ	quiet
as	ADJ	as
fiery	ADJ	fiery
coals	NOUN	coal
glow	VERB	glow
under	ADP	under
ashes	NOUN	ashe
.	PUNCT	.
His	PRON	his
jet	NOUN	jet
black	ADJ	black
hair	NOUN	hair
clustered	VERB	cluster
in	ADP	in
rings	NOUN	ring
about	ADP	about
his	PRON	his
brow	NOUN	brow
;	PUNCT	;
his	PRON	his
wonderful	ADJ	wonderful
,	PUNCT	,
beautiful	ADJ	beautiful
eyes	NOUN	eye
scintillated	VERB	scintillate
scorn	NOUN	scorn
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
that	SCONJ	that
the	DET	the
life	NOUN	life
of	ADP	of
his	PRON	his
soul	NOUN	soul
was	AUX	be
demon	NOUN	demon
-	PUNCT	-
bred	VERB	breed
,	PUNCT	,
but	CCONJ	but
chained	VERB	chain
to	ADP	to
certain	ADJ	certain
customs	NOUN	custom
of	ADP	of
humanity	NOUN	humanity
,	PUNCT	,
because	SCONJ	because
weighted	VERB	weight
with	ADP	with
the	DET	the
accident	NOUN	accident
of	ADP	of
a	DET	a
human	ADJ	human
body	NOUN	body
.	PUNCT	.
Regan	PROPN	Regan
's	PART	's
name	NOUN	name
was	AUX	be
the	DET	the
town	NOUN	town
's	PART	's
disgrace	NOUN	disgrace
;	PUNCT	;
though	SCONJ	though
so	ADV	so
young	ADJ	young
he	PRON	he
had	AUX	have
no	DET	no
friends	NOUN	friend
,	PUNCT	,
accepted	VERB	accept
no	DET	no
truths	NOUN	truth
,	PUNCT	,
discarded	VERB	discard
all	DET	all
faiths	NOUN	faith
.	PUNCT	.
He	PRON	he
talked	VERB	talk
of	ADP	of
a	DET	a
Destiny	NOUN	destiny
,	PUNCT	,
which	DET	which
,	PUNCT	,
he	PRON	he
claimed	VERB	claim
,	PUNCT	,
blundered	VERB	blunder
in	ADP	in
ruling	VERB	rule
the	DET	the
universe	NOUN	universe
—	PUNCT	—
a	DET	a
creature	NOUN	creature
blind	ADJ	blind
and	CCONJ	and
non	NOUN	non
-	ADJ	-
reasoning	ADJ	reasoning
,	PUNCT	,
of	ADP	of
immensity	NOUN	immensity
itself	PRON	itself
a	DET	a
part	NOUN	part
;	PUNCT	;
a	DET	a
monstrous	ADJ	monstrous
something	PRON	something
driven	VERB	drive
like	ADP	like
the	DET	the
sun	NOUN	sun
,	PUNCT	,
but	CCONJ	but
by	ADP	by
some	DET	some
causeless	ADJ	causeless
motor	NOUN	motor
,	PUNCT	,
forever	ADV	forever
.	PUNCT	.
The	DET	the
storm	NOUN	storm
raged	VERB	rage
on	ADP	on
unabated	ADJ	unabated
.	PUNCT	.
As	ADP	as
I	PRON	I
looked	VERB	look
at	ADP	at
Regan	PROPN	Regan
,	PUNCT	,
some	DET	some
subtle	ADJ	subtle
influence	NOUN	influence
seemed	VERB	seem
to	PART	to
stand	VERB	stand
beside	ADP	beside
me	PRON	I
.	PUNCT	.
Plain	ADJ	plain
as	ADP	as
a	DET	a
human	ADJ	human
friend	NOUN	friend
's	PART	's
,	PUNCT	,
I	PRON	I
heard	VERB	hear
its	PRON	its
whisper	NOUN	whisper
:	PUNCT	:
“	PUNCT	""""
Duped	VERB	dupe
,	PUNCT	,
duped	VERB	dupe
again	ADV	again
,	PUNCT	,
Roy	PROPN	Roy
Lee	PROPN	Lee
!	PUNCT	!
Do	AUX	do
you	PRON	you
recall	VERB	recall
that	SCONJ	that
this	DET	this
is	AUX	be
the	DET	the
thirteenth	ADJ	thirteenth
of	ADP	of
November	PROPN	November
?	PUNCT	?
”	PUNCT	""""
The	DET	the
thought	NOUN	thought
chilled	VERB	chill
me	PRON	I
—	PUNCT	—
the	DET	the
thirteenth	ADJ	thirteenth
!	PUNCT	!
I	PRON	I
hated	VERB	hate
Regan	PROPN	Regan
.	PUNCT	.
He	PRON	he
had	AUX	have
just	ADV	just
saved	VERB	save
my	PRON	my
life	NOUN	life
,	PUNCT	,
but	CCONJ	but
still	ADV	still
I	PRON	I
hated	VERB	hate
him	PRON	he
!	PUNCT	!
Why	SCONJ	why
did	AUX	do
he	PRON	he
listen	VERB	listen
,	PUNCT	,
listen	VERB	listen
?	PUNCT	?
One	PRON	one
need	AUX	need
not	PART	not
listen	VERB	listen
to	PART	to
hear	VERB	hear
the	DET	the
storm	NOUN	storm
!	PUNCT	!
“	PUNCT	""""
