only	ADV	only
to	PART	to
disappear	VERB	disappear
from	ADP	from
the	DET	the
Hall	NOUN	hall
and	CCONJ	and
from	ADP	from
the	DET	the
cadet	NOUN	cadet
corps	NOUN	corps
;	PUNCT	;
the	DET	the
portentous	ADJ	portentous
chamber	NOUN	chamber
into	ADP	into
which	DET	which
each	DET	each
year	NOUN	year
the	DET	the
handful	NOUN	handful
of	ADP	of
graduates	NOUN	graduate
marched	VERB	march
and	CCONJ	and
from	ADP	from
which	DET	which
they	PRON	they
emerged	VERB	emerge
,	PUNCT	,
each	DET	each
man	NOUN	man
in	ADP	in
some	DET	some
subtle	ADJ	subtle
fashion	NOUN	fashion
changed	VERB	change
.	PUNCT	.
In	ADP	in
their	PRON	their
cubicles	NOUN	cubicle
of	ADP	of
steel	NOUN	steel
the	DET	the
graduates	NOUN	graduate
scanned	VERB	scan
each	DET	each
other	ADJ	other
narrowly	ADV	narrowly
,	PUNCT	,
making	VERB	make
sure	ADJ	sure
that	SCONJ	that
no	DET	no
wrinkle	NOUN	wrinkle
or	CCONJ	or
speck	NOUN	speck
of	ADP	of
dust	NOUN	dust
marred	VERB	mar
the	DET	the
black	ADJ	black
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
silver	NOUN	silver
perfection	NOUN	perfection
of	ADP	of
the	DET	the
dress	NOUN	dress
uniform	NOUN	uniform
of	ADP	of
the	DET	the
patrol	NOUN	patrol
;	PUNCT	;
that	SCONJ	that
not	PART	not
even	ADV	even
the	DET	the
tiniest	ADJ	tiny
spot	NOUN	spot
of	ADP	of
tarnish	NOUN	tarnish
or	CCONJ	or
dullness	NOUN	dullness
violated	VERB	violate
the	DET	the
glittering	VERB	glitter
golden	ADJ	golden
meteors	NOUN	meteor
upon	SCONJ	upon
their	PRON	their
collars	NOUN	collar
or	CCONJ	or
the	DET	the
resplendently	ADV	resplendently
polished	ADJ	polished
ray	NOUN	ray
pistols	NOUN	pistol
and	CCONJ	and
other	ADJ	other
equipment	NOUN	equipment
at	ADP	at
their	PRON	their
belts	NOUN	belt
.	PUNCT	.
The	DET	the
microscopic	ADJ	microscopic
mutual	ADJ	mutual
inspection	NOUN	inspection
over	ADV	over
,	PUNCT	,
the	DET	the
kit	NOUN	kit
boxes	NOUN	box
were	AUX	be
snapped	VERB	snap
shut	ADP	shut
and	CCONJ	and
racked	VERB	rack
,	PUNCT	,
and	CCONJ	and
the	DET	the
embryonic	ADJ	embryonic
Lensmen	NOUN	lensman
made	VERB	make
their	PRON	their
way	NOUN	way
out	ADV	out
into	ADP	into
the	DET	the
assembly	NOUN	assembly
hall	NOUN	hall
.	PUNCT	.
In	ADP	in
the	DET	the
wardroom	NOUN	wardroom
Kimball	PROPN	Kimball
Kinnison	PROPN	Kinnison
,	PUNCT	,
captain	NOUN	captain
of	ADP	of
the	DET	the
class	NOUN	class
by	ADP	by
virtue	NOUN	virtue
of	ADP	of
graduating	VERB	graduate
at	ADP	at
its	PRON	its
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
his	PRON	his
three	NUM	three
lieutenants	NOUN	lieutenant
,	PUNCT	,
Clifford	PROPN	Clifford
Maitland	PROPN	Maitland
,	PUNCT	,
Raoul	PROPN	Raoul
LaForge	PROPN	LaForge
,	PUNCT	,
and	CCONJ	and
Widel	PROPN	Widel
Holmberg	PROPN	Holmberg
,	PUNCT	,
had	AUX	have
inspected	VERB	inspect
each	DET	each
other	ADJ	other
minutely	ADV	minutely
and	CCONJ	and
were	AUX	be
now	ADV	now
simply	ADV	simply
awaiting	VERB	await
,	PUNCT	,
in	ADP	in
ever	ADV	ever
-	PUNCT	-
increasing	VERB	increase
tension	NOUN	tension
,	PUNCT	,
the	DET	the
zero	NUM	zero
minute	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
fellows	NOUN	fellow
,	PUNCT	,
remember	VERB	remember
that	DET	that
drop	NOUN	drop
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
young	ADJ	young
captain	NOUN	captain
jerked	VERB	jerk
out	ADP	out
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
're	AUX	be
dropping	VERB	drop
the	DET	the
shaft	NOUN	shaft
free	ADJ	free
,	PUNCT	,
at	ADP	at
higher	ADJ	high
velocity	NOUN	velocity
and	CCONJ	and
in	ADP	in
tighter	ADJ	tight
formation	NOUN	formation
than	ADP	than
any	DET	any
class	NOUN	class
ever	ADV	ever
tried	VERB	try
before	ADV	before
.	PUNCT	.
If	SCONJ	if
anybody	PRON	anybody
hashes	VERB	hash
the	DET	the
formation	NOUN	formation
--	PUNCT	--
our	PRON	our
last	ADJ	last
show	NOUN	show
and	CCONJ	and
with	ADP	with
the	DET	the
whole	ADJ	whole
corps	NOUN	corps
looking	VERB	look
on----	PUNCT	on----
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
worry	VERB	worry
about	ADP	about
the	DET	the
drop	NOUN	drop
,	PUNCT	,
Kim	PROPN	Kim
,	PUNCT	,
""""	PUNCT	""""
advised	VERB	advise
Maitland	PROPN	Maitland
.	PUNCT	.
""""	PUNCT	""""
All	DET	all
three	NUM	three
platoons	NOUN	platoon
will	AUX	will
take	VERB	take
that	DET	that
like	ADP	like
clockwork	NOUN	clockwork
.	PUNCT	.
What	PRON	what
's	AUX	be
got	VERB	get
me	PRON	I
all	DET	all
of	ADP	of
a	DET	a
dither	NOUN	dither
is	AUX	be
what	PRON	what
is	AUX	be
really	ADV	really
going	VERB	go
to	PART	to
happen	VERB	happen
in	ADP	in
Room	PROPN	Room
A.	PROPN	A.
""""	PUNCT	""""
""""	PUNCT	""""
Uh-_huh	INTJ	uh-_huh
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
LaForge	PROPN	LaForge
and	CCONJ	and
Holmberg	PROPN	Holmberg
as	ADP	as
one	NUM	one
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
can	AUX	can
play	VERB	play
that	DET	that
across	ADP	across
the	DET	the
board	NOUN	board
for	ADP	for
the	DET	the
whole	ADJ	whole
class	NOUN	class
,	PUNCT	,
""""	PUNCT	""""
Kinnison	PROPN	Kinnison
agreed	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
we	PRON	we
'll	AUX	will
soon	ADV	soon
know	VERB	know
.	PUNCT	.
It	PRON	it
's	AUX	be
time	NOUN	time
to	PART	to
get	VERB	get
going	VERB	go
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
four	NUM	four
officers	NOUN	officer
stepped	VERB	step
out	ADV	out
into	ADP	into
the	DET	the
assembly	NOUN	assembly
hall	NOUN	hall
,	PUNCT	,
the	DET	the
class	NOUN	class
springing	VERB	spring
to	ADP	to
attention	NOUN	attention
at	ADP	at
their	PRON	their
approach	NOUN	approach
.	PUNCT	.
Kinnison	PROPN	Kinnison
,	PUNCT	,
now	ADV	now
all	DET	all
brisk	ADJ	brisk
captain	NOUN	captain
,	PUNCT	,
stared	VERB	stare
along	ADP	along
the	DET	the
mathematically	ADV	mathematically
exact	ADJ	exact
lines	NOUN	line
and	CCONJ	and
snapped	VERB	snap
:	PUNCT	:
""""	PUNCT	""""
Report	NOUN	report
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Class	NOUN	class
5	NUM	5
present	ADJ	present
in	ADP	in
full	ADJ	full
,	PUNCT	,
sir	NOUN	sir
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
sergeant	NOUN	sergeant
major	NOUN	major
touched	VERB	touch
a	DET	a
stud	NOUN	stud
at	ADP	at
his	PRON	his
belt	NOUN	belt
and	CCONJ	and
all	DET	all
vast	ADJ	vast
Wentworth	PROPN	Wentworth
Hall	PROPN	Hall
fairly	ADV	fairly
trembled	VERB	tremble
under	ADP	under
the	DET	the
impact	NOUN	impact
of	ADP	of
an	DET	an
all	ADV	all
-	PUNCT	-
pervading	ADJ	pervading
,	PUNCT	,
lilting	ADJ	lilting
,	PUNCT	,
throbbing	VERB	throb
melody	NOUN	melody
as	ADP	as
the	DET	the
world	NOUN	world
's	PART	's
finest	ADJ	fine
military	ADJ	military
band	NOUN	band
crashed	VERB	crash
into	ADP	into
""""	PUNCT	""""
Our	PRON	our
Patrol	PROPN	Patrol
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Squads	NOUN	squad
left	VERB	leave
--	PUNCT	--
march	NOUN	march
!	PUNCT	!
""""	PUNCT	""""
Although	SCONJ	although
no	DET	no
possible	ADJ	possible
human	ADJ	human
voice	NOUN	voice
could	AUX	could
have	AUX	have
been	AUX	be
heard	VERB	hear
in	ADP	in
that	DET	that
gale	NOUN	gale
of	ADP	of
soul	NOUN	soul
-	PUNCT	-
stirring	VERB	stir
sound	NOUN	sound
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
Kinnison	PROPN	Kinnison
's	PART	's
lips	NOUN	lip
did	AUX	do
not	PART	not
move	VERB	move
,	PUNCT	,
his	PRON	his
command	NOUN	command
was	AUX	be
carried	VERB	carry
to	ADP	to
the	DET	the
very	ADJ	very
bones	NOUN	bone
of	ADP	of
those	DET	those
for	ADP	for
whom	PRON	whom
it	PRON	it
was	AUX	be
intended	VERB	intend
--	PUNCT	--
and	CCONJ	and
to	ADP	to
no	DET	no
one	NUM	one
else	ADV	else
--	PUNCT	--
by	ADP	by
the	DET	the
tight	ADJ	tight
-	PUNCT	-
beam	NOUN	beam
ultra	NOUN	ultra
-	NOUN	-
communicators	NOUN	communicator
strapped	VERB	strap
upon	SCONJ	upon
their	PRON	their
chests	NOUN	chest
.	PUNCT	.
""""	PUNCT	""""
Close	ADJ	close
formation	NOUN	formation
--	PUNCT	--
forward	ADV	forward
--	PUNCT	--
march	NOUN	march
!	PUNCT	!
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
In	ADP	in
perfect	ADJ	perfect
alignment	NOUN	alignment
and	CCONJ	and
cadence	NOUN	cadence
,	PUNCT	,
the	DET	the
little	ADJ	little
column	NOUN	column
marched	VERB	march
down	ADP	down
the	DET	the
hall	NOUN	hall
.	PUNCT	.
In	ADP	in
their	PRON	their
path	NOUN	path
yawned	VERB	yawn
the	DET	the
shaft	NOUN	shaft
--	PUNCT	--
a	DET	a
vertical	ADJ	vertical
pit	NOUN	pit
some	DET	some
twenty	NUM	twenty
feet	NOUN	foot
square	ADJ	square
extending	VERB	extend
from	ADP	from
main	ADJ	main
floor	NOUN	floor
to	ADP	to
roof	NOUN	roof
of	ADP	of
the	DET	the
Hall	PROPN	Hall
;	PUNCT	;
more	ADJ	more
than	ADP	than
a	DET	a
thousand	NUM	thousand
sheer	ADJ	sheer
feet	NOUN	foot
of	ADP	of
unobstructed	ADJ	unobstructed
air	NOUN	air
,	PUNCT	,
cleared	VERB	clear
now	ADV	now
of	ADP	of
all	DET	all
traffic	NOUN	traffic
by	ADP	by
flaring	VERB	flare
red	ADJ	red
lights	NOUN	light
.	PUNCT	.
Five	NUM	five
left	ADJ	left
heels	NOUN	heel
clicked	VERB	click
sharply	ADV	sharply
,	PUNCT	,
simultaneously	ADV	simultaneously
upon	SCONJ	upon
the	DET	the
lip	NOUN	lip
of	ADP	of
the	DET	the
stupendous	ADJ	stupendous
abyss	NOUN	abyss
.	PUNCT	.
Five	NUM	five
right	ADJ	right
legs	NOUN	leg
swept	VERB	sweep
out	ADV	out
into	ADP	into
emptiness	NOUN	emptiness
.	PUNCT	.
Five	NUM	five
right	ADJ	right
hands	NOUN	hand
snapped	VERB	snap
to	ADP	to
belts	NOUN	belt
and	CCONJ	and
five	NUM	five
bodies	NOUN	body
,	PUNCT	,
rigidly	ADV	rigidly
erect	ADJ	erect
,	PUNCT	,
arrowed	VERB	arrowe
downward	ADV	downward
at	ADP	at
such	DET	such
an	DET	an
appalling	ADJ	appalling
velocity	NOUN	velocity
that	SCONJ	that
to	PART	to
unpracticed	ADJ	unpracticed
vision	NOUN	vision
they	PRON	they
simply	ADV	simply
vanished	VERB	vanish
.	PUNCT	.
Six	NUM	six
tenths	NOUN	tenth
of	ADP	of
a	DET	a
second	NOUN	second
later	ADV	later
,	PUNCT	,
precisely	ADV	precisely
upon	SCONJ	upon
a	DET	a
beat	NOUN	beat
of	ADP	of
the	DET	the
stirring	NOUN	stirring
march	NOUN	march
,	PUNCT	,
those	DET	those
ten	NUM	ten
heels	NOUN	heel
struck	VERB	strike
the	DET	the
main	ADJ	main
floor	NOUN	floor
of	ADP	of
Wentworth	PROPN	Wentworth
Hall	PROPN	Hall
,	PUNCT	,
but	CCONJ	but
not	PART	not
with	ADP	with
a	DET	a
click	NOUN	click
.	PUNCT	.
Dropping	VERB	drop
with	ADP	with
a	DET	a
velocity	NOUN	velocity
of	ADP	of
almost	ADV	almost
two	NUM	two
thousand	NUM	thousand
feet	NOUN	foot
per	NOUN	per
second	NOUN	second
though	SCONJ	though
they	PRON	they
were	AUX	be
at	ADP	at
the	DET	the
instant	NOUN	instant
of	ADP	of
impact	NOUN	impact
,	PUNCT	,
yet	ADV	yet
those	DET	those
five	NUM	five
husky	ADJ	husky
bodies	NOUN	body
came	VERB	come
from	ADP	from
full	ADJ	full
speed	NOUN	speed
to	ADP	to
an	DET	an
instantaneous	ADJ	instantaneous
,	PUNCT	,
shockless	ADJ	shockless
,	PUNCT	,
effortless	ADJ	effortless
halt	NOUN	halt
at	ADP	at
contact	NOUN	contact
.	PUNCT	.
The	DET	the
drop	NOUN	drop
had	AUX	have
been	AUX	be
made	VERB	make
under	ADP	under
complete	ADJ	complete
neutralization	NOUN	neutralization
of	ADP	of
"inertia--""free"	NOUN	"inertia--""free"
,	PUNCT	,
""""	PUNCT	""""
in	ADP	in
space	NOUN	space
parlance	NOUN	parlance
.	PUNCT	.
Inertia	NOUN	inertia
restored	VERB	restore
,	PUNCT	,
the	DET	the
march	NOUN	march
was	AUX	be
resumed	VERB	resume
--	PUNCT	--
or	CCONJ	or
rather	ADV	rather
continued	VERB	continue
--	PUNCT	--
in	ADP	in
perfect	ADJ	perfect
time	NOUN	time
with	ADP	with
the	DET	the
band	NOUN	band
.	PUNCT	.
Five	NUM	five
left	ADJ	left
feet	NOUN	foot
swung	VERB	swing
out	ADV	out
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
right	ADJ	right
toes	NOUN	toe
left	VERB	leave
the	DET	the
floor	NOUN	floor
the	DET	the
second	ADJ	second
rank	NOUN	rank
,	PUNCT	,
with	ADP	with
only	ADV	only
bare	ADJ	bare
inches	NOUN	inch
to	PART	to
spare	VERB	spare
,	PUNCT	,
plunged	VERB	plunge
down	ADV	down
into	ADP	into
the	DET	the
space	NOUN	space
its	PRON	its
predecessor	NOUN	predecessor
had	AUX	have
occupied	VERB	occupy
a	DET	a
moment	NOUN	moment
before	ADV	before
.	PUNCT	.
Rank	NOUN	rank
after	ADP	after
rank	NOUN	rank
landed	VERB	land
and	CCONJ	and
marched	VERB	march
away	ADV	away
with	ADP	with
machinelike	ADJ	machinelike
precision	NOUN	precision
.	PUNCT	.
The	DET	the
dread	ADJ	dread
door	NOUN	door
of	ADP	of
Room	PROPN	Room
A	PROPN	A
opened	VERB	open
automatically	ADV	automatically
at	ADP	at
the	DET	the
approach	NOUN	approach
of	ADP	of
the	DET	the
cadets	NOUN	cadet
and	CCONJ	and
closed	VERB	close
behind	ADP	behind
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Column	NOUN	column
right	ADV	right
--	PUNCT	--
march	NOUN	march
!	PUNCT	!
""""	PUNCT	""""
Kinnison	PROPN	Kinnison
commanded	VERB	command
inaudibly	ADV	inaudibly
,	PUNCT	,
and	CCONJ	and
the	DET	the
class	NOUN	class
obeyed	VERB	obey
in	ADP	in
clockwork	NOUN	clockwork
perfection	NOUN	perfection
.	PUNCT	.
""""	PUNCT	""""
Column	NOUN	column
left	ADV	left
--	PUNCT	--
march	PROPN	march
!	PUNCT	!
Squads	NOUN	squad
right	NOUN	right
--	PUNCT	--
march	NOUN	march
!	PUNCT	!
Company	NOUN	company
--	PUNCT	--
halt	VERB	halt
!	PUNCT	!
Salute	NOUN	salute
!	PUNCT	!
""""	PUNCT	""""
In	ADP	in
company	NOUN	company
front	NOUN	front
,	PUNCT	,
in	ADP	in
a	DET	a
huge	ADJ	huge
,	PUNCT	,
square	ADJ	square
room	NOUN	room
devoid	ADJ	devoid
of	ADP	of
furniture	NOUN	furniture
,	PUNCT	,
the	DET	the
class	NOUN	class
faced	VERB	face
the	DET	the
ogre	NOUN	ogre
--	PUNCT	--
Inspector	PROPN	Inspector
General	PROPN	General
Fritz	PROPN	Fritz
von	PROPN	von
Hohendorff	PROPN	Hohendorff
,	PUNCT	,
commandant	NOUN	commandant
of	ADP	of
cadets	NOUN	cadet
.	PUNCT	.
Martinet	PROPN	Martinet
,	PUNCT	,
tyrant	NOUN	tyrant
,	PUNCT	,
dictator	NOUN	dictator
--	PUNCT	--
he	PRON	he
was	AUX	be
known	VERB	know
throughout	ADP	throughout
the	DET	the
system	NOUN	system
as	ADP	as
the	DET	the
embodiment	NOUN	embodiment
of	ADP	of
soullessness	NOUN	soullessness
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
insofar	ADV	insofar
as	ADP	as
he	PRON	he
had	AUX	have
ever	ADV	ever
been	AUX	be
known	VERB	know
to	PART	to
show	VERB	show
emotion	NOUN	emotion
or	CCONJ	or
feeling	NOUN	feeling
before	ADP	before
any	DET	any
undergraduate	NOUN	undergraduate
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
to	PART	to
glory	NOUN	glory
in	ADP	in
his	PRON	his
repute	NOUN	repute
of	ADP	of
being	AUX	be
the	DET	the
most	ADV	most
pitilessly	ADV	pitilessly
rigid	ADJ	rigid
disciplinarian	NOUN	disciplinarian
that	PRON	that
Earth	PROPN	Earth
had	AUX	have
ever	ADV	ever
known	VERB	know
.	PUNCT	.
His	PRON	his
thick	ADJ	thick
,	PUNCT	,
white	ADJ	white
hair	NOUN	hair
was	AUX	be
roached	VERB	roach
fiercely	ADV	fiercely
upward	ADV	upward
into	ADP	into
a	DET	a
stiff	ADJ	stiff
pompadour	NOUN	pompadour
.	PUNCT	.
His	PRON	his
left	ADJ	left
eye	NOUN	eye
was	AUX	be
of	ADP	of
glass	NOUN	glass
and	CCONJ	and
his	PRON	his
face	NOUN	face
bore	NOUN	bore
dozens	NOUN	dozen
of	ADP	of
tiny	ADJ	tiny
,	PUNCT	,
thread	NOUN	thread
-	PUNCT	-
like	ADJ	like
scars	NOUN	scar
;	PUNCT	;
for	ADP	for
not	PART	not
even	ADV	even
the	DET	the
marvelous	ADJ	marvelous
plastic	ADJ	plastic
surgery	NOUN	surgery
of	ADP	of
that	DET	that
age	NOUN	age
could	AUX	could
repair	VERB	repair
entirely	ADV	entirely
the	DET	the
havoc	NOUN	havoc
wrought	VERB	work
by	ADP	by
the	DET	the
lethal	ADJ	lethal
rays	NOUN	ray
of	ADP	of
space	NOUN	space
combat	NOUN	combat
.	PUNCT	.
Also	ADV	also
,	PUNCT	,
his	PRON	his
right	ADJ	right
leg	NOUN	leg
and	CCONJ	and
left	ADJ	left
arm	NOUN	arm
,	PUNCT	,
although	SCONJ	although
practically	ADV	practically
normal	ADJ	normal
to	ADP	to
all	DET	all
outward	ADJ	outward
seeming	VERB	seem
,	PUNCT	,
were	AUX	be
in	ADP	in
reality	NOUN	reality
largely	ADV	largely
products	NOUN	product
of	ADP	of
science	NOUN	science
and	CCONJ	and
art	NOUN	art
instead	ADV	instead
of	ADP	of
nature	NOUN	nature
.	PUNCT	.
Kinnison	PROPN	Kinnison
faced	VERB	face
,	PUNCT	,
then	ADV	then
,	PUNCT	,
this	DET	this
reconstructed	VERB	reconstruct
potentate	NOUN	potentate
,	PUNCT	,
saluted	VERB	salute
crisply	ADV	crisply
,	PUNCT	,
and	CCONJ	and
snapped	VERB	snap
:	PUNCT	:
""""	PUNCT	""""
Sir	PROPN	Sir
,	PUNCT	,
Class	PROPN	Class
5	NUM	5
reports	VERB	report
to	ADP	to
the	DET	the
commandant	NOUN	commandant
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Take	VERB	take
your	PRON	your
post	NOUN	post
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
veteran	NOUN	veteran
saluted	VERB	salute
as	ADV	as
punctiliously	ADV	punctiliously
;	PUNCT	;
and	CCONJ	and
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
a	DET	a
semicircular	ADJ	semicircular
desk	NOUN	desk
rose	VERB	rise
around	ADP	around
him	PRON	he
from	ADP	from
the	DET	the
floor	NOUN	floor
--	PUNCT	--
a	DET	a
desk	NOUN	desk
whose	DET	whose
most	ADV	most
striking	ADJ	striking
feature	NOUN	feature
was	AUX	be
an	DET	an
intricate	ADJ	intricate
mechanism	NOUN	mechanism
surrounding	VERB	surround
a	DET	a
splintlike	ADJ	splintlike
form	NOUN	form
so	ADV	so
shaped	ADJ	shaped
as	ADP	as
to	PART	to
receive	VERB	receive
a	DET	a
man	NOUN	man
's	PART	's
left	ADJ	left
arm	NOUN	arm
.	PUNCT	.
""""	PUNCT	""""
No	NOUN	no
.	NOUN	.
1	NUM	1
,	PUNCT	,
Kimball	PROPN	Kimball
Kinnison	PROPN	Kinnison
!	PUNCT	!
""""	PUNCT	""""
Von	PROPN	Von
Hohendorff	PROPN	Hohendorff
barked	VERB	bark
.	PUNCT	.
""""	PUNCT	""""
Front	ADJ	front
and	CCONJ	and
center	NOUN	center
--	PUNCT	--
march	NOUN	march
!	PUNCT	!
The	DET	the
oath	NOUN	oath
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Before	ADP	before
the	DET	the
omnipotent	ADJ	omnipotent
witness	NOUN	witness
I	PRON	I
promise	VERB	promise
never	ADV	never
to	PART	to
lower	VERB	lower
the	DET	the
standard	NOUN	standard
of	ADP	of
the	DET	the
Galactic	PROPN	Galactic
Patrol	PROPN	Patrol
,	PUNCT	,
""""	PUNCT	""""
Kinnison	PROPN	Kinnison
said	VERB	say
reverently	ADV	reverently
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
baring	VERB	bare
his	PRON	his
left	NOUN	left
arm	NOUN	arm
,	PUNCT	,
thrust	VERB	thrust
it	PRON	it
into	ADP	into
the	DET	the
hollow	ADJ	hollow
form	NOUN	form
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
From	ADP	from
a	DET	a
small	ADJ	small
container	NOUN	container
labeled	VERB	label
:	PUNCT	:
""""	PUNCT	""""
No	NOUN	no
.	NOUN	.
1	NUM	1
,	PUNCT	,
Kimball	PROPN	Kimball
Kinnison	PROPN	Kinnison
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
commandant	NOUN	commandant
shook	VERB	shake
out	ADP	out
what	PRON	what
was	AUX	be
apparently	ADV	apparently
an	DET	an
ornament	NOUN	ornament
--	PUNCT	--
a	DET	a
lenticular	ADJ	lenticular
jewel	NOUN	jewel
fabricated	VERB	fabricate
of	ADP	of
hundreds	NOUN	hundred
of	ADP	of
tiny	ADJ	tiny
,	PUNCT	,
dead	ADJ	dead
-	PUNCT	-
white	ADJ	white
gems	NOUN	gem
.	PUNCT	.
Taking	VERB	take
it	PRON	it
up	ADV	up
with	ADP	with
a	DET	a
pair	NOUN	pair
of	ADP	of
insulated	ADJ	insulated
forceps	NOUN	forceps
,	PUNCT	,
he	PRON	he
touched	VERB	touch
it	PRON	it
momentarily	ADV	momentarily
to	ADP	to
the	DET	the
bronzed	ADJ	bronzed
skin	NOUN	skin
of	ADP	of
the	DET	the
arm	NOUN	arm
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
at	ADP	at
that	DET	that
fleeting	ADJ	fleeting
contact	NOUN	contact
a	DET	a
flash	NOUN	flash
as	ADP	as
of	ADP	of
many	ADJ	many
-	PUNCT	-
colored	ADJ	colored
fire	NOUN	fire
swept	VERB	sweep
over	ADP	over
the	DET	the
stones	NOUN	stone
.	PUNCT	.
Satisfied	ADJ	satisfied
,	PUNCT	,
he	PRON	he
dropped	VERB	drop
the	DET	the
jewel	NOUN	jewel
into	ADP	into
a	DET	a
recess	NOUN	recess
provided	VERB	provide
for	ADP	for
it	PRON	it
in	ADP	in
the	DET	the
mechanism	NOUN	mechanism
,	PUNCT	,
which	DET	which
at	ADP	at
once	ADV	once
burst	VERB	burst
into	ADP	into
activity	NOUN	activity
.	PUNCT	.
The	DET	the
forearm	NOUN	forearm
was	AUX	be
wrapped	VERB	wrap
in	ADP	in
thick	ADJ	thick
insulation	NOUN	insulation
;	PUNCT	;
molds	NOUN	mold
and	CCONJ	and
shields	NOUN	shield
snapped	VERB	snap
into	ADP	into
place	NOUN	place
,	PUNCT	,
and	CCONJ	and
