JOHNSON	PROPN	JOHNSON
BOLLER	PROPN	BOLLER
PROPOSES	PROPN	PROPOSES
VII	X	vii
.	PUNCT	.
THE	DET	the
BUTTERFLY	NOUN	butterfly
VIII	NOUN	viii
.	PUNCT	.
SCORNED	NOUN	scorned
IX	X	ix
.	PUNCT	.
CRIME	NOUN	crime
?	PUNCT	?
X.	PUNCT	X.
THE	DET	the
WEB	NOUN	web
XI	NOUN	xi
.	PUNCT	.
THE	DET	the
OTHER	ADJ	other
LADY	NOUN	lady
XII	NOUN	xii
.	PUNCT	.
THE	DET	the
CRASH	NOUN	crash
XIII	NOUN	xiii
.	PUNCT	.
IN	ADP	in
THE	DET	the
BOX	NOUN	box
XIV	NOUN	xiv
.	PUNCT	.
CONCERNING	VERB	concern
THREE	NUM	three
GROUPS	NOUN	group
XV	NOUN	xv
.	PUNCT	.
THICK	PROPN	THICK
AND	CCONJ	and
FAST	NOUN	fast
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
LIE	NOUN	lie
IN	NOUN	in
AND	CCONJ	and
OUT	NOUN	out
CHAPTER	NOUN	chapter
I	NUM	i
The	DET	the
Great	ADJ	great
Unrecognized	PROPN	Unrecognized
Up	ADP	up
in	ADP	in
the	DET	the
ring	NOUN	ring
,	PUNCT	,
the	DET	the
long	ADJ	long
-	PUNCT	-
nosed	ADJ	nosed
person	NOUN	person
who	PRON	who
had	AUX	have
been	AUX	be
announced	VERB	announce
as	ADP	as
Kid	PROPN	Kid
Horrigan	PROPN	Horrigan
was	AUX	be
having	VERB	have
things	NOUN	thing
much	ADV	much
his	PRON	his
own	ADJ	own
way	NOUN	way
with	ADP	with
the	DET	the
smaller	ADJ	small
person	NOUN	person
billed	VERB	bill
as	ADP	as
the	DET	the
Bronx	PROPN	Bronx
Tornado	PROPN	Tornado
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
wo	X	wo
nt	X	nt
of	ADP	of
Kid	PROPN	Kid
Horrigan	PROPN	Horrigan
to	PART	to
step	VERB	step
forward	ADV	forward
lightly	ADV	lightly
,	PUNCT	,
to	PART	to
rap	VERB	rap
the	DET	the
Tornado	NOUN	tornado
smartly	ADV	smartly
on	ADP	on
the	DET	the
bridge	NOUN	bridge
of	ADP	of
the	DET	the
nose	NOUN	nose
,	PUNCT	,
and	CCONJ	and
thereafter	ADV	thereafter
to	PART	to
step	VERB	step
back	ADV	back
as	ADV	as
lightly	ADV	lightly
and	CCONJ	and
wait	VERB	wait
until	ADP	until
the	DET	the
few	ADJ	few
wild	ADJ	wild
blows	NOUN	blow
had	AUX	have
fanned	VERB	fan
the	DET	the
air	NOUN	air
and	CCONJ	and
the	DET	the
Tornado	NOUN	tornado
had	AUX	have
returned	VERB	return
to	ADP	to
his	PRON	his
meaningless	ADJ	meaningless
and	CCONJ	and
somewhat	ADV	somewhat
bewildered	ADJ	bewildered
crouch	NOUN	crouch
.	PUNCT	.
Thereupon	ADV	thereupon
,	PUNCT	,
in	ADP	in
almost	ADV	almost
preoccupied	ADJ	preoccupied
fashion	NOUN	fashion
,	PUNCT	,
the	DET	the
Kid	PROPN	Kid
stepped	VERB	step
forward	ADV	forward
once	ADV	once
more	ADV	more
--	PUNCT	--
and	CCONJ	and
when	SCONJ	when
he	PRON	he
had	AUX	have
done	VERB	do
it	PRON	it
again	ADV	again
and	CCONJ	and
again	ADV	again
the	DET	the
performance	NOUN	performance
began	VERB	begin
to	PART	to
grow	VERB	grow
monotonous	ADJ	monotonous
and	CCONJ	and
,	PUNCT	,
down	ADV	down
in	ADP	in
Box	PROPN	Box
B	PROPN	B
at	ADP	at
the	DET	the
ringside	NOUN	ringside
,	PUNCT	,
Johnson	PROPN	Johnson
Boller	PROPN	Boller
yawned	VERB	yawn
aloud	ADV	aloud
.	PUNCT	.
The	DET	the
yawn	NOUN	yawn
finished	VERB	finish
,	PUNCT	,
he	PRON	he
leaned	VERB	lean
over	ADP	over
wearily	ADV	wearily
and	CCONJ	and
addressed	VERB	address
Anthony	PROPN	Anthony
Fry	PROPN	Fry
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
that	DET	that
little	ADJ	little
wheeze	NOUN	wheeze
had	AUX	have
the	DET	the
pep	NOUN	pep
of	ADP	of
a	DET	a
dead	ADJ	dead
mosquito	NOUN	mosquito
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Johnson	PROPN	Johnson
Boller	PROPN	Boller
disgustedly	ADV	disgustedly
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
'd	AUX	would
take	VERB	take
that	DET	that
big	ADJ	big
stiff	NOUN	stiff
when	SCONJ	when
his	PRON	his
hands	NOUN	hand
are	AUX	be
up	ADV	up
like	ADP	like
that	DET	that
and	CCONJ	and
slip	VERB	slip
him	PRON	he
an	DET	an
uppercut	NOUN	uppercut
that	PRON	that
would	AUX	would
freeze	VERB	freeze
him	PRON	he
solid	ADJ	solid
!	PUNCT	!
""""	PUNCT	""""
Anthony	PROPN	Anthony
Fry	PROPN	Fry
's	PART	's
intellectual	ADJ	intellectual
features	NOUN	feature
relaxed	VERB	relax
in	ADP	in
a	DET	a
faint	ADJ	faint
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
had	AUX	have
several	ADJ	several
chances	NOUN	chance
,	PUNCT	,
has	AUX	have
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
mused	VERB	muse
.	PUNCT	.
""""	PUNCT	""""
Several	ADJ	several
?	PUNCT	?
He	PRON	he
's	AUX	be
had	AUX	have
fifty	NUM	fifty
!	PUNCT	!
He	PRON	he
gets	VERB	get
three	NUM	three
a	DET	a
minute	NOUN	minute
and	CCONJ	and
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
look	VERB	look
at	ADP	at
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
he	PRON	he
missed	VERB	miss
another	DET	another
opportunity	NOUN	opportunity
then	ADV	then
,	PUNCT	,
did	AUX	do
n't	PART	not
he	PRON	he
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
Anthony	PROPN	Anthony
.	PUNCT	.
""""	PUNCT	""""
Curious	ADJ	curious
!	PUNCT	!
""""	PUNCT	""""
Johnson	PROPN	Johnson
Boller	PROPN	Boller
's	PART	's
cigar	NOUN	cigar
rolled	VERB	roll
to	ADP	to
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
he	PRON	he
hunched	VERB	hunch
down	ADP	down
farther	ADV	far
in	ADP	in
his	PRON	his
chair	NOUN	chair
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
nine	NUM	nine
more	ADJ	more
rounds	NOUN	round
of	ADP	of
it	PRON	it
to	PART	to
go	VERB	go
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
sighed	VERB	sigh
.	PUNCT	.
Anthony	PROPN	Anthony
Fry	PROPN	Fry
merely	ADV	merely
smiled	VERB	smile
more	ADV	more
pensively	ADV	pensively
and	CCONJ	and
nodded	VERB	nod
,	PUNCT	,
removing	VERB	remove
his	PRON	his
nose	NOUN	nose
-	PUNCT	-
glasses	NOUN	glass
and	CCONJ	and
tapping	VERB	tap
his	PRON	his
teeth	NOUN	tooth
reflectively	ADV	reflectively
--	PUNCT	--
and	CCONJ	and
,	PUNCT	,
among	ADP	among
other	ADJ	other
things	NOUN	thing
,	PUNCT	,
causing	VERB	cause
the	DET	the
red	ADJ	red
-	PUNCT	-
faced	ADJ	faced
,	PUNCT	,
partially	ADV	partially
alcoholized	ADJ	alcoholized
trio	NOUN	trio
behind	ADP	behind
them	PRON	they
in	ADP	in
Box	PROPN	Box
B	PROPN	B
to	PART	to
wonder	VERB	wonder
what	PRON	what
he	PRON	he
was	AUX	be
doing	VERB	do
at	ADP	at
a	DET	a
prize	NOUN	prize
fight	NOUN	fight
anyway	ADV	anyway
.	PUNCT	.
As	ADP	as
externals	NOUN	external
go	VERB	go
,	PUNCT	,
there	PRON	there
was	AUX	be
some	DET	some
ground	NOUN	ground
for	ADP	for
the	DET	the
wonder	NOUN	wonder
.	PUNCT	.
Anthony	PROPN	Anthony
Fry	PROPN	Fry
at	ADP	at
forty	NUM	forty
-	PUNCT	-
five	NUM	five
was	AUX	be
very	ADV	very
tall	ADJ	tall
,	PUNCT	,
very	ADV	very
lean	ADJ	lean
in	ADP	in
his	PRON	his
aristocratic	ADJ	aristocratic
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
very	ADV	very
,	PUNCT	,
very	ADV	very
dignified	ADJ	dignified
,	PUNCT	,
from	ADP	from
the	DET	the
crown	NOUN	crown
of	ADP	of
his	PRON	his
high	ADV	high
-	PUNCT	-
held	VERB	hold
head	NOUN	head
to	ADP	to
the	DET	the
tips	NOUN	tip
of	ADP	of
his	PRON	his
toes	NOUN	toe
.	PUNCT	.
In	ADP	in
dress	NOUN	dress
he	PRON	he
was	AUX	be
utterly	ADV	utterly
beyond	ADP	beyond
criticism	NOUN	criticism
;	PUNCT	;
in	ADP	in
feature	NOUN	feature
he	PRON	he
was	AUX	be
thin	ADJ	thin
,	PUNCT	,
austere	ADJ	austere
,	PUNCT	,
and	CCONJ	and
impressive	ADJ	impressive
.	PUNCT	.
At	ADP	at
first	ADJ	first
glance	NOUN	glance
one	PRON	one
might	AUX	might
have	AUX	have
fancied	VERB	fancy
him	PRON	he
a	DET	a
world	NOUN	world
-	PUNCT	-
famous	ADJ	famous
surgeon	NOUN	surgeon
or	CCONJ	or
the	DET	the
inscrutable	ADJ	inscrutable
head	NOUN	head
of	ADP	of
the	DET	the
Steel	PROPN	Steel
Trust	PROPN	Trust
,	PUNCT	,
but	CCONJ	but
the	DET	the
fact	NOUN	fact
of	ADP	of
the	DET	the
matter	NOUN	matter
was	AUX	be
that	SCONJ	that
Anthony	PROPN	Anthony
,	PUNCT	,
these	DET	these
fifteen	NUM	fifteen
years	NOUN	year
gone	VERB	go
,	PUNCT	,
had	AUX	have
inherited	VERB	inherit
Fry	PROPN	Fry
's	PART	's
Imperial	PROPN	Imperial
Liniment	PROPN	Liniment
,	PUNCT	,
with	ADP	with
all	DET	all
that	DET	that
that	DET	that
implied	VERB	imply
.	PUNCT	.
It	PRON	it
implied	VERB	imply
a	DET	a
good	ADJ	good
deal	NOUN	deal
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
income	NOUN	income
,	PUNCT	,
yet	CCONJ	yet
even	ADV	even
among	ADP	among
his	PRON	his
friends	NOUN	friend
Anthony	PROPN	Anthony
did	AUX	do
not	PART	not
care	VERB	care
to	PART	to
have	AUX	have
the	DET	the
liniment	NOUN	liniment
phase	NOUN	phase
of	ADP	of
his	PRON	his
quietly	ADV	quietly
elegant	ADJ	elegant
existence	NOUN	existence
dwelt	VERB	dwell
upon	SCONJ	upon
too	ADV	too
insistently	ADV	insistently
.	PUNCT	.
Not	PART	not
that	SCONJ	that
he	PRON	he
regarded	VERB	regard
the	DET	the
business	NOUN	business
--	PUNCT	--
run	VERB	run
by	ADP	by
a	DET	a
perfect	ADJ	perfect
manager	NOUN	manager
and	CCONJ	and
rarely	ADV	rarely
visited	VERB	visit
--	PUNCT	--
as	ADP	as
a	DET	a
secret	ADJ	secret
shame	NOUN	shame
exactly	ADV	exactly
,	PUNCT	,
but	CCONJ	but
unquestionably	ADV	unquestionably
Anthony	PROPN	Anthony
would	AUX	would
have	AUX	have
preferred	VERB	prefer
that	SCONJ	that
his	PRON	his
late	NOUN	late
father	NOUN	father
and	CCONJ	and
his	PRON	his
two	NUM	two
dead	ADJ	dead
uncles	NOUN	uncle
,	PUNCT	,
when	SCONJ	when
starting	VERB	start
their	PRON	their
original	ADJ	original
pursuit	NOUN	pursuit
of	ADP	of
wealth	NOUN	wealth
,	PUNCT	,
had	AUX	have
corraled	VERB	corral
the	DET	the
world	NOUN	world
's	PART	's
diamond	NOUN	diamond
supply	NOUN	supply
or	CCONJ	or
purchased	VERB	purchase
Manhattan	PROPN	Manhattan
Island	PROPN	Island
at	ADP	at
a	DET	a
bargain	NOUN	bargain
.	PUNCT	.
Just	ADV	just
now	ADV	now
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
Anthony	PROPN	Anthony
's	PART	's
more	ADV	more
striking	ADJ	striking
features	NOUN	feature
were	AUX	be
emphasized	VERB	emphasize
by	ADP	by
the	DET	the
nearness	NOUN	nearness
of	ADP	of
Johnson	PROPN	Johnson
Boller	PROPN	Boller
,	PUNCT	,
one	NUM	one
of	ADP	of
his	PRON	his
few	ADJ	few
really	ADV	really
intimate	ADJ	intimate
friends	NOUN	friend
.	PUNCT	.
Johnson	PROPN	Johnson
Boller	PROPN	Boller
's	PART	's
age	NOUN	age
was	AUX	be
just	ADV	just
about	ADP	about
the	DET	the
same	ADJ	same
,	PUNCT	,
but	CCONJ	but
there	ADV	there
the	DET	the
similarity	NOUN	similarity
between	ADP	between
them	PRON	they
stopped	VERB	stop
short	ADJ	short
.	PUNCT	.
Johnson	PROPN	Johnson
Boller	PROPN	Boller
was	AUX	be
plump	ADJ	plump
,	PUNCT	,
one	PRON	one
might	AUX	might
almost	ADV	almost
say	VERB	say
coarse	ADJ	coarse
.	PUNCT	.
Where	SCONJ	where
Anthony	PROPN	Anthony
walked	VERB	walk
with	ADP	with
slow	ADJ	slow
dignity	NOUN	dignity
,	PUNCT	,
Johnson	PROPN	Johnson
swaggered	VERB	swagger
.	PUNCT	.
Where	SCONJ	where
Anthony	PROPN	Anthony
spoke	VERB	speak
in	ADP	in
a	DET	a
measured	ADJ	measured
undertone	NOUN	undertone
and	CCONJ	and
smiled	VERB	smile
frigidly	ADV	frigidly
,	PUNCT	,
Johnson	PROPN	Johnson
thumped	VERB	thump
out	ADP	out
the	DET	the
words	NOUN	word
and	CCONJ	and
laughed	VERB	laugh
with	ADP	with
a	DET	a
bark	NOUN	bark
.	PUNCT	.
About	ADP	about
most	ADJ	most
things	NOUN	thing
except	SCONJ	except
food	NOUN	food
he	PRON	he
was	AUX	be
inclined	VERB	incline
to	PART	to
be	AUX	be
gloomy	ADJ	gloomy
and	CCONJ	and
pessimistic	ADJ	pessimistic
,	PUNCT	,
and	CCONJ	and
this	DET	this
evening	NOUN	evening
the	DET	the
gloom	NOUN	gloom
within	ADV	within
was	AUX	be
even	ADV	even
thicker	ADJ	thick
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
because	SCONJ	because
Johnson	PROPN	Johnson
Boller	PROPN	Boller
's	PART	's
wife	NOUN	wife
had	AUX	have
left	VERB	leave
him	PRON	he
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
new	ADJ	new
wife	NOUN	wife
and	CCONJ	and
his	PRON	his
first	ADJ	first
--	PUNCT	--
a	DET	a
beautiful	ADJ	beautiful
and	CCONJ	and
spirited	ADJ	spirited
wife	NOUN	wife
,	PUNCT	,
all	DET	all
of	ADP	of
fifteen	NUM	fifteen
years	NOUN	year
younger	ADJ	young
than	ADP	than
Johnson	PROPN	Johnson
Boller	PROPN	Boller
.	PUNCT	.
She	PRON	she
was	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
him	PRON	he
and	CCONJ	and
he	PRON	he
with	ADP	with
her	PRON	she
,	PUNCT	,
tremendously	ADV	tremendously
--	PUNCT	--
and	CCONJ	and
now	ADV	now
she	PRON	she
was	AUX	be
gone	VERB	go
.	PUNCT	.
After	ADP	after
only	ADV	only
six	NUM	six
months	NOUN	month
of	ADP	of
unalloyed	ADJ	unalloyed
happiness	NOUN	happiness
in	ADP	in
the	DET	the
five	NUM	five
-	PUNCT	-
thousand	NUM	thousand
-	PUNCT	-
dollar	NOUN	dollar
apartment	NOUN	apartment
on	ADP	on
Riverside	PROPN	Riverside
Drive	PROPN	Drive
,	PUNCT	,
Mrs.	PROPN	Mrs.
Johnson	PROPN	Johnson
Boller	PROPN	Boller
had	AUX	have
left	VERB	leave
for	ADP	for
her	PRON	her
annual	ADJ	annual
visit	NOUN	visit
of	ADP	of
one	NUM	one
month	NOUN	month
to	ADP	to
the	DET	the
sister	NOUN	sister
whose	DET	whose
accursed	ADJ	accursed
husband	NOUN	husband
owned	VERB	own
great	ADJ	great
chunks	NOUN	chunk
of	ADP	of
Montreal	PROPN	Montreal
,	PUNCT	,
Quebec	PROPN	Quebec
,	PUNCT	,
and	CCONJ	and
insisted	VERB	insist
on	ADP	on
living	VERB	live
on	ADP	on
one	NUM	one
of	ADP	of
them	PRON	they
.	PUNCT	.
One	NUM	one
vast	ADJ	vast
hour	NOUN	hour
Johnson	PROPN	Johnson
Boller	PROPN	Boller
had	AUX	have
roamed	VERB	roam
the	DET	the
vacuum	NOUN	vacuum
that	PRON	that
had	AUX	have
been	AUX	be
their	PRON	their
ideal	ADJ	ideal
home	NOUN	home
;	PUNCT	;
then	ADV	then
he	PRON	he
had	AUX	have
packed	VERB	pack
his	PRON	his
grip	NOUN	grip
and	CCONJ	and
gone	VERB	go
to	PART	to
stay	VERB	stay
with	ADP	with
Anthony	PROPN	Anthony
Fry	PROPN	Fry
,	PUNCT	,
in	ADP	in
that	DET	that
utter	ADJ	utter
ultimate	ADJ	ultimate
of	ADP	of
everything	PRON	everything
impeccable	ADJ	impeccable
and	CCONJ	and
expensive	ADJ	expensive
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
bachelor	NOUN	bachelor
apartments	NOUN	apartment
,	PUNCT	,
the	DET	the
Hotel	PROPN	Hotel
Lasande	PROPN	Lasande
--	PUNCT	--
and	CCONJ	and
even	ADV	even
the	DET	the
sight	NOUN	sight
of	ADP	of
the	DET	the
fight	NOUN	fight
tickets	NOUN	ticket
,	PUNCT	,
when	SCONJ	when
Anthony	PROPN	Anthony
's	PART	's
invaluable	ADJ	invaluable
Wilkins	PROPN	Wilkins
had	AUX	have
returned	VERB	return
with	ADP	with
them	PRON	they
,	PUNCT	,
had	AUX	have
failed	VERB	fail
to	PART	to
bring	VERB	bring
more	ADJ	more
than	ADP	than
a	DET	a
flitting	ADJ	flitting
smile	NOUN	smile
to	ADP	to
Johnson	PROPN	Johnson
Boller	PROPN	Boller
.	PUNCT	.
Now	ADV	now
they	PRON	they
were	AUX	be
watching	VERB	watch
the	DET	the
second	ADJ	second
preliminary	ADJ	preliminary
bout	NOUN	bout
,	PUNCT	,
and	CCONJ	and
could	AUX	could
he	PRON	he
but	CCONJ	but
have	AUX	have
traded	VERB	trade
one	NUM	one
thousand	NUM	thousand
of	ADP	of
these	DET	these
bouts	NOUN	bout
for	ADP	for
a	DET	a
single	ADJ	single
hour	NOUN	hour
with	ADP	with
his	PRON	his
beloved	ADJ	beloved
Beatrice	PROPN	Beatrice
,	PUNCT	,
Johnson	PROPN	Johnson
Boller	PROPN	Boller
would	AUX	would
have	AUX	have
gladly	ADV	gladly
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
the	DET	the
main	NOUN	main
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Anthony	PROPN	Anthony
Fry	PROPN	Fry
,	PUNCT	,
""""	PUNCT	""""
that	DET	that
absurd	ADJ	absurd
little	ADJ	little
chap	NOUN	chap
up	ADV	up
there	ADV	there
typifies	VERB	typify
my	PRON	my
whole	ADJ	whole
conception	NOUN	conception
of	ADP	of
opportunity	NOUN	opportunity
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Huh	INTJ	huh
?	PUNCT	?
""""	PUNCT	""""
Johnson	PROPN	Johnson
Boller	PROPN	Boller
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
chance	NOUN	chance
for	ADP	for
that	DET	that
fatal	ADJ	fatal
uppercut	NOUN	uppercut
is	AUX	be
there	ADV	there
--	PUNCT	--
it	PRON	it
was	AUX	be
there	ADV	there
a	DET	a
minute	NOUN	minute
ago	ADV	ago
and	CCONJ	and
it	PRON	it
will	AUX	will
be	AUX	be
there	ADV	there
a	DET	a
minute	NOUN	minute
hence	ADV	hence
,	PUNCT	,
and	CCONJ	and
probably	ADV	probably
two	NUM	two
minutes	NOUN	minute
hence	ADV	hence
.	PUNCT	.
Our	PRON	our
Tornado	PROPN	Tornado
has	AUX	have
n't	PART	not
seen	VERB	see
it	PRON	it
yet	ADV	yet
;	PUNCT	;
he	PRON	he
may	AUX	may
go	VERB	go
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
the	DET	the
ten	NUM	ten
rounds	NOUN	round
and	CCONJ	and
never	ADV	never
see	VERB	see
it	PRON	it
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
,	PUNCT	,
unless	SCONJ	unless
this	DET	this
Horrigan	PROPN	Horrigan
chap	NOUN	chap
changes	VERB	change
his	PRON	his
tactics	NOUN	tactic
,	PUNCT	,
it	PRON	it
will	AUX	will
be	AUX	be
repeated	VERB	repeat
again	ADV	again
and	CCONJ	and
again	ADV	again
.	PUNCT	.
Would	AUX	would
he	PRON	he
see	VERB	see
it	PRON	it
if	SCONJ	if
the	DET	the
bout	NOUN	bout
ran	VERB	run
twenty	NUM	twenty
rounds	NOUN	round
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
the	DET	the
dickens	NOUN	dicken
should	AUX	should
I	PRON	I
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
Johnson	PROPN	Johnson
Boller	PROPN	Boller
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'd	AUX	would
be	AUX	be
quite	ADV	quite
willing	ADJ	willing
to	PART	to
wager	VERB	wager
,	PUNCT	,
""""	PUNCT	""""
Anthony	PROPN	Anthony
smiled	VERB	smile
thoughtfully	ADV	thoughtfully
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
he	PRON	he
_	PUNCT	_
would	AUX	would
_	PUNCT	_
see	VERB	see
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
Johnson	PROPN	Johnson
Boller	PROPN	Boller
surveyed	VERB	survey
his	PRON	his
friend	NOUN	friend
narrowly	ADV	narrowly
.	PUNCT	.
It	PRON	it
was	AUX	be
obvious	ADJ	obvious
that	SCONJ	that
Anthony	PROPN	Anthony
's	PART	's
attention	NOUN	attention
had	AUX	have
strayed	VERB	stray
from	ADP	from
the	DET	the
alleged	VERB	allege
battle	NOUN	battle
--	PUNCT	--
and	CCONJ	and
small	ADJ	small
wonder	NOUN	wonder
!	PUNCT	!
It	PRON	it
was	AUX	be
equally	ADV	equally
obvious	ADJ	obvious
that	SCONJ	that
Anthony	PROPN	Anthony
's	PART	's
mind	NOUN	mind
was	AUX	be
wandering	VERB	wander
off	ADV	off
into	ADP	into
the	DET	the
abstract	NOUN	abstract
;	PUNCT	;
and	CCONJ	and
not	PART	not
infrequently	ADV	infrequently
these	DET	these
little	ADJ	little
journeys	NOUN	journey
--	PUNCT	--
provided	VERB	provide
they	PRON	they
went	VERB	go
not	PART	not
too	ADV	too
far	ADV	far
--	PUNCT	--
were	AUX	be
quite	ADV	quite
entertaining	ADJ	entertaining
.	PUNCT	.
Johnson	PROPN	Johnson
Boller	PROPN	Boller
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
with	ADP	with
an	DET	an
impulse	NOUN	impulse
he	PRON	he
was	AUX	be
to	PART	to
regret	VERB	regret
bitterly	ADV	bitterly
in	ADP	in
the	DET	the
very	ADV	very
near	ADJ	near
future	NOUN	future
,	PUNCT	,
gave	VERB	give
a	DET	a
prod	NOUN	prod
to	ADP	to
discussion	NOUN	discussion
by	ADP	by
smiling	VERB	smile
in	ADP	in
his	PRON	his
own	ADJ	own
unhappy	ADJ	unhappy
way	NOUN	way
and	CCONJ	and
saying	VERB	say
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
idea	NOUN	idea
,	PUNCT	,
Anthony	PROPN	Anthony
?	PUNCT	?
You	PRON	you
're	AUX	be
wrong	ADJ	wrong
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
what	PRON	what
is	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
My	PRON	my
idea	NOUN	idea
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
proprietor	NOUN	proprietor
of	ADP	of
Fry	PROPN	Fry
's	PART	's
Imperial	PROPN	Imperial
Liniment	PROPN	Liniment
slowly	ADV	slowly
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
merely	ADV	merely
this	DET	this
,	PUNCT	,
Johnson	PROPN	Johnson
:	PUNCT	:
that	SCONJ	that
the	DET	the
whole	ADJ	whole
proposition	NOUN	proposition
of	ADP	of
the	DET	the
man	NOUN	man
who	PRON	who
is	AUX	be
a	DET	a
dire	ADJ	dire
failure	NOUN	failure
,	PUNCT	,
the	DET	the
man	NOUN	man
who	PRON	who
is	AUX	be
a	DET	a
tremendous	ADJ	tremendous
success	NOUN	success
,	PUNCT	,
is	AUX	be
vastly	ADV	vastly
exaggerated	VERB	exaggerate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Meaning	VERB	mean
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
failure	NOUN	failure
does	AUX	do
not	PART	not
of	ADP	of
necessity	NOUN	necessity
imply	VERB	imply
incapacity	NOUN	incapacity
or	CCONJ	or
ineptitude	NOUN	ineptitude
--	PUNCT	--
or	CCONJ	or
success	NOUN	success
any	DET	any
tremendous	ADJ	tremendous
capability	NOUN	capability
,	PUNCT	,
