HUBBELL	PROPN	HUBBELL
DECLINES	VERB	decline
TO	PART	to
GO	VERB	go
WHALING	PROPN	WHALING
XVIII	NOUN	xviii
.	PUNCT	.
MR	PROPN	MR
.	PROPN	.
MARCY	PROPN	MARCY
'S	PART	's
CANAL	PROPN	CANAL
XIX	PROPN	XIX
.	PUNCT	.
THE	DET	the
ICY	PROPN	ICY
GATEWAY	PROPN	GATEWAY
XX	PROPN	XX
.	PUNCT	.
“	PUNCT	""""
THAT	DET	that
IS	AUX	be
HOW	SCONJ	how
I	PRON	I
LOVE	VERB	love
YOU	PRON	you
”	PUNCT	""""
XXI	NOUN	xxi
.	PUNCT	.
THE	DET	the
CAVE	NOUN	cave
OF	ADP	of
LIGHT	NOUN	light
XXII	NOUN	xxii
.	PUNCT	.
CLEWE	PRON	clewe
'S	AUX	be
THEORY	PROPN	THEORY
XXIII	NUM	xxiii
.	PUNCT	.
THE	DET	the
LAST	ADJ	last
DIVE	NOUN	dive
OF	ADP	of
THE	DET	the
DIPSEY	PROPN	DIPSEY
XXIV	PROPN	XXIV
.	PUNCT	.
ROVINSKI	PROPN	ROVINSKI
COMES	VERB	come
TO	ADP	to
THE	DET	the
SURFACE	NOUN	surface
XXV	PROPN	XXV
.	PUNCT	.
LAURELS	PROPN	LAURELS
THE	DET	the
GREAT	ADJ	great
STONE	PROPN	STONE
OF	ADP	of
SARDIS	PROPN	SARDIS
CHAPTER	NOUN	chapter
I.	PUNCT	I.
THE	DET	the
ARRIVAL	PROPN	ARRIVAL
OF	ADP	of
THE	DET	the
EUTERPE	PROPN	EUTERPE
-	PUNCT	-
THALIA	PROPN	THALIA
It	PRON	it
was	AUX	be
about	ADV	about
noon	NOUN	noon
of	ADP	of
a	DET	a
day	NOUN	day
in	ADP	in
early	ADJ	early
summer	NOUN	summer
that	PRON	that
a	DET	a
westward	ADV	westward
-	PUNCT	-
bound	VERB	bind
Atlantic	ADJ	atlantic
liner	NOUN	liner
was	AUX	be
rapidly	ADV	rapidly
nearing	VERB	near
the	DET	the
port	NOUN	port
of	ADP	of
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Not	PART	not
long	ADV	long
before	ADV	before
,	PUNCT	,
the	DET	the
old	ADJ	old
light	NOUN	light
-	PUNCT	-
house	NOUN	house
on	ADP	on
Montauk	PROPN	Montauk
Point	PROPN	Point
had	AUX	have
been	AUX	be
sighted	VERB	sight
,	PUNCT	,
and	CCONJ	and
the	DET	the
company	NOUN	company
on	ADP	on
board	NOUN	board
the	DET	the
vessel	NOUN	vessel
were	AUX	be
animated	VERB	animate
by	ADP	by
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
in	ADP	in
a	DET	a
few	ADJ	few
hours	NOUN	hour
they	PRON	they
would	AUX	would
be	AUX	be
at	ADP	at
the	DET	the
end	NOUN	end
of	ADP	of
their	PRON	their
voyage	NOUN	voyage
.	PUNCT	.
The	DET	the
vessel	NOUN	vessel
now	ADV	now
speeding	VERB	speed
along	ADP	along
the	DET	the
southern	ADJ	southern
coast	NOUN	coast
of	ADP	of
Long	PROPN	Long
Island	PROPN	Island
was	AUX	be
the	DET	the
Euterpe	PROPN	Euterpe
-	PUNCT	-
Thalia	PROPN	Thalia
,	PUNCT	,
from	ADP	from
Southampton	PROPN	Southampton
.	PUNCT	.
On	ADP	on
Wednesday	PROPN	Wednesday
morning	NOUN	morning
she	PRON	she
had	AUX	have
left	VERB	leave
her	PRON	her
English	ADJ	english
port	NOUN	port
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
of	ADP	of
her	PRON	her
passengers	NOUN	passenger
were	AUX	be
naturally	ADV	naturally
anxious	ADJ	anxious
to	PART	to
be	AUX	be
on	ADP	on
shore	NOUN	shore
in	ADP	in
time	NOUN	time
to	PART	to
transact	VERB	transact
their	PRON	their
business	NOUN	business
on	ADP	on
the	DET	the
last	ADJ	last
day	NOUN	day
of	ADP	of
the	DET	the
week	NOUN	week
.	PUNCT	.
There	PRON	there
were	AUX	be
even	ADV	even
some	DET	some
who	PRON	who
expected	VERB	expect
to	PART	to
make	VERB	make
their	PRON	their
return	NOUN	return
voyage	NOUN	voyage
on	ADP	on
the	DET	the
Melpomene	PROPN	Melpomene
-	PUNCT	-
Thalia	PROPN	Thalia
,	PUNCT	,
which	DET	which
would	AUX	would
leave	VERB	leave
New	PROPN	New
York	PROPN	York
on	ADP	on
the	DET	the
next	ADJ	next
Monday	PROPN	Monday
.	PUNCT	.
The	DET	the
Euterpe	PROPN	Euterpe
-	PUNCT	-
Thalia	PROPN	Thalia
was	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
combination	NOUN	combination
ocean	NOUN	ocean
vessels	NOUN	vessel
which	DET	which
had	AUX	have
now	ADV	now
been	AUX	be
in	ADP	in
use	NOUN	use
for	ADP	for
nearly	ADV	nearly
ten	NUM	ten
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
although	SCONJ	although
the	DET	the
present	ADJ	present
voyage	NOUN	voyage
was	AUX	be
not	PART	not
a	DET	a
particularly	ADV	particularly
rapid	ADJ	rapid
one	NOUN	one
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
made	VERB	make
in	ADP	in
a	DET	a
little	ADJ	little
less	ADJ	less
than	ADP	than
three	NUM	three
days	NOUN	day
.	PUNCT	.
As	ADP	as
may	AUX	may
be	AUX	be
easily	ADV	easily
imagined	VERB	imagine
,	PUNCT	,
a	DET	a
vessel	NOUN	vessel
like	ADP	like
this	DET	this
was	AUX	be
a	DET	a
very	ADV	very
different	ADJ	different
craft	NOUN	craft
from	ADP	from
the	DET	the
old	ADJ	old
steamers	NOUN	steamer
which	DET	which
used	VERB	use
to	PART	to
cross	VERB	cross
the	DET	the
Atlantic--“ocean	PUNCT	Atlantic--“ocean
greyhounds	NOUN	greyhound
”	PUNCT	""""
they	PRON	they
were	AUX	be
called	VERB	call
--	PUNCT	--
in	ADP	in
the	DET	the
latter	ADJ	latter
part	NOUN	part
of	ADP	of
the	DET	the
nineteenth	NOUN	nineteenth
century	NOUN	century
.	PUNCT	.
It	PRON	it
would	AUX	would
be	AUX	be
out	ADP	out
of	ADP	of
place	NOUN	place
here	ADV	here
to	PART	to
give	VERB	give
a	DET	a
full	ADJ	full
description	NOUN	description
of	ADP	of
the	DET	the
vessels	NOUN	vessel
which	DET	which
at	ADP	at
the	DET	the
period	NOUN	period
of	ADP	of
our	PRON	our
story	NOUN	story
,	PUNCT	,
in	ADP	in
1947	NUM	1947
,	PUNCT	,
crossed	VERB	cross
the	DET	the
Atlantic	PROPN	Atlantic
at	ADP	at
an	DET	an
average	ADJ	average
time	NOUN	time
of	ADP	of
three	NUM	three
days	NOUN	day
,	PUNCT	,
but	CCONJ	but
an	DET	an
idea	NOUN	idea
of	ADP	of
their	PRON	their
construction	NOUN	construction
will	AUX	will
suffice	VERB	suffice
.	PUNCT	.
Most	ADJ	Most
of	ADP	of
these	DET	these
vessels	NOUN	vessel
belonged	VERB	belong
to	ADP	to
the	DET	the
class	NOUN	class
of	ADP	of
the	DET	the
Euterpe	PROPN	Euterpe
-	PUNCT	-
Thalia	PROPN	Thalia
,	PUNCT	,
and	CCONJ	and
were	AUX	be
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
compound	ADJ	compound
marine	ADJ	marine
structures	NOUN	structure
,	PUNCT	,
the	DET	the
two	NUM	two
portions	NOUN	portion
being	AUX	be
entirely	ADV	entirely
distinct	ADJ	distinct
from	ADP	from
each	DET	each
other	ADJ	other
.	PUNCT	.
The	DET	the
great	ADJ	great
hull	NOUN	hull
of	ADP	of
each	DET	each
of	ADP	of
these	DET	these
vessels	NOUN	vessel
contained	VERB	contain
nothing	PRON	nothing
but	CCONJ	but
its	PRON	its
electric	ADJ	electric
engines	NOUN	engine
and	CCONJ	and
its	PRON	its
propelling	VERB	propel
machinery	NOUN	machinery
,	PUNCT	,
with	ADP	with
the	DET	the
necessary	ADJ	necessary
fuel	NOUN	fuel
and	CCONJ	and
adjuncts	NOUN	adjunct
.	PUNCT	.
The	DET	the
upper	ADJ	upper
portion	NOUN	portion
of	ADP	of
the	DET	the
compound	ADJ	compound
vessel	NOUN	vessel
consisted	VERB	consist
of	ADP	of
decks	NOUN	deck
and	CCONJ	and
quarters	NOUN	quarter
for	ADP	for
passengers	NOUN	passenger
and	CCONJ	and
crew	NOUN	crew
and	CCONJ	and
holds	NOUN	hold
for	ADP	for
freight	NOUN	freight
.	PUNCT	.
These	DET	these
were	AUX	be
all	DET	all
comprised	VERB	comprise
within	ADP	within
a	DET	a
vast	ADJ	vast
upper	ADJ	upper
hull	NOUN	hull
,	PUNCT	,
which	DET	which
rested	VERB	rest
upon	SCONJ	upon
the	DET	the
lower	ADJ	low
hull	NOUN	hull
containing	VERB	contain
the	DET	the
motive	NOUN	motive
power	NOUN	power
,	PUNCT	,
the	DET	the
only	ADJ	only
point	NOUN	point
of	ADP	of
contact	NOUN	contact
being	AUX	be
an	DET	an
enormous	ADJ	enormous
ball	NOUN	ball
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
socket	NOUN	socket
joint	NOUN	joint
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
no	ADV	no
matter	ADV	matter
how	SCONJ	how
much	ADV	much
the	DET	the
lower	ADJ	low
hull	NOUN	hull
might	AUX	might
roll	VERB	roll
and	CCONJ	and
pitch	VERB	pitch
and	CCONJ	and
toss	VERB	toss
,	PUNCT	,
the	DET	the
upper	ADJ	upper
hull	NOUN	hull
remained	VERB	remain
level	ADJ	level
and	CCONJ	and
comparatively	ADV	comparatively
undisturbed	ADJ	undisturbed
.	PUNCT	.
Not	PART	not
only	ADV	only
were	AUX	be
comfort	NOUN	comfort
to	ADP	to
passengers	NOUN	passenger
and	CCONJ	and
security	NOUN	security
to	ADP	to
movable	ADJ	movable
freight	NOUN	freight
gained	VERB	gain
by	ADP	by
this	DET	this
arrangement	NOUN	arrangement
of	ADP	of
the	DET	the
compound	ADJ	compound
vessel	NOUN	vessel
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
now	ADV	now
possible	ADJ	possible
to	PART	to
build	VERB	build
the	DET	the
lower	ADJ	low
hull	NOUN	hull
of	ADP	of
much	ADV	much
less	ADJ	less
size	NOUN	size
than	ADP	than
had	AUX	have
been	AUX	be
the	DET	the
custom	NOUN	custom
in	ADP	in
the	DET	the
former	ADJ	former
days	NOUN	day
of	ADP	of
steamships	NOUN	steamship
,	PUNCT	,
when	SCONJ	when
the	DET	the
hull	NOUN	hull
had	AUX	have
to	PART	to
be	AUX	be
large	ADJ	large
enough	ADV	enough
to	PART	to
contain	VERB	contain
everything	PRON	everything
.	PUNCT	.
As	ADP	as
the	DET	the
more	ADV	more
modern	ADJ	modern
hull	NOUN	hull
held	VERB	hold
nothing	PRON	nothing
but	SCONJ	but
the	DET	the
machinery	NOUN	machinery
,	PUNCT	,
it	PRON	it
was	AUX	be
small	ADJ	small
in	ADP	in
comparison	NOUN	comparison
with	ADP	with
the	DET	the
superincumbent	ADJ	superincumbent
upper	NOUN	upper
hull	NOUN	hull
,	PUNCT	,
and	CCONJ	and
thus	ADV	thus
the	DET	the
force	NOUN	force
of	ADP	of
the	DET	the
engine	NOUN	engine
,	PUNCT	,
once	ADV	once
needed	VERB	need
to	PART	to
propel	VERB	propel
a	DET	a
vast	ADJ	vast
mass	NOUN	mass
through	ADP	through
the	DET	the
resisting	VERB	resist
medium	NOUN	medium
of	ADP	of
the	DET	the
ocean	NOUN	ocean
,	PUNCT	,
was	AUX	be
now	ADV	now
employed	VERB	employ
upon	SCONJ	upon
a	DET	a
comparatively	ADV	comparatively
small	ADJ	small
hull	NOUN	hull
,	PUNCT	,
the	DET	the
great	ADJ	great
body	NOUN	body
of	ADP	of
the	DET	the
vessel	NOUN	vessel
meeting	VERB	meet
with	ADP	with
no	NOUN	no
resistance	NOUN	resistance
except	SCONJ	except
that	DET	that
of	ADP	of
the	DET	the
air	NOUN	air
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
necessary	ADJ	necessary
that	SCONJ	that
the	DET	the
two	NUM	two
parts	NOUN	part
of	ADP	of
these	DET	these
compound	NOUN	compound
vessels	NOUN	vessel
should	AUX	should
always	ADV	always
be	AUX	be
the	DET	the
same	ADJ	same
.	PUNCT	.
The	DET	the
upper	ADJ	upper
hulls	NOUN	hull
belonging	VERB	belong
to	ADP	to
one	NUM	one
of	ADP	of
the	DET	the
transatlantic	ADJ	transatlantic
lines	NOUN	line
were	AUX	be
generally	ADV	generally
so	ADV	so
constructed	VERB	construct
that	SCONJ	that
they	PRON	they
could	AUX	could
be	AUX	be
adjusted	VERB	adjust
to	ADP	to
any	DET	any
one	NUM	one
of	ADP	of
their	PRON	their
lower	ADJ	low
or	CCONJ	or
motive	NOUN	motive
-	PUNCT	-
power	NOUN	power
hulls	NOUN	hull
.	PUNCT	.
Each	DET	each
hull	NOUN	hull
had	AUX	have
a	DET	a
name	NOUN	name
of	ADP	of
its	PRON	its
own	ADJ	own
,	PUNCT	,
and	CCONJ	and
so	SCONJ	so
the	DET	the
combination	NOUN	combination
name	NOUN	name
of	ADP	of
the	DET	the
entire	ADJ	entire
vessel	NOUN	vessel
was	AUX	be
frequently	ADV	frequently
changed	VERB	change
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
three	NUM	three
o'clock	NOUN	o'clock
when	SCONJ	when
the	DET	the
Euterpe	PROPN	Euterpe
-	PUNCT	-
Thalia	PROPN	Thalia
passed	VERB	pass
through	ADP	through
the	DET	the
Narrows	PROPN	Narrows
and	CCONJ	and
moved	VERB	move
slowly	ADV	slowly
towards	ADP	towards
her	PRON	her
pier	NOUN	pier
on	ADP	on
the	DET	the
Long	PROPN	Long
Island	PROPN	Island
side	NOUN	side
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
The	DET	the
quarantine	NOUN	quarantine
officers	NOUN	officer
,	PUNCT	,
who	PRON	who
had	AUX	have
accompanied	VERB	accompany
the	DET	the
vessel	NOUN	vessel
on	ADP	on
her	NOUN	her
voyage	NOUN	voyage
,	PUNCT	,
had	AUX	have
dropped	VERB	drop
their	PRON	their
report	NOUN	report
in	ADP	in
the	DET	the
official	ADJ	official
tug	NOUN	tug
which	DET	which
had	AUX	have
met	VERB	meet
the	DET	the
vessel	NOUN	vessel
on	ADP	on
her	PRON	her
entrance	NOUN	entrance
into	ADP	into
the	DET	the
harbor	NOUN	harbor
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
old	ADJ	old
custom	NOUN	custom
-	PUNCT	-
house	NOUN	house
annoyances	NOUN	annoyance
had	AUX	have
long	ADV	long
since	SCONJ	since
been	AUX	be
abolished	VERB	abolish
,	PUNCT	,
most	ADJ	most
of	ADP	of
the	DET	the
passengers	NOUN	passenger
were	AUX	be
prepared	VERB	prepare
for	ADP	for
a	DET	a
speedy	ADJ	speedy
landing	NOUN	landing
.	PUNCT	.
One	NUM	one
of	ADP	of
these	DET	these
passengers	NOUN	passenger
--	PUNCT	--
a	DET	a
man	NOUN	man
about	ADV	about
thirty	NUM	thirty
-	PUNCT	-
five	NUM	five
--	PUNCT	--
stood	VERB	stand
looking	VERB	look
out	ADP	out
over	ADP	over
the	DET	the
stern	NOUN	stern
of	ADP	of
the	DET	the
vessel	NOUN	vessel
instead	ADV	instead
of	ADP	of
gazing	VERB	gaze
,	PUNCT	,
as	ADP	as
were	AUX	be
most	ADJ	most
of	ADP	of
his	PRON	his
companions	NOUN	companion
,	PUNCT	,
towards	ADP	towards
the	DET	the
city	NOUN	city
which	DET	which
they	PRON	they
were	AUX	be
approaching	VERB	approach
.	PUNCT	.
He	PRON	he
looked	VERB	look
out	ADV	out
over	ADP	over
the	DET	the
harbor	NOUN	harbor
,	PUNCT	,
under	ADP	under
the	DET	the
great	ADJ	great
bridge	NOUN	bridge
gently	ADV	gently
spanning	VERB	span
the	DET	the
distance	NOUN	distance
between	ADP	between
the	DET	the
western	ADJ	western
end	NOUN	end
of	ADP	of
Long	PROPN	Long
Island	PROPN	Island
and	CCONJ	and
the	DET	the
New	PROPN	New
Jersey	PROPN	Jersey
shore	NOUN	shore
--	PUNCT	--
its	PRON	its
central	ADJ	central
pier	NOUN	pier
resting	VERB	rest
where	SCONJ	where
once	ADV	once
lay	VERB	lie
the	DET	the
old	ADJ	old
Battery	PROPN	Battery
--	PUNCT	--
and	CCONJ	and
so	ADV	so
he	PRON	he
gazed	VERB	gaze
over	ADP	over
the	DET	the
river	NOUN	river
,	PUNCT	,
and	CCONJ	and
over	ADP	over
the	DET	the
houses	NOUN	house
stretching	VERB	stretch
far	ADV	far
to	ADP	to
the	DET	the
west	NOUN	west
,	PUNCT	,
as	ADP	as
if	SCONJ	if
his	PRON	his
eyes	NOUN	eye
could	AUX	could
catch	VERB	catch
some	DET	some
signs	NOUN	sign
of	ADP	of
the	DET	the
country	NOUN	country
far	ADV	far
beyond	ADV	beyond
.	PUNCT	.
This	DET	this
was	AUX	be
Roland	PROPN	Roland
Clewe	PROPN	Clewe
,	PUNCT	,
the	DET	the
hero	NOUN	hero
of	ADP	of
our	PRON	our
story	NOUN	story
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
studying	VERB	study
and	CCONJ	and
experimenting	VERB	experiment
for	ADP	for
the	DET	the
past	ADJ	past
year	NOUN	year
in	ADP	in
the	DET	the
scientific	ADJ	scientific
schools	NOUN	school
and	CCONJ	and
workshops	NOUN	workshop
of	ADP	of
Germany	PROPN	Germany
.	PUNCT	.
It	PRON	it
was	AUX	be
towards	ADP	towards
his	PRON	his
own	ADJ	own
laboratory	NOUN	laboratory
and	CCONJ	and
his	PRON	his
own	ADJ	own
workshops	NOUN	workshop
,	PUNCT	,
which	DET	which
lay	VERB	lie
out	ADP	out
in	ADP	in
the	DET	the
country	NOUN	country
far	ADV	far
beyond	ADP	beyond
the	DET	the
wide	ADJ	wide
line	NOUN	line
of	ADP	of
buildings	NOUN	building
and	CCONJ	and
settlements	NOUN	settlement
which	DET	which
line	VERB	line
the	DET	the
western	ADJ	western
bank	NOUN	bank
of	ADP	of
the	DET	the
Hudson	PROPN	Hudson
,	PUNCT	,
that	SCONJ	that
his	PRON	his
heart	NOUN	heart
went	VERB	go
out	ADP	out
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
vainly	ADV	vainly
strove	VERB	strive
to	PART	to
follow	VERB	follow
.	PUNCT	.
Skilfully	ADV	skilfully
steered	VERB	steer
,	PUNCT	,
the	DET	the
Thalia	PROPN	Thalia
moved	VERB	move
slowly	ADV	slowly
between	ADP	between
high	ADJ	high
stone	NOUN	stone
piers	NOUN	pier
of	ADP	of
massive	ADJ	massive
construction	NOUN	construction
;	PUNCT	;
but	CCONJ	but
the	DET	the
Euterpe	PROPN	Euterpe
,	PUNCT	,
or	CCONJ	or
upper	ADJ	upper
part	NOUN	part
of	ADP	of
the	DET	the
vessel	NOUN	vessel
,	PUNCT	,
did	AUX	do
not	PART	not
pass	VERB	pass
between	ADP	between
the	DET	the
piers	NOUN	pier
,	PUNCT	,
but	CCONJ	but
over	ADP	over
them	PRON	they
both	DET	both
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
the	DET	the
pier	NOUN	pier
-	PUNCT	-
heads	NOUN	head
projected	VERB	project
beyond	ADP	beyond
her	PRON	her
stern	NOUN	stern
the	DET	the
motion	NOUN	motion
of	ADP	of
the	DET	the
lower	ADJ	low
vessel	NOUN	vessel
ceased	VERB	cease
;	PUNCT	;
then	ADV	then
the	DET	the
great	ADJ	great
piston	NOUN	piston
,	PUNCT	,
which	DET	which
supported	VERB	support
the	DET	the
socket	NOUN	socket
in	ADP	in
which	DET	which
the	DET	the
ball	NOUN	ball
of	ADP	of
the	DET	the
Euterpe	PROPN	Euterpe
moved	VERB	move
,	PUNCT	,
slowly	ADV	slowly
began	VERB	begin
to	PART	to
descend	VERB	descend
into	ADP	into
the	DET	the
central	ADJ	central
portion	NOUN	portion
of	ADP	of
the	DET	the
Thalia	PROPN	Thalia
,	PUNCT	,
and	CCONJ	and
as	ADP	as
the	DET	the
tide	NOUN	tide
was	AUX	be
low	ADJ	low
,	PUNCT	,
it	PRON	it
was	AUX	be
not	PART	not
long	ADV	long
before	ADP	before
each	DET	each
side	NOUN	side
of	ADP	of
the	DET	the
upper	ADJ	upper
hull	NOUN	hull
rested	VERB	rest
firmly	ADV	firmly
and	CCONJ	and
securely	ADV	securely
upon	SCONJ	upon
the	DET	the
stone	NOUN	stone
piers	NOUN	pier
.	PUNCT	.
Then	ADV	then
the	DET	the
socket	NOUN	socket
on	ADP	on
the	DET	the
lower	ADJ	low
vessel	NOUN	vessel
descended	VERB	descend
rapidly	ADV	rapidly
until	ADP	until
it	PRON	it
was	AUX	be
entirely	ADV	entirely
clear	ADJ	clear
of	ADP	of
the	DET	the
ball	NOUN	ball
,	PUNCT	,
and	CCONJ	and
the	DET	the
Thalia	PROPN	Thalia
backed	VERB	back
out	ADP	out
from	ADP	from
between	ADP	between
the	DET	the
piers	NOUN	pier
to	PART	to
take	VERB	take
its	PRON	its
place	NOUN	place
in	ADP	in
a	DET	a
dock	NOUN	dock
where	SCONJ	where
it	PRON	it
would	AUX	would
be	AUX	be
fitted	VERB	fit
for	ADP	for
the	DET	the
voyage	NOUN	voyage
of	ADP	of
the	DET	the
next	ADJ	next
day	NOUN	day
but	CCONJ	but
one	NUM	one
,	PUNCT	,
when	SCONJ	when
it	PRON	it
would	AUX	would
move	VERB	move
under	ADP	under
the	DET	the
Melpomene	PROPN	Melpomene
,	PUNCT	,
resting	VERB	rest
on	ADP	on
its	PRON	its
piers	NOUN	pier
a	DET	a
short	ADJ	short
distance	NOUN	distance
below	ADV	below
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
adjusting	VERB	adjust
its	PRON	its
socket	NOUN	socket
to	ADP	to
her	PRON	her
ball	NOUN	ball
,	PUNCT	,
would	AUX	would
lift	VERB	lift
her	PRON	she
free	ADV	free
from	ADP	from
the	DET	the
piers	NOUN	pier
and	CCONJ	and
carry	VERB	carry
her	PRON	she
across	ADP	across
the	DET	the
ocean	NOUN	ocean
.	PUNCT	.
The	DET	the
pier	NOUN	pier
of	ADP	of
the	DET	the
Euterpe	PROPN	Euterpe
was	AUX	be
not	PART	not
far	ADV	far
from	ADP	from
the	DET	the
great	ADJ	great
Long	PROPN	Long
Island	PROPN	Island
and	CCONJ	and
New	PROPN	New
Jersey	PROPN	Jersey
Bridge	PROPN	Bridge
,	PUNCT	,
and	CCONJ	and
Roland	PROPN	Roland
Clewe	PROPN	Clewe
,	PUNCT	,
when	SCONJ	when
he	PRON	he
reached	VERB	reach
the	DET	the
broad	ADJ	broad
sidewalk	NOUN	sidewalk
which	DET	which
ran	VERB	run
along	ADP	along
the	DET	the
river	NOUN	river
-	PUNCT	-
front	NOUN	front
,	PUNCT	,
walked	VERB	walk
rapidly	ADV	rapidly
towards	ADP	towards
the	DET	the
bridge	NOUN	bridge
.	PUNCT	.
When	SCONJ	when
he	PRON	he
came	VERB	come
to	ADP	to
it	PRON	it
he	PRON	he
stepped	VERB	step
into	ADP	into
one	NUM	one
of	ADP	of
the	DET	the
elevators	NOUN	elevator
,	PUNCT	,
which	DET	which
were	AUX	be
placed	VERB	place
at	ADP	at
intervals	NOUN	interval
along	ADP	along
its	PRON	its
sides	NOUN	side
from	ADP	from
the	DET	the
waterfront	NOUN	waterfront
to	ADP	to
the	DET	the
far	ADV	far
-	PUNCT	-
distant	ADJ	distant
point	NOUN	point
where	SCONJ	where
it	PRON	it
touched	VERB	touch
the	DET	the
land	NOUN	land
,	PUNCT	,
and	CCONJ	and
in	ADP	in
company	NOUN	company
with	ADP	with
a	DET	a
dozen	NOUN	dozen
other	ADJ	other
pedestrians	NOUN	pedestrian
speedily	ADV	speedily
rose	VERB	rise
to	ADP	to
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
bridge	NOUN	bridge
,	PUNCT	,
on	ADP	on
which	DET	which
moved	VERB	move
two	NUM	two
great	ADJ	great
platforms	NOUN	platform
or	CCONJ	or
floors	NOUN	floor
,	PUNCT	,
one	NUM	one
always	ADV	always
keeping	VERB	keep
on	ADP	on
its	PRON	its
way	NOUN	way
to	ADP	to
the	DET	the
east	NOUN	east
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
to	ADP	to
the	DET	the
west	NOUN	west
.	PUNCT	.
The	DET	the
floor	NOUN	floor
of	ADP	of
the	DET	the
elevator	NOUN	elevator
detached	VERB	detach
itself	PRON	itself
from	ADP	from
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
structure	NOUN	structure
and	CCONJ	and
kept	VERB	keep
company	NOUN	company
with	ADP	with
the	DET	the
movable	ADJ	movable
platform	NOUN	platform
until	ADP	until
all	DET	all
of	ADP	of
its	PRON	its
passengers	NOUN	passenger
had	AUX	have
stepped	VERB	step
on	ADP	on
to	ADP	to
the	DET	the
latter	ADJ	latter
,	PUNCT	,
when	SCONJ	when
