THE	DET	the
WONDER	NOUN	wonder
AMONG	ADP	among
BOOKS	PROPN	BOOKS
IX	NUM	ix
.	PUNCT	.
HIS	PRON	his
PASSAGE	NOUN	passage
THROUGH	ADP	through
THE	DET	the
PRISON	NOUN	prison
OF	ADP	of
KNOWLEDGE	NOUN	knowledge
151	NUM	151
X.	PUNCT	X.
HIS	PRON	his
PASTORS	NOUN	pastor
AND	CCONJ	and
MASTERS	NOUN	master
175	NUM	175
XI	NOUN	xi
.	PUNCT	.
HIS	PRON	his
EXAMINATION	NOUN	examination
189	NUM	189
XII	NOUN	xii
.	PUNCT	.
FUGITIVE	NOUN	fugitive
213	NUM	213
PART	NOUN	part
III	NUM	iii
MY	PRON	my
ASSOCIATION	NOUN	association
WITH	ADP	with
THE	DET	the
WONDER	NOUN	wonder
XIII	NOUN	xiii
.	PUNCT	.
HOW	SCONJ	how
I	PRON	I
WENT	VERB	go
TO	PART	to
PYM	VERB	pym
TO	PART	to
WRITE	VERB	write
A	DET	a
BOOK	NOUN	book
219	NUM	219
XIV	NUM	xiv
.	PUNCT	.
THE	DET	the
INCIPIENCE	NOUN	incipience
OF	ADP	of
MY	PRON	my
SUBJECTION	NOUN	subjection
TO	ADP	to
THE	DET	the
WONDER	NOUN	wonder
230	NUM	230
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
PROGRESS	NOUN	progress
AND	CCONJ	and
RELAXATION	NOUN	relaxation
OF	ADP	of
MY	NOUN	my
SUBJECTION	NOUN	subjection
251	NUM	251
XVI	X	xvi
.	PUNCT	.
RELEASE	NOUN	release
268	NUM	268
XVII	NUM	xvii
.	PUNCT	.
IMPLICATIONS	NOUN	implication
283	NUM	283
EPILOGUE	NOUN	epilogue
:	PUNCT	:
THE	DET	the
USES	NOUN	use
OF	ADP	of
MYSTERY	NOUN	mystery
289	NUM	289
PART	NOUN	part
I	PROPN	I
MY	PROPN	MY
EARLY	ADJ	early
ASSOCIATIONS	NOUN	association
WITH	ADP	with
GINGER	PROPN	GINGER
STOTT	PROPN	STOTT
CHAPTER	NOUN	chapter
I	PROPN	I
THE	DET	the
MOTIVE	NOUN	motive
I	PROPN	I
I	PRON	I
could	AUX	could
not	PART	not
say	VERB	say
at	ADP	at
which	DET	which
station	NOUN	station
the	DET	the
woman	NOUN	woman
and	CCONJ	and
her	PRON	her
baby	NOUN	baby
entered	VERB	enter
the	DET	the
train	NOUN	train
.	PUNCT	.
Since	SCONJ	since
we	PRON	we
had	AUX	have
left	VERB	leave
London	PROPN	London
I	PRON	I
had	AUX	have
been	AUX	be
engrossed	VERB	engross
in	ADP	in
Henri	PROPN	Henri
Bergson	PROPN	Bergson
's	PART	's
""""	PUNCT	""""
Time	NOUN	time
and	CCONJ	and
Free	PROPN	Free
Will	PROPN	Will
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
it	PRON	it
is	AUX	be
called	VERB	call
in	ADP	in
the	DET	the
English	ADJ	english
translation	NOUN	translation
.	PUNCT	.
I	PRON	I
had	AUX	have
been	AUX	be
conscious	ADJ	conscious
of	ADP	of
various	ADJ	various
stoppages	NOUN	stoppage
and	CCONJ	and
changes	NOUN	change
of	ADP	of
passengers	NOUN	passenger
,	PUNCT	,
but	CCONJ	but
my	PRON	my
attention	NOUN	attention
had	AUX	have
been	AUX	be
held	VERB	hold
by	ADP	by
Bergson	PROPN	Bergson
's	PART	's
argument	NOUN	argument
.	PUNCT	.
I	PRON	I
agreed	VERB	agree
with	ADP	with
his	PRON	his
conclusion	NOUN	conclusion
in	ADP	in
advance	NOUN	advance
,	PUNCT	,
but	CCONJ	but
I	PRON	I
wished	VERB	wish
to	PART	to
master	VERB	master
his	PRON	his
reasoning	NOUN	reasoning
.	PUNCT	.
I	PRON	I
looked	VERB	look
up	ADP	up
when	SCONJ	when
the	DET	the
woman	NOUN	woman
entered	VERB	enter
my	PRON	my
compartment	NOUN	compartment
,	PUNCT	,
though	SCONJ	though
I	PRON	I
did	AUX	do
not	PART	not
notice	VERB	notice
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
station	NOUN	station
.	PUNCT	.
I	PRON	I
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
baby	NOUN	baby
she	PRON	she
was	AUX	be
carrying	VERB	carry
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
back	ADV	back
to	ADP	to
my	PRON	my
book	NOUN	book
.	PUNCT	.
I	PRON	I
thought	VERB	think
the	DET	the
child	NOUN	child
was	AUX	be
a	DET	a
freak	NOUN	freak
,	PUNCT	,
an	DET	an
abnormality	NOUN	abnormality
;	PUNCT	;
and	CCONJ	and
such	ADJ	such
things	NOUN	thing
disgust	VERB	disgust
me	PRON	I
.	PUNCT	.
I	PRON	I
returned	VERB	return
to	ADP	to
the	DET	the
study	NOUN	study
of	ADP	of
my	PRON	my
Bergson	PROPN	Bergson
and	CCONJ	and
read	VERB	read
:	PUNCT	:
""""	PUNCT	""""
It	PRON	it
is	AUX	be
at	ADP	at
the	DET	the
great	ADJ	great
and	CCONJ	and
solemn	ADJ	solemn
crisis	NOUN	crisis
,	PUNCT	,
decisive	ADJ	decisive
of	ADP	of
our	PRON	our
reputation	NOUN	reputation
with	ADP	with
others	NOUN	other
,	PUNCT	,
that	PRON	that
we	VERB	we
choose	VERB	choose
in	ADP	in
defiance	NOUN	defiance
of	ADP	of
what	PRON	what
is	AUX	be
conventionally	ADV	conventionally
called	VERB	call
a	DET	a
motive	NOUN	motive
,	PUNCT	,
and	CCONJ	and
this	DET	this
absence	NOUN	absence
of	ADP	of
any	DET	any
tangible	ADJ	tangible
reason	NOUN	reason
is	AUX	be
the	DET	the
more	ADV	more
striking	ADJ	striking
the	DET	the
deeper	ADV	deeply
our	PRON	our
freedom	NOUN	freedom
goes	VERB	go
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
kept	VERB	keep
my	PRON	my
eyes	NOUN	eye
on	ADP	on
the	DET	the
book	NOUN	book
--	PUNCT	--
the	DET	the
train	NOUN	train
had	AUX	have
started	VERB	start
again	ADV	again
--	PUNCT	--
but	CCONJ	but
the	DET	the
next	NOUN	next
passage	NOUN	passage
conveyed	VERB	convey
no	DET	no
meaning	NOUN	meaning
to	ADP	to
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
attempted	VERB	attempt
to	PART	to
re	VERB	re
-	VERB	-
read	VERB	read
it	VERB	it
an	DET	an
impression	NOUN	impression
was	AUX	be
interposed	VERB	interpose
between	ADP	between
me	PRON	I
and	CCONJ	and
the	DET	the
work	NOUN	work
I	PRON	I
was	AUX	be
studying	VERB	study
.	PUNCT	.
I	PRON	I
saw	VERB	see
projected	VERB	project
on	ADP	on
the	DET	the
page	NOUN	page
before	ADP	before
me	PRON	I
an	DET	an
image	NOUN	image
which	DET	which
I	PRON	I
mistook	VERB	mistake
at	ADP	at
first	ADV	first
for	ADP	for
the	DET	the
likeness	NOUN	likeness
of	ADP	of
Richard	PROPN	Richard
Owen	PROPN	Owen
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
conformation	NOUN	conformation
of	ADP	of
the	DET	the
head	NOUN	head
that	PRON	that
gave	VERB	give
rise	NOUN	rise
to	ADP	to
the	DET	the
mistake	NOUN	mistake
,	PUNCT	,
a	DET	a
head	NOUN	head
domed	ADJ	domed
and	CCONJ	and
massive	ADJ	massive
,	PUNCT	,
white	ADJ	white
and	CCONJ	and
smooth	ADJ	smooth
--	PUNCT	--
it	PRON	it
was	AUX	be
a	DET	a
head	NOUN	head
that	PRON	that
had	AUX	have
always	ADV	always
interested	VERB	interest
me	PRON	I
.	PUNCT	.
But	CCONJ	but
as	ADP	as
I	PRON	I
looked	VERB	look
,	PUNCT	,
my	PRON	my
mind	NOUN	mind
already	ADV	already
searching	VERB	search
for	ADP	for
the	DET	the
reason	NOUN	reason
of	ADP	of
this	DET	this
hallucination	NOUN	hallucination
,	PUNCT	,
I	PRON	I
saw	VERB	see
that	SCONJ	that
the	DET	the
lower	ADJ	low
part	NOUN	part
of	ADP	of
the	DET	the
face	NOUN	face
was	AUX	be
that	DET	that
of	ADP	of
an	DET	an
infant	NOUN	infant
.	PUNCT	.
My	PRON	my
eyes	NOUN	eye
wandered	VERB	wander
from	ADP	from
the	DET	the
book	NOUN	book
,	PUNCT	,
and	CCONJ	and
my	PRON	my
gaze	NOUN	gaze
fluttered	VERB	flutter
along	ADP	along
the	DET	the
four	NUM	four
persons	NOUN	person
seated	VERB	seat
opposite	ADV	opposite
to	ADP	to
me	PRON	I
,	PUNCT	,
till	SCONJ	till
they	PRON	they
rested	VERB	rest
on	ADP	on
the	DET	the
reality	NOUN	reality
of	ADP	of
my	PRON	my
vision	NOUN	vision
.	PUNCT	.
Even	ADV	even
as	ADP	as
these	DET	these
acts	NOUN	act
were	AUX	be
being	AUX	be
performed	VERB	perform
,	PUNCT	,
I	PRON	I
found	VERB	find
myself	PRON	myself
foolishly	ADV	foolishly
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
call	VERB	call
this	DET	this
freedom	NOUN	freedom
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
several	ADJ	several
seconds	NOUN	second
the	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
infant	NOUN	infant
held	VERB	hold
mine	PRON	mine
.	PUNCT	.
Its	PRON	its
gaze	NOUN	gaze
was	AUX	be
steady	ADJ	steady
and	CCONJ	and
clear	ADJ	clear
as	ADP	as
that	DET	that
of	ADP	of
a	DET	a
normal	ADJ	normal
child	NOUN	child
,	PUNCT	,
but	CCONJ	but
what	PRON	what
differentiated	VERB	differentiate
it	PRON	it
was	AUX	be
the	DET	the
impression	NOUN	impression
one	PRON	one
received	VERB	receive
of	ADP	of
calm	ADJ	calm
intelligence	NOUN	intelligence
.	PUNCT	.
The	DET	the
head	NOUN	head
was	AUX	be
completely	ADV	completely
bald	ADJ	bald
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
no	DET	no
trace	NOUN	trace
of	ADP	of
eyebrows	NOUN	eyebrow
,	PUNCT	,
but	CCONJ	but
the	DET	the
eyes	NOUN	eye
themselves	PRON	themselves
were	AUX	be
protected	VERB	protect
by	ADP	by
thick	ADJ	thick
,	PUNCT	,
short	ADJ	short
lashes	NOUN	lash
.	PUNCT	.
The	DET	the
child	NOUN	child
turned	VERB	turn
its	PRON	its
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
I	PRON	I
felt	VERB	feel
my	PRON	my
muscles	NOUN	muscle
relax	VERB	relax
.	PUNCT	.
Until	ADP	until
then	ADV	then
I	PRON	I
had	AUX	have
not	PART	not
been	AUX	be
conscious	ADJ	conscious
that	SCONJ	that
they	PRON	they
had	AUX	have
been	AUX	be
stiffened	VERB	stiffen
.	PUNCT	.
My	PRON	my
gaze	NOUN	gaze
was	AUX	be
released	VERB	release
,	PUNCT	,
pushed	VERB	push
aside	ADV	aside
as	ADP	as
it	PRON	it
were	AUX	be
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
myself	PRON	myself
watching	VERB	watch
the	DET	the
object	NOUN	object
of	ADP	of
the	DET	the
child	NOUN	child
's	PART	's
next	ADJ	next
scrutiny	NOUN	scrutiny
.	PUNCT	.
This	DET	this
object	NOUN	object
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
forty	NUM	forty
or	CCONJ	or
so	ADV	so
,	PUNCT	,
inclined	ADJ	inclined
to	ADP	to
corpulence	NOUN	corpulence
,	PUNCT	,
and	CCONJ	and
untidy	ADJ	untidy
.	PUNCT	.
He	PRON	he
bore	VERB	bear
the	DET	the
evidences	NOUN	evidence
of	ADP	of
failure	NOUN	failure
in	ADP	in
the	DET	the
process	NOUN	process
of	ADP	of
becoming	VERB	become
.	PUNCT	.
He	PRON	he
wore	VERB	wear
a	DET	a
beard	NOUN	beard
that	PRON	that
was	AUX	be
scanty	ADJ	scanty
and	CCONJ	and
ragged	ADJ	ragged
,	PUNCT	,
there	PRON	there
were	AUX	be
bare	ADJ	bare
patches	NOUN	patch
of	ADP	of
skin	NOUN	skin
on	ADP	on
the	DET	the
jaw	NOUN	jaw
;	PUNCT	;
one	PRON	one
inferred	VERB	infer
that	SCONJ	that
he	PRON	he
wore	VERB	wear
that	DET	that
beard	NOUN	beard
only	ADV	only
to	PART	to
save	VERB	save
the	DET	the
trouble	NOUN	trouble
of	ADP	of
shaving	NOUN	shaving
.	PUNCT	.
He	PRON	he
was	AUX	be
sitting	VERB	sit
next	ADV	next
to	ADP	to
me	PRON	I
,	PUNCT	,
the	DET	the
middle	ADJ	middle
passenger	NOUN	passenger
of	ADP	of
the	DET	the
three	NUM	three
on	ADP	on
my	PRON	my
side	NOUN	side
of	ADP	of
the	DET	the
carriage	NOUN	carriage
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
absorbed	VERB	absorb
in	ADP	in
the	DET	the
pages	NOUN	page
of	ADP	of
a	DET	a
half	ADJ	half
-	PUNCT	-
penny	NOUN	penny
paper	NOUN	paper
--	PUNCT	--
I	PRON	I
think	VERB	think
he	PRON	he
was	AUX	be
reading	VERB	read
the	DET	the
Police	PROPN	Police
News	PROPN	News
--	PUNCT	--
which	DET	which
was	AUX	be
interposed	VERB	interpose
between	ADP	between
him	PRON	he
and	CCONJ	and
the	DET	the
child	NOUN	child
in	ADP	in
the	DET	the
corner	NOUN	corner
diagonally	ADV	diagonally
opposite	ADJ	opposite
to	ADP	to
that	DET	that
which	DET	which
I	PRON	I
occupied	VERB	occupy
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
hunched	VERB	hunch
up	ADP	up
,	PUNCT	,
slouching	VERB	slouch
,	PUNCT	,
his	PRON	his
legs	NOUN	leg
crossed	ADJ	crossed
,	PUNCT	,
his	PRON	his
elbows	NOUN	elbow
seeking	VERB	seek
support	NOUN	support
against	ADP	against
his	PRON	his
body	NOUN	body
;	PUNCT	;
he	PRON	he
held	VERB	hold
with	ADP	with
both	DET	both
hands	NOUN	hand
his	PRON	his
paper	NOUN	paper
,	PUNCT	,
unfolded	VERB	unfold
,	PUNCT	,
close	ADV	close
to	ADP	to
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
appearance	NOUN	appearance
of	ADP	of
being	AUX	be
very	ADV	very
myopic	ADJ	myopic
,	PUNCT	,
but	CCONJ	but
he	PRON	he
did	AUX	do
not	PART	not
wear	VERB	wear
glasses	NOUN	glass
.	PUNCT	.
As	ADP	as
I	PRON	I
watched	VERB	watch
him	PRON	he
,	PUNCT	,
he	PRON	he
began	VERB	begin
to	PART	to
fidget	VERB	fidget
.	PUNCT	.
He	PRON	he
uncrossed	VERB	uncross
his	PRON	his
legs	NOUN	leg
and	CCONJ	and
hunched	VERB	hunch
his	PRON	his
body	NOUN	body
deeper	ADV	deeply
into	ADP	into
the	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
seat	NOUN	seat
.	PUNCT	.
Presently	ADV	presently
his	PRON	his
eyes	NOUN	eye
began	VERB	begin
to	PART	to
creep	VERB	creep
up	ADP	up
the	DET	the
paper	NOUN	paper
in	ADP	in
front	NOUN	front
of	ADP	of
him	PRON	he
.	PUNCT	.
When	SCONJ	when
they	PRON	they
reached	VERB	reach
the	DET	the
top	NOUN	top
,	PUNCT	,
he	PRON	he
hesitated	VERB	hesitate
a	DET	a
moment	NOUN	moment
,	PUNCT	,
making	VERB	make
a	DET	a
survey	NOUN	survey
under	ADP	under
cover	NOUN	cover
,	PUNCT	,
then	ADV	then
he	PRON	he
dropped	VERB	drop
his	PRON	his
hands	NOUN	hand
and	CCONJ	and
stared	VERB	stare
stupidly	ADV	stupidly
at	ADP	at
the	DET	the
infant	NOUN	infant
in	ADP	in
the	DET	the
corner	NOUN	corner
,	PUNCT	,
his	PRON	his
mouth	NOUN	mouth
slightly	ADV	slightly
open	ADJ	open
,	PUNCT	,
his	PRON	his
feet	NOUN	foot
pulled	VERB	pull
in	ADP	in
under	ADP	under
the	DET	the
seat	NOUN	seat
of	ADP	of
the	DET	the
carriage	NOUN	carriage
.	PUNCT	.
As	ADP	as
the	DET	the
child	NOUN	child
let	VERB	let
him	PRON	he
go	VERB	go
,	PUNCT	,
his	PRON	his
head	NOUN	head
drooped	VERB	droop
,	PUNCT	,
and	CCONJ	and
then	ADV	then
he	PRON	he
turned	VERB	turn
and	CCONJ	and
looked	VERB	look
at	ADP	at
me	PRON	I
with	ADP	with
a	DET	a
silly	ADJ	silly
,	PUNCT	,
vacuous	ADJ	vacuous
smile	NOUN	smile
.	PUNCT	.
I	PRON	I
looked	VERB	look
away	ADV	away
hurriedly	ADV	hurriedly
;	PUNCT	;
this	DET	this
was	AUX	be
not	PART	not
a	DET	a
man	NOUN	man
with	ADP	with
whom	PRON	whom
I	PRON	I
cared	VERB	care
to	PART	to
share	VERB	share
experience	NOUN	experience
.	PUNCT	.
The	DET	the
process	NOUN	process
was	AUX	be
repeated	VERB	repeat
.	PUNCT	.
The	DET	the
next	ADJ	next
victim	NOUN	victim
was	AUX	be
a	DET	a
big	ADJ	big
,	PUNCT	,
rubicund	ADJ	rubicund
,	PUNCT	,
healthy	ADJ	healthy
-	PUNCT	-
looking	VERB	look
man	NOUN	man
,	PUNCT	,
clean	ADV	clean
shaved	VERB	shave
,	PUNCT	,
with	ADP	with
light	ADJ	light
-	PUNCT	-
blue	ADJ	blue
eyes	NOUN	eye
that	PRON	that
were	AUX	be
slightly	ADV	slightly
magnified	VERB	magnify
by	ADP	by
the	DET	the
glasses	NOUN	glass
of	ADP	of
his	PRON	his
gold	NOUN	gold
-	PUNCT	-
mounted	VERB	mount
spectacles	NOUN	spectacle
.	PUNCT	.
He	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
had	AUX	have
been	AUX	be
reading	VERB	read
a	DET	a
newspaper	NOUN	newspaper
--	PUNCT	--
the	DET	the
Evening	PROPN	Evening
Standard	PROPN	Standard
--	PUNCT	--
until	ADP	until
the	DET	the
child	NOUN	child
's	PART	's
gaze	NOUN	gaze
claimed	VERB	claim
his	PRON	his
attention	NOUN	attention
,	PUNCT	,
and	CCONJ	and
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
was	AUX	be
held	VERB	hold
motionless	ADJ	motionless
by	ADP	by
that	DET	that
strange	ADJ	strange
,	PUNCT	,
appraising	ADJ	appraising
stare	NOUN	stare
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
he	PRON	he
was	AUX	be
released	VERB	release
,	PUNCT	,
his	PRON	his
surprise	NOUN	surprise
found	VERB	find
vent	NOUN	vent
in	ADP	in
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
the	DET	the
man	NOUN	man
accustomed	VERB	accustom
to	PART	to
act	VERB	act
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
very	ADV	very
remarkable	ADJ	remarkable
child	NOUN	child
,	PUNCT	,
ma'am	NOUN	ma'am
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
addressing	VERB	address
the	DET	the
thin	ADJ	thin
,	PUNCT	,
ascetic	ADJ	ascetic
-	PUNCT	-
looking	ADJ	looking
mother	NOUN	mother
.	PUNCT	.
II	NUM	ii
The	DET	the
mother	NOUN	mother
's	PART	's
appearance	NOUN	appearance
did	AUX	do
not	PART	not
convey	VERB	convey
the	DET	the
impression	NOUN	impression
of	ADP	of
poverty	NOUN	poverty
.	PUNCT	.
She	PRON	she
was	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
warmly	ADV	warmly
,	PUNCT	,
decently	ADV	decently
,	PUNCT	,
and	CCONJ	and
becomingly	ADV	becomingly
clad	VERB	clothe
.	PUNCT	.
She	PRON	she
wore	VERB	wear
a	DET	a
long	ADJ	long
black	ADJ	black
coat	NOUN	coat
,	PUNCT	,
braided	VERB	braid
and	CCONJ	and
frogged	VERB	frog
;	PUNCT	;
it	PRON	it
had	AUX	have
the	DET	the
air	NOUN	air
of	ADP	of
belonging	VERB	belong
to	ADP	to
an	DET	an
older	ADJ	old
fashion	NOUN	fashion
,	PUNCT	,
but	CCONJ	but
the	DET	the
material	NOUN	material
of	ADP	of
it	PRON	it
was	AUX	be
new	ADJ	new
.	PUNCT	.
And	CCONJ	and
her	PRON	her
bonnet	NOUN	bonnet
,	PUNCT	,
trimmed	VERB	trim
with	ADP	with
jet	NOUN	jet
ornaments	NOUN	ornament
growing	VERB	grow
on	ADP	on
stalks	NOUN	stalk
that	PRON	that
waved	VERB	wave
tremulously	ADV	tremulously
--	PUNCT	--
that	PRON	that
,	PUNCT	,
also	ADV	also
,	PUNCT	,
was	AUX	be
a	DET	a
modern	ADJ	modern
replica	NOUN	replica
of	ADP	of
an	DET	an
older	ADJ	old
mode	NOUN	mode
.	PUNCT	.
On	ADP	on
her	PRON	her
hands	NOUN	hand
were	AUX	be
black	ADJ	black
thread	NOUN	thread
gloves	NOUN	glove
,	PUNCT	,
somewhat	ADV	somewhat
ill	ADV	ill
-	PUNCT	-
fitting	VERB	fit
.	PUNCT	.
Her	PRON	her
face	NOUN	face
was	AUX	be
not	PART	not
that	DET	that
of	ADP	of
a	DET	a
country	NOUN	country
woman	NOUN	woman
.	PUNCT	.
The	DET	the
thin	ADJ	thin
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
bridged	ADJ	bridged
nose	NOUN	nose
,	PUNCT	,
the	DET	the
fallen	ADJ	fallen
cheeks	NOUN	cheek
,	PUNCT	,
the	DET	the
shadows	NOUN	shadow
under	ADP	under
eyes	NOUN	eye
gloomy	ADJ	gloomy
and	CCONJ	and
retrospective	ADJ	retrospective
--	PUNCT	--
these	DET	these
were	AUX	be
marks	NOUN	mark
of	ADP	of
the	DET	the
town	NOUN	town
;	PUNCT	;
above	ADP	above
all	DET	all
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
that	DET	that
sallow	ADJ	sallow
greyness	NOUN	greyness
of	ADP	of
the	DET	the
skin	NOUN	skin
which	DET	which
speaks	VERB	speak
of	ADP	of
confinement	NOUN	confinement
....	PUNCT	....
The	DET	the
child	NOUN	child
looked	VERB	look
healthy	ADJ	healthy
enough	ADV	enough
.	PUNCT	.
Its	PRON	its
great	ADJ	great
bald	ADJ	bald
head	NOUN	head
shone	VERB	shine
resplendently	ADV	resplendently
like	ADP	like
a	DET	a
globe	NOUN	globe
of	ADP	of
alabaster	NOUN	alabaster
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
very	ADV	very
remarkable	ADJ	remarkable
child	NOUN	child
,	PUNCT	,
ma'am	NOUN	ma'am
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
rubicund	ADJ	rubicund
man	NOUN	man
who	PRON	who
sat	VERB	sit
facing	VERB	face
the	DET	the
woman	NOUN	woman
.	PUNCT	.
The	DET	the
woman	NOUN	woman
twitched	VERB	twitch
her	PRON	her
untidy	ADJ	untidy
-	PUNCT	-
looking	ADJ	looking
black	ADJ	black
eyebrows	NOUN	eyebrow
,	PUNCT	,
her	PRON	her
head	NOUN	head
trembled	VERB	tremble
slightly	ADV	slightly
and	CCONJ	and
set	VERB	set
the	DET	the
jet	NOUN	jet
fruit	NOUN	fruit
of	ADP	of
her	PRON	her
bonnet	NOUN	bonnet
dancing	VERB	dance
and	CCONJ	and
nodding	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
remarkable	ADJ	remarkable
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
,	PUNCT	,
adjusting	VERB	adjust
his	PRON	his
spectacles	NOUN	spectacle
and	CCONJ	and
leaning	VERB	lean
forward	ADV	forward
.	PUNCT	.
His	PRON	his
action	NOUN	action
had	AUX	have
an	DET	an
air	NOUN	air
of	ADP	of
deliberate	ADJ	deliberate
courage	NOUN	courage
;	PUNCT	;
he	PRON	he
was	AUX	be
justifying	VERB	justify
his	PRON	his
fortitude	NOUN	fortitude
after	ADP	after
that	DET	that
temporary	ADJ	temporary
aberration	NOUN	aberration
.	PUNCT	.
I	PRON	I
watched	VERB	watch
him	PRON	he
a	DET	a
little	ADJ	little
nervously	ADV	nervously
.	PUNCT	.
