when	SCONJ	when
all	DET	all
is	AUX	be
said	VERB	say
,	PUNCT	,
is	AUX	be
simple	ADJ	simple
enough	ADV	enough
.	PUNCT	.
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	NOUN	page
I	NUM	i
THE	DET	the
DESERTED	VERB	desert
CABIN	PROPN	CABIN
11	NUM	11
II	PROPN	II
ON	ADP	on
THE	DET	the
EDGE	NOUN	edge
OF	ADP	of
THE	DET	the
ATLANTIC	PROPN	ATLANTIC
25	NUM	25
III	NUM	iii
VORSKI	PROPN	VORSKI
'S	AUX	's
SON	PROPN	SON
43	NUM	43
IV	PROPN	IV
THE	DET	the
POOR	NOUN	poor
PEOPLE	NOUN	PEOPLE
OF	ADP	of
SAREK	PROPN	SAREK
67	NUM	67
V	PROPN	V
""""	PUNCT	""""
FOUR	NUM	four
WOMEN	NOUN	woman
CRUCIFIED	VERB	crucify
""""	PUNCT	""""
87	NUM	87
VI	NUM	vi
ALL	PROPN	ALL
'S	PROPN	'S
WELL	PROPN	WELL
113	NUM	113
VII	NUM	vii
FRANÇOIS	PROPN	FRANÇOIS
AND	CCONJ	and
STÉPHANE	PROPN	STÉPHANE
133	NUM	133
VIII	PROPN	VIII
ANGUISH	PROPN	ANGUISH
149	NUM	149
IX	NUM	ix
THE	DET	the
DEATH	NOUN	death
-	PUNCT	-
CHAMBER	NOUN	chamber
167	NUM	167
X	NUM	x
THE	DET	the
ESCAPE	NOUN	escape
181	NUM	181
XI	NUM	xi
THE	DET	the
SCOURGE	NOUN	scourge
OF	ADP	of
GOD	PROPN	GOD
200	NUM	200
XII	PROPN	XII
THE	DET	the
ASCENT	NOUN	ascent
OF	ADP	of
GOLGOTHA	PROPN	GOLGOTHA
221	NUM	221
XIII	PROPN	XIII
""""	PUNCT	""""
ELOI	PROPN	ELOI
,	PUNCT	,
ELOI	PROPN	ELOI
,	PUNCT	,
LAMA	PROPN	LAMA
SABACHTHANI	PROPN	SABACHTHANI
!	PUNCT	!
""""	PUNCT	""""
243	NUM	243
XIV	NUM	xiv
THE	DET	the
ANCIENT	ADJ	ancient
DRUID	NOUN	druid
262	NUM	262
XV	PROPN	XV
THE	DET	the
HALL	NOUN	hall
OF	ADP	of
THE	DET	the
UNDERGROUND	NOUN	underground
SACRIFICES	NOUN	sacrifice
283	NUM	283
XVI	NUM	xvi
THE	DET	the
HALL	NOUN	hall
OF	ADP	of
THE	DET	the
KINGS	NOUN	king
OF	ADP	of
BOHEMIA	PROPN	BOHEMIA
309	NUM	309
XVII	NOUN	xvii
""""	PUNCT	""""
CRUEL	PROPN	CRUEL
PRINCE	PROPN	PRINCE
,	PUNCT	,
OBEYING	VERB	obey
DESTINY	PROPN	DESTINY
""""	PUNCT	""""
328	NUM	328
XVIII	NOUN	xviii
THE	DET	the
GOD	PROPN	GOD
-	PUNCT	-
STONE	PROPN	STONE
349	NUM	349
THE	DET	the
SECRET	NOUN	secret
OF	ADP	of
SAREK	PROPN	SAREK
CHAPTER	NOUN	chapter
I	NUM	i
THE	DET	the
DESERTED	VERB	desert
CABIN	PROPN	CABIN
Into	ADP	into
the	DET	the
picturesque	ADJ	picturesque
village	NOUN	village
of	ADP	of
Le	PROPN	Le
Faouet	PROPN	Faouet
,	PUNCT	,
situated	VERB	situate
in	ADP	in
the	DET	the
very	ADJ	very
heart	NOUN	heart
of	ADP	of
Brittany	PROPN	Brittany
,	PUNCT	,
there	ADV	there
drove	VERB	drive
one	NUM	one
morning	NOUN	morning
in	ADP	in
the	DET	the
month	NOUN	month
of	ADP	of
May	PROPN	May
a	DET	a
lady	NOUN	lady
whose	DET	whose
spreading	VERB	spread
grey	ADJ	grey
cloak	NOUN	cloak
and	CCONJ	and
the	DET	the
thick	ADJ	thick
veil	NOUN	veil
that	PRON	that
covered	VERB	cover
her	PRON	her
face	NOUN	face
failed	VERB	fail
to	PART	to
hide	VERB	hide
her	PRON	her
remarkable	ADJ	remarkable
beauty	NOUN	beauty
and	CCONJ	and
perfect	ADJ	perfect
grace	NOUN	grace
of	ADP	of
figure	NOUN	figure
.	PUNCT	.
The	DET	the
lady	NOUN	lady
took	VERB	take
a	DET	a
hurried	ADJ	hurried
lunch	NOUN	lunch
at	ADP	at
the	DET	the
principal	ADJ	principal
inn	NOUN	inn
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
at	ADP	at
about	ADV	about
half	ADJ	half
-	PUNCT	-
past	ADP	past
eleven	NUM	eleven
,	PUNCT	,
she	PRON	she
begged	VERB	beg
the	DET	the
proprietor	NOUN	proprietor
to	PART	to
look	VERB	look
after	ADP	after
her	PRON	her
bag	NOUN	bag
for	X	for
her	X	her
,	PUNCT	,
asked	VERB	ask
for	ADP	for
a	DET	a
few	ADJ	few
particulars	NOUN	particular
about	ADP	about
the	DET	the
neighbourhood	NOUN	neighbourhood
and	CCONJ	and
walked	VERB	walk
through	ADP	through
the	DET	the
village	NOUN	village
into	ADP	into
the	DET	the
open	ADJ	open
country	NOUN	country
.	PUNCT	.
The	DET	the
road	NOUN	road
almost	ADV	almost
immediately	ADV	immediately
branched	VERB	branch
into	ADP	into
two	NUM	two
,	PUNCT	,
of	ADP	of
which	DET	which
one	NUM	one
led	VERB	lead
to	ADP	to
Quimper	PROPN	Quimper
and	CCONJ	and
the	DET	the
other	ADJ	other
to	ADP	to
Quimperlé	PROPN	Quimperlé
.	PUNCT	.
Selecting	VERB	select
the	DET	the
latter	ADJ	latter
,	PUNCT	,
she	PRON	she
went	VERB	go
down	ADV	down
into	ADP	into
the	DET	the
hollow	NOUN	hollow
of	ADP	of
a	DET	a
valley	NOUN	valley
,	PUNCT	,
climbed	VERB	climb
up	ADV	up
again	ADV	again
and	CCONJ	and
saw	VERB	see
on	ADP	on
her	PRON	her
right	NOUN	right
,	PUNCT	,
at	ADP	at
the	DET	the
corner	NOUN	corner
of	ADP	of
another	DET	another
road	NOUN	road
,	PUNCT	,
a	DET	a
sign	NOUN	sign
-	PUNCT	-
post	NOUN	post
bearing	VERB	bear
the	DET	the
inscription	NOUN	inscription
,	PUNCT	,
""""	PUNCT	""""
Locriff	PROPN	Locriff
,	PUNCT	,
3	NUM	3
kilometers	NOUN	kilometer
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
is	AUX	be
the	DET	the
place	NOUN	place
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
herself	PRON	herself
.	PUNCT	.
Nevertheless	ADV	nevertheless
,	PUNCT	,
after	ADP	after
casting	VERB	cast
a	DET	a
glance	NOUN	glance
around	ADP	around
her	PRON	she
,	PUNCT	,
she	PRON	she
was	AUX	be
surprised	ADJ	surprised
not	PART	not
to	PART	to
find	VERB	find
what	PRON	what
she	PRON	she
was	AUX	be
looking	VERB	look
for	ADP	for
and	CCONJ	and
wondered	VERB	wonder
whether	SCONJ	whether
she	PRON	she
had	AUX	have
misunderstood	VERB	misunderstand
her	PRON	her
instructions	NOUN	instruction
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
one	NOUN	one
near	ADP	near
her	PRON	she
nor	CCONJ	nor
any	DET	any
one	NOUN	one
within	ADP	within
sight	NOUN	sight
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
eye	NOUN	eye
could	AUX	could
reach	VERB	reach
over	ADP	over
the	DET	the
Breton	PROPN	Breton
country	NOUN	country
-	PUNCT	-
side	NOUN	side
,	PUNCT	,
with	ADP	with
its	PRON	its
tree	NOUN	tree
-	PUNCT	-
lined	VERB	line
meadows	NOUN	meadow
and	CCONJ	and
undulating	ADJ	undulating
hills	NOUN	hill
.	PUNCT	.
Not	PART	not
far	ADV	far
from	ADP	from
the	DET	the
village	NOUN	village
,	PUNCT	,
rising	VERB	rise
amid	ADP	amid
the	DET	the
budding	NOUN	budding
greenery	NOUN	greenery
of	ADP	of
spring	NOUN	spring
,	PUNCT	,
a	DET	a
small	ADJ	small
country	NOUN	country
house	NOUN	house
lifted	VERB	lift
its	PRON	its
grey	ADJ	grey
front	NOUN	front
,	PUNCT	,
with	ADP	with
the	DET	the
shutters	NOUN	shutter
to	ADP	to
all	DET	all
the	DET	the
windows	NOUN	window
closed	VERB	close
.	PUNCT	.
At	ADP	at
twelve	NUM	twelve
o'clock	NOUN	o'clock
,	PUNCT	,
the	DET	the
angelus	NOUN	angelus
-	PUNCT	-
bells	NOUN	bell
pealed	VERB	peal
through	ADP	through
the	DET	the
air	NOUN	air
and	CCONJ	and
were	AUX	be
followed	VERB	follow
by	ADP	by
complete	ADJ	complete
peace	NOUN	peace
and	CCONJ	and
silence	NOUN	silence
.	PUNCT	.
Véronique	PROPN	Véronique
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
short	ADJ	short
grass	NOUN	grass
of	ADP	of
a	DET	a
bank	NOUN	bank
,	PUNCT	,
took	VERB	take
a	DET	a
letter	NOUN	letter
from	ADP	from
her	PRON	her
pocket	NOUN	pocket
and	CCONJ	and
smoothed	VERB	smooth
out	ADP	out
the	DET	the
many	ADJ	many
sheets	NOUN	sheet
,	PUNCT	,
one	NUM	one
by	ADP	by
one	NUM	one
.	PUNCT	.
The	DET	the
first	ADJ	first
page	NOUN	page
was	AUX	be
headed	VERB	head
:	PUNCT	:
""""	PUNCT	""""
DUTREILLIS	PROPN	DUTREILLIS
'	PART	'
AGENCY	PROPN	AGENCY
.	PUNCT	.
_	PUNCT	_
""""	PUNCT	""""
Consulting	NOUN	consulting
Rooms	PROPN	Rooms
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
""""	PUNCT	""""
Private	ADJ	private
Enquiries	NOUN	enquiry
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
""""	PUNCT	""""
Absolute	PROPN	Absolute
Discretion	NOUN	discretion
Guaranteed	VERB	guarantee
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Next	ADV	next
came	VERB	come
an	DET	an
address	NOUN	address
:	PUNCT	:
_	PUNCT	_
""""	PUNCT	""""
Madame	PROPN	Madame
Véronique	PROPN	Véronique
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
""""	PUNCT	""""
Dressmaker	NOUN	dressmaker
,	PUNCT	,
_	PUNCT	_
_	PUNCT	_
""""	PUNCT	""""
BESANÇON	PROPN	BESANÇON
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
And	CCONJ	and
the	DET	the
letter	NOUN	letter
ran	VERB	run
:	PUNCT	:
""""	PUNCT	""""
MADAM	PROPN	MADAM
,	PUNCT	,
""""	PUNCT	""""
You	PRON	you
will	AUX	will
hardly	ADV	hardly
believe	VERB	believe
the	DET	the
pleasure	NOUN	pleasure
which	DET	which
it	PRON	it
gave	VERB	give
me	PRON	I
to	PART	to
fulfill	VERB	fulfill
the	DET	the
two	NUM	two
commissions	NOUN	commission
which	DET	which
you	PRON	you
were	AUX	be
good	ADJ	good
enough	ADV	enough
to	PART	to
entrust	VERB	entrust
to	ADP	to
me	PRON	I
in	ADP	in
your	PRON	your
last	ADJ	last
favour	NOUN	favour
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
forgotten	VERB	forget
the	DET	the
conditions	NOUN	condition
under	ADP	under
which	DET	which
I	PRON	I
was	AUX	be
able	ADJ	able
,	PUNCT	,
fourteen	NUM	fourteen
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
to	PART	to
give	VERB	give
you	PRON	you
my	PRON	my
practical	ADJ	practical
assistance	NOUN	assistance
at	ADP	at
a	DET	a
time	NOUN	time
when	SCONJ	when
your	PRON	your
life	NOUN	life
was	AUX	be
saddened	VERB	sadden
by	ADP	by
painful	ADJ	painful
events	NOUN	event
.	PUNCT	.
It	PRON	it
was	AUX	be
I	PRON	I
who	PRON	who
succeeded	VERB	succeed
in	ADP	in
obtaining	VERB	obtain
all	DET	all
the	DET	the
facts	NOUN	fact
relating	VERB	relate
to	ADP	to
the	DET	the
death	NOUN	death
of	ADP	of
your	PRON	your
honoured	ADJ	honoured
father	NOUN	father
,	PUNCT	,
M.	PROPN	M.
Antoine	PROPN	Antoine
d'Hergemont	PROPN	d'Hergemont
,	PUNCT	,
and	CCONJ	and
of	ADP	of
your	PRON	your
beloved	ADJ	beloved
son	NOUN	son
François	PROPN	François
.	PUNCT	.
This	DET	this
was	AUX	be
my	PRON	my
first	ADJ	first
triumph	NOUN	triumph
in	ADP	in
a	DET	a
career	NOUN	career
which	DET	which
was	AUX	be
to	PART	to
afford	VERB	afford
so	ADV	so
many	ADJ	many
other	ADJ	other
brilliant	ADJ	brilliant
victories	NOUN	victory
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
I	PRON	I
also	ADV	also
,	PUNCT	,
you	PRON	you
will	AUX	will
remember	VERB	remember
,	PUNCT	,
who	PRON	who
,	PUNCT	,
at	ADP	at
your	PRON	your
request	NOUN	request
and	CCONJ	and
seeing	VERB	see
how	SCONJ	how
essential	ADJ	essential
it	PRON	it
was	AUX	be
to	PART	to
save	VERB	save
you	PRON	you
from	ADP	from
your	PRON	your
husband	NOUN	husband
's	PART	's
hatred	NOUN	hatred
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
I	PRON	I
may	AUX	may
add	VERB	add
,	PUNCT	,
his	PRON	his
love	NOUN	love
,	PUNCT	,
took	VERB	take
the	DET	the
necessary	ADJ	necessary
steps	NOUN	step
to	PART	to
secure	VERB	secure
your	PRON	your
admission	NOUN	admission
to	ADP	to
the	DET	the
Carmelite	PROPN	Carmelite
convent	NOUN	convent
.	PUNCT	.
Lastly	ADV	lastly
,	PUNCT	,
it	PRON	it
was	AUX	be
I	PRON	I
who	PRON	who
,	PUNCT	,
when	SCONJ	when
your	PRON	your
retreat	NOUN	retreat
to	ADP	to
the	DET	the
convent	NOUN	convent
had	AUX	have
shown	VERB	show
you	PRON	you
that	SCONJ	that
a	DET	a
life	NOUN	life
of	ADP	of
religion	NOUN	religion
did	AUX	do
not	PART	not
agree	VERB	agree
with	ADP	with
your	PRON	your
temperament	NOUN	temperament
,	PUNCT	,
arranged	VERB	arrange
for	ADP	for
you	PRON	you
a	DET	a
modest	ADJ	modest
occupation	NOUN	occupation
as	ADP	as
a	NOUN	a
dressmaker	NOUN	dressmaker
at	ADP	at
Besançon	PROPN	Besançon
,	PUNCT	,
far	ADV	far
from	ADP	from
the	DET	the
towns	NOUN	town
where	SCONJ	where
the	DET	the
years	NOUN	year
of	ADP	of
your	PRON	your
childhood	NOUN	childhood
and	CCONJ	and
the	DET	the
months	NOUN	month
of	ADP	of
your	PRON	your
marriage	NOUN	marriage
had	AUX	have
been	AUX	be
spent	VERB	spend
.	PUNCT	.
You	PRON	you
had	AUX	have
the	DET	the
inclination	NOUN	inclination
and	CCONJ	and
the	DET	the
need	NOUN	need
to	PART	to
work	VERB	work
in	ADP	in
order	NOUN	order
to	PART	to
live	VERB	live
and	CCONJ	and
to	PART	to
escape	VERB	escape
your	PRON	your
thoughts	NOUN	thought
.	PUNCT	.
You	PRON	you
were	AUX	be
bound	VERB	bind
to	PART	to
succeed	VERB	succeed
;	PUNCT	;
and	CCONJ	and
you	PRON	you
succeeded	VERB	succeed
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
let	VERB	let
me	PRON	I
come	VERB	come
to	ADP	to
the	DET	the
fact	NOUN	fact
,	PUNCT	,
to	ADP	to
the	DET	the
two	NUM	two
facts	NOUN	fact
in	ADP	in
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
To	PART	to
begin	VERB	begin
with	ADP	with
your	PRON	your
first	ADJ	first
question	NOUN	question
:	PUNCT	:
what	PRON	what
has	AUX	have
become	VERB	become
,	PUNCT	,
amid	ADP	amid
the	DET	the
whirlwind	NOUN	whirlwind
of	ADP	of
war	NOUN	war
,	PUNCT	,
of	ADP	of
your	PRON	your
husband	NOUN	husband
,	PUNCT	,
Alexis	PROPN	Alexis
Vorski	PROPN	Vorski
,	PUNCT	,
a	DET	a
Pole	PROPN	Pole
by	ADP	by
birth	NOUN	birth
,	PUNCT	,
according	VERB	accord
to	ADP	to
his	PRON	his
papers	NOUN	paper
,	PUNCT	,
and	CCONJ	and
the	DET	the
son	NOUN	son
of	ADP	of
a	DET	a
king	NOUN	king
,	PUNCT	,
according	VERB	accord
to	ADP	to
his	PRON	his
own	ADJ	own
statement	NOUN	statement
?	PUNCT	?
I	PRON	I
will	AUX	will
be	AUX	be
brief	ADJ	brief
.	PUNCT	.
After	ADP	after
being	AUX	be
suspected	VERB	suspect
at	ADP	at
the	DET	the
commencement	NOUN	commencement
of	ADP	of
