from	ADP	from
the	DET	the
living	VERB	live
world	NOUN	world
.	PUNCT	.
Wherever	SCONJ	wherever
we	PRON	we
happened	VERB	happen
to	PART	to
be	AUX	be
,	PUNCT	,
in	ADP	in
town	NOUN	town
or	CCONJ	or
country	NOUN	country
,	PUNCT	,
we	PRON	we
had	AUX	have
protected	VERB	protect
our	PRON	our
privacy	NOUN	privacy
with	ADP	with
shuttered	VERB	shutter
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
massive	ADJ	massive
iron	NOUN	iron
gates	NOUN	gate
that	PRON	that
were	AUX	be
secured	VERB	secure
both	DET	both
day	NOUN	day
and	CCONJ	and
night	NOUN	night
with	ADP	with
heavy	ADJ	heavy
chains	NOUN	chain
.	PUNCT	.
Numerous	ADJ	numerous
signs	NOUN	sign
of	ADP	of
""""	PUNCT	""""
Private	ADJ	private
""""	PUNCT	""""
and	CCONJ	and
""""	PUNCT	""""
No	DET	no
Trespassing	NOUN	trespassing
Allowed	VERB	allow
""""	PUNCT	""""
dotted	VERB	dot
our	PRON	our
grounds	NOUN	ground
like	ADP	like
grave	NOUN	grave
markers	NOUN	marker
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
quite	ADV	quite
suddenly	ADV	suddenly
,	PUNCT	,
our	PRON	our
lives	NOUN	life
became	VERB	become
incredibly	ADV	incredibly
transformed	ADJ	transformed
.	PUNCT	.
A	DET	a
series	NOUN	series
of	ADP	of
weird	ADJ	weird
events	NOUN	event
brought	VERB	bring
us	PRON	we
out	ADP	out
of	ADP	of
our	PRON	our
privacy	NOUN	privacy
and	CCONJ	and
seclusion	NOUN	seclusion
--	PUNCT	--
brought	VERB	bring
us	PRON	we
plenty	NOUN	plenty
of	ADP	of
excitement	NOUN	excitement
and	CCONJ	and
trouble	NOUN	trouble
and	CCONJ	and
even	ADV	even
horror	NOUN	horror
.	PUNCT	.
But	CCONJ	but
that	DET	that
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
wondered	VERB	wonder
at	ADP	at
,	PUNCT	,
with	ADP	with
Henry	PROPN	Henry
,	PUNCT	,
my	PRON	my
elder	ADJ	eld
brother	NOUN	brother
,	PUNCT	,
suddenly	ADV	suddenly
developing	VERB	develop
a	DET	a
mania	NOUN	mania
for	ADP	for
research	NOUN	research
in	ADP	in
scientific	ADJ	scientific
matters	NOUN	matter
,	PUNCT	,
especially	ADV	especially
the	DET	the
science	NOUN	science
of	ADP	of
heavenly	ADJ	heavenly
bodies	NOUN	body
and	CCONJ	and
the	DET	the
phenomena	NOUN	phenomenon
of	ADP	of
radio	NOUN	radio
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
pretend	VERB	pretend
to	PART	to
be	AUX	be
a	DET	a
scholar	NOUN	scholar
,	PUNCT	,
although	SCONJ	although
he	PRON	he
had	AUX	have
cultivated	VERB	cultivate
scholarly	ADJ	scholarly
habits	NOUN	habit
most	ADJ	most
of	ADP	of
his	PRON	his
life	NOUN	life
.	PUNCT	.
Inexplicably	ADV	inexplicably
,	PUNCT	,
this	DET	this
mania	NOUN	mania
had	AUX	have
seized	VERB	seize
him	PRON	he
late	ADV	late
in	ADP	in
life	NOUN	life
;	PUNCT	;
a	DET	a
sort	NOUN	sort
of	ADP	of
bursting	NOUN	bursting
out	ADP	out
of	ADP	of
the	DET	the
abnormal	ADJ	abnormal
repression	NOUN	repression
which	DET	which
held	VERB	hold
us	PRON	we
all	DET	all
in	ADP	in
thrall	NOUN	thrall
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
as	ADP	as
the	DET	the
result	NOUN	result
of	ADP	of
our	PRON	our
long	NOUN	long
seclusion	NOUN	seclusion
from	ADP	from
the	DET	the
outside	ADJ	outside
world	NOUN	world
and	CCONJ	and
following	VERB	follow
the	DET	the
drab	ADJ	drab
and	CCONJ	and
barren	ADJ	barren
routine	NOUN	routine
of	ADP	of
our	PRON	our
lives	NOUN	life
with	ADP	with
such	ADJ	such
punctilious	ADJ	punctilious
rigidity	NOUN	rigidity
.	PUNCT	.
Ample	ADJ	ample
means	NOUN	mean
had	AUX	have
enabled	VERB	enable
him	PRON	he
to	PART	to
completely	ADV	completely
outfit	VERB	outfit
an	DET	an
observatory	NOUN	observatory
,	PUNCT	,
with	ADP	with
a	DET	a
powerful	ADJ	powerful
telescope	NOUN	telescope
,	PUNCT	,
at	ADP	at
our	PRON	our
summer	NOUN	summer
residence	NOUN	residence
.	PUNCT	.
Here	ADV	here
he	PRON	he
would	AUX	would
spend	VERB	spend
hours	NOUN	hour
gazing	VERB	gaze
into	ADP	into
the	DET	the
abyss	NOUN	abyss
of	ADP	of
space	NOUN	space
.	PUNCT	.
He	PRON	he
saw	VERB	see
things	NOUN	thing
up	ADV	up
there	ADV	there
the	DET	the
trained	VERB	train
,	PUNCT	,
professional	ADJ	professional
astronomer	NOUN	astronomer
never	ADV	never
saw	VERB	see
,	PUNCT	,
or	CCONJ	or
ever	ADV	ever
hoped	VERB	hope
to	PART	to
see	VERB	see
--	PUNCT	--
colliding	VERB	collide
suns	NOUN	sun
,	PUNCT	,
formation	NOUN	formation
of	ADP	of
temporary	ADJ	temporary
stars	NOUN	star
,	PUNCT	,
the	DET	the
rejuvenescence	NOUN	rejuvenescence
of	ADP	of
dying	VERB	die
worlds	NOUN	world
,	PUNCT	,
and	CCONJ	and
gaseous	ADJ	gaseous
explosions	NOUN	explosion
in	ADP	in
the	DET	the
Milky	PROPN	Milky
Way	PROPN	Way
.	PUNCT	.
One	NUM	one
of	ADP	of
his	PRON	his
pet	ADJ	pet
theories	NOUN	theory
was	AUX	be
that	SCONJ	that
the	DET	the
planet	NOUN	planet
Mars	PROPN	Mars
was	AUX	be
inhabited	VERB	inhabit
by	ADP	by
a	DET	a
race	NOUN	race
of	ADP	of
people	NOUN	people
like	ADP	like
ourselves	PRON	ourselves
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
their	PRON	their
men	NOUN	man
of	ADP	of
science	NOUN	science
had	AUX	have
long	ADV	long
been	AUX	be
trying	VERB	try
to	PART	to
establish	VERB	establish
radio	NOUN	radio
communication	NOUN	communication
with	ADP	with
the	DET	the
earth	NOUN	earth
.	PUNCT	.
The	DET	the
static	NOUN	static
on	ADP	on
our	PRON	our
radio	NOUN	radio
set	NOUN	set
which	DET	which
annoyed	VERB	annoy
me	PRON	I
intensely	ADV	intensely
,	PUNCT	,
would	AUX	would
galvanize	VERB	galvanize
Henry	PROPN	Henry
with	ADP	with
delight	NOUN	delight
and	CCONJ	and
hope	NOUN	hope
,	PUNCT	,
and	CCONJ	and
his	PRON	his
eyes	NOUN	eye
would	AUX	would
glisten	VERB	glisten
almost	ADV	almost
frenziedly	ADV	frenziedly
behind	ADP	behind
their	PRON	their
horn	NOUN	horn
-	PUNCT	-
rimmed	ADJ	rimmed
spectacles	NOUN	spectacle
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
are	AUX	be
distinctly	ADV	distinctly
electro	ADJ	electro
-	PUNCT	-
magnetic	ADJ	magnetic
waves	NOUN	wave
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
would	AUX	would
say	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	PRON	that
come	VERB	come
from	ADP	from
some	DET	some
point	NOUN	point
far	ADV	far
off	ADV	off
in	ADP	in
space	NOUN	space
,	PUNCT	,
and	CCONJ	and
they	PRON	they
are	AUX	be
not	PART	not
due	ADJ	due
to	ADP	to
any	DET	any
terrestrial	ADJ	terrestrial
disturbance	NOUN	disturbance
like	ADP	like
thunderstorms	NOUN	thunderstorm
,	PUNCT	,
local	ADJ	local
or	CCONJ	or
distant	ADJ	distant
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
no	DET	no
opening	NOUN	opening
,	PUNCT	,
no	DET	no
escape	NOUN	escape
,	PUNCT	,
from	ADP	from
Henry	PROPN	Henry
once	SCONJ	once
he	PRON	he
got	VERB	get
started	VERB	start
on	ADP	on
the	DET	the
galactic	ADJ	galactic
radio	NOUN	radio
waves	NOUN	wave
as	ADP	as
differing	VERB	differ
from	ADP	from
the	DET	the
cosmic	ADJ	cosmic
rays	NOUN	ray
and	CCONJ	and
from	ADP	from
the	DET	the
phenomenon	NOUN	phenomenon
of	ADP	of
cosmic	ADJ	cosmic
radiation	NOUN	radiation
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
telling	VERB	tell
you	PRON	you
,	PUNCT	,
Livingston	PROPN	Livingston
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
once	ADV	once
declared	VERB	declare
in	ADP	in
an	DET	an
excited	ADJ	excited
,	PUNCT	,
high	ADJ	high
-	PUNCT	-
pitched	ADJ	pitched
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
man	NOUN	man
has	AUX	have
only	ADV	only
begun	VERB	begin
his	PRON	his
conquest	NOUN	conquest
of	ADP	of
time	NOUN	time
and	CCONJ	and
space	NOUN	space
.	PUNCT	.
There	PRON	there
are	AUX	be
no	DET	no
limitations	NOUN	limitation
to	ADP	to
human	ADJ	human
achievement	NOUN	achievement
.	PUNCT	.
The	DET	the
world	NOUN	world
is	AUX	be
on	ADP	on
the	DET	the
threshold	NOUN	threshold
of	ADP	of
things	NOUN	thing
unheard	ADJ	unheard
of	ADP	of
,	PUNCT	,
undreamed	ADJ	undreamed
of	ADP	of
.	PUNCT	.
I	PRON	I
have	AUX	have
no	DET	no
doubt	NOUN	doubt
that	SCONJ	that
we	PRON	we
will	AUX	will
soon	ADV	soon
be	AUX	be
able	ADJ	able
to	PART	to
establish	VERB	establish
radio	NOUN	radio
communication	NOUN	communication
with	ADP	with
Mars	PROPN	Mars
,	PUNCT	,
and	CCONJ	and
with	ADP	with
my	PRON	my
leisure	NOUN	leisure
,	PUNCT	,
money	NOUN	money
and	CCONJ	and
the	DET	the
required	VERB	require
taste	NOUN	taste
for	ADP	for
science	NOUN	science
,	PUNCT	,
I	PRON	I
feel	VERB	feel
that	SCONJ	that
I	PRON	I
am	AUX	be
admirably	ADV	admirably
fitted	VERB	fit
to	PART	to
make	VERB	make
it	PRON	it
come	VERB	come
true	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
from	ADP	from
that	DET	that
day	NOUN	day
he	PRON	he
was	AUX	be
changed	VERB	change
,	PUNCT	,
secretive	ADJ	secretive
.	PUNCT	.
He	PRON	he
refused	VERB	refuse
to	PART	to
tell	VERB	tell
me	PRON	I
what	PRON	what
he	PRON	he
had	AUX	have
discovered	VERB	discover
.	PUNCT	.
Again	ADV	again
and	CCONJ	and
again	ADV	again
I	PRON	I
begged	VERB	beg
him	PRON	he
to	PART	to
explain	VERB	explain
and	CCONJ	and
always	ADV	always
it	PRON	it
was	AUX	be
the	DET	the
same	ADJ	same
vague	ADJ	vague
answer	NOUN	answer
,	PUNCT	,
the	DET	the
same	ADJ	same
shake	NOUN	shake
of	ADP	of
the	DET	the
head	NOUN	head
,	PUNCT	,
and	CCONJ	and
tightened	NOUN	tightened
lips	NOUN	lip
.	PUNCT	.
It	PRON	it
all	DET	all
seemed	VERB	seem
fantastic	ADJ	fantastic
and	CCONJ	and
visionary	ADJ	visionary
then	ADV	then
,	PUNCT	,
Henry	PROPN	Henry
's	PART	's
theories	NOUN	theory
about	ADP	about
Mars	PROPN	Mars
and	CCONJ	and
interstellar	ADJ	interstellar
communication	NOUN	communication
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
unusual	ADJ	unusual
things	NOUN	thing
began	VERB	begin
to	PART	to
happen	VERB	happen
and	CCONJ	and
our	PRON	our
peaceful	ADJ	peaceful
and	CCONJ	and
ordered	ADJ	ordered
living	NOUN	living
was	AUX	be
suddenly	ADV	suddenly
and	CCONJ	and
violently	ADV	violently
disturbed	ADJ	disturbed
,	PUNCT	,
I	PRON	I
realized	VERB	realize
,	PUNCT	,
as	ADP	as
never	ADV	never
before	ADV	before
,	PUNCT	,
that	SCONJ	that
visions	NOUN	vision
often	ADV	often
come	VERB	come
to	ADP	to
reality	NOUN	reality
in	ADP	in
an	DET	an
unbelievable	ADJ	unbelievable
way	NOUN	way
.	PUNCT	.
At	ADP	at
the	DET	the
time	NOUN	time
we	PRON	we
were	AUX	be
thrown	VERB	throw
into	ADP	into
such	ADJ	such
turmoil	NOUN	turmoil
,	PUNCT	,
and	CCONJ	and
the	DET	the
dread	ADJ	dread
spotlight	NOUN	spotlight
of	ADP	of
publicity	NOUN	publicity
centered	VERB	center
upon	SCONJ	upon
us	PRON	we
,	PUNCT	,
our	PRON	our
family	NOUN	family
consisted	VERB	consist
of	ADP	of
Henry	PROPN	Henry
and	CCONJ	and
myself	PRON	myself
,	PUNCT	,
both	DET	both
bachelors	NOUN	bachelor
;	PUNCT	;
Jane	PROPN	Jane
,	PUNCT	,
our	PRON	our
spinster	NOUN	spinster
sister	NOUN	sister
,	PUNCT	,
and	CCONJ	and
Patricia	PROPN	Patricia
Royce	PROPN	Royce
Preston	PROPN	Preston
--	PUNCT	--
Pat	PROPN	Pat
for	ADP	for
short	ADJ	short
--	PUNCT	--
a	DET	a
very	ADV	very
fascinating	ADJ	fascinating
young	ADJ	young
person	NOUN	person
,	PUNCT	,
who	PRON	who
had	AUX	have
come	VERB	come
to	PART	to
live	VERB	live
with	ADP	with
us	PRON	we
at	ADP	at
the	DET	the
tender	ADJ	tender
age	NOUN	age
of	ADP	of
fourteen	NUM	fourteen
,	PUNCT	,
after	ADP	after
the	DET	the
shocking	ADJ	shocking
death	NOUN	death
of	ADP	of
her	PRON	her
parents	NOUN	parent
,	PUNCT	,
our	PRON	our
youngish	ADJ	youngish
sister	NOUN	sister
,	PUNCT	,
Virginia	PROPN	Virginia
Royce	PROPN	Royce
Preston	PROPN	Preston
,	PUNCT	,
and	CCONJ	and
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
Allston	PROPN	Allston
,	PUNCT	,
who	PRON	who
were	AUX	be
killed	VERB	kill
in	ADP	in
an	DET	an
air	NOUN	air
-	PUNCT	-
liner	NOUN	liner
crash	NOUN	crash
near	ADP	near
Paris	PROPN	Paris
.	PUNCT	.
There	PRON	there
is	AUX	be
something	PRON	something
strangely	ADV	strangely
lovable	ADJ	lovable
about	ADP	about
a	DET	a
young	ADJ	young
girl	NOUN	girl
in	ADP	in
the	DET	the
process	NOUN	process
of	ADP	of
growing	VERB	grow
up	ADP	up
.	PUNCT	.
The	DET	the
advent	NOUN	advent
of	ADP	of
Pat	PROPN	Pat
meant	VERB	mean
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
less	ADJ	less
privacy	NOUN	privacy
and	CCONJ	and
the	DET	the
trampling	NOUN	trampling
down	ADP	down
of	ADP	of
staid	ADJ	staid
personal	ADJ	personal
habits	NOUN	habit
and	CCONJ	and
family	NOUN	family
customs	NOUN	custom
which	DET	which
we	PRON	we
held	VERB	hold
virtually	ADV	virtually
sacred	ADJ	sacred
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
we	PRON	we
were	AUX	be
old	ADJ	old
and	CCONJ	and
queer	ADJ	queer
and	CCONJ	and
our	PRON	our
household	NOUN	household
drab	ADJ	drab
and	CCONJ	and
rather	ADV	rather
grotesque	ADJ	grotesque
,	PUNCT	,
in	ADP	in
comparison	NOUN	comparison
to	ADP	to
the	DET	the
modernistic	ADJ	modernistic
and	CCONJ	and
rather	ADV	rather
barbaric	ADJ	barbaric
splendor	NOUN	splendor
of	ADP	of
our	PRON	our
more	ADV	more
fashionable	ADJ	fashionable
friends	NOUN	friend
,	PUNCT	,
scarcely	ADV	scarcely
troubled	VERB	trouble
her	PRON	she
.	PUNCT	.
Nothing	PRON	nothing
seemed	VERB	seem
to	PART	to
matter	VERB	matter
but	SCONJ	but
that	SCONJ	that
this	DET	this
bright	ADJ	bright
-	PUNCT	-
eyed	ADJ	eyed
,	PUNCT	,
brown	ADJ	brown
-	PUNCT	-
haired	ADJ	haired
girl	NOUN	girl
should	AUX	should
concentrate	VERB	concentrate
all	DET	all
her	PRON	her
love	NOUN	love
and	CCONJ	and
devotion	NOUN	devotion
on	ADP	on
a	DET	a
trio	NOUN	trio
of	ADP	of
old	ADJ	old
fossils	NOUN	fossil
.	PUNCT	.
A	DET	a
warm	ADJ	warm
affection	NOUN	affection
grew	VERB	grow
between	ADP	between
us	PRON	we
and	CCONJ	and
our	PRON	our
pretty	NOUN	pretty
niece	NOUN	niece
.	PUNCT	.
As	ADP	as
she	PRON	she
blossomed	VERB	blossom
into	ADP	into
young	ADJ	young
womanhood	NOUN	womanhood
our	PRON	our
lives	NOUN	life
became	VERB	become
centered	ADJ	centered
in	ADP	in
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
now	ADV	now
eighteen	NUM	eighteen
.	PUNCT	.
Although	SCONJ	although
we	PRON	we
were	AUX	be
born	VERB	bear
rich	ADJ	rich
,	PUNCT	,
and	CCONJ	and
received	VERB	receive
a	DET	a
huge	ADJ	huge
income	NOUN	income
from	ADP	from
the	DET	the
heritage	NOUN	heritage
of	ADP	of
vast	ADJ	vast
and	CCONJ	and
various	ADJ	various
real	ADJ	real
estate	NOUN	estate
holdings	NOUN	holding
on	ADP	on
Manhattan	PROPN	Manhattan
Island	PROPN	Island
,	PUNCT	,
both	DET	both
Henry	PROPN	Henry
and	CCONJ	and
myself	PRON	myself
,	PUNCT	,
strangely	ADV	strangely
enough	ADV	enough
,	PUNCT	,
had	AUX	have
never	ADV	never
splurged	VERB	splurge
,	PUNCT	,
and	CCONJ	and
never	ADV	never
married	VERB	marry
.	PUNCT	.
I	PRON	I
am	AUX	be
sure	ADJ	sure
the	DET	the
thought	NOUN	thought
of	ADP	of
matrimony	NOUN	matrimony
never	ADV	never
entered	VERB	enter
Jane	PROPN	Jane
's	PART	's
mind	NOUN	mind
.	PUNCT	.
Our	PRON	our
natural	ADJ	natural
emotions	NOUN	emotion
seemed	VERB	seem
to	PART	to
be	AUX	be
stirred	VERB	stir
and	CCONJ	and
exalted	VERB	exalt
only	ADV	only
by	ADP	by
the	DET	the
importance	NOUN	importance
of	ADP	of
our	PRON	our
family	NOUN	family
name	NOUN	name
and	CCONJ	and
