contrary	NOUN	contrary
,	PUNCT	,
had	AUX	have
no	DET	no
doubts	NOUN	doubt
.	PUNCT	.
She	PRON	she
was	AUX	be
quite	ADV	quite
certain	ADJ	certain
that	SCONJ	that
it	PRON	it
was	AUX	be
a	DET	a
most	ADV	most
proper	ADJ	proper
thing	NOUN	thing
to	PART	to
have	AUX	have
a	DET	a
holiday	NOUN	holiday
,	PUNCT	,
and	CCONJ	and
altogether	ADV	altogether
right	ADJ	right
and	CCONJ	and
beautiful	ADJ	beautiful
to	PART	to
spend	VERB	spend
one	PRON	one
's	PART	's
own	ADJ	own
hard	ADV	hard
-	PUNCT	-
collected	VERB	collect
savings	NOUN	saving
on	ADP	on
being	AUX	be
happy	ADJ	happy
.	PUNCT	.
“	PUNCT	""""
Think	VERB	think
how	SCONJ	how
much	ADV	much
nicer	ADJ	nice
we	PRON	we
shall	AUX	shall
be	AUX	be
when	SCONJ	when
we	PRON	we
come	VERB	come
back	ADV	back
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
to	ADP	to
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
,	PUNCT	,
encouraging	VERB	encourage
that	DET	that
pale	ADJ	pale
lady	NOUN	lady
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
had	AUX	have
no	DET	no
doubts	NOUN	doubt
,	PUNCT	,
but	CCONJ	but
she	PRON	she
had	AUX	have
fears	NOUN	fear
;	PUNCT	;
and	CCONJ	and
March	PROPN	March
was	AUX	be
for	ADP	for
her	PRON	she
too	ADV	too
an	DET	an
anxious	ADJ	anxious
month	NOUN	month
,	PUNCT	,
with	ADP	with
the	DET	the
unconscious	ADJ	unconscious
Mr.	PROPN	Mr.
Wilkins	PROPN	Wilkins
coming	VERB	come
back	ADV	back
daily	ADV	daily
to	ADP	to
his	PRON	his
dinner	NOUN	dinner
and	CCONJ	and
eating	VERB	eat
his	PRON	his
fish	NOUN	fish
in	ADP	in
the	DET	the
silence	NOUN	silence
of	ADP	of
imagined	VERB	imagine
security	NOUN	security
.	PUNCT	.
Also	ADV	also
things	NOUN	thing
happen	VERB	happen
so	ADV	so
awkwardly	ADV	awkwardly
.	PUNCT	.
It	PRON	it
really	ADV	really
is	AUX	be
astonishing	ADJ	astonishing
,	PUNCT	,
how	SCONJ	how
awkwardly	ADV	awkwardly
they	PRON	they
happen	VERB	happen
.	PUNCT	.
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
,	PUNCT	,
who	PRON	who
was	AUX	be
very	ADV	very
careful	ADJ	careful
all	DET	all
this	DET	this
month	NOUN	month
to	PART	to
give	VERB	give
Mellersh	PROPN	Mellersh
only	ADV	only
the	DET	the
food	NOUN	food
he	PRON	he
liked	VERB	like
,	PUNCT	,
buying	VERB	buy
it	PRON	it
and	CCONJ	and
hovering	VERB	hover
over	ADP	over
its	PRON	its
cooking	NOUN	cooking
with	ADP	with
a	DET	a
zeal	NOUN	zeal
more	ADJ	more
than	ADP	than
common	ADJ	common
,	PUNCT	,
succeeded	VERB	succeed
so	ADV	so
well	ADV	well
that	SCONJ	that
Mellersh	PROPN	Mellersh
was	AUX	be
pleased	ADJ	pleased
;	PUNCT	;
definitely	ADV	definitely
pleased	ADJ	pleased
;	PUNCT	;
so	ADV	so
much	ADV	much
pleased	ADJ	pleased
that	SCONJ	that
he	PRON	he
began	VERB	begin
to	PART	to
think	VERB	think
that	SCONJ	that
he	PRON	he
might	AUX	might
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
have	AUX	have
married	VERB	marry
the	DET	the
right	ADJ	right
wife	NOUN	wife
instead	ADV	instead
of	ADP	of
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
frequently	ADV	frequently
suspected	VERB	suspect
,	PUNCT	,
the	DET	the
wrong	ADJ	wrong
one	NUM	one
.	PUNCT	.
The	DET	the
result	NOUN	result
was	AUX	be
that	SCONJ	that
on	ADP	on
the	DET	the
third	ADJ	third
Sunday	PROPN	Sunday
in	ADP	in
the	DET	the
month	NOUN	month
—	PUNCT	—
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
had	AUX	have
made	VERB	make
up	ADP	up
her	PRON	her
trembling	ADJ	trembling
mind	NOUN	mind
that	SCONJ	that
on	ADP	on
the	DET	the
fourth	ADJ	fourth
Sunday	PROPN	Sunday
,	PUNCT	,
there	PRON	there
being	AUX	be
five	NUM	five
in	ADP	in
that	DET	that
March	PROPN	March
and	CCONJ	and
it	PRON	it
being	AUX	be
on	ADP	on
the	DET	the
fifth	ADJ	fifth
of	ADP	of
them	PRON	they
that	PRON	that
she	PRON	she
and	CCONJ	and
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
were	AUX	be
to	PART	to
start	VERB	start
,	PUNCT	,
she	PRON	she
would	AUX	would
tell	VERB	tell
Mellersh	PROPN	Mellersh
of	ADP	of
her	PRON	her
invitation	NOUN	invitation
—	PUNCT	—
on	ADP	on
the	DET	the
third	ADJ	third
Sunday	PROPN	Sunday
,	PUNCT	,
then	ADV	then
,	PUNCT	,
after	ADP	after
a	DET	a
very	ADV	very
well	ADV	well
-	PUNCT	-
cooked	VERB	cook
lunch	NOUN	lunch
in	ADP	in
which	DET	which
the	DET	the
Yorkshire	PROPN	Yorkshire
pudding	NOUN	pudding
had	AUX	have
melted	VERB	melt
in	ADP	in
his	PRON	his
mouth	NOUN	mouth
and	CCONJ	and
the	DET	the
apricot	NOUN	apricot
tart	NOUN	tart
had	AUX	have
been	AUX	be
so	ADV	so
perfect	ADJ	perfect
that	SCONJ	that
he	PRON	he
ate	VERB	eat
it	PRON	it
all	DET	all
,	PUNCT	,
Mellersh	PROPN	Mellersh
,	PUNCT	,
smoking	VERB	smoke
his	PRON	his
cigar	NOUN	cigar
by	ADP	by
the	DET	the
brightly	ADV	brightly
burning	VERB	burn
fire	NOUN	fire
the	DET	the
while	NOUN	while
hail	NOUN	hail
gusts	NOUN	gust
banged	VERB	bang
on	ADP	on
the	DET	the
window	NOUN	window
,	PUNCT	,
said	VERB	say
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
am	AUX	be
thinking	VERB	think
of	ADP	of
taking	VERB	take
you	PRON	you
to	ADP	to
Italy	PROPN	Italy
for	ADP	for
Easter	PROPN	Easter
.	PUNCT	.
”	PUNCT	""""
And	CCONJ	and
paused	VERB	pause
for	ADP	for
her	PRON	her
astounded	ADJ	astounded
and	CCONJ	and
grateful	ADJ	grateful
ecstasy	NOUN	ecstasy
.	PUNCT	.
None	NOUN	none
came	VERB	come
.	PUNCT	.
The	DET	the
silence	NOUN	silence
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
except	SCONJ	except
for	ADP	for
the	DET	the
hail	NOUN	hail
hitting	VERB	hit
the	DET	the
windows	NOUN	window
and	CCONJ	and
the	DET	the
gay	ADJ	gay
roar	NOUN	roar
of	ADP	of
the	DET	the
fire	NOUN	fire
,	PUNCT	,
was	AUX	be
complete	ADJ	complete
.	PUNCT	.
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
could	AUX	could
not	PART	not
speak	VERB	speak
.	PUNCT	.
She	PRON	she
was	AUX	be
dumbfounded	ADJ	dumbfounded
.	PUNCT	.
The	DET	the
next	ADJ	next
Sunday	PROPN	Sunday
was	AUX	be
the	DET	the
day	NOUN	day
she	PRON	she
had	AUX	have
meant	VERB	mean
to	PART	to
break	VERB	break
her	PRON	her
news	NOUN	news
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
not	PART	not
yet	ADV	yet
even	ADV	even
prepared	VERB	prepare
the	DET	the
form	NOUN	form
of	ADP	of
words	NOUN	word
in	ADP	in
which	DET	which
she	PRON	she
would	AUX	would
break	VERB	break
it	PRON	it
.	PUNCT	.
Mr.	PROPN	Mr.
Wilkins	PROPN	Wilkins
,	PUNCT	,
who	PRON	who
had	AUX	have
not	PART	not
been	AUX	be
abroad	ADV	abroad
since	SCONJ	since
before	ADP	before
the	DET	the
war	NOUN	war
,	PUNCT	,
and	CCONJ	and
was	AUX	be
noticing	VERB	notice
with	ADP	with
increasing	VERB	increase
disgust	NOUN	disgust
,	PUNCT	,
as	ADP	as
week	NOUN	week
followed	VERB	follow
week	NOUN	week
of	ADP	of
wind	NOUN	wind
and	NOUN	and
rain	NOUN	rain
,	PUNCT	,
the	DET	the
peculiar	ADJ	peculiar
persistent	ADJ	persistent
vileness	NOUN	vileness
of	ADP	of
the	DET	the
weather	NOUN	weather
,	PUNCT	,
had	AUX	have
slowly	ADV	slowly
conceived	VERB	conceive
a	DET	a
desire	NOUN	desire
to	PART	to
get	VERB	get
away	ADV	away
from	ADP	from
England	PROPN	England
for	ADP	for
Easter	PROPN	Easter
.	PUNCT	.
He	PRON	he
was	AUX	be
doing	VERB	do
very	ADV	very
well	ADV	well
in	ADP	in
his	PRON	his
business	NOUN	business
.	PUNCT	.
He	PRON	he
could	AUX	could
afford	VERB	afford
a	DET	a
trip	NOUN	trip
.	PUNCT	.
Switzerland	PROPN	Switzerland
was	AUX	be
useless	ADJ	useless
in	ADP	in
April	PROPN	April
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
familiar	ADJ	familiar
sound	NOUN	sound
about	ADP	about
Easter	PROPN	Easter
in	ADP	in
Italy	PROPN	Italy
.	PUNCT	.
To	ADP	to
Italy	PROPN	Italy
he	PRON	he
would	AUX	would
go	VERB	go
;	PUNCT	;
and	CCONJ	and
as	ADP	as
it	PRON	it
would	AUX	would
cause	VERB	cause
comment	NOUN	comment
if	SCONJ	if
he	PRON	he
did	AUX	do
not	PART	not
take	VERB	take
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
take	VERB	take
her	PRON	she
he	PRON	he
must	AUX	must
—	PUNCT	—
besides	ADV	besides
,	PUNCT	,
she	PRON	she
would	AUX	would
be	AUX	be
useful	ADJ	useful
;	PUNCT	;
a	DET	a
second	ADJ	second
person	NOUN	person
was	AUX	be
always	ADV	always
useful	ADJ	useful
in	ADP	in
a	DET	a
country	NOUN	country
whose	DET	whose
language	NOUN	language
one	PRON	one
did	AUX	do
not	PART	not
speak	VERB	speak
for	VERB	for
holding	VERB	hold
things	NOUN	thing
,	PUNCT	,
for	ADP	for
waiting	VERB	wait
with	ADP	with
the	DET	the
luggage	NOUN	luggage
.	PUNCT	.
He	PRON	he
had	AUX	have
expected	VERB	expect
an	DET	an
explosion	NOUN	explosion
of	ADP	of
gratitude	NOUN	gratitude
and	CCONJ	and
excitement	NOUN	excitement
.	PUNCT	.
The	DET	the
absence	NOUN	absence
of	ADP	of
it	PRON	it
was	AUX	be
incredible	ADJ	incredible
.	PUNCT	.
She	PRON	she
could	AUX	could
not	PART	not
,	PUNCT	,
he	PRON	he
concluded	VERB	conclude
,	PUNCT	,
have	AUX	have
heard	VERB	hear
.	PUNCT	.
Probably	ADV	probably
she	PRON	she
was	AUX	be
absorbed	VERB	absorb
in	ADP	in
some	DET	some
foolish	ADJ	foolish
day	NOUN	day
-	PUNCT	-
dream	NOUN	dream
.	PUNCT	.
It	PRON	it
was	AUX	be
regrettable	ADJ	regrettable
how	SCONJ	how
childish	ADJ	childish
she	PRON	she
remained	VERB	remain
.	PUNCT	.
He	PRON	he
turned	VERB	turn
his	PRON	his
head	NOUN	head
—	PUNCT	—
their	PRON	their
chairs	NOUN	chair
were	AUX	be
in	ADP	in
front	NOUN	front
of	ADP	of
the	DET	the
fire	NOUN	fire
—	PUNCT	—
and	CCONJ	and
looked	VERB	look
at	ADP	at
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
staring	VERB	stare
straight	ADV	straight
into	ADP	into
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
it	PRON	it
was	AUX	be
no	ADV	no
doubt	ADV	doubt
the	DET	the
fire	NOUN	fire
that	PRON	that
made	VERB	make
her	PRON	her
face	NOUN	face
so	ADV	so
red	ADJ	red
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
thinking	VERB	think
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
,	PUNCT	,
raising	VERB	raise
his	PRON	his
clear	ADJ	clear
,	PUNCT	,
cultivated	ADJ	cultivated
voice	NOUN	voice
and	CCONJ	and
speaking	VERB	speak
with	ADP	with
acerbity	NOUN	acerbity
,	PUNCT	,
for	ADP	for
inattention	NOUN	inattention
at	ADP	at
such	DET	such
a	DET	a
moment	NOUN	moment
was	AUX	be
deplorable	ADJ	deplorable
,	PUNCT	,
“	PUNCT	""""
of	ADP	of
taking	VERB	take
you	PRON	you
to	ADP	to
Italy	PROPN	Italy
for	ADP	for
Easter	PROPN	Easter
.	PUNCT	.
Did	AUX	do
you	PRON	you
not	PART	not
hear	VERB	hear
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
she	PRON	she
had	AUX	have
heard	VERB	hear
him	PRON	he
,	PUNCT	,
and	CCONJ	and
she	PRON	she
had	AUX	have
been	AUX	be
wondering	VERB	wonder
at	ADP	at
the	DET	the
extraordinary	ADJ	extraordinary
coincidence	NOUN	coincidence
—	PUNCT	—
really	ADV	really
most	ADV	most
extraordinary	ADJ	extraordinary
—	PUNCT	—
she	PRON	she
was	AUX	be
just	ADV	just
going	VERB	go
to	PART	to
tell	VERB	tell
him	PRON	he
how	SCONJ	how
—	PUNCT	—
how	SCONJ	how
she	PRON	she
had	AUX	have
been	AUX	be
invited	VERB	invite
—	PUNCT	—
a	DET	a
friend	NOUN	friend
had	AUX	have
invited	VERB	invite
her	PRON	she
—	PUNCT	—
Easter	PROPN	Easter
,	PUNCT	,
too	ADV	too
—	PUNCT	—
Easter	PROPN	Easter
was	AUX	be
in	ADP	in
April	PROPN	April
,	PUNCT	,
was	AUX	be
n't	PART	not
it?—her	PRON	it?—her
friend	NOUN	friend
had	AUX	have
a	DET	a
—	PUNCT	—
had	AUX	have
a	DET	a
house	NOUN	house
there	ADV	there
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
,	PUNCT	,
driven	VERB	drive
by	ADP	by
terror	NOUN	terror
,	PUNCT	,
guilt	NOUN	guilt
and	CCONJ	and
surprise	NOUN	surprise
,	PUNCT	,
had	AUX	have
been	AUX	be
more	ADV	more
incoherent	ADJ	incoherent
if	SCONJ	if
possible	ADJ	possible
than	ADP	than
usual	ADJ	usual
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
dreadful	ADJ	dreadful
afternoon	NOUN	afternoon
.	PUNCT	.
Mellersh	PROPN	Mellersh
,	PUNCT	,
profoundly	ADV	profoundly
indignant	ADJ	indignant
,	PUNCT	,
besides	SCONJ	besides
having	VERB	have
his	PRON	his
intended	VERB	intend
treat	NOUN	treat
coming	VERB	come
back	ADV	back
on	ADP	on
him	PRON	he
like	ADP	like
a	DET	a
blessing	NOUN	blessing
to	PART	to
roost	VERB	roost
,	PUNCT	,
cross	VERB	cros
-	PUNCT	-
examined	VERB	examine
her	PRON	she
with	ADP	with
the	DET	the
utmost	ADJ	utmost
severity	NOUN	severity
.	PUNCT	.
He	PRON	he
demanded	VERB	demand
that	SCONJ	that
she	PRON	she
refuse	VERB	refuse
the	DET	the
invitation	NOUN	invitation
.	PUNCT	.
He	PRON	he
demanded	VERB	demand
that	SCONJ	that
,	PUNCT	,
since	SCONJ	since
she	PRON	she
had	AUX	have
so	ADV	so
outrageously	ADV	outrageously
accepted	VERB	accept
it	PRON	it
without	ADP	without
consulting	VERB	consult
him	PRON	he
,	PUNCT	,
she	PRON	she
should	AUX	should
write	VERB	write
and	CCONJ	and
cancel	VERB	cancel
her	PRON	she
acceptance	NOUN	acceptance
.	PUNCT	.
Finding	VERB	find
himself	PRON	himself
up	ADP	up
against	ADP	against
an	DET	an
unsuspected	ADJ	unsuspected
,	PUNCT	,
shocking	ADJ	shocking
rock	NOUN	rock
of	NOUN	of
obstinacy	NOUN	obstinacy
in	ADP	in
her	PRON	she
,	PUNCT	,
he	PRON	he
then	ADV	then
declined	VERB	decline
to	PART	to
believe	VERB	believe
she	PRON	she
had	AUX	have
been	AUX	be
invited	VERB	invite
to	ADP	to
Italy	VERB	italy
at	ADV	at
all	ADV	all
.	PUNCT	.
He	PRON	he
declined	VERB	decline
to	PART	to
believe	VERB	believe
in	ADP	in
this	DET	this
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
,	PUNCT	,
of	ADP	of
whom	PRON	whom
till	SCONJ	till
that	DET	that
moment	NOUN	moment
he	PRON	he
had	AUX	have
never	ADV	never
heard	VERB	hear
;	PUNCT	;
and	CCONJ	and
it	PRON	it
was	AUX	be
only	ADV	only
when	SCONJ	when
the	DET	the
gentle	NOUN	gentle
creature	NOUN	creature
was	AUX	be
brought	VERB	bring
round	ADV	round
—	PUNCT	—
with	ADP	with
such	ADJ	such
difficulty	NOUN	difficulty
,	PUNCT	,
with	ADP	with
such	DET	such
a	DET	a
desire	NOUN	desire
on	ADP	on
her	PRON	her
part	NOUN	part
to	PART	to
throw	VERB	throw
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
up	ADP	up
rather	ADV	rather
than	ADP	than
tell	VERB	tell
Mr.	PROPN	Mr.
Wilkins	PROPN	Wilkins
less	ADJ	less
than	ADP	than
the	DET	the
truth	NOUN	truth
—	PUNCT	—
and	CCONJ	and
herself	PRON	herself
endorsed	VERB	endorse
his	PRON	his
wife	NOUN	wife
's	PART	's
statements	NOUN	statement
that	SCONJ	that
he	PRON	he
was	AUX	be
able	ADJ	able
to	PART	to
give	VERB	give
them	PRON	they
credence	NOUN	credence
.	PUNCT	.
He	PRON	he
could	AUX	could
not	PART	not
but	ADV	but
believe	VERB	believe
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
.	PUNCT	.
She	PRON	she
produced	VERB	produce
the	DET	the
precise	ADJ	precise
effect	NOUN	effect
on	ADP	on
him	PRON	he
that	PRON	that
she	PRON	she
did	AUX	do
on	ADP	on
Tube	PROPN	Tube
officials	NOUN	official
.	PUNCT	.
She	PRON	she
hardly	ADV	hardly
needed	VERB	need
to	PART	to
say	VERB	say
anything	PRON	anything
.	PUNCT	.
But	CCONJ	but
that	DET	that
made	VERB	make
no	DET	no
difference	NOUN	difference
to	ADP	to
her	NOUN	her
conscience	NOUN	conscience
,	PUNCT	,
which	DET	which
knew	VERB	know
and	CCONJ	and
would	AUX	would
not	PART	not
let	VERB	let
her	PRON	she
forget	VERB	forget
that	SCONJ	that
she	PRON	she
had	AUX	have
given	VERB	give
him	PRON	he
an	DET	an
incomplete	ADJ	incomplete
impression	NOUN	impression
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
asked	VERB	ask
her	PRON	her
conscience	NOUN	conscience
,	PUNCT	,
“	PUNCT	""""
see	VERB	see
any	DET	any
real	ADJ	real
difference	NOUN	difference
between	ADP	between
an	DET	an
incomplete	ADJ	incomplete
impression	NOUN	impression
and	CCONJ	and
a	DET	a
completely	ADV	completely
stated	VERB	state
lie	NOUN	lie
?	PUNCT	?
God	PROPN	God
sees	VERB	see
none	NOUN	none
.	PUNCT	.
”	PUNCT	""""
The	DET	the
remainder	NOUN	remainder
of	ADP	of
March	PROPN	March
was	AUX	be
a	DET	a
confused	ADJ	confused
bad	ADJ	bad
dream	NOUN	dream
.	PUNCT	.
Both	DET	both
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
and	CCONJ	and
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
were	AUX	be
shattered	VERB	shatter
;	PUNCT	;
try	VERB	try
as	ADP	as
they	PRON	they
would	AUX	would
not	PART	not
to	PART	to
,	PUNCT	,
both	DET	both
felt	VERB	feel
extraordinarily	ADV	extraordinarily
guilty	ADJ	guilty
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
on	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
30th	NOUN	30th
they	PRON	they
did	AUX	do
finally	ADV	finally
get	VERB	get
off	ADP	off
there	PRON	there
was	AUX	be
no	DET	no
exhilaration	NOUN	exhilaration
about	ADP	about
the	DET	the
departure	NOUN	departure
,	PUNCT	,
no	DET	no
holiday	NOUN	holiday
feeling	NOUN	feeling
at	ADV	at
all	ADV	all
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
've	AUX	have
been	AUX	be
too	ADV	too
good—_much	ADJ	good—_much
_	PUNCT	_
too	ADV	too
good	ADJ	good
,	PUNCT	,
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
kept	VERB	keep
on	ADP	on
murmuring	VERB	murmur
as	ADP	as
they	PRON	they
walked	VERB	walk
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
platform	NOUN	platform
at	ADP	at
Victoria	PROPN	Victoria
,	PUNCT	,
having	VERB	have
arrived	VERB	arrive
there	ADV	there
an	DET	an
hour	NOUN	hour
before	ADP	before
they	PRON	they
need	AUX	need
have	AUX	have
,	PUNCT	,
“	PUNCT	""""
and	CCONJ	and
that	DET	that
's	AUX	be
why	SCONJ	why
we	PRON	we
feel	VERB	feel
as	ADP	as
though	SCONJ	though
we	PRON	we
're	AUX	be
doing	VERB	do
wrong	ADV	wrong
.	PUNCT	.
We	PRON	we
're	AUX	be
brow	NOUN	brow
-	PUNCT	-
beaten	VERB	beat
—	PUNCT	—
we're	PRON	we're
not	PART	not
any	DET	any
longer	ADV	long
real	ADJ	real
human	ADJ	human
beings	NOUN	being
.	PUNCT	.
Real	ADJ	real
human	ADJ	human
beings	NOUN	being
are	AUX	be
n't	PART	not
ever	ADV	ever
as	ADV	as
good	ADJ	good
as	ADP	as
we	PRON	we
've	AUX	have
been	AUX	be
.	PUNCT	.
Oh”—she	PUNCT	Oh”—she
clenched	VERB	clench
her	PRON	her
thin	ADJ	thin
hands—“to	PUNCT	hands—“to
_	PUNCT	_
think	VERB	think
_	X	_
that	SCONJ	that
we	PRON	we
ought	AUX	ought
to	PART	to
be	AUX	be
so	ADV	so
happy	ADJ	happy
now	ADV	now
,	PUNCT	,
here	ADV	here
on	ADP	on
the	DET	the
very	ADJ	very
station	NOUN	station
,	PUNCT	,
actually	ADV	actually
starting	VERB	start
,	PUNCT	,
and	CCONJ	and
we	PRON	we
're	AUX	be
not	PART	not
,	PUNCT	,
and	CCONJ	and
it	PRON	it
's	AUX	be
being	AUX	be
spoilt	VERB	spoil
for	ADP	for
us	PRON	we
just	ADV	just
simply	ADV	simply
because	SCONJ	because
we	PRON	we
've	AUX	have
spoilt	VERB	spoil
_	X	_
them	PRON	they
!	PUNCT	!
_	PUNCT	_
What	PRON	what
have	AUX	have
we	PRON	we
done	VERB	do
—	PUNCT	—
what	PRON	what
have	AUX	have
we	PRON	we
done	VERB	do
,	PUNCT	,
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
inquired	VERB	inquire
of	ADP	of
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
indignantly	ADV	indignantly
,	PUNCT	,
“	PUNCT	""""
except	SCONJ	except
for	ADP	for
once	ADV	once
want	VERB	want
to	PART	to
go	VERB	go
away	ADV	away
by	ADP	by
ourselves	PRON	ourselves
and	CCONJ	and
have	AUX	have
a	DET	a
little	ADJ	little
rest	NOUN	rest
from	ADP	from
_	X	_
them	PRON	they
?	PUNCT	?
_	PUNCT	_
”	PUNCT	""""
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
,	PUNCT	,
patiently	ADV	patiently
pacing	VERB	pace
,	PUNCT	,
did	AUX	do
not	PART	not
ask	VERB	ask
who	PRON	who
she	PRON	she
meant	VERB	mean
by	ADP	by
_	X	_
them	PRON	they
_	X	_
,	PUNCT	,
because	SCONJ	because
she	PRON	she
knew	VERB	know
.	PUNCT	.
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
meant	VERB	mean
their	PRON	their
husbands	NOUN	husband
,	PUNCT	,
persisting	VERB	persist
in	ADP	in
her	PRON	she
assumption	NOUN	assumption
that	SCONJ	that
Frederick	PROPN	Frederick
was	AUX	be
as	ADV	as
indignant	ADJ	indignant
as	ADP	as
Mellersh	PROPN	Mellersh
over	ADP	over
the	DET	the
departure	NOUN	departure
of	ADP	of
his	PRON	his
wife	NOUN	wife
,	PUNCT	,
whereas	SCONJ	whereas
Frederick	PROPN	Frederick
did	AUX	do
not	PART	not
even	ADV	even
know	VERB	know
his	PRON	his
wife	NOUN	wife
had	AUX	have
gone	VERB	go
.	PUNCT	.
Mrs.	PROPN	Mrs.
Arbuthnot	PROPN	Arbuthnot
,	PUNCT	,
always	ADV	always
silent	ADJ	silent
about	ADP	about
him	PRON	he
,	PUNCT	,
had	AUX	have
said	VERB	say
nothing	PRON	nothing
of	ADP	of
this	DET	this
to	ADP	to
Mrs.	PROPN	Mrs.
Wilkins	PROPN	Wilkins
.	PUNCT	.
Frederick	PROPN	Frederick
went	VERB	go
too	ADV	too
deep	ADV	deep
into	ADP	into
her	PRON	her
heart	NOUN	heart
for	ADP	for
her	PRON	she
to	PART	to
talk	VERB	talk
about	ADP	about
him	PRON	he
.	PUNCT	.
He	PRON	he
was	AUX	be
having	VERB	have
an	DET	an
extra	ADJ	extra
bout	NOUN	bout
of	ADP	of
work	NOUN	work
finishing	VERB	finish
another	DET	another
of	ADP	of
those	DET	those
dreadful	ADJ	dreadful
books	NOUN	book
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
away	ADV	away
practically	ADV	practically
continually	ADV	continually
the	DET	the
last	ADJ	last
few	ADJ	few
weeks	NOUN	week
,	PUNCT	,
and	CCONJ	and
was	AUX	be
away	ADV	away
when	SCONJ	when
she	PRON	she
left	VERB	leave
.	PUNCT	.
Why	SCONJ	why
should	AUX	should
she	PRON	she
tell	VERB	tell
him	PRON	he
beforehand	ADV	beforehand
?	PUNCT	?
Sure	ADJ	sure
as	ADP	as
she	PRON	she
so	ADV	so
miserably	ADV	miserably
was	AUX	be
that	SCONJ	that
he	PRON	he
would	AUX	would
have	AUX	have
no	NOUN	no
objection	NOUN	objection
to	ADP	to
anything	PRON	anything
she	PRON	she
did	AUX	do
,	PUNCT	,
she	PRON	she
merely	ADV	merely
wrote	VERB	write
him	PRON	he
a	DET	a
note	NOUN	note
and	CCONJ	and
put	VERB	put
it	PRON	it
on	ADP	on
the	DET	the
hall	NOUN	hall
-	PUNCT	-
table	NOUN	table
ready	ADJ	ready
for	ADP	for
him	PRON	he
if	SCONJ	if
and	CCONJ	and
when	SCONJ	when
he	PRON	he
should	AUX	should
come	VERB	come
home	ADV	home
.	PUNCT	.
She	PRON	she
said	VERB	say
she	PRON	she
was	AUX	be
going	VERB	go
for	ADP	for
a	DET	a
month	NOUN	month
's	PART	's
holiday	NOUN	holiday
as	ADP	as
she	PRON	she
needed	VERB	need
a	DET	a
rest	NOUN	rest
and	CCONJ	and
she	PRON	she
had	AUX	have
not	PART	not
had	AUX	have
one	NUM	one
for	ADP	for
so	ADV	so
long	ADV	long
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
Gladys	PROPN	Gladys
,	PUNCT	,
the	DET	the
efficient	ADJ	efficient
parlourmaid	NOUN	parlourmaid
,	PUNCT	,
had	AUX	have
orders	NOUN	order
to	PART	to
see	VERB	see
to	ADP	to
his	PRON	his
comforts	NOUN	comfort
.	PUNCT	.
She	PRON	she
