basket	NOUN	basket
;	PUNCT	;
I	PRON	I
only	ADV	only
want	VERB	want
you	PRON	you
to	PART	to
stop	VERB	stop
and	CCONJ	and
consider	VERB	consider
,	PUNCT	,
and	CCONJ	and
not	PART	not
to	PART	to
jeopardize	VERB	jeopardize
the	DET	the
last	ADJ	last
few	ADJ	few
thousand	NUM	thousand
you	PRON	you
have	AUX	have
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
”	PUNCT	""""
Outside	ADV	outside
in	ADP	in
the	DET	the
bright	ADJ	bright
May	PROPN	May
sunshine	NOUN	sunshine
once	ADV	once
more	ADV	more
,	PUNCT	,
Storm	PROPN	Storm
shouldered	VERB	shoulder
his	PRON	his
way	NOUN	way
through	ADP	through
the	DET	the
noon	NOUN	noon
-	PUNCT	-
tide	NOUN	tide
throng	NOUN	throng
on	ADP	on
the	DET	the
busy	ADJ	busy
pavement	NOUN	pavement
with	ADP	with
scant	ADJ	scant
ceremony	NOUN	ceremony
,	PUNCT	,
his	PRON	his
resentment	NOUN	resentment
hot	ADJ	hot
against	ADP	against
the	DET	the
man	NOUN	man
he	PRON	he
had	AUX	have
just	ADV	just
left	VERB	leave
.	PUNCT	.
Confound	VERB	confound
old	ADJ	old
Foulkes	NOUN	foulke
!	PUNCT	!
Why	SCONJ	why
did	AUX	do
n't	PART	not
he	PRON	he
keep	VERB	keep
his	PRON	his
smug	ADJ	smug
counsels	NOUN	counsel
for	ADP	for
those	DET	those
who	PRON	who
came	VERB	come
sniveling	VERB	snivel
to	ADP	to
him	PRON	he
for	ADP	for
them	PRON	they
?	PUNCT	?
As	ADP	as
if	SCONJ	if
he	PRON	he
,	PUNCT	,
an	DET	an
official	NOUN	official
of	ADP	of
a	DET	a
huge	ADJ	huge
and	CCONJ	and
noted	ADJ	noted
corporation	NOUN	corporation
,	PUNCT	,
were	AUX	be
a	DET	a
mere	ADJ	mere
lad	NOUN	lad
once	ADV	once
more	ADV	more
,	PUNCT	,
to	PART	to
be	AUX	be
lectured	VERB	lecture
for	ADP	for
over	ADP	over
-	PUNCT	-
spending	VERB	spend
his	PRON	his
allowance	NOUN	allowance
!	PUNCT	!
The	DET	the
fact	NOUN	fact
that	SCONJ	that
the	DET	the
position	NOUN	position
he	PRON	he
held	VERB	hold
with	ADP	with
the	DET	the
trust	NOUN	trust
company	NOUN	company
entailed	VERB	entail
no	DET	no
financial	ADJ	financial
responsibility	NOUN	responsibility
and	CCONJ	and
was	AUX	be
practically	ADV	practically
an	DET	an
honorary	ADJ	honorary
one	NOUN	one
,	PUNCT	,
granted	VERB	grant
him	PRON	he
solely	ADV	solely
because	SCONJ	because
of	ADP	of
his	PRON	his
father	NOUN	father
's	PART	's
former	ADJ	former
connection	NOUN	connection
with	ADP	with
that	DET	that
institution	NOUN	institution
,	PUNCT	,
was	AUX	be
a	DET	a
point	NOUN	point
which	DET	which
did	AUX	do
not	PART	not
present	VERB	present
itself	PRON	itself
to	ADP	to
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
He	PRON	he
was	AUX	be
occupied	VERB	occupy
in	ADP	in
closing	VERB	close
his	PRON	his
mental	ADJ	mental
eyes	NOUN	eye
to	ADP	to
the	DET	the
truth	NOUN	truth
of	ADP	of
the	DET	the
lawyer	NOUN	lawyer
's	PART	's
arraignment	NOUN	arraignment
,	PUNCT	,
bolstering	VERB	bolster
his	PRON	his
defiance	NOUN	defiance
with	ADP	with
excuses	NOUN	excuse
for	ADP	for
the	DET	the
repeated	ADJ	repeated
fiascos	NOUN	fiasco
of	ADP	of
his	PRON	his
past	ADJ	past
ventures	NOUN	venture
,	PUNCT	,
and	CCONJ	and
the	DET	the
secret	ADJ	secret
knowledge	NOUN	knowledge
that	SCONJ	that
Foulkes	PROPN	Foulkes
had	AUX	have
read	VERB	read
him	PRON	he
aright	NOUN	aright
only	ADV	only
added	VERB	add
fuel	NOUN	fuel
to	ADP	to
the	DET	the
flames	NOUN	flame
.	PUNCT	.
Still	ADV	still
inwardly	ADV	inwardly
seething	VERB	seethe
,	PUNCT	,
he	PRON	he
crossed	VERB	cross
Broadway	PROPN	Broadway
and	CCONJ	and
plunged	VERB	plunge
into	ADP	into
another	DET	another
narrow	ADJ	narrow
,	PUNCT	,
crowded	ADJ	crowded
cross	NOUN	cross
-	PUNCT	-
street	NOUN	street
lined	VERB	line
by	ADP	by
towering	VERB	tower
office	NOUN	office
buildings	NOUN	building
whose	DET	whose
walls	NOUN	wall
rose	VERB	rise
like	ADP	like
cliffs	NOUN	cliff
on	ADP	on
either	DET	either
side	NOUN	side
.	PUNCT	.
From	ADP	from
the	DET	the
tallest	ADJ	tall
of	ADP	of
these	DET	these
,	PUNCT	,
an	DET	an
imposing	VERB	impose
structure	NOUN	structure
of	ADP	of
white	ADJ	white
stone	NOUN	stone
which	DET	which
reared	VERB	rear
a	DET	a
shaft	NOUN	shaft
high	ADV	high
above	ADP	above
its	PRON	its
neighbors	NOUN	neighbor
,	PUNCT	,
a	DET	a
woman	NOUN	woman
emerged	VERB	emerge
and	CCONJ	and
mingled	VERB	mingle
with	ADP	with
the	DET	the
hurrying	VERB	hurry
host	NOUN	host
before	ADP	before
him	PRON	he
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
a	DET	a
toiler	NOUN	toiler
of	ADP	of
the	DET	the
financial	ADJ	financial
district	NOUN	district
;	PUNCT	;
that	DET	that
was	AUX	be
evident	ADJ	evident
from	ADP	from
the	DET	the
costly	ADJ	costly
simplicity	NOUN	simplicity
of	ADP	of
the	DET	the
smart	ADJ	smart
little	ADJ	little
toque	NOUN	toque
upon	SCONJ	upon
her	PRON	her
shining	VERB	shine
golden	ADJ	golden
hair	NOUN	hair
and	CCONJ	and
the	DET	the
correct	ADJ	correct
lines	NOUN	line
of	ADP	of
her	PRON	her
severely	ADV	severely
tailored	VERB	tailor
costume	NOUN	costume
.	PUNCT	.
She	PRON	she
was	AUX	be
undeniably	ADV	undeniably
pretty	ADJ	pretty
with	ADP	with
the	DET	the
delicate	ADJ	delicate
,	PUNCT	,
tender	ADJ	tender
irregularity	NOUN	irregularity
of	ADP	of
feature	NOUN	feature
which	DET	which
just	ADV	just
escapes	VERB	escape
actual	ADJ	actual
beauty	NOUN	beauty
;	PUNCT	;
yet	CCONJ	yet
it	PRON	it
was	AUX	be
not	PART	not
that	DET	that
which	DET	which
caused	VERB	cause
Norman	PROPN	Norman
Storm	PROPN	Storm
to	PART	to
halt	VERB	halt
and	CCONJ	and
drove	VERB	drive
from	ADP	from
him	PRON	he
all	DET	all
thought	VERB	think
of	ADP	of
the	DET	the
late	NOUN	late
interview	NOUN	interview
.	PUNCT	.
It	PRON	it
was	AUX	be
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
Leila	PROPN	Leila
!	PUNCT	!
What	DET	what
possible	ADJ	possible
errand	NOUN	errand
could	AUX	could
have	AUX	have
brought	VERB	bring
her	PRON	she
to	ADP	to
the	DET	the
city	NOUN	city
and	CCONJ	and
to	ADP	to
this	DET	this
portion	NOUN	portion
of	ADP	of
it	PRON	it
?	PUNCT	?
Surely	ADV	surely
an	DET	an
unexpected	ADJ	unexpected
one	NOUN	one
,	PUNCT	,
for	ADP	for
she	PRON	she
had	AUX	have
not	PART	not
told	VERB	tell
him	PRON	he
of	ADP	of
any	DET	any
such	ADJ	such
intention	NOUN	intention
;	PUNCT	;
indeed	ADV	indeed
,	PUNCT	,
to	ADP	to
his	PRON	his
knowledge	NOUN	knowledge
she	PRON	she
had	AUX	have
never	ADV	never
before	ADV	before
invaded	VERB	invade
the	DET	the
precincts	NOUN	precinct
of	ADP	of
finance	NOUN	finance
,	PUNCT	,
and	CCONJ	and
he	PRON	he
could	AUX	could
conceive	VERB	conceive
of	ADP	of
no	DET	no
possible	ADJ	possible
reason	NOUN	reason
for	ADP	for
her	PRON	her
presence	NOUN	presence
there	ADV	there
.	PUNCT	.
As	ADP	as
he	PRON	he
paused	VERB	pause
,	PUNCT	,
momentarily	ADV	momentarily
petrified	ADJ	petrified
with	ADP	with
astonishment	NOUN	astonishment
,	PUNCT	,
a	DET	a
stout	ADJ	stout
little	ADJ	little
man	NOUN	man
upon	SCONJ	upon
the	DET	the
opposite	ADJ	opposite
curb	NOUN	curb
also	ADV	also
caught	VERB	catch
sight	NOUN	sight
of	ADP	of
the	DET	the
young	ADJ	young
woman	NOUN	woman
's	PART	's
hurrying	VERB	hurry
figure	NOUN	figure
,	PUNCT	,
and	CCONJ	and
he	PRON	he
,	PUNCT	,
too	ADV	too
,	PUNCT	,
stopped	VERB	stop
in	ADP	in
surprise	NOUN	surprise
,	PUNCT	,
a	DET	a
smile	NOUN	smile
lighting	VERB	light
his	PRON	his
plain	ADJ	plain
,	PUNCT	,
commonplace	ADJ	commonplace
features	NOUN	feature
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
though	SCONJ	though
drawn	VERB	draw
by	ADP	by
a	DET	a
magnet	NOUN	magnet
,	PUNCT	,
his	PRON	his
pale	ADJ	pale
,	PUNCT	,
rather	ADV	rather
faded	ADJ	faded
blue	ADJ	blue
eyes	NOUN	eye
traveled	VERB	travel
straight	ADV	straight
to	ADP	to
where	SCONJ	where
Norman	PROPN	Norman
Storm	PROPN	Storm
stood	VERB	stand
,	PUNCT	,
the	DET	the
surprise	NOUN	surprise
deepened	VERB	deepen
,	PUNCT	,
and	CCONJ	and
with	ADP	with
a	DET	a
half	ADJ	half
-	PUNCT	-
audible	ADJ	audible
exclamation	NOUN	exclamation
he	PRON	he
started	VERB	start
across	ADP	across
the	DET	the
street	NOUN	street
toward	ADP	toward
him	PRON	he
;	PUNCT	;
but	CCONJ	but
a	DET	a
long	ADJ	long
double	ADJ	double
line	NOUN	line
of	ADP	of
drays	NOUN	dray
and	CCONJ	and
motor	NOUN	motor
trucks	NOUN	truck
barred	VERB	bar
his	PRON	his
way	NOUN	way
.	PUNCT	.
Meanwhile	ADV	meanwhile
Leila	PROPN	Leila
had	AUX	have
vanished	VERB	vanish
utterly	ADV	utterly
in	ADP	in
the	DET	the
crowd	NOUN	crowd
,	PUNCT	,
and	CCONJ	and
Storm	PROPN	Storm
realizing	VERB	realize
the	DET	the
futility	NOUN	futility
of	ADP	of
an	DET	an
attempt	NOUN	attempt
to	PART	to
overtake	VERB	overtake
her	PRON	she
,	PUNCT	,
dismissed	VERB	dismiss
the	DET	the
matter	NOUN	matter
from	ADP	from
his	PRON	his
thoughts	NOUN	thought
with	ADP	with
a	DET	a
shrug	NOUN	shrug
.	PUNCT	.
She	PRON	she
would	AUX	would
tell	VERB	tell
him	PRON	he
of	ADP	of
her	PRON	her
errand	NOUN	errand
,	PUNCT	,
of	ADP	of
course	ADV	course
,	PUNCT	,
on	ADP	on
his	PRON	his
return	NOUN	return
home	ADV	home
;	PUNCT	;
and	CCONJ	and
a	DET	a
conference	NOUN	conference
of	ADP	of
importance	NOUN	importance
awaited	VERB	await
his	PRON	his
immediate	ADJ	immediate
presence	NOUN	presence
at	ADP	at
the	DET	the
office	NOUN	office
of	ADP	of
the	DET	the
trust	NOUN	trust
company	NOUN	company
.	PUNCT	.
The	DET	the
conference	NOUN	conference
developed	VERB	develop
complications	NOUN	complication
which	DET	which
delayed	VERB	delay
him	PRON	he
until	ADP	until
long	ADV	long
after	ADP	after
the	DET	the
closing	NOUN	closing
hour	NOUN	hour
,	PUNCT	,
forcing	VERB	force
him	PRON	he
to	PART	to
forego	VERB	forego
an	DET	an
engagement	NOUN	engagement
with	ADP	with
Millard	PROPN	Millard
for	ADP	for
a	DET	a
round	NOUN	round
of	ADP	of
golf	NOUN	golf
at	ADP	at
the	DET	the
country	NOUN	country
club	NOUN	club
.	PUNCT	.
He	PRON	he
likewise	ADV	likewise
missed	VERB	miss
his	PRON	his
accustomed	ADJ	accustomed
train	NOUN	train
bearing	VERB	bear
the	DET	the
club	NOUN	club
car	NOUN	car
out	ADV	out
to	ADP	to
Greenlea	PROPN	Greenlea
and	CCONJ	and
was	AUX	be
compelled	VERB	compel
to	PART	to
herd	VERB	herd
in	ADV	in
with	ADP	with
commuters	NOUN	commuter
bound	VERB	bind
for	ADP	for
the	DET	the
less	ADV	less
exclusive	ADJ	exclusive
suburban	ADJ	suburban
communities	NOUN	community
on	ADP	on
the	DET	the
line	NOUN	line
.	PUNCT	.
Storm	PROPN	Storm
was	AUX	be
not	PART	not
a	DET	a
snob	NOUN	snob
,	PUNCT	,
but	CCONJ	but
the	DET	the
atmosphere	NOUN	atmosphere
of	ADP	of
petty	ADJ	petty
clerking	NOUN	clerking
and	CCONJ	and
its	PRON	its
attendant	NOUN	attendant
interests	NOUN	interest
grated	VERB	grate
upon	SCONJ	upon
his	PRON	his
tired	ADJ	tired
,	PUNCT	,
highly	ADV	highly
strung	NOUN	strung
sensibilities	NOUN	sensibility
;	PUNCT	;
the	DET	the
unsatisfactory	ADJ	unsatisfactory
interview	NOUN	interview
of	ADP	of
the	DET	the
morning	NOUN	morning
with	ADP	with
Foulkes	PROPN	Foulkes
returned	VERB	return
to	PART	to
exasperate	VERB	exasperate
him	PRON	he
further	ADV	far
and	CCONJ	and
he	PRON	he
was	AUX	be
in	ADP	in
no	DET	no
very	ADJ	very
genial	ADJ	genial
frame	NOUN	frame
of	ADP	of
mind	NOUN	mind
when	SCONJ	when
he	PRON	he
alighted	VERB	alight
at	ADP	at
the	DET	the
station	NOUN	station
.	PUNCT	.
But	CCONJ	but
Barker	PROPN	Barker
was	AUX	be
on	ADP	on
hand	NOUN	hand
promptly	ADV	promptly
with	ADP	with
the	DET	the
smart	ADJ	smart
little	ADJ	little
car	NOUN	car
which	DET	which
consumed	VERB	consume
such	DET	such
an	DET	an
incredible	ADJ	incredible
amount	NOUN	amount
of	ADP	of
gasolene	NOUN	gasolene
,	PUNCT	,
and	CCONJ	and
the	DET	the
air	NOUN	air
of	ADP	of
the	DET	the
soft	ADJ	soft
spring	NOUN	spring
twilight	NOUN	twilight
was	AUX	be
infinitely	ADV	infinitely
grateful	ADJ	grateful
after	ADP	after
the	DET	the
smoke	NOUN	smoke
and	CCONJ	and
stuffiness	NOUN	stuffiness
of	ADP	of
the	DET	the
train	NOUN	train
.	PUNCT	.
As	ADP	as
they	PRON	they
drove	VERB	drive
swiftly	ADV	swiftly
past	ADP	past
the	DET	the
rolling	VERB	roll
lawns	NOUN	lawn
of	ADP	of
one	NUM	one
spacious	ADJ	spacious
landscape	NOUN	landscape
garden	NOUN	garden
after	ADP	after
another	DET	another
,	PUNCT	,
each	DET	each
burgeoning	VERB	burgeon
with	ADP	with
its	PRON	its
colorful	ADJ	colorful
promise	NOUN	promise
of	ADP	of
the	DET	the
blossoming	VERB	blossom
year	NOUN	year
,	PUNCT	,
his	PRON	his
taut	ADJ	taut
nerves	NOUN	nerve
relaxed	VERB	relax
,	PUNCT	,
and	CCONJ	and
he	PRON	he
settled	VERB	settle
back	ADV	back
in	ADP	in
contented	ADJ	contented
ease	NOUN	ease
.	PUNCT	.
What	PRON	what
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
unlucky	ADJ	unlucky
in	ADP	in
past	ADJ	past
speculations	NOUN	speculation
,	PUNCT	,
if	SCONJ	if
old	ADJ	old
Foulkes	PROPN	Foulkes
did	AUX	do
consider	VERB	consider
him	PRON	he
an	DET	an
unstable	ADJ	unstable
weakling	NOUN	weakling
?	PUNCT	?
Leila	PROPN	Leila
believed	VERB	believe
in	ADP	in
him	PRON	he
,	PUNCT	,
and	CCONJ	and
she	PRON	she
was	AUX	be
his	PRON	his
,	PUNCT	,
all	DET	all
his	PRON	his
!	PUNCT	!
The	DET	the
glimmer	NOUN	glimmer
of	ADP	of
white	NOUN	white
upon	SCONJ	upon
the	DET	the
veranda	NOUN	veranda
half	ADV	half
-	PUNCT	-
hidden	VERB	hide
in	ADP	in
the	DET	the
trees	NOUN	tree
resolved	VERB	resolve
itself	PRON	itself
into	ADP	into
a	DET	a
slender	ADJ	slender
,	PUNCT	,
fairy	NOUN	fairy
