LEAGUE	NOUN	league
OF	ADP	of
THE	DET	the
SCARLET	NOUN	scarlet
PIMPERNEL	PROPN	PIMPERNEL
FLOWER	PROPN	FLOWER
O	ADP	o
'	PROPN	'
THE	DET	the
LILY	PROPN	LILY
THE	DET	the
MAN	NOUN	man
IN	ADP	in
GREY	PROPN	GREY
LORD	PROPN	LORD
TONY	PROPN	TONY
'S	PART	's
WIFE	NOUN	wife
LEATHERFACE	PROPN	LEATHERFACE
THE	DET	the
BRONZE	PROPN	BRONZE
EAGLE	PROPN	EAGLE
A	NOUN	a
BRIDE	PROPN	BRIDE
OF	ADP	of
THE	DET	the
PLAINS	PROPN	PLAINS
THE	DET	the
LAUGHING	VERB	laugh
CAVALIER	PROPN	CAVALIER
""""	PUNCT	""""
UNTO	PROPN	UNTO
CAESAR	PROPN	CAESAR
""""	PUNCT	""""
EL	PROPN	EL
DORADO	PROPN	DORADO
MEADOWSWEET	PROPN	MEADOWSWEET
THE	DET	the
NOBLE	NOUN	noble
ROGUE	PROPN	ROGUE
THE	DET	the
HEART	NOUN	heart
OF	ADP	of
A	DET	a
WOMAN	NOUN	woman
PETTICOAT	NOUN	petticoat
RULE	NOUN	rule
New	PROPN	New
York	PROPN	York
:	PUNCT	:
George	PROPN	George
H.	PROPN	H.
Doran	PROPN	Doran
Company	PROPN	Company
UNRAVELLED	PROPN	UNRAVELLED
KNOTS	PROPN	KNOTS
I	PROPN	I
THE	DET	the
MYSTERY	NOUN	mystery
OF	ADP	of
THE	DET	the
KHAKI	PROPN	KHAKI
TUNIC	PROPN	TUNIC
§	NOUN	§
1	NUM	1
I	PRON	I
can	AUX	can
not	PART	not
pretend	VERB	pretend
to	PART	to
say	VERB	say
how	SCONJ	how
it	PRON	it
all	DET	all
happened	VERB	happen
.	PUNCT	.
I	PRON	I
can	AUX	can
but	CCONJ	but
relate	VERB	relate
what	PRON	what
occurred	VERB	occur
,	PUNCT	,
leaving	VERB	leave
those	DET	those
of	ADP	of
my	PRON	my
friends	NOUN	friend
who	PRON	who
are	AUX	be
versed	VERB	verse
in	ADP	in
psychic	NOUN	psychic
matters	NOUN	matter
to	PART	to
find	VERB	find
a	DET	a
plausible	ADJ	plausible
explanation	NOUN	explanation
for	ADP	for
the	DET	the
fact	NOUN	fact
that	SCONJ	that
on	ADP	on
that	DET	that
horrible	ADJ	horrible
foggy	ADJ	foggy
afternoon	NOUN	afternoon
I	PRON	I
chanced	VERB	chance
to	PART	to
walk	VERB	walk
into	ADP	into
that	DET	that
blameless	ADJ	blameless
teashop	NOUN	teashop
at	ADP	at
that	DET	that
particular	ADJ	particular
hour	NOUN	hour
.	PUNCT	.
Now	INTJ	now
,	PUNCT	,
I	PRON	I
had	AUX	have
not	PART	not
been	AUX	be
inside	ADP	inside
a	DET	a
teashop	NOUN	teashop
for	ADP	for
years	NOUN	year
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
almost	ADV	almost
ceased	VERB	cease
to	PART	to
think	VERB	think
of	ADP	of
the	DET	the
Old	PROPN	Old
Man	PROPN	Man
in	ADP	in
the	DET	the
Corner	PROPN	Corner
--	PUNCT	--
the	DET	the
weird	ADJ	weird
,	PUNCT	,
spook	NOUN	spook
-	PUNCT	-
like	ADJ	like
creature	NOUN	creature
with	ADP	with
the	DET	the
baggy	ADJ	baggy
trousers	NOUN	trouser
,	PUNCT	,
the	DET	the
huge	ADJ	huge
horn	NOUN	horn
-	PUNCT	-
rimmed	ADJ	rimmed
spectacles	NOUN	spectacle
,	PUNCT	,
and	CCONJ	and
the	DET	the
thin	ADJ	thin
claw	NOUN	claw
-	PUNCT	-
like	ADJ	like
hands	NOUN	hand
that	PRON	that
went	VERB	go
on	ADP	on
fidgeting	VERB	fidget
,	PUNCT	,
fidgeting	VERB	fidget
,	PUNCT	,
fidgeting	VERB	fidget
with	ADP	with
a	DET	a
piece	NOUN	piece
of	ADP	of
string	NOUN	string
,	PUNCT	,
tying	VERB	tie
it	PRON	it
with	ADP	with
nervy	ADJ	nervy
deliberation	NOUN	deliberation
into	ADP	into
innumerable	ADJ	innumerable
and	CCONJ	and
complicated	ADJ	complicated
knots	NOUN	knot
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
,	PUNCT	,
when	SCONJ	when
I	PRON	I
walked	VERB	walk
into	ADP	into
that	DET	that
teashop	NOUN	teashop
and	CCONJ	and
saw	VERB	see
him	PRON	he
sitting	VERB	sit
in	ADP	in
the	DET	the
corner	NOUN	corner
by	ADP	by
the	DET	the
fire	NOUN	fire
,	PUNCT	,
I	PRON	I
was	AUX	be
hardly	ADV	hardly
conscious	ADJ	conscious
of	ADP	of
surprise	NOUN	surprise
,	PUNCT	,
but	CCONJ	but
I	PRON	I
did	AUX	do
not	PART	not
think	VERB	think
that	SCONJ	that
he	PRON	he
would	AUX	would
recognise	VERB	recognise
me	PRON	I
.	PUNCT	.
So	SCONJ	so
I	PRON	I
sat	VERB	sit
down	ADP	down
at	ADP	at
the	DET	the
next	ADJ	next
table	NOUN	table
to	ADP	to
him	PRON	he
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
thought	VERB	think
that	SCONJ	that
he	PRON	he
was	AUX	be
most	ADV	most
intent	ADJ	intent
on	ADP	on
fidgeting	VERB	fidget
with	ADP	with
his	PRON	his
piece	NOUN	piece
of	ADP	of
string	NOUN	string
,	PUNCT	,
I	PRON	I
stole	VERB	steal
surreptitious	ADJ	surreptitious
glances	NOUN	glance
at	ADP	at
him	PRON	he
.	PUNCT	.
The	DET	the
years	NOUN	year
seemed	VERB	seem
to	PART	to
have	AUX	have
passed	VERB	pass
him	PRON	he
by	ADP	by
;	PUNCT	;
he	PRON	he
was	AUX	be
just	ADV	just
the	DET	the
same	ADJ	same
;	PUNCT	;
his	PRON	his
face	NOUN	face
no	DET	no
more	ADV	more
wrinkled	ADJ	wrinkled
;	PUNCT	;
his	PRON	his
fingers	NOUN	finger
were	AUX	be
as	ADV	as
agile	ADJ	agile
and	CCONJ	and
restless	ADJ	restless
as	ADP	as
they	PRON	they
had	AUX	have
been	AUX	be
when	SCONJ	when
last	ADV	last
I	PRON	I
saw	VERB	see
him	PRON	he
twenty	NUM	twenty
years	NOUN	year
ago	ADV	ago
.	PUNCT	.
Then	ADV	then
all	ADV	all
at	ADP	at
once	ADV	once
he	PRON	he
spoke	VERB	speak
,	PUNCT	,
just	ADV	just
as	ADP	as
he	PRON	he
used	VERB	use
to	PART	to
do	AUX	do
,	PUNCT	,
in	ADP	in
the	DET	the
same	ADJ	same
cracked	ADJ	cracked
voice	NOUN	voice
with	ADP	with
the	DET	the
dry	ADJ	dry
,	PUNCT	,
ironic	ADJ	ironic
chuckle	NOUN	chuckle
.	PUNCT	.
""""	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
most	ADV	most
interesting	ADJ	interesting
cases	NOUN	case
it	PRON	it
has	AUX	have
ever	ADV	ever
been	AUX	be
my	PRON	my
good	ADJ	good
fortune	NOUN	fortune
to	PART	to
investigate	VERB	investigate
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
realised	VERB	realise
that	SCONJ	that
he	PRON	he
had	AUX	have
seen	VERB	see
me	PRON	I
,	PUNCT	,
and	CCONJ	and
I	PRON	I
gave	VERB	give
such	DET	such
a	DET	a
startled	ADJ	startled
jump	NOUN	jump
that	SCONJ	that
I	PRON	I
spilt	VERB	spill
half	DET	half
a	DET	a
cup	NOUN	cup
of	ADP	of
tea	NOUN	tea
on	ADP	on
my	PRON	my
frock	NOUN	frock
.	PUNCT	.
With	ADP	with
a	DET	a
long	ADJ	long
,	PUNCT	,
bony	ADJ	bony
finger	NOUN	finger
he	PRON	he
was	AUX	be
pointing	VERB	point
to	ADP	to
a	DET	a
copy	NOUN	copy
of	ADP	of
the	DET	the
_	SYM	_
Express	PROPN	Express
Post	PROPN	Post
_	PUNCT	_
,	PUNCT	,
which	DET	which
lay	VERB	lie
beside	ADP	beside
his	PRON	his
plate	NOUN	plate
,	PUNCT	,
and	CCONJ	and
almost	ADV	almost
against	ADP	against
my	PRON	my
will	NOUN	will
my	PRON	my
eyes	NOUN	eye
wandered	VERB	wander
to	ADP	to
the	DET	the
flaring	VERB	flare
headline	NOUN	headline
:	PUNCT	:
""""	PUNCT	""""
The	DET	the
Mystery	NOUN	mystery
of	ADP	of
the	DET	the
Khaki	PROPN	Khaki
Tunic	PROPN	Tunic
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
looked	VERB	look
up	ADP	up
inquiringly	ADV	inquiringly
at	ADP	at
my	PRON	my
pixy	NOUN	pixy
-	PUNCT	-
like	ADJ	like
interlocutor	NOUN	interlocutor
.	PUNCT	.
It	PRON	it
never	ADV	never
occurred	VERB	occur
to	ADP	to
me	PRON	I
to	PART	to
make	VERB	make
a	DET	a
conventional	ADJ	conventional
little	ADJ	little
speech	NOUN	speech
about	ADP	about
the	DET	the
lapse	NOUN	lapse
of	ADP	of
time	NOUN	time
since	SCONJ	since
last	ADV	last
we	PRON	we
met	VERB	meet
;	PUNCT	;
for	ADP	for
the	DET	the
moment	NOUN	moment
I	PRON	I
had	AUX	have
the	DET	the
feeling	NOUN	feeling
as	ADP	as
if	SCONJ	if
I	PRON	I
had	AUX	have
seen	VERB	see
him	PRON	he
the	DET	the
day	NOUN	day
before	ADV	before
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
still	ADV	still
interested	ADJ	interested
in	ADP	in
criminology	NOUN	criminology
,	PUNCT	,
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
More	ADJ	More
than	ADP	than
ever	ADV	ever
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
with	ADP	with
a	DET	a
bland	ADJ	bland
smile	NOUN	smile
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
this	DET	this
case	NOUN	case
has	AUX	have
given	VERB	give
me	PRON	I
some	DET	some
of	ADP	of
the	DET	the
most	ADV	most
delightful	ADJ	delightful
moments	NOUN	moment
I	PRON	I
have	AUX	have
ever	ADV	ever
experienced	VERB	experience
in	ADP	in
connection	NOUN	connection
with	ADP	with
my	PRON	my
studies	NOUN	study
.	PUNCT	.
I	PRON	I
have	AUX	have
watched	VERB	watch
the	DET	the
police	NOUN	police
committing	VERB	commit
one	NUM	one
blunder	NOUN	blunder
after	ADP	after
another	DET	another
,	PUNCT	,
and	CCONJ	and
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
when	SCONJ	when
they	PRON	they
are	AUX	be
completely	ADV	completely
baffled	VERB	baffle
and	CCONJ	and
the	DET	the
public	NOUN	public
has	AUX	have
started	VERB	start
to	PART	to
write	VERB	write
letters	NOUN	letter
to	ADP	to
the	DET	the
papers	NOUN	paper
about	ADP	about
another	DET	another
undetected	ADJ	undetected
crime	NOUN	crime
and	CCONJ	and
another	DET	another
criminal	NOUN	criminal
at	ADP	at
large	ADJ	large
,	PUNCT	,
I	PRON	I
am	AUX	be
having	VERB	have
the	DET	the
time	NOUN	time
of	ADP	of
my	PRON	my
life	NOUN	life
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
you	PRON	you
have	AUX	have
made	VERB	make
up	ADP	up
your	PRON	your
mind	NOUN	mind
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
retorted	VERB	retort
with	ADP	with
what	PRON	what
I	PRON	I
felt	VERB	feel
was	AUX	be
withering	ADJ	withering
sarcasm	NOUN	sarcasm
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
arrived	VERB	arrive
at	ADP	at
the	DET	the
only	ADJ	only
possible	ADJ	possible
solution	NOUN	solution
of	ADP	of
the	DET	the
mystery	NOUN	mystery
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
unperturbed	ADJ	unperturbed
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
you	PRON	you
will	AUX	will
do	AUX	do
the	DET	the
same	ADJ	same
when	SCONJ	when
I	PRON	I
have	AUX	have
put	VERB	put
the	DET	the
facts	NOUN	fact
clearly	ADV	clearly
and	CCONJ	and
logically	ADV	logically
before	ADP	before
you	PRON	you
.	PUNCT	.
As	ADP	as
for	ADP	for
the	DET	the
police	NOUN	police
,	PUNCT	,
let	VERB	let
'em	PRON	them
flounder	VERB	flounder
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADP	on
complacently	ADV	complacently
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
me	PRON	I
it	PRON	it
has	AUX	have
been	AUX	be
an	DET	an
exciting	ADJ	exciting
drama	NOUN	drama
to	PART	to
watch	VERB	watch
from	ADP	from
beginning	NOUN	beginning
to	ADP	to
end	NOUN	end
.	PUNCT	.
Every	DET	every
one	NUM	one
of	ADP	of
the	DET	the
characters	NOUN	character
in	ADP	in
it	PRON	it
stands	VERB	stand
out	ADP	out
before	ADP	before
me	PRON	I
like	ADP	like
a	DET	a
clear	ADJ	clear
-	PUNCT	-
cut	ADJ	cut
cameo	NOUN	cameo
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
Miss	PROPN	Miss
Mary	PROPN	Mary
Clarke	PROPN	Clarke
,	PUNCT	,
a	DET	a
quiet	ADJ	quiet
,	PUNCT	,
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
woman	NOUN	woman
who	PRON	who
rented	VERB	rent
Hardacres	PROPN	Hardacres
from	ADP	from
Lord	PROPN	Lord
Foremeere	PROPN	Foremeere
.	PUNCT	.
She	PRON	she
had	AUX	have
taken	VERB	take
the	DET	the
place	NOUN	place
soon	ADV	soon
after	ADP	after
the	DET	the
Armistice	PROPN	Armistice
,	PUNCT	,
and	CCONJ	and
ran	VERB	run
a	DET	a
poultry	NOUN	poultry
farm	NOUN	farm
there	ADV	there
on	ADP	on
a	DET	a
small	ADJ	small
scale	NOUN	scale
with	ADP	with
the	DET	the
occasional	ADJ	occasional
assistance	NOUN	assistance
of	ADP	of
her	PRON	her
brother	NOUN	brother
Arthur	PROPN	Arthur
,	PUNCT	,
an	DET	an
ex	NOUN	ex
-	NOUN	-
officer	NOUN	officer
in	ADP	in
the	DET	the
East	PROPN	East
Glebeshires	PROPN	Glebeshires
,	PUNCT	,
a	DET	a
young	ADJ	young
man	NOUN	man
who	PRON	who
had	AUX	have
an	DET	an
excellent	ADJ	excellent
war	NOUN	war
-	PUNCT	-
record	NOUN	record
,	PUNCT	,
but	CCONJ	but
who	PRON	who
seemed	VERB	seem
,	PUNCT	,
like	ADP	like
so	ADV	so
many	ADJ	many
other	ADJ	other
young	ADJ	young
men	NOUN	man
of	ADP	of
his	PRON	his
kind	NOUN	kind
,	PUNCT	,
to	PART	to
have	AUX	have
fallen	VERB	fall
into	ADP	into
somewhat	ADV	somewhat
shiftless	ADJ	shiftless
and	CCONJ	and
lazy	ADJ	lazy
ways	NOUN	way
since	SCONJ	since
the	DET	the
glorious	ADJ	glorious
peace	NOUN	peace
.	PUNCT	.
""""	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
you	PRON	you
know	VERB	know
the	DET	the
geography	NOUN	geography
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
The	DET	the
halfpenny	NOUN	halfpenny
papers	NOUN	paper
have	AUX	have
been	AUX	be
full	ADJ	full
of	ADP	of
maps	NOUN	map
and	CCONJ	and
plans	NOUN	plan
of	ADP	of
Hardacres	PROPN	Hardacres
.	PUNCT	.
It	PRON	it
is	AUX	be
rather	ADV	rather
a	DET	a
lonely	ADJ	lonely
house	NOUN	house
on	ADP	on
the	DET	the
road	NOUN	road
between	ADP	between
Langford	PROPN	Langford
and	CCONJ	and
Barchester	PROPN	Barchester
,	PUNCT	,
about	ADP	about
three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
of	ADP	of
a	DET	a
mile	NOUN	mile
from	ADP	from
Meere	PROPN	Meere
village	NOUN	village
.	PUNCT	.
Meere	PROPN	Meere
Court	PROPN	Court
is	AUX	be
another	DET	another
half	NUM	half
-	PUNCT	-
mile	NOUN	mile
or	CCONJ	or
so	ADV	so
farther	ADV	far
on	ADV	on
,	PUNCT	,
the	DET	the
house	NOUN	house
hidden	VERB	hide
by	ADP	by
clumps	NOUN	clump
of	ADP	of
stately	ADJ	stately
trees	NOUN	tree
,	PUNCT	,
above	ADP	above
which	DET	which
can	AUX	can
be	AUX	be
perceived	VERB	perceive
the	DET	the
towers	NOUN	tower
of	ADP	of
Barchester	PROPN	Barchester
Cathedral	PROPN	Cathedral
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
little	ADJ	little
seems	VERB	seem
to	PART	to
have	AUX	have
been	AUX	be
known	VERB	know
about	ADP	about
Miss	PROPN	Miss
Clarke	PROPN	Clarke
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
;	PUNCT	;
she	PRON	she
seemed	VERB	seem
to	PART	to
be	AUX	be
fairly	ADV	fairly
well	ADV	well
-	PUNCT	-
to	NOUN	to
-	PUNCT	-
do	NOUN	do
and	CCONJ	and
undoubtedly	ADV	undoubtedly
a	DET	a
cut	NOUN	cut
above	ADP	above
the	DET	the
village	NOUN	village
folk	NOUN	folk
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
equally	ADV	equally
obviously	ADV	obviously
,	PUNCT	,
she	PRON	she
did	AUX	do
not	PART	not
belong	VERB	belong
to	ADP	to
the	DET	the
county	NOUN	county
set	NOUN	set
.	PUNCT	.
Nor	CCONJ	nor
did	AUX	do
she	PRON	she
encourage	VERB	encourage
visitors	NOUN	visitor
,	PUNCT	,
not	PART	not
even	ADV	even
the	DET	the
vicar	NOUN	vicar
;	PUNCT	;
she	PRON	she
seldom	ADV	seldom
went	VERB	go
to	ADP	to
church	NOUN	church
,	PUNCT	,
and	CCONJ	and
neither	CCONJ	neither
went	VERB	go
to	ADP	to
parties	NOUN	party
nor	CCONJ	nor
ever	ADV	ever
asked	VERB	ask
any	DET	any
one	PRON	one
to	PART	to
tea	NOUN	tea
;	PUNCT	;
she	PRON	she
did	AUX	do
most	ADJ	most
of	ADP	of
her	PRON	her
shopping	NOUN	shopping
herself	PRON	herself
,	PUNCT	,
in	ADP	in
Meere	PROPN	Meere
,	PUNCT	,
and	CCONJ	and
sold	VERB	sell
her	PRON	her
poultry	NOUN	poultry
and	CCONJ	and
eggs	NOUN	egg
to	ADP	to
Mr.	PROPN	Mr.
Brook	PROPN	Brook
,	PUNCT	,
the	DET	the
local	ADJ	local
dealer	NOUN	dealer
,	PUNCT	,
who	PRON	who
served	VERB	serve
all	DET	all
the	DET	the
best	ADJ	good
houses	NOUN	house
for	ADP	for
miles	NOUN	mile
around	ADV	around
.	PUNCT	.
Every	DET	every
morning	NOUN	morning
at	ADP	at
seven	NUM	seven
o'clock	NOUN	o'clock
a	DET	a
girl	NOUN	girl
from	ADP	from
the	DET	the
village	NOUN	village
,	PUNCT	,
named	VERB	name
Emily	PROPN	Emily
Baker	PROPN	Baker
,	PUNCT	,
came	VERB	come
in	ADV	in
to	PART	to
do	AUX	do
the	DET	the
housework	NOUN	housework
at	ADP	at
Hardacres	PROPN	Hardacres
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
again	ADV	again
after	ADP	after
the	DET	the
mid	NOUN	mid
-	NOUN	-
day	NOUN	day
dinner	NOUN	dinner
.	PUNCT	.
Once	ADV	once
a	DET	a
week	NOUN	week
regularly	ADV	regularly
,	PUNCT	,
Miss	PROPN	Miss
Clarke	PROPN	Clarke
called	VERB	call
at	ADP	at
Meere	PROPN	Meere
Court	PROPN	Court
.	PUNCT	.
Always	ADV	always
on	ADP	on
a	DET	a
Friday	PROPN	Friday
.	PUNCT	.
She	PRON	she
walked	VERB	walk
over	ADV	over
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
,	PUNCT	,
whatever	DET	whatever
the	DET	the
weather	NOUN	weather
,	PUNCT	,
brought	VERB	bring
a	DET	a
large	ADJ	large
basket	NOUN	basket
of	ADP	of
eggs	NOUN	egg
with	ADP	with
her	PRON	she
,	PUNCT	,
and	CCONJ	and
was	AUX	be
shown	VERB	show
,	PUNCT	,
without	ADP	without
ever	ADV	ever
being	AUX	be
kept	VERB	keep
waiting	VERB	wait
,	PUNCT	,
straight	ADV	straight
into	ADP	into
Lady	PROPN	Lady
Foremeere	PROPN	Foremeere
's	PART	's
sitting	NOUN	sitting
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
The	DET	the
interview	NOUN	interview
lasted	VERB	last
about	ADP	about
ten	NUM	ten
minutes	NOUN	minute
,	PUNCT	,
sometimes	ADV	sometimes
more	ADJ	more
,	PUNCT	,
and	CCONJ	and
then	ADV	then
she	PRON	she
would	AUX	would
be	AUX	be
shown	VERB	show
out	ADP	out
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Mind	VERB	mind
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
funny	ADJ	funny
creature	NOUN	creature
went	VERB	go
on	ADP	on
glibly	ADV	glibly
,	PUNCT	,
and	CCONJ	and
raising	VERB	raise
a	DET	a
long	ADJ	long
,	PUNCT	,
pointed	ADJ	pointed
finger	NOUN	finger
to	PART	to
emphasise	VERB	emphasise
his	PRON	his
words	NOUN	word
,	PUNCT	,
""""	PUNCT	""""
no	DET	no
one	PRON	one
seems	VERB	seem
to	PART	to
have	AUX	have
thought	VERB	think
that	SCONJ	that
there	PRON	there
was	AUX	be
anything	PRON	anything
mysterious	ADJ	mysterious
about	ADP	about
Miss	PROPN	Miss
Clarke	PROPN	Clarke
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
'	PUNCT	'
she	PRON	she
kept	VERB	keep
'	PUNCT	'
erself	PRON	erself
to	ADP	to
'	PUNCT	'
erself	PRON	erself
'	PUNCT	'
was	AUX	be
not	PART	not
in	ADP	in
itself	PRON	itself
a	DET	a
sign	NOUN	sign
of	ADP	of
anything	PRON	anything
odd	ADJ	odd
about	ADP	about
her	PRON	she
.	PUNCT	.
People	NOUN	People
,	PUNCT	,
especially	ADV	especially
women	NOUN	woman
,	PUNCT	,
in	ADP	in
outlying	ADJ	outlying
country	NOUN	country
districts	NOUN	district
,	PUNCT	,
often	ADV	often
lead	VERB	lead
very	ADV	very
self	NOUN	self
-	PUNCT	-
centred	ADJ	centred
,	PUNCT	,
lonely	ADJ	lonely
lives	NOUN	life
;	PUNCT	;
they	PRON	they
arouse	VERB	arouse
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
curiosity	NOUN	curiosity
when	SCONJ	when
they	PRON	they
first	ADV	first
arrive	VERB	arrive
in	ADP	in
the	DET	the
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
but	CCONJ	but
after	ADP	after
a	DET	a
while	NOUN	while
gossip	NOUN	gossip
dies	VERB	die
out	ADP	out
if	SCONJ	if
it	PRON	it
is	AUX	be
not	PART	not
fed	VERB	feed
,	PUNCT	,
and	CCONJ	and
the	DET	the
hermit	NOUN	hermit
's	PART	's
estrangement	NOUN	estrangement
from	ADP	from
village	NOUN	village
life	NOUN	life
is	AUX	be
tacitly	ADV	tacitly
accepted	VERB	accept
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
