meant	VERB	mean
not	PART	not
to	PART	to
let	VERB	let
him	PRON	he
ask	VERB	ask
""""	PUNCT	""""
404	NUM	404
THE	DET	the
DELAFIELD	PROPN	DELAFIELD
AFFAIR	PROPN	AFFAIR
CHAPTER	NOUN	chapter
I	PROPN	I
VENGEANCE	PROPN	VENGEANCE
AVOWED	PROPN	AVOWED
Curtis	PROPN	Curtis
Conrad	PROPN	Conrad
turned	VERB	turn
from	ADP	from
superintending	VERB	superintend
repairs	NOUN	repair
on	ADP	on
the	DET	the
adobe	NOUN	adobe
wall	NOUN	wall
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
across	ADP	across
the	DET	the
corral	NOUN	corral
to	ADP	to
the	DET	the
gate	NOUN	gate
at	ADP	at
the	DET	the
opposite	ADJ	opposite
side	NOUN	side
.	PUNCT	.
As	ADP	as
he	PRON	he
filled	VERB	fill
his	PRON	his
pipe	NOUN	pipe
he	PRON	he
looked	VERB	look
across	ADP	across
the	DET	the
wide	ADJ	wide
,	PUNCT	,
greenish	ADJ	greenish
-	PUNCT	-
gray	ADJ	gray
New	PROPN	New
Mexican	PROPN	Mexican
plateau	NOUN	plateau
stretching	VERB	stretch
far	ADV	far
to	ADP	to
east	NOUN	east
and	CCONJ	and
south	NOUN	south
and	CCONJ	and
west	NOUN	west
.	PUNCT	.
It	PRON	it
was	AUX	be
dotted	VERB	dot
here	ADV	here
and	CCONJ	and
there	ADV	there
with	ADP	with
little	ADJ	little
groups	NOUN	group
of	ADP	of
grazing	VERB	graze
cattle	NOUN	cattle
,	PUNCT	,
and	CCONJ	and
he	PRON	he
noted	VERB	note
a	DET	a
straggling	VERB	straggle
procession	NOUN	procession
of	ADP	of
the	DET	the
creatures	NOUN	creature
,	PUNCT	,
their	PRON	their
figures	NOUN	figure
wavering	VERB	waver
and	CCONJ	and
distorted	VERB	distort
in	ADP	in
the	DET	the
heat	ADJ	heat
haze	NOUN	haze
,	PUNCT	,
coming	VERB	come
down	ADV	down
from	ADP	from
the	DET	the
distant	ADJ	distant
foot	NOUN	foot
-	PUNCT	-
hills	NOUN	hill
.	PUNCT	.
They	PRON	they
were	AUX	be
following	VERB	follow
a	DET	a
trail	NOUN	trail
that	PRON	that
cut	VERB	cut
across	ADP	across
the	DET	the
plain	NOUN	plain
in	ADP	in
a	DET	a
straight	ADJ	straight
line	NOUN	line
to	ADP	to
the	DET	the
pond	NOUN	pond
across	ADP	across
the	DET	the
road	NOUN	road
from	ADP	from
the	DET	the
house	NOUN	house
,	PUNCT	,
beyond	ADP	beyond
a	DET	a
grove	NOUN	grove
of	ADP	of
cottonwood	NOUN	cottonwood
trees	NOUN	tree
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
devils	NOUN	devil
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
tramping	VERB	tramp
miles	NOUN	mile
for	ADP	for
a	DET	a
drink	NOUN	drink
of	ADP	of
water	NOUN	water
,	PUNCT	,
and	CCONJ	and
to	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
they	PRON	they
'll	AUX	will
tramp	VERB	tramp
back	ADV	back
again	ADV	again
for	ADP	for
their	PRON	their
breakfast	NOUN	breakfast
.	PUNCT	.
The	DET	the
Castletons	PROPN	Castletons
are	AUX	be
going	VERB	go
to	PART	to
lose	VERB	lose
big	ADJ	big
money	NOUN	money
in	ADP	in
dead	ADJ	dead
cattle	NOUN	cattle
this	DET	this
Summer	NOUN	summer
,	PUNCT	,
unless	SCONJ	unless
there	PRON	there
's	AUX	be
more	ADJ	more
rain	NOUN	rain
than	ADP	than
there	PRON	there
was	AUX	be
last	ADJ	last
.	PUNCT	.
It	PRON	it
's	AUX	be
awful	ADJ	awful
to	PART	to
see	VERB	see
the	DET	the
poor	ADJ	poor
brutes	NOUN	brute
dropping	VERB	drop
in	ADP	in
their	PRON	their
tracks	NOUN	track
.	PUNCT	.
I	PRON	I
'll	AUX	will
begin	VERB	begin
looking	VERB	look
for	ADP	for
a	DET	a
job	NOUN	job
in	ADP	in
a	DET	a
wetter	ADJ	wetter
country	NOUN	country
if	SCONJ	if
this	DET	this
Summer	NOUN	summer
does	AUX	do
n't	PART	not
bring	VERB	bring
more	ADJ	more
rain	NOUN	rain
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
turned	VERB	turn
his	PRON	his
attention	NOUN	attention
to	ADP	to
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
sheltering	VERB	shelter
bowl	NOUN	bowl
and	CCONJ	and
match	NOUN	match
in	ADP	in
his	PRON	his
hollowed	ADJ	hollowed
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
No	DET	no
use	NOUN	use
,	PUNCT	,
in	ADP	in
this	DET	this
wind	NOUN	wind
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
a	DET	a
blast	NOUN	blast
it	PRON	it
's	AUX	be
blowing	VERB	blow
to	ADP	to
-	PUNCT	-
day	NOUN	day
!	PUNCT	!
Well	INTJ	well
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
sand	NOUN	sand
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
plain	NOUN	plain
stretched	VERB	stretch
away	ADV	away
from	ADP	from
the	DET	the
ranch	NOUN	ranch
-	PUNCT	-
house	NOUN	house
in	ADP	in
low	ADJ	low
,	PUNCT	,
rolling	VERB	roll
hills	NOUN	hill
,	PUNCT	,
so	ADV	so
evenly	ADV	evenly
sized	ADJ	sized
that	SCONJ	that
it	PRON	it
gave	VERB	give
the	DET	the
impression	NOUN	impression
of	ADP	of
a	DET	a
level	ADJ	level
surface	NOUN	surface
.	PUNCT	.
Up	ADP	up
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
little	ADJ	little
valleys	NOUN	valley
rose	VERB	rise
a	DET	a
horseman	NOUN	horseman
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
sprung	VERB	spring
suddenly	ADV	suddenly
from	ADP	from
the	DET	the
depths	NOUN	depth
of	ADP	of
the	DET	the
earth	NOUN	earth
.	PUNCT	.
Through	ADP	through
the	DET	the
heat	NOUN	heat
that	PRON	that
wavered	VERB	waver
over	ADP	over
the	DET	the
plain	NOUN	plain
his	PRON	his
horse	NOUN	horse
's	PART	's
legs	NOUN	leg
drew	VERB	draw
out	ADV	out
into	ADP	into
long	ADJ	long
,	PUNCT	,
knobby	ADJ	knobby
sticks	NOUN	stick
,	PUNCT	,
and	CCONJ	and
both	DET	both
man	NOUN	man
and	CCONJ	and
steed	NOUN	steed
became	VERB	become
an	DET	an
absurd	ADJ	absurd
caricature	NOUN	caricature
of	ADP	of
the	DET	the
sinewy	ADJ	sinewy
pony	NOUN	pony
and	CCONJ	and
cowboy	NOUN	cowboy
rider	NOUN	rider
that	PRON	that
presently	ADV	presently
cantered	VERB	canter
up	ADP	up
to	ADP	to
the	DET	the
gate	NOUN	gate
with	ADP	with
the	DET	the
mail	NOUN	mail
for	ADP	for
which	DET	which
Conrad	PROPN	Conrad
had	AUX	have
been	AUX	be
waiting	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
Three	NUM	three
cow	NOUN	cow
-	PUNCT	-
brutes	NOUN	brute
are	AUX	be
down	ADV	down
on	ADP	on
the	DET	the
pond	NOUN	pond
trail	NOUN	trail
,	PUNCT	,
just	ADV	just
where	SCONJ	where
it	PRON	it
crosses	VERB	cross
the	DET	the
road	NOUN	road
.	PUNCT	.
One	NUM	one
of	ADP	of
'em	PRON	them
's	PART	's
got	VERB	get
a	DET	a
calf	NOUN	calf
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Are	AUX	be
they	PRON	they
dead	ADJ	dead
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Mighty	ADJ	mighty
nigh	ADV	nigh
--	PUNCT	--
will	AUX	will
be	AUX	be
by	ADP	by
night	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
and	CCONJ	and
Red	PROPN	Red
Jack	PROPN	Jack
go	VERB	go
and	CCONJ	and
skin	VERB	skin
them	PRON	they
in	ADP	in
the	DET	the
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
Conrad	PROPN	Conrad
turned	VERB	turn
toward	ADP	toward
the	DET	the
house	NOUN	house
,	PUNCT	,
looking	VERB	look
at	ADP	at
his	PRON	his
letters	NOUN	letter
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
still	ADV	still
lingered	VERB	linger
over	ADP	over
the	DET	the
calf	NOUN	calf
.	PUNCT	.
""""	PUNCT	""""
Poor	ADJ	poor
little	ADJ	little
devil	NOUN	devil
,	PUNCT	,
it	PRON	it
ought	AUX	ought
to	PART	to
have	AUX	have
a	DET	a
chance	NOUN	chance
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
was	AUX	be
thinking	VERB	think
,	PUNCT	,
when	SCONJ	when
his	PRON	his
eye	NOUN	eye
caught	VERB	catch
the	DET	the
name	NOUN	name
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
envelopes	NOUN	envelope
.	PUNCT	.
He	PRON	he
turned	VERB	turn
upon	SCONJ	upon
the	DET	the
cowboy	NOUN	cowboy
a	DET	a
gaze	NOUN	gaze
suddenly	ADV	suddenly
grown	VERB	grow
preoccupied	ADJ	preoccupied
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Peters	PROPN	Peters
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
the	DET	the
calf	NOUN	calf
wo	AUX	will
n't	PART	not
go	VERB	go
with	ADP	with
the	DET	the
other	ADJ	other
cattle	NOUN	cattle
while	SCONJ	while
its	PRON	its
mother	NOUN	mother
is	AUX	be
alive	ADJ	alive
,	PUNCT	,
and	CCONJ	and
I	PRON	I
saw	VERB	see
that	DET	that
gray	ADJ	gray
wolf	NOUN	wolf
skulking	VERB	skulk
along	ADP	along
the	DET	the
draw	NOUN	draw
this	DET	this
afternoon	NOUN	afternoon
.	PUNCT	.
You	PRON	you
and	CCONJ	and
Red	PROPN	Red
Jack'd	PROPN	Jack'd
better	ADV	well
go	VERB	go
down	ADV	down
now	ADV	now
and	CCONJ	and
put	VERB	put
the	DET	the
cows	NOUN	cow
out	ADP	out
of	ADP	of
their	PRON	their
misery	NOUN	misery
.	PUNCT	.
Skin	VERB	skin
them	PRON	they
and	CCONJ	and
bring	VERB	bring
the	DET	the
calf	NOUN	calf
into	ADP	into
the	DET	the
corral	NOUN	corral
till	SCONJ	till
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
then	ADV	then
put	VERB	put
it	PRON	it
down	ADP	down
by	ADP	by
the	DET	the
pond	NOUN	pond
with	ADP	with
the	DET	the
other	ADJ	other
cow	NOUN	cow
-	PUNCT	-
brutes	NOUN	brute
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
eyes	NOUN	eye
quickly	ADV	quickly
returned	VERB	return
to	ADP	to
the	DET	the
letter	NOUN	letter
that	PRON	that
had	AUX	have
attracted	VERB	attract
his	PRON	his
attention	NOUN	attention
.	PUNCT	.
""""	PUNCT	""""
Tremper	PROPN	Tremper
&	CCONJ	&
Townsend	PROPN	Townsend
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
with	ADP	with
eager	ADJ	eager
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
they	PRON	they
were	AUX	be
Delafield	PROPN	Delafield
's	PART	's
attorneys	NOUN	attorney
!	PUNCT	!
""""	PUNCT	""""
He	PRON	he
tore	VERB	tear
open	ADP	open
the	DET	the
envelope	NOUN	envelope
with	ADP	with
an	DET	an
impatient	ADJ	impatient
jerk	NOUN	jerk
and	CCONJ	and
the	DET	the
rushing	VERB	rush
wind	NOUN	wind
almost	ADV	almost
blew	VERB	blow
from	ADP	from
his	PRON	his
fingers	NOUN	finger
the	DET	the
check	NOUN	check
it	PRON	it
contained	VERB	contain
.	PUNCT	.
As	ADP	as
his	PRON	his
eye	NOUN	eye
ran	VERB	run
quickly	ADV	quickly
down	ADP	down
the	DET	the
half	ADJ	half
-	PUNCT	-
dozen	NOUN	dozen
lines	NOUN	line
of	ADP	of
the	DET	the
letter	NOUN	letter
his	PRON	his
face	NOUN	face
lighted	VERB	light
with	ADP	with
satisfaction	NOUN	satisfaction
and	CCONJ	and
amusement	NOUN	amusement
.	PUNCT	.
The	DET	the
sound	NOUN	sound
of	ADP	of
a	DET	a
carriage	NOUN	carriage
distracted	VERB	distract
his	PRON	his
attention	NOUN	attention
.	PUNCT	.
It	PRON	it
turned	VERB	turn
in	ADP	in
at	ADP	at
his	PRON	his
house	NOUN	house
-	PUNCT	-
gate	NOUN	gate
and	CCONJ	and
he	PRON	he
hastened	VERB	hasten
forward	ADV	forward
,	PUNCT	,
a	DET	a
lean	ADJ	lean
,	PUNCT	,
long	ADJ	long
-	PUNCT	-
legged	ADJ	legged
figure	NOUN	figure
of	ADP	of
a	DET	a
man	NOUN	man
,	PUNCT	,
hat	NOUN	hat
doffed	ADJ	doffed
and	CCONJ	and
hand	NOUN	hand
outstretched	ADJ	outstretched
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
are	AUX	be
you	PRON	you
,	PUNCT	,
Bancroft	PROPN	Bancroft
?	PUNCT	?
Glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
!	PUNCT	!
And	CCONJ	and
Miss	PROPN	Miss
Bancroft	PROPN	Bancroft
,	PUNCT	,
too	ADV	too
!	PUNCT	!
Of	ADV	of
course	ADV	course
you	PRON	you
're	AUX	be
coming	VERB	come
in	ADV	in
.	PUNCT	.
Thirsty	ADJ	thirsty
?	PUNCT	?
I	PRON	I
'll	AUX	will
bet	VERB	bet
you	PRON	you
are	AUX	be
!	PUNCT	!
And	CCONJ	and
you	PRON	you
know	VERB	know
we	PRON	we
've	AUX	have
got	VERB	get
the	DET	the
best	ADJ	good
water	NOUN	water
in	ADP	in
Silverside	PROPN	Silverside
County	PROPN	County
here	ADV	here
.	PUNCT	.
How	SCONJ	how
much	ADV	much
better	ADJ	well
your	PRON	your
daughter	NOUN	daughter
's	AUX	be
looking	VERB	look
,	PUNCT	,
Aleck	PROPN	Aleck
!	PUNCT	!
If	SCONJ	if
you	PRON	you
keep	VERB	keep
on	ADP	on
like	ADP	like
this	DET	this
,	PUNCT	,
Miss	PROPN	Miss
Bancroft	PROPN	Bancroft
,	PUNCT	,
you	PRON	you
'll	AUX	will
soon	ADV	soon
forget	VERB	forget
you	PRON	you
were	AUX	be
ever	ADV	ever
ill	ADJ	ill
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
've	AUX	have
forgotten	VERB	forget
that	SCONJ	that
already	ADV	already
,	PUNCT	,
there	PRON	there
's	AUX	be
such	ADJ	such
magic	NOUN	magic
in	ADP	in
the	DET	the
winds	NOUN	wind
you	PRON	you
have	AUX	have
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
replied	VERB	reply
laughingly	ADV	laughingly
as	ADP	as
he	PRON	he
lifted	VERB	lift
her	PRON	she
to	ADP	to
the	DET	the
ground	NOUN	ground
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
're	AUX	be
strong	ADJ	strong
enough	ADV	enough
to	PART	to
blow	VERB	blow
the	DET	the
past	NOUN	past
out	ADP	out
of	ADP	of
your	PRON	your
memory	NOUN	memory
and	CCONJ	and
make	VERB	make
you	PRON	you
forget	VERB	forget
even	ADV	even
your	PRON	your
own	ADJ	own
name	NOUN	name
!	PUNCT	!
""""	PUNCT	""""
Her	PRON	her
father	NOUN	father
suddenly	ADV	suddenly
turned	VERB	turn
away	ADV	away
and	CCONJ	and
began	VERB	begin
to	PART	to
hitch	VERB	hitch
the	DET	the
horses	NOUN	horse
.	PUNCT	.
He	PRON	he
sent	VERB	send
back	ADV	back
a	DET	a
covert	ADJ	covert
glance	NOUN	glance
at	ADP	at
her	PRON	she
as	ADP	as
she	PRON	she
stood	VERB	stand
at	ADP	at
Conrad	PROPN	Conrad
's	PART	's
side	NOUN	side
,	PUNCT	,
a	DET	a
slender	ADJ	slender
figure	NOUN	figure
,	PUNCT	,
her	PRON	her
face	NOUN	face
still	ADV	still
thin	ADJ	thin
from	ADP	from
recent	ADJ	recent
illness	NOUN	illness
but	CCONJ	but
aglow	ADJ	aglow
with	ADP	with
the	DET	the
pink	NOUN	pink
of	ADP	of
returning	VERB	return
health	NOUN	health
,	PUNCT	,
the	DET	the
breeze	NOUN	breeze
fluttering	VERB	flutter
the	DET	the
short	ADJ	short
brown	ADJ	brown
curls	NOUN	curl
that	PRON	that
clustered	VERB	cluster
over	ADP	over
her	PRON	her
bare	ADJ	bare
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
my	PRON	my
hat	NOUN	hat
,	PUNCT	,
please	INTJ	please
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
exclaimed	VERB	exclaim
,	PUNCT	,
with	ADP	with
sudden	ADJ	sudden
remembrance	NOUN	remembrance
of	ADP	of
the	DET	the
head	NOUN	head
-	PUNCT	-
covering	NOUN	covering
she	PRON	she
had	AUX	have
left	VERB	leave
hanging	VERB	hang
in	ADP	in
the	DET	the
carriage	NOUN	carriage
top	NOUN	top
.	PUNCT	.
Curtis	PROPN	Curtis
took	VERB	take
it	PRON	it
down	ADP	down
for	ADP	for
her	PRON	she
and	CCONJ	and
looked	VERB	look
on	ADP	on
with	ADP	with
undisguised	ADJ	undisguised
admiration	NOUN	admiration
while	SCONJ	while
she	PRON	she
tied	VERB	tie
it	PRON	it
with	ADP	with
a	DET	a
big	ADJ	big
bow	NOUN	bow
of	ADP	of
ribbon	NOUN	ribbon
under	ADP	under
her	PRON	her
chin	NOUN	chin
.	PUNCT	.
Bancroft	PROPN	Bancroft
came	VERB	come
back	ADV	back
,	PUNCT	,
explaining	VERB	explain
that	SCONJ	that
they	PRON	they
had	AUX	have
driven	VERB	drive
since	SCONJ	since
mid	NOUN	mid
-	NOUN	-
forenoon	NOUN	forenoon
from	ADP	from
the	DET	the
base	NOUN	base
of	ADP	of
Mangan	PROPN	Mangan
's	PART	's
Peak	PROPN	Peak
,	PUNCT	,
and	CCONJ	and
asking	VERB	ask
if	SCONJ	if
Conrad	PROPN	Conrad
did	AUX	do
not	PART	not
think	VERB	think
they	PRON	they
had	AUX	have
made	VERB	make
pretty	ADV	pretty
good	ADJ	good
time	NOUN	time
with	ADP	with
their	PRON	their
new	ADJ	new
team	NOUN	team
of	ADP	of
horses	NOUN	horse
.	PUNCT	.
Curtis	PROPN	Curtis
looked	VERB	look
them	PRON	they
over	ADP	over
critically	ADV	critically
,	PUNCT	,
praising	VERB	praise
their	PRON	their
good	ADJ	good
points	NOUN	point
,	PUNCT	,
and	CCONJ	and
approving	VERB	approve
heartily	ADV	heartily
when	SCONJ	when
Bancroft	PROPN	Bancroft
told	VERB	tell
him	PRON	he
they	PRON	they
had	AUX	have
been	AUX	be
bought	VERB	buy
for	ADP	for
both	DET	both
riding	NOUN	riding
and	CCONJ	and
driving	NOUN	driving
,	PUNCT	,
for	ADP	for
he	PRON	he
wanted	VERB	want
Lucy	PROPN	Lucy
,	PUNCT	,
now	ADV	now
that	SCONJ	that
she	PRON	she
was	AUX	be
growing	VERB	grow
strong	ADJ	strong
again	ADV	again
,	PUNCT	,
to	PART	to
become	VERB	become
an	DET	an
expert	ADJ	expert
horsewoman	NOUN	horsewoman
.	PUNCT	.
A	DET	a
big	ADJ	big
cottonwood	NOUN	cottonwood
tree	NOUN	tree
grew	VERB	grow
beside	ADP	beside
the	DET	the
gate	NOUN	gate
,	PUNCT	,
and	CCONJ	and
a	DET	a
little	ADJ	little
plot	NOUN	plot
of	ADP	of
grass	NOUN	grass
,	PUNCT	,
enclosed	VERB	enclose
on	ADP	on
three	NUM	three
sides	NOUN	side
by	ADP	by
whitewashed	ADJ	whitewashed
adobe	NOUN	adobe
walls	NOUN	wall
,	PUNCT	,
made	VERB	make
a	DET	a
square	NOUN	square
of	ADP	of
welcome	X	welcome
green	ADJ	green
.	PUNCT	.
Lucy	PROPN	Lucy
Bancroft	PROPN	Bancroft
exclaimed	VERB	exclaim
with	ADP	with
delight	NOUN	delight
as	ADP	as
they	PRON	they
entered	VERB	enter
the	DET	the
tiny	ADJ	tiny
yard	NOUN	yard
,	PUNCT	,
stepping	VERB	step
mincingly	ADV	mincingly
across	ADP	across
the	DET	the
grass	NOUN	grass
with	ADP	with
lifted	ADJ	lifted
gown	NOUN	gown
,	PUNCT	,
and	CCONJ	and
smiling	VERB	smile
back	ADV	back
at	ADP	at
the	DET	the
two	NUM	two
men	NOUN	man
,	PUNCT	,
while	SCONJ	while
fleeting	ADJ	fleeting
dimples	NOUN	dimple
played	VERB	play
hide	VERB	hide
