of	ADP	of
text	NOUN	text
-	PUNCT	-
books	NOUN	book
in	ADP	in
the	DET	the
desk	NOUN	desk
,	PUNCT	,
there	PRON	there
were	AUX	be
hectograph	NOUN	hectograph
copies	NOUN	copy
of	ADP	of
exercises	NOUN	exercise
,	PUNCT	,
reading	NOUN	reading
lessons	NOUN	lesson
,	PUNCT	,
arithmetical	ADJ	arithmetical
tables	NOUN	table
and	CCONJ	and
essays	NOUN	essay
on	ADP	on
various	ADJ	various
matters	NOUN	matter
relating	VERB	relate
to	ADP	to
agriculture	NOUN	agriculture
,	PUNCT	,
all	DET	all
of	ADP	of
which	DET	which
were	AUX	be
accounted	VERB	account
for	ADP	for
by	ADP	by
two	NUM	two
or	CCONJ	or
three	NUM	three
hand	NOUN	hand
-	PUNCT	-
made	VERB	make
hectographs	NOUN	hectograph
--	PUNCT	--
a	DET	a
very	ADV	very
fair	ADJ	fair
sort	NOUN	sort
of	ADP	of
printing	NOUN	printing
plant	NOUN	plant
--	PUNCT	--
lying	VERB	lie
on	ADP	on
a	DET	a
table	NOUN	table
.	PUNCT	.
The	DET	the
members	NOUN	member
of	ADP	of
the	DET	the
school	NOUN	school
board	NOUN	board
were	AUX	be
there	ADV	there
,	PUNCT	,
looking	VERB	look
on	ADP	on
these	DET	these
evidences	NOUN	evidence
of	ADP	of
innovation	NOUN	innovation
with	ADV	with
wonder	ADV	wonder
and	CCONJ	and
more	ADV	more
or	CCONJ	or
less	ADV	less
disfavor	NOUN	disfavor
.	PUNCT	.
Things	NOUN	thing
were	AUX	be
disorderly	ADJ	disorderly
.	PUNCT	.
The	DET	the
text	NOUN	text
-	PUNCT	-
books	NOUN	book
recently	ADV	recently
adopted	VERB	adopt
by	ADP	by
the	DET	the
board	NOUN	board
against	ADP	against
some	DET	some
popular	ADJ	popular
protest	NOUN	protest
had	AUX	have
evidently	ADV	evidently
been	AUX	be
pitched	VERB	pitch
,	PUNCT	,
neck	NOUN	neck
and	CCONJ	and
crop	NOUN	crop
,	PUNCT	,
out	ADP	out
of	ADP	of
the	DET	the
school	NOUN	school
by	ADP	by
the	DET	the
man	NOUN	man
whom	PRON	whom
Bonner	PROPN	Bonner
had	AUX	have
termed	VERB	term
a	DET	a
dub	NOUN	dub
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
sort	NOUN	sort
of	ADP	of
contempt	NOUN	contempt
for	ADP	for
the	DET	the
powers	NOUN	power
that	PRON	that
be	VERB	be
.	PUNCT	.
Colonel	PROPN	Colonel
Woodruff	PROPN	Woodruff
was	AUX	be
in	ADP	in
the	DET	the
chair	NOUN	chair
.	PUNCT	.
After	ADP	after
the	DET	the
speechifying	NOUN	speechifying
was	AUX	be
over	ADP	over
,	PUNCT	,
and	CCONJ	and
the	DET	the
stereotyped	ADJ	stereotyped
,	PUNCT	,
though	SCONJ	though
rather	ADV	rather
illogical	ADJ	illogical
,	PUNCT	,
appeal	NOUN	appeal
had	AUX	have
been	AUX	be
made	VERB	make
for	ADP	for
voters	NOUN	voter
of	ADP	of
the	DET	the
one	NUM	one
party	NOUN	party
to	PART	to
cast	VERB	cast
the	DET	the
straight	ADJ	straight
ticket	NOUN	ticket
,	PUNCT	,
and	CCONJ	and
for	ADP	for
those	DET	those
of	ADP	of
the	DET	the
other	ADJ	other
faction	NOUN	faction
to	PART	to
scratch	VERB	scratch
,	PUNCT	,
the	DET	the
colonel	NOUN	colonel
rose	VERB	rise
to	PART	to
adjourn	VERB	adjourn
the	DET	the
meeting	NOUN	meeting
.	PUNCT	.
Newton	PROPN	Newton
Bronson	PROPN	Bronson
,	PUNCT	,
safely	ADV	safely
concealed	VERB	conceal
behind	ADP	behind
taller	ADJ	tall
people	NOUN	people
,	PUNCT	,
called	VERB	call
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
Jim	PROPN	Jim
Irwin	PROPN	Irwin
!	PUNCT	!
speech	NOUN	speech
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
a	DET	a
giggle	NOUN	giggle
,	PUNCT	,
a	DET	a
slight	ADJ	slight
sensation	NOUN	sensation
,	PUNCT	,
and	CCONJ	and
many	ADJ	many
voices	NOUN	voice
joined	VERB	join
in	ADP	in
the	DET	the
call	NOUN	call
for	ADP	for
the	DET	the
new	ADJ	new
schoolmaster	NOUN	schoolmaster
.	PUNCT	.
Colonel	PROPN	Colonel
Woodruff	PROPN	Woodruff
felt	VERB	feel
the	DET	the
unwisdom	NOUN	unwisdom
of	ADP	of
ignoring	VERB	ignore
the	DET	the
demand	NOUN	demand
.	PUNCT	.
Probably	ADV	probably
he	PRON	he
relied	VERB	rely
upon	SCONJ	upon
Jim	PROPN	Jim
's	PART	's
discretion	NOUN	discretion
and	CCONJ	and
expected	VERB	expect
a	DET	a
declination	NOUN	declination
.	PUNCT	.
Jim	PROPN	Jim
arose	VERB	arise
,	PUNCT	,
seedy	ADJ	seedy
and	CCONJ	and
lank	ADJ	lank
,	PUNCT	,
and	CCONJ	and
the	DET	the
voices	NOUN	voice
ceased	VERB	cease
,	PUNCT	,
save	SCONJ	save
for	ADP	for
another	DET	another
suppressed	ADJ	suppressed
titter	NOUN	titter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Jim	PROPN	Jim
,	PUNCT	,
""""	PUNCT	""""
whether	SCONJ	whether
this	DET	this
call	NOUN	call
upon	SCONJ	upon
me	PRON	I
is	AUX	be
a	DET	a
joke	NOUN	joke
or	CCONJ	or
not	PART	not
.	PUNCT	.
If	SCONJ	if
it	PRON	it
is	AUX	be
,	PUNCT	,
it	PRON	it
is	AUX	be
n't	PART	not
a	DET	a
practical	ADJ	practical
one	NOUN	one
,	PUNCT	,
for	ADP	for
I	PRON	I
ca	AUX	can
n't	PART	not
talk	VERB	talk
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
care	VERB	care
much	ADV	much
about	ADP	about
parties	NOUN	party
or	CCONJ	or
politics	NOUN	politic
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
whether	SCONJ	whether
I	PRON	I
'm	AUX	be
a	DET	a
Democrat	PROPN	Democrat
,	PUNCT	,
a	DET	a
Republican	PROPN	Republican
or	CCONJ	or
a	DET	a
Populist	PROPN	Populist
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
caused	VERB	cause
a	DET	a
real	ADJ	real
sensation	NOUN	sensation
.	PUNCT	.
The	DET	the
nerve	NOUN	nerve
of	ADP	of
the	DET	the
fellow	NOUN	fellow
!	PUNCT	!
Really	ADV	really
,	PUNCT	,
it	PRON	it
must	AUX	must
in	ADJ	in
justice	NOUN	justice
be	AUX	be
said	VERB	say
,	PUNCT	,
Jim	PROPN	Jim
was	AUX	be
losing	VERB	lose
himself	PRON	himself
in	ADP	in
a	DET	a
desire	NOUN	desire
to	PART	to
tell	VERB	tell
his	PRON	his
true	ADJ	true
feelings	NOUN	feeling
.	PUNCT	.
He	PRON	he
forgot	VERB	forget
all	ADV	all
about	ADP	about
Jennie	PROPN	Jennie
and	CCONJ	and
her	PRON	her
candidacy	NOUN	candidacy
--	PUNCT	--
about	ADP	about
everything	PRON	everything
except	SCONJ	except
his	PRON	his
real	ADJ	real
,	PUNCT	,
true	ADJ	true
feelings	NOUN	feeling
.	PUNCT	.
This	DET	this
proves	VERB	prove
that	SCONJ	that
he	PRON	he
was	AUX	be
no	DET	no
politician	NOUN	politician
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
much	ADJ	much
in	ADP	in
this	DET	this
county	NOUN	county
campaign	NOUN	campaign
that	PRON	that
interests	VERB	interest
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
went	VERB	go
on	ADV	on
--	PUNCT	--
and	CCONJ	and
Jennie	PROPN	Jennie
Woodruff	PROPN	Woodruff
reddened	VERB	redden
,	PUNCT	,
while	SCONJ	while
her	PRON	her
seasoned	ADJ	seasoned
father	NOUN	father
covered	VERB	cover
his	PRON	his
mouth	NOUN	mouth
with	ADP	with
his	PRON	his
hand	NOUN	hand
to	PART	to
conceal	VERB	conceal
a	DET	a
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
politicians	NOUN	politician
come	VERB	come
out	ADV	out
into	ADP	into
the	DET	the
farming	ADJ	farming
districts	NOUN	district
every	DET	every
campaign	NOUN	campaign
and	CCONJ	and
get	VERB	get
us	PRON	we
hayseeds	NOUN	hayseed
for	ADP	for
anything	PRON	anything
they	PRON	they
want	VERB	want
.	PUNCT	.
They	PRON	they
always	ADV	always
have	AUX	have
got	VERB	get
us	PRON	we
.	PUNCT	.
They	PRON	they
've	AUX	have
got	VERB	get
us	PRON	we
again	ADV	again
!	PUNCT	!
They	PRON	they
give	VERB	give
us	PRON	we
clodhoppers	NOUN	clodhopper
the	DET	the
glad	ADJ	glad
hand	NOUN	hand
,	PUNCT	,
a	DET	a
cheap	ADJ	cheap
cigar	NOUN	cigar
,	PUNCT	,
and	CCONJ	and
a	DET	a
cheaper	ADJ	cheap
smile	NOUN	smile
after	NOUN	after
election;--and	PUNCT	election;--and
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
I	PRON	I
know	VERB	know
it	PRON	it
,	PUNCT	,
you	PRON	you
all	DET	all
know	VERB	know
it	PRON	it
,	PUNCT	,
they	PRON	they
know	VERB	know
it	PRON	it
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
blame	VERB	blame
them	PRON	they
so	ADV	so
very	ADV	very
much	ADV	much
.	PUNCT	.
The	DET	the
trouble	NOUN	trouble
is	AUX	be
we	PRON	we
do	AUX	do
n't	PART	not
ask	VERB	ask
them	PRON	they
to	PART	to
do	AUX	do
anything	PRON	anything
better	ADV	well
.	PUNCT	.
I	PRON	I
want	VERB	want
a	DET	a
new	ADJ	new
kind	NOUN	kind
of	ADP	of
rural	ADJ	rural
school	NOUN	school
;	PUNCT	;
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
any	DET	any
prospect	NOUN	prospect
,	PUNCT	,
no	ADV	no
matter	ADV	matter
how	SCONJ	how
this	DET	this
election	NOUN	election
goes	VERB	go
,	PUNCT	,
for	ADP	for
any	DET	any
change	NOUN	change
in	ADP	in
them	PRON	they
.	PUNCT	.
We	PRON	we
in	ADP	in
the	DET	the
Woodruff	PROPN	Woodruff
District	PROPN	District
will	AUX	will
have	AUX	have
to	PART	to
work	VERB	work
out	ADP	out
our	PRON	our
own	ADJ	own
salvation	NOUN	salvation
.	PUNCT	.
Our	PRON	our
political	ADJ	political
ring	NOUN	ring
never'll	ADV	never'll
do	AUX	do
anything	PRON	anything
but	SCONJ	but
the	DET	the
old	ADJ	old
things	NOUN	thing
.	PUNCT	.
They	PRON	they
do	AUX	do
n't	PART	not
want	VERB	want
to	PART	to
,	PUNCT	,
and	CCONJ	and
they	PRON	they
have	AUX	have
n't	PART	not
sense	VERB	sense
enough	ADJ	enough
to	PART	to
do	AUX	do
it	PRON	it
if	SCONJ	if
they	PRON	they
did	AUX	do
.	PUNCT	.
That	DET	that
's	AUX	be
all	DET	all
--	PUNCT	--
and	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
suppose	VERB	suppose
I	PRON	I
should	AUX	should
have	AUX	have
said	VERB	say
as	ADV	as
much	ADJ	much
as	ADP	as
I	PRON	I
have	AUX	have
!	PUNCT	!
""""	PUNCT	""""
There	PRON	there
was	AUX	be
stark	ADJ	stark
silence	NOUN	silence
for	ADP	for
a	DET	a
moment	NOUN	moment
when	SCONJ	when
he	PRON	he
sat	VERB	sit
down	ADV	down
,	PUNCT	,
and	CCONJ	and
then	ADV	then
as	ADV	as
many	ADJ	many
cheers	NOUN	cheer
for	ADP	for
Jim	PROPN	Jim
as	ADP	as
for	ADP	for
the	DET	the
principal	ADJ	principal
speaker	NOUN	speaker
of	ADP	of
the	DET	the
evening	NOUN	evening
,	PUNCT	,
cheers	NOUN	cheer
mingled	VERB	mingle
with	ADP	with
titters	NOUN	titter
and	CCONJ	and
catcalls	NOUN	catcall
.	PUNCT	.
Jim	PROPN	Jim
felt	VERB	feel
a	DET	a
good	ADJ	good
deal	NOUN	deal
as	ADP	as
he	PRON	he
had	AUX	have
done	VERB	do
when	SCONJ	when
he	PRON	he
knocked	VERB	knock
down	ADP	down
Mr.	PROPN	Mr.
Billy	PROPN	Billy
's	PART	's
chauffeur	NOUN	chauffeur
--	PUNCT	--
rather	ADV	rather
degraded	VERB	degrade
and	CCONJ	and
humiliated	VERB	humiliate
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
made	VERB	make
an	DET	an
ass	NOUN	ass
of	ADP	of
himself	PRON	himself
.	PUNCT	.
And	CCONJ	and
as	ADP	as
he	PRON	he
walked	VERB	walk
out	ADP	out
of	ADP	of
the	DET	the
door	NOUN	door
,	PUNCT	,
the	DET	the
future	ADJ	future
county	NOUN	county
superintendent	NOUN	superintendent
passed	VERB	pass
by	ADP	by
him	PRON	he
in	ADP	in
high	ADJ	high
displeasure	NOUN	displeasure
,	PUNCT	,
and	CCONJ	and
walked	VERB	walk
home	ADV	home
with	ADP	with
some	DET	some
one	NUM	one
else	ADV	else
.	PUNCT	.
Jim	PROPN	Jim
found	VERB	find
the	DET	the
weather	NOUN	weather
much	ADV	much
colder	ADJ	cold
than	ADP	than
it	PRON	it
had	AUX	have
been	AUX	be
while	SCONJ	while
coming	VERB	come
.	PUNCT	.
He	PRON	he
really	ADV	really
needed	VERB	need
an	DET	an
Eskimo	PROPN	Eskimo
's	PART	's
fur	NOUN	fur
suit	NOUN	suit
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
THE	DET	the
NEW	PROPN	NEW
WINE	PROPN	WINE
In	ADP	in
the	DET	the
little	ADJ	little
strip	NOUN	strip
of	ADP	of
forest	NOUN	forest
which	DET	which
divided	VERB	divide
the	DET	the
sown	VERB	sow
from	ADP	from
the	DET	the
Iowa	PROPN	Iowa
sown	VERB	sow
wandered	VERB	wander
two	NUM	two
boys	NOUN	boy
in	ADP	in
earnest	ADJ	earnest
converse	NOUN	converse
.	PUNCT	.
They	PRON	they
seemed	VERB	seem
to	PART	to
be	AUX	be
Boy	PROPN	Boy
Trappers	PROPN	Trappers
,	PUNCT	,
and	CCONJ	and
from	ADP	from
their	PRON	their
backloads	NOUN	backload
of	ADP	of
steel	NOUN	steel
-	PUNCT	-
traps	NOUN	trap
one	NUM	one
of	ADP	of
them	PRON	they
might	AUX	might
have	AUX	have
been	AUX	be
Frank	PROPN	Frank
Merriwell	PROPN	Merriwell
,	PUNCT	,
and	CCONJ	and
the	DET	the
other	ADJ	other
Dead	PROPN	Dead
-	PUNCT	-
Shot	PROPN	Shot
Dick	PROPN	Dick
.	PUNCT	.
However	ADV	however
,	PUNCT	,
though	SCONJ	though
it	PRON	it
was	AUX	be
only	ADJ	only
mid	ADJ	mid
-	PUNCT	-
December	PROPN	December
,	PUNCT	,
and	CCONJ	and
the	DET	the
fur	NOUN	fur
of	ADP	of
all	DET	all
wild	ADJ	wild
varmints	NOUN	varmint
was	AUX	be
at	ADP	at
its	PRON	its
primest	ADJ	prim
,	PUNCT	,
they	PRON	they
were	AUX	be
bringing	VERB	bring
their	PRON	their
traps	NOUN	trap
into	ADP	into
the	DET	the
settlements	NOUN	settlement
,	PUNCT	,
instead	ADV	instead
of	ADP	of
taking	VERB	take
them	PRON	they
afield	NOUN	afield
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
settlements	NOUN	settlement
""""	PUNCT	""""
were	AUX	be
represented	VERB	represent
by	ADP	by
the	DET	the
ruinous	ADJ	ruinous
dwelling	NOUN	dwelling
of	ADP	of
the	DET	the
Simmses	PROPN	Simmses
,	PUNCT	,
and	CCONJ	and
the	DET	the
boy	NOUN	boy
who	PRON	who
resembled	VERB	resemble
Frank	PROPN	Frank
Merriwell	PROPN	Merriwell
was	AUX	be
Raymond	PROPN	Raymond
Simms	PROPN	Simms
.	PUNCT	.
The	DET	the
other	ADJ	other
,	PUNCT	,
who	PRON	who
was	AUX	be
much	ADV	much
more	ADV	more
barbarously	ADV	barbarously
accoutered	VERB	accouter
,	PUNCT	,
whose	DET	whose
overalls	NOUN	overall
were	AUX	be
fringed	VERB	fringe
,	PUNCT	,
who	PRON	who
wore	VERB	wear
a	DET	a
cartridge	NOUN	cartridge
belt	NOUN	belt
about	ADP	about
his	PRON	his
person	NOUN	person
,	PUNCT	,
and	CCONJ	and
carried	VERB	carry
hatchet	NOUN	hatchet
,	PUNCT	,
revolver	NOUN	revolver
,	PUNCT	,
and	CCONJ	and
a	DET	a
long	ADJ	long
knife	NOUN	knife
with	ADP	with
a	DET	a
deerfoot	NOUN	deerfoot
handle	NOUN	handle
,	PUNCT	,
and	CCONJ	and
who	PRON	who
so	ADV	so
studiously	ADV	studiously
looked	VERB	look
like	ADP	like
Dead	PROPN	Dead
-	PUNCT	-
Shot	PROPN	Shot
Dick	PROPN	Dick
,	PUNCT	,
was	AUX	be
our	PRON	our
old	ADJ	old
friend	NOUN	friend
of	ADP	of
the	DET	the
road	NOUN	road
gang	NOUN	gang
,	PUNCT	,
Newton	PROPN	Newton
Bronson	PROPN	Bronson
.	PUNCT	.
On	ADP	on
the	DET	the
right	NOUN	right
,	PUNCT	,
on	ADP	on
the	DET	the
left	NOUN	left
,	PUNCT	,
a	DET	a
few	ADJ	few
rods	NOUN	rod
would	AUX	would
have	AUX	have
brought	VERB	bring
the	DET	the
boys	NOUN	boy
out	ADP	out
upon	SCONJ	upon
the	DET	the
levels	NOUN	level
of	ADP	of
rich	ADJ	rich
corn	NOUN	corn
-	PUNCT	-
fields	NOUN	field
,	PUNCT	,
and	CCONJ	and
in	ADP	in
sight	NOUN	sight
of	ADP	of
the	DET	the
long	ADJ	long
rows	NOUN	row
of	ADP	of
cottonwoods	NOUN	cottonwood
,	PUNCT	,
willows	NOUN	willow
,	PUNCT	,
box	NOUN	box
-	PUNCT	-
elders	NOUN	elder
and	CCONJ	and
soft	ADJ	soft
maples	NOUN	maple
along	ADP	along
the	DET	the
straight	ADJ	straight
roads	NOUN	road
,	PUNCT	,
and	CCONJ	and
of	ADP	of
the	DET	the
huge	ADJ	huge
red	ADJ	red
barns	NOUN	barn
,	PUNCT	,
each	DET	each
of	ADP	of
which	DET	which
possessed	VERB	possess
a	DET	a
numerous	ADJ	numerous
progeny	NOUN	progeny
of	ADP	of
outbuildings	NOUN	outbuilding
,	PUNCT	,
among	ADP	among
which	DET	which
the	DET	the
dwelling	NOUN	dwelling
held	VERB	hold
a	DET	a
dubious	ADJ	dubious
headship	NOUN	headship
.	PUNCT	.
But	CCONJ	but
here	ADV	here
,	PUNCT	,
they	PRON	they
could	AUX	could
be	AUX	be
the	DET	the
Boy	PROPN	Boy
Trappers	PROPN	Trappers
--	PUNCT	--
a	DET	a
thin	ADJ	thin
fringe	NOUN	fringe
of	ADP	of
bushes	NOUN	bush
and	CCONJ	and
trees	NOUN	tree
made	VERB	make
of	ADP	of
the	DET	the
little	ADJ	little
valley	NOUN	valley
a	DET	a
forest	NOUN	forest
to	ADP	to
the	DET	the
imagination	NOUN	imagination
of	ADP	of
the	DET	the
boys	NOUN	boy
.	PUNCT	.
Newton	PROPN	Newton
put	VERB	put
down	ADP	down
his	PRON	his
load	NOUN	load
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
upon	SCONJ	upon
a	DET	a
stump	NOUN	stump
to	PART	to
rest	VERB	rest
.	PUNCT	.
Raymond	PROPN	Raymond
Simms	PROPN	Simms
was	AUX	be
dimly	ADV	dimly
conscious	ADJ	conscious
of	ADP	of
a	DET	a
change	NOUN	change
in	ADP	in
Newton	PROPN	Newton
since	SCONJ	since
the	DET	the
day	NOUN	day
when	SCONJ	when
they	PRON	they
met	VERB	meet
and	CCONJ	and
helped	VERB	help
select	VERB	select
Colonel	PROPN	Colonel
Woodruff	PROPN	Woodruff
's	PART	's
next	ADJ	next
year	NOUN	year
's	PART	's
seed	NOUN	seed
corn	NOUN	corn
.	PUNCT	.
Newton	PROPN	Newton
's	PART	's
mother	NOUN	mother
had	AUX	have
a	DET	a
mother	NOUN	mother
's	PART	's
confidence	NOUN	confidence
that	SCONJ	that
Newton	PROPN	Newton
was	AUX	be
now	ADV	now
a	DET	a
good	ADJ	good
boy	NOUN	boy
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
led	VERB	lead
astray	ADV	astray
by	ADP	by
other	ADJ	other
boys	NOUN	boy
,	PUNCT	,
but	CCONJ	but
had	AUX	have
reformed	VERB	reform
.	PUNCT	.
Jim	PROPN	Jim
Irwin	PROPN	Irwin
had	AUX	have
a	DET	a
distinct	ADJ	distinct
feeling	NOUN	feeling
of	ADP	of
optimism	NOUN	optimism
.	PUNCT	.
Newton	PROPN	Newton
had	AUX	have
quit	VERB	quit
tobacco	NOUN	tobacco
and	CCONJ	and
beer	NOUN	beer
,	PUNCT	,
casually	ADV	casually
stating	VERB	state
to	ADP	to
Jim	PROPN	Jim
that	SCONJ	that
he	PRON	he
was	AUX	be
""""	PUNCT	""""
in	ADP	in
training	NOUN	training
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
Jim	PROPN	Jim
had	AUX	have
shown	VERB	show
his	PRON	his
ability	NOUN	ability
to	PART	to
administer	VERB	administer
a	DET	a
knockout	NOUN	knockout
to	ADP	to
that	DET	that
angry	ADJ	angry
chauffeur	NOUN	chauffeur
,	PUNCT	,
he	PRON	he
seemed	VERB	seem
to	ADP	to
this	DET	this
hobbledehoy	X	hobbledehoy
peculiarly	ADV	peculiarly
a	DET	a
proper	ADJ	proper
person	NOUN	person
for	ADP	for
athletic	ADJ	athletic
confidences	NOUN	confidence
.	PUNCT	.
Newton	PROPN	Newton
's	PART	's
mind	NOUN	mind
seemed	VERB	seem
gradually	ADV	gradually
filling	VERB	fill
up	ADP	up
with	ADP	with
interests	NOUN	interest
that	PRON	that
displaced	VERB	displace
the	DET	the
psychological	ADJ	psychological
complex	NOUN	complex
out	ADP	out
of	ADP	of
which	DET	which
oozed	VERB	ooze
the	DET	the
bad	ADJ	bad
stories	NOUN	story
and	CCONJ	and
filthy	NOUN	filthy
allusion	NOUN	allusion
.	PUNCT	.
Jim	PROPN	Jim
attributed	VERB	attribute
much	ADJ	much
of	ADP	of
this	DET	this
to	ADP	to
the	DET	the
clear	ADJ	clear
mountain	NOUN	mountain
atmosphere	NOUN	atmosphere
which	DET	which
surrounded	VERB	surround
Raymond	PROPN	Raymond
Simms	PROPN	Simms
,	PUNCT	,
the	DET	the
ignorant	ADJ	ignorant
barbarian	NOUN	barbarian
driven	VERB	drive
out	ADP	out
of	ADP	of
his	PRON	his
native	ADJ	native
hills	NOUN	hill
by	ADP	by
a	DET	a
feud	NOUN	feud
.	PUNCT	.
Raymond	PROPN	Raymond
was	AUX	be
of	ADP	of
the	DET	the
open	ADJ	open
spaces	NOUN	space
,	PUNCT	,
and	CCONJ	and
refused	VERB	refuse
to	PART	to
hear	VERB	hear
fetid	ADJ	fetid
things	NOUN	thing
that	PRON	that
seemed	VERB	seem
out	ADP	out
of	ADP	of
place	NOUN	place
in	ADP	in
them	PRON	they
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
dignity	NOUN	dignity
which	DET	which
impressed	VERB	impress
Newton	PROPN	Newton
,	PUNCT	,
in	ADP	in
the	DET	the
blank	ADJ	blank
gaze	NOUN	gaze
with	ADP	with
which	DET	which
Raymond	PROPN	Raymond
greeted	VERB	greet
Newton	PROPN	Newton
's	PART	's
sallies	NOUN	sally
that	PRON	that
were	AUX	be
wo	VERB	wo
nt	VERB	nt
to	PART	to
set	VERB	set
the	DET	the
village	NOUN	village
pool	NOUN	pool
room	NOUN	room
in	ADP	in
a	DET	a
roar	NOUN	roar
;	PUNCT	;
but	CCONJ	but
how	SCONJ	how
could	AUX	could
you	PRON	you
have	AUX	have
a	DET	a
fuss	NOUN	fuss
with	ADP	with
a	DET	a
feller	NOUN	feller
who	PRON	who
knew	VERB	know
all	ADV	all
about	ADP	about
trapping	NOUN	trapping
,	PUNCT	,
who	PRON	who
had	AUX	have
seen	VERB	see
a	DET	a
man	NOUN	man
shot	VERB	shoot
,	PUNCT	,
who	PRON	who
had	AUX	have
shot	VERB	shoot
a	DET	a
bear	NOUN	bear
,	PUNCT	,
who	PRON	who
had	AUX	have
killed	VERB	kill
wild	ADJ	wild
turkeys	NOUN	turkey
,	PUNCT	,
who	PRON	who
had	AUX	have
trapped	VERB	trap
a	DET	a
hundred	NUM	hundred
dollars	NOUN	dollar
'	PART	'
worth	NOUN	worth
of	ADP	of
furs	NOUN	fur
in	ADP	in
one	NUM	one
winter	NOUN	winter
,	PUNCT	,
who	PRON	who
knew	VERB	know
the	DET	the
proper	ADJ	proper
""""	PUNCT	""""
sets	NOUN	set
""""	PUNCT	""""
for	ADP	for
all	DET	all
fur	NOUN	fur
-	PUNCT	-
bearing	VERB	bear
animals	NOUN	animal
,	PUNCT	,
and	CCONJ	and
whom	PRON	whom
you	PRON	you
liked	VERB	like
,	PUNCT	,
and	CCONJ	and
who	PRON	who
liked	VERB	like
you	PRON	you
?	PUNCT	?
As	ADP	as
the	DET	the
reason	NOUN	reason
for	ADP	for
Newton	PROPN	Newton
's	PART	's
improvement	NOUN	improvement
in	ADP	in
manner	NOUN	manner
of	ADP	of
living	NOUN	living
,	PUNCT	,
Raymond	PROPN	Raymond
,	PUNCT	,
out	ADP	out
of	ADP	of
his	PRON	his
own	ADJ	own
experience	NOUN	experience
,	PUNCT	,
would	AUX	would
have	AUX	have
had	AUX	have
no	DET	no
hesitation	NOUN	hesitation
in	ADP	in
naming	VERB	name
the	DET	the
school	NOUN	school
and	CCONJ	and
the	DET	the
schoolmaster	NOUN	schoolmaster
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
would	AUX	would
n't	PART	not
go	VERB	go
back	ADV	back
on	ADP	on
a	DET	a
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Newton	PROPN	Newton
,	PUNCT	,
seated	VERB	seat
on	ADP	on
the	DET	the
stump	NOUN	stump
with	ADP	with
his	PRON	his
traps	NOUN	trap
on	ADP	on
the	DET	the
ground	NOUN	ground
at	ADP	at
his	PRON	his
feet	NOUN	foot
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
way	NOUN	way
you	PRON	you
're	AUX	be
going	VERB	go
back	ADV	back
on	ADP	on
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
got	VERB	get
no	DET	no
call	NOUN	call
to	PART	to
talk	VERB	talk
thataway	ADV	thataway
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
mountain	NOUN	mountain
boy	NOUN	boy
.	PUNCT	.
""""	PUNCT	""""
How'm	VERB	how'm
I	VERB	I
goin'	VERB	go
back	ADP	back
on	ADP	on
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
was	AUX	be
goin'	VERB	go
to	PART	to
trap	VERB	trap
all	DET	all
winter	NOUN	winter
,	PUNCT	,
""""	PUNCT	""""
asseverated	VERB	asseverate
Newton	PROPN	Newton
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
next	ADJ	next
winter	NOUN	winter
we	PRON	we
were	AUX	be
goin'	VERB	go
up	ADV	up
in	ADP	in
the	DET	the
north	NOUN	north
woods	NOUN	wood
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
