SECOND	ADJ	second
not	PART	not
thinking	VERB	think
at	ADV	at
all	ADV	all
.	PUNCT	.
At	ADP	at
times	NOUN	time
,	PUNCT	,
Kinnison	PROPN	Kinnison
of	ADP	of
Tellus	PROPN	Tellus
,	PUNCT	,
we	PRON	we
almost	ADV	almost
despair	VERB	despair
of	ADP	of
you	PRON	you
.	PUNCT	.
Think	VERB	think
,	PUNCT	,
youth	NOUN	youth
,	PUNCT	,
_	PUNCT	_
think	VERB	think
_	PUNCT	_
!	PUNCT	!
For	ADP	for
know	VERB	know
,	PUNCT	,
Lensman	PROPN	Lensman
,	PUNCT	,
that	SCONJ	that
upon	SCONJ	upon
the	DET	the
clarity	NOUN	clarity
of	ADP	of
your	PRON	your
thought	NOUN	thought
and	CCONJ	and
upon	SCONJ	upon
the	DET	the
trueness	NOUN	trueness
of	ADP	of
your	PRON	your
perception	NOUN	perception
depends	VERB	depend
the	DET	the
whole	ADJ	whole
future	NOUN	future
of	ADP	of
your	PRON	your
Patrol	NOUN	patrol
and	CCONJ	and
of	ADP	of
your	PRON	your
Civilization	NOUN	civilization
;	PUNCT	;
more	ADV	more
so	ADV	so
now	ADV	now
by	ADP	by
far	ADV	far
than	ADP	than
at	ADP	at
any	DET	any
time	NOUN	time
in	ADP	in
the	DET	the
past	NOUN	past
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Wha'dy'mean	PROPN	Wha'dy'mean
,	PUNCT	,
'	PUNCT	'
think	VERB	think
'	PUNCT	'
?	PUNCT	?
""""	PUNCT	""""
Kinnison	PROPN	Kinnison
snapped	VERB	snap
back	ADV	back
,	PUNCT	,
thoughtlessly	ADV	thoughtlessly
.	PUNCT	.
His	PRON	his
mind	NOUN	mind
was	AUX	be
a	DET	a
seething	ADJ	seething
turmoil	NOUN	turmoil
,	PUNCT	,
his	PRON	his
emotions	NOUN	emotion
an	DET	an
indescribable	ADJ	indescribable
blend	NOUN	blend
of	ADP	of
surprise	NOUN	surprise
,	PUNCT	,
puzzlement	NOUN	puzzlement
and	CCONJ	and
incredulity	NOUN	incredulity
.	PUNCT	.
For	ADP	for
moments	NOUN	moment
,	PUNCT	,
as	ADP	as
Mentor	PROPN	Mentor
did	AUX	do
not	PART	not
reply	VERB	reply
,	PUNCT	,
the	DET	the
Gray	PROPN	Gray
Lensman	PROPN	Lensman
's	PART	's
mind	NOUN	mind
raced	VERB	race
.	PUNCT	.
Incredulity	NOUN	incredulity
--	PUNCT	--
becoming	VERB	become
tinged	VERB	tinge
with	ADP	with
apprehension	NOUN	apprehension
--	PUNCT	--
turning	VERB	turn
rapidly	ADV	rapidly
into	ADP	into
rebellion	NOUN	rebellion
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Kim	PROPN	Kim
!	PUNCT	!
""""	PUNCT	""""
Clarrissa	PROPN	Clarrissa
choked	VERB	choke
.	PUNCT	.
A	DET	a
queer	ADJ	queer
-	PUNCT	-
enough	ADJ	enough
tableau	NOUN	tableau
they	PRON	they
made	VERB	make
,	PUNCT	,
these	DET	these
two	NUM	two
,	PUNCT	,
had	AUX	have
any	DET	any
been	AUX	be
there	ADV	there
to	PART	to
see	VERB	see
;	PUNCT	;
the	DET	the
two	NUM	two
uniformed	ADJ	uniformed
figures	NOUN	figure
standing	VERB	stand
there	ADV	there
so	ADV	so
strainedly	ADV	strainedly
,	PUNCT	,
the	DET	the
nurse	NOUN	nurse
's	PART	's
two	NUM	two
hands	NOUN	hand
gripping	VERB	grip
those	DET	those
of	ADP	of
the	DET	the
Lensman	NOUN	lensman
.	PUNCT	.
She	PRON	she
,	PUNCT	,
completely	ADV	completely
en	ADP	en
rapport	NOUN	rapport
with	ADP	with
him	PRON	he
,	PUNCT	,
had	AUX	have
understood	VERB	understand
his	PRON	his
every	ADJ	every
fleeting	ADJ	fleeting
thought	NOUN	thought
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Kim	PROPN	Kim
!	PUNCT	!
They	PRON	they
_	PUNCT	_
ca	AUX	can
n't	PART	not
_	PUNCT	_
do	AUX	do
that	DET	that
to	ADP	to
us--	PRON	us--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
say	VERB	say
they	PRON	they
ca	AUX	can
n't	PART	not
!	PUNCT	!
""""	PUNCT	""""
Kinnison	PROPN	Kinnison
flared	VERB	flare
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
Klono	PROPN	Klono
's	PART	's
tungsten	ADJ	tungsten
teeth	NOUN	tooth
,	PUNCT	,
I	PRON	I
wo	AUX	will
n't	PART	not
do	AUX	do
it	PRON	it
!	PUNCT	!
We	PRON	we
have	AUX	have
a	DET	a
right	NOUN	right
to	ADP	to
happiness	NOUN	happiness
,	PUNCT	,
you	PRON	you
and	CCONJ	and
I	PRON	I
,	PUNCT	,
and	CCONJ	and
we'll--	PRON	we'll--
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
'll	AUX	will
what	PRON	what
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
,	PUNCT	,
quietly	ADV	quietly
.	PUNCT	.
She	PRON	she
knew	VERB	know
what	PRON	what
they	PRON	they
had	AUX	have
to	PART	to
face	VERB	face
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
strong	ADJ	strong
-	PUNCT	-
souled	ADJ	souled
woman	NOUN	woman
that	SCONJ	that
she	PRON	she
was	AUX	be
,	PUNCT	,
she	PRON	she
was	AUX	be
quicker	ADJ	quick
to	PART	to
face	VERB	face
it	PRON	it
squarely	ADV	squarely
than	ADP	than
was	AUX	be
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
just	ADV	just
blasting	VERB	blast
off	ADP	off
,	PUNCT	,
Kim	PROPN	Kim
,	PUNCT	,
and	CCONJ	and
so	ADV	so
was	AUX	be
I.	PRON	i.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
so	ADV	so
,	PUNCT	,
""""	PUNCT	""""
glumly	ADV	glumly
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
in	ADP	in
all	DET	all
the	DET	the
nine	NUM	nine
hells	NOUN	hell
of	ADP	of
Valeria	PROPN	Valeria
did	AUX	do
I	PRON	I
have	AUX	have
to	PART	to
be	AUX	be
a	DET	a
Lensman	PROPN	Lensman
?	PUNCT	?
Why	SCONJ	why
could	AUX	could
n't	PART	not
I	PRON	I
have	AUX	have
stayed	VERB	stay
a--	PUNCT	a--
""""	PUNCT	""""
""""	PUNCT	""""
Because	SCONJ	because
you	PRON	you
are	AUX	be
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
girl	NOUN	girl
interrupted	VERB	interrupt
,	PUNCT	,
gently	ADV	gently
.	PUNCT	.
""""	PUNCT	""""
Kimball	PROPN	Kimball
Kinnison	PROPN	Kinnison
,	PUNCT	,
the	DET	the
man	NOUN	man
I	PRON	I
love	VERB	love
.	PUNCT	.
You	PRON	you
could	AUX	could
n't	PART	not
do	AUX	do
anything	PRON	anything
else	ADV	else
.	PUNCT	.
""""	PUNCT	""""
Chin	VERB	chin
up	ADP	up
,	PUNCT	,
she	PRON	she
was	AUX	be
fighting	VERB	fight
gamely	ADV	gamely
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
if	SCONJ	if
I	PRON	I
rate	VERB	rate
Lensman	PROPN	Lensman
's	PART	's
Mate	PROPN	Mate
I	PRON	I
ca	AUX	can
n't	PART	not
be	AUX	be
a	DET	a
sissy	NOUN	sissy
,	PUNCT	,
either	ADV	either
.	PUNCT	.
It	PRON	it
wo	AUX	will
n't	PART	not
last	VERB	last
forever	ADV	forever
,	PUNCT	,
dear	NOUN	dear
.	PUNCT	.
Just	ADV	just
a	DET	a
little	ADJ	little
longer	ADV	long
to	PART	to
wait	VERB	wait
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
Eyes	NOUN	eye
,	PUNCT	,
steel	NOUN	steel
-	PUNCT	-
gray	ADJ	gray
now	ADV	now
,	PUNCT	,
stared	VERB	stare
down	ADP	down
into	ADP	into
eyes	NOUN	eye
of	ADP	of
tawny	ADJ	tawny
,	PUNCT	,
gold	NOUN	gold
-	PUNCT	-
flecked	ADJ	flecked
bronze	NOUN	bronze
.	PUNCT	.
""""	PUNCT	""""
QX	PROPN	QX
,	PUNCT	,
Chris	PROPN	Chris
?	PUNCT	?
_	PUNCT	_
Really	ADV	really
_	SYM	_
QX	NOUN	qx
?	PUNCT	?
""""	PUNCT	""""
What	PRON	what
a	DET	a
world	NOUN	world
of	ADP	of
meaning	NOUN	meaning
there	PRON	there
was	AUX	be
in	ADP	in
that	DET	that
cryptic	ADJ	cryptic
question	NOUN	question
!	PUNCT	!
""""	PUNCT	""""
Really	ADV	really
,	PUNCT	,
Kim	PROPN	Kim
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
met	VERB	meet
his	PRON	his
stare	NOUN	stare
unfalteringly	ADV	unfalteringly
.	PUNCT	.
If	SCONJ	if
not	PART	not
entirely	ADV	entirely
unafraid	ADJ	unafraid
,	PUNCT	,
at	ADP	at
least	ADJ	least
with	ADP	with
whole	ADJ	whole
-	PUNCT	-
hearted	ADJ	hearted
determination	NOUN	determination
.	PUNCT	.
""""	PUNCT	""""
On	ADP	on
the	DET	the
beam	NOUN	beam
and	CCONJ	and
on	ADP	on
the	DET	the
green	ADJ	green
,	PUNCT	,
Gray	PROPN	Gray
Lensman	PROPN	Lensman
,	PUNCT	,
all	DET	all
the	DET	the
way	NOUN	way
.	PUNCT	.
Every	DET	every
long	ADJ	long
,	PUNCT	,
last	ADJ	last
millimeter	NOUN	millimeter
.	PUNCT	.
There	ADV	there
,	PUNCT	,
wherever	SCONJ	wherever
it	PRON	it
is	AUX	be
--	PUNCT	--
to	ADP	to
the	DET	the
very	ADJ	very
end	NOUN	end
of	ADP	of
whatever	DET	whatever
road	NOUN	road
it	PRON	it
has	AUX	have
to	ADP	to
be	AUX	be
--	PUNCT	--
and	CCONJ	and
back	ADV	back
again	ADV	again
.	PUNCT	.
Until	ADP	until
it	PRON	it
's	AUX	be
over	ADP	over
.	PUNCT	.
I	PRON	I
'll	AUX	will
be	AUX	be
here	ADV	here
.	PUNCT	.
Or	CCONJ	or
somewhere	ADV	somewhere
,	PUNCT	,
Kim	PROPN	Kim
.	PUNCT	.
Waiting	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
shook	VERB	shake
himself	PRON	himself
and	CCONJ	and
breathed	VERB	breathe
deep	ADV	deep
.	PUNCT	.
Hands	NOUN	hand
dropped	VERB	drop
apart	ADV	apart
--	PUNCT	--
both	DET	both
knew	VERB	know
consciously	ADV	consciously
as	ADV	as
well	ADV	well
as	ADP	as
subconsciously	ADV	subconsciously
that	SCONJ	that
the	DET	the
less	ADJ	less
of	ADP	of
physical	NOUN	physical
demonstration	NOUN	demonstration
the	DET	the
better	ADJ	well
for	ADP	for
two	NUM	two
such	ADJ	such
natures	NOUN	nature
as	ADP	as
theirs	PRON	theirs
--	PUNCT	--
and	CCONJ	and
Kimball	PROPN	Kimball
Kinnison	PROPN	Kinnison
,	PUNCT	,
Unattached	PROPN	Unattached
Lensman	PROPN	Lensman
,	PUNCT	,
came	VERB	come
to	ADP	to
grips	NOUN	grip
with	ADP	with
his	PRON	his
problem	NOUN	problem
.	PUNCT	.
He	PRON	he
began	VERB	begin
really	ADV	really
to	PART	to
think	VERB	think
;	PUNCT	;
to	PART	to
think	VERB	think
with	ADP	with
the	DET	the
full	ADJ	full
power	NOUN	power
of	ADP	of
his	PRON	his
prodigious	ADJ	prodigious
mind	NOUN	mind
;	PUNCT	;
and	CCONJ	and
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
he	PRON	he
began	VERB	begin
to	PART	to
see	VERB	see
what	PRON	what
the	DET	the
Arisian	PROPN	Arisian
could	AUX	could
have	AUX	have
--	PUNCT	--
what	PRON	what
he	PRON	he
must	AUX	must
have	AUX	have
--	PUNCT	--
meant	VERB	mean
.	PUNCT	.
He	PRON	he
,	PUNCT	,
Kinnison	PROPN	Kinnison
,	PUNCT	,
had	AUX	have
gummed	VERB	gum
up	ADP	up
the	DET	the
works	NOUN	work
.	PUNCT	.
He	PRON	he
had	AUX	have
made	VERB	make
a	DET	a
colossal	ADJ	colossal
blunder	NOUN	blunder
in	ADP	in
the	DET	the
Boskonian	ADJ	boskonian
campaign	NOUN	campaign
.	PUNCT	.
He	PRON	he
knew	VERB	know
that	SCONJ	that
the	DET	the
Brain	PROPN	Brain
,	PUNCT	,
although	SCONJ	although
silent	ADJ	silent
,	PUNCT	,
was	AUX	be
still	ADV	still
en	ADP	en
rapport	NOUN	rapport
with	ADP	with
him	PRON	he
;	PUNCT	;
and	CCONJ	and
as	ADP	as
he	PRON	he
coldly	ADV	coldly
,	PUNCT	,
grimly	ADV	grimly
,	PUNCT	,
thought	VERB	think
the	DET	the
thing	NOUN	thing
through	ADP	through
to	ADP	to
its	PRON	its
logical	NOUN	logical
conclusion	NOUN	conclusion
he	PRON	he
knew	VERB	know
,	PUNCT	,
with	ADP	with
a	DET	a
dull	ADJ	dull
,	PUNCT	,
sick	ADJ	sick
certainty	NOUN	certainty
,	PUNCT	,
what	PRON	what
was	AUX	be
coming	VERB	come
next	ADV	next
.	PUNCT	.
It	PRON	it
came	VERB	come
:	PUNCT	:
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
you	PRON	you
perceive	VERB	perceive
at	ADP	at
last	ADV	last
some	DET	some
portion	NOUN	portion
of	ADP	of
the	DET	the
truth	NOUN	truth
.	PUNCT	.
You	PRON	you
see	VERB	see
that	SCONJ	that
your	PRON	your
confused	ADJ	confused
,	PUNCT	,
superficial	ADJ	superficial
thinking	NOUN	thinking
has	AUX	have
brought	VERB	bring
about	ADP	about
almost	ADV	almost
irreparable	ADJ	irreparable
harm	NOUN	harm
.	PUNCT	.
I	PRON	I
grant	VERB	grant
that	SCONJ	that
,	PUNCT	,
in	ADP	in
specimens	NOUN	specimen
so	ADV	so
young	ADJ	young
of	ADP	of
such	DET	such
a	DET	a
youthful	ADJ	youthful
race	NOUN	race
,	PUNCT	,
emotion	NOUN	emotion
has	AUX	have
its	PRON	its
place	NOUN	place
and	CCONJ	and
its	PRON	its
function	NOUN	function
;	PUNCT	;
but	CCONJ	but
I	PRON	I
tell	VERB	tell
you	PRON	you
now	ADV	now
in	ADP	in
all	DET	all
solemnity	NOUN	solemnity
that	SCONJ	that
for	ADP	for
you	PRON	you
the	DET	the
time	NOUN	time
of	ADP	of
emotional	ADJ	emotional
relaxation	NOUN	relaxation
has	AUX	have
not	PART	not
yet	ADV	yet
come	VERB	come
.	PUNCT	.
_	PUNCT	_
Think	VERB	think
_	PUNCT	_
,	PUNCT	,
youth--_THINK	NOUN	youth--_think
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
and	CCONJ	and
the	DET	the
ancient	ADJ	ancient
sage	NOUN	sage
of	ADP	of
Arisia	PROPN	Arisia
snapped	VERB	snap
the	DET	the
telepathic	ADJ	telepathic
line	NOUN	line
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
As	ADP	as
one	NUM	one
,	PUNCT	,
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
nurse	NOUN	nurse
and	CCONJ	and
Lensman	PROPN	Lensman
retraced	VERB	retrace
their	PRON	their
way	NOUN	way
to	ADP	to
the	DET	the
room	NOUN	room
they	PRON	they
had	AUX	have
left	VERB	leave
so	ADV	so
shortly	ADV	shortly
before	ADV	before
.	PUNCT	.
Port	PROPN	Port
Admiral	PROPN	Admiral
Haynes	PROPN	Haynes
and	CCONJ	and
Surgeon	PROPN	Surgeon
General	PROPN	General
Lacy	PROPN	Lacy
still	ADV	still
sat	VERB	sit
upon	SCONJ	upon
the	DET	the
nurse	NOUN	nurse
's	PART	's
davenport	NOUN	davenport
,	PUNCT	,
scheming	VERB	scheme
roseate	NOUN	roseate
schemes	NOUN	scheme
having	VERB	have
to	PART	to
do	AUX	do
with	ADP	with
the	DET	the
wedding	NOUN	wedding
they	PRON	they
had	AUX	have
so	ADV	so
subtly	ADV	subtly
engineered	VERB	engineer
.	PUNCT	.
""""	PUNCT	""""
Back	ADV	back
so	ADV	so
soon	ADV	soon
?	PUNCT	?
Forget	VERB	forget
something	PRON	something
,	PUNCT	,
MacDougall	PROPN	MacDougall
?	PUNCT	?
""""	PUNCT	""""
Lacy	PROPN	Lacy
asked	VERB	ask
,	PUNCT	,
amiably	ADV	amiably
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
both	DET	both
men	NOUN	man
noticed	VERB	notice
the	DET	the
couple	NOUN	couple
's	PART	's
utterly	ADV	utterly
untranslatable	ADJ	untranslatable
expression	NOUN	expression
:	PUNCT	:
""""	PUNCT	""""
What	PRON	what
happened	VERB	happen
?	PUNCT	?
Break	VERB	break
it	PRON	it
out	ADP	out
,	PUNCT	,
Kim	PROPN	Kim
!	PUNCT	!
""""	PUNCT	""""
Haynes	PROPN	Haynes
commanded	VERB	command
.	PUNCT	.
""""	PUNCT	""""
Plenty	ADJ	plenty
,	PUNCT	,
chief	NOUN	chief
,	PUNCT	,
""""	PUNCT	""""
Kinnison	PROPN	Kinnison
answered	VERB	answer
,	PUNCT	,
quietly	ADV	quietly
.	PUNCT	.
""""	PUNCT	""""
Mentor	PROPN	Mentor
--	PUNCT	--
my	PRON	my
Arisian	PROPN	Arisian
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
stopped	VERB	stop
us	PRON	we
before	ADP	before
we	PRON	we
got	VERB	get
to	ADP	to
the	DET	the
elevator	NOUN	elevator
.	PUNCT	.
Told	VERB	tell
me	PRON	I
that	SCONJ	that
I	PRON	I
'd	AUX	would
put	VERB	put
my	PRON	my
foot	NOUN	foot
in	ADP	in
it	PRON	it
clear	ADV	clear
up	ADP	up
to	ADP	to
the	DET	the
hip	NOUN	hip
joint	NOUN	joint
on	ADP	on
that	DET	that
Boskonian	ADJ	boskonian
thing	NOUN	thing
.	PUNCT	.
That	SCONJ	that
instead	ADV	instead
of	ADP	of
being	AUX	be
all	DET	all
buttoned	VERB	button
up	ADP	up
,	PUNCT	,
my	PRON	my
fool	NOUN	fool
blundering	NOUN	blundering
has	AUX	have
put	VERB	put
us	PRON	we
further	ADV	far
back	ADV	back
than	ADP	than
we	PRON	we
were	AUX	be
when	SCONJ	when
we	PRON	we
started	VERB	start
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Mentor	PROPN	Mentor
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Your	PRON	your
Arisian	PROPN	Arisian
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
Told	VERB	tell
_	PUNCT	_
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Put	VERB	put
us	PRON	we
back	ADV	back
!	PUNCT	!
""""	PUNCT	""""
It	PRON	it
was	AUX	be
an	DET	an
entirely	ADV	entirely
unpremeditated	ADJ	unpremeditated
,	PUNCT	,
unconscious	ADJ	unconscious
duet	NOUN	duet
.	PUNCT	.
The	DET	the
two	NUM	two
old	ADJ	old
officers	NOUN	officer
were	AUX	be
completely	ADV	completely
dumfounded	ADJ	dumfounded
.	PUNCT	.
Arisians	PROPN	Arisians
never	ADV	never
had	AUX	have
come	VERB	come
out	ADP	out
of	ADP	of
their	PRON	their
shells	NOUN	shell
,	PUNCT	,
they	PRON	they
never	ADV	never
would	AUX	would
.	PUNCT	.
Infinitely	ADV	infinitely
less	ADV	less
disturbing	ADJ	disturbing
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
authentic	ADJ	authentic
tidings	NOUN	tiding
that	SCONJ	that
a	DET	a
brick	NOUN	brick
house	NOUN	house
had	AUX	have
fallen	VERB	fall
upstairs	ADV	upstairs
.	PUNCT	.
They	PRON	they
had	AUX	have
nursed	VERB	nurse
this	DET	this
romance	NOUN	romance
along	ADP	along
_	PUNCT	_
so	ADV	so
_	PUNCT	_
carefully	ADV	carefully
,	PUNCT	,
had	AUX	have
timed	VERB	time
it	PRON	it
so	ADV	so
exactly	ADV	exactly
,	PUNCT	,
and	CCONJ	and
now	ADV	now
it	PRON	it
had	AUX	have
gone	VERB	go
_	INTJ	_
p	INTJ	p
-	PUNCT	-
f	INTJ	f
-	PUNCT	-
f	INTJ	f
-	PUNCT	-
f	NOUN	f
-	PUNCT	-
t_--it	PUNCT	t_--it
had	AUX	have
been	AUX	be
taken	VERB	take
out	ADP	out
of	ADP	of
their	PRON	their
hands	NOUN	hand
entirely	ADV	entirely
.	PUNCT	.
That	DET	that
thought	NOUN	thought
flashed	VERB	flash
through	ADP	through
their	PRON	their
minds	NOUN	mind
first	ADV	first
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
catastrophe	NOUN	catastrophe
follows	VERB	follow
lightning	NOUN	lightning
's	PART	's
flash	NOUN	flash
,	PUNCT	,
the	DET	the
real	ADJ	real
knowledge	NOUN	knowledge
exploded	VERB	explode
within	ADP	within
their	PRON	their
consciousnesses	NOUN	consciousness
that	SCONJ	that
,	PUNCT	,
in	ADP	in
some	DET	some
unguessable	ADJ	unguessable
fashion	NOUN	fashion
or	CCONJ	or
other	ADJ	other
,	PUNCT	,
the	DET	the
whole	ADJ	whole
Boskonian	ADJ	boskonian
campaign	NOUN	campaign
had	AUX	have
gone	VERB	go
_	INTJ	_
p	NOUN	p
-	PUNCT	-
f	NOUN	f
-	INTJ	-
f	NOUN	f
-	PUNCT	-
f	NOUN	f
-	X	-
t	NOUN	t
_	PUNCT	_
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Port	PROPN	Port
Admiral	PROPN	Admiral
Hayes	PROPN	Hayes
,	PUNCT	,
master	NOUN	master
tactician	NOUN	tactician
,	PUNCT	,
reviewed	VERB	review
in	ADP	in
his	PRON	his
keen	ADJ	keen
strategist	NOUN	strategist
's	PART	's
mind	NOUN	mind
every	DET	every
phase	NOUN	phase
of	ADP	of
the	DET	the
recent	ADJ	recent
struggle	NOUN	struggle
,	PUNCT	,
without	ADP	without
being	AUX	be
able	ADJ	able
to	PART	to
find	VERB	find
a	DET	a
flaw	NOUN	flaw
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
was	AUX	be
n't	PART	not
a	DET	a
loophole	NOUN	loophole
anywhere	ADV	anywhere
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
aloud	ADV	aloud
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
they	PRON	they
figure	VERB	figure
we	PRON	we
slipped	VERB	slip
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
did	AUX	do
n't	PART	not
slip--_I	PRON	slip--_i
_	PUNCT	_
slipped	VERB	slip
,	PUNCT	,
""""	PUNCT	""""
Kinnison	PROPN	Kinnison
stated	VERB	state
,	PUNCT	,
flatly	ADV	flatly
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
we	PRON	we
took	VERB	take
Bominger	PROPN	Bominger
--	PUNCT	--
the	DET	the
fat	ADJ	fat
Chief	PROPN	Chief
Zwilnik	PROPN	Zwilnik
of	ADP	of
Radelix	PROPN	Radelix
,	PUNCT	,
you	PRON	you
know	VERB	know
--	PUNCT	--
I	PRON	I
took	VERB	take
a	DET	a
bop	NOUN	bop
on	ADP	on
the	DET	the
head	NOUN	head
to	PART	to
learn	VERB	learn
that	SCONJ	that
Boskone	PROPN	Boskone
had	AUX	have
more	ADJ	more
than	ADP	than
one	NUM	one
string	NOUN	string
per	NOUN	per
bow	NOUN	bow
.	PUNCT	.
Observers	NOUN	observer
,	PUNCT	,
independent	ADJ	independent
,	PUNCT	,
for	ADP	for
every	DET	every
station	NOUN	station
at	ADV	at
all	ADV	all
important	ADJ	important
.	PUNCT	.
I	PRON	I
learned	VERB	learn
that	DET	that
fact	NOUN	fact
thoroughly	ADV	thoroughly
then	ADV	then
,	PUNCT	,
I	PRON	I
thought	VERB	think
.	PUNCT	.
At	ADP	at
least	ADJ	least
,	PUNCT	,
we	PRON	we
figured	VERB	figure
on	ADP	on
Boskone	PROPN	Boskone
's	PART	's
having	VERB	have
lines	NOUN	line
of	ADP	of
communication	NOUN	communication
past	ADJ	past
,	PUNCT	,
not	PART	not
through	ADP	through
,	PUNCT	,
his	PRON	his
Regional	PROPN	Regional
Directors	PROPN	Directors
,	PUNCT	,
such	ADJ	such
as	ADP	as
Prellin	PROPN	Prellin
of	ADP	of
Bronseca	PROPN	Bronseca
.	PUNCT	.
Since	SCONJ	since
I	PRON	I
changed	VERB	change
my	PRON	my
line	NOUN	line
of	ADP	of
attack	NOUN	attack
at	ADP	at
that	DET	that
point	NOUN	point
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
need	VERB	need
to	PART	to
consider	VERB	consider
whether	SCONJ	whether
or	CCONJ	or
not	PART	not
Crowninshield	PROPN	Crowninshield
of	ADP	of
Tressilia	PROPN	Tressilia
III	PROPN	III
was	AUX	be
by	ADV	by
-	PUNCT	-
passed	VERB	pass
in	ADP	in
the	DET	the
same	ADJ	same
way	NOUN	way
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
I	PRON	I
had	AUX	have
worked	VERB	work
my	PRON	my
way	NOUN	way
up	ADV	up
through	ADP	through
Jalte	PROPN	Jalte
in	ADP	in
his	PRON	his
star	NOUN	star
cluster	NOUN	cluster
to	ADP	to
Boskone	PROPN	Boskone
itself	PRON	itself
,	PUNCT	,
on	ADP	on
Jarnevon	PROPN	Jarnevon
,	PUNCT	,
I	PRON	I
had	AUX	have
forgotten	VERB	forget
the	DET	the
concept	NOUN	concept
completely	ADV	completely
.	PUNCT	.
Its	PRON	its
possibility	NOUN	possibility
did	AUX	do
not	PART	not
even	ADV	even
occur	VERB	occur
to	ADP	to
me	PRON	I
.	PUNCT	.
That	DET	that
is	AUX	be
where	SCONJ	where
I	PRON	I
fell	VERB	fall
down	ADV	down
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
still	ADV	still
do	AUX	do
n't	PART	not
see	VERB	see
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
Haynes	PROPN	Haynes
protested	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
Boskone	PROPN	Boskone
was	AUX	be
the	DET	the
top	NOUN	top
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Yeah	INTJ	yeah
?	PUNCT	?
""""	PUNCT	""""
Kinnison	PROPN	Kinnison
asked	VERB	ask
,	PUNCT	,
pointedly	ADV	pointedly
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
what	PRON	what
I	PRON	I
thought	VERB	think
--	PUNCT	--
but	CCONJ	but
prove	VERB	prove
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Port	PROPN	Port
Admiral	PROPN	Admiral
hesitated	VERB	hesitate
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
had	AUX	have
no	DET	no
reason	NOUN	reason
to	PART	to
think	VERB	think
otherwise	ADV	otherwise
--	PUNCT	--
looked	VERB	look
at	ADP	at
it	PRON	it
in	ADP	in
that	DET	that
light	NOUN	light
,	PUNCT	,
this	DET	this
intervention	NOUN	intervention
