his	PRON	his
bag	NOUN	bag
in	ADP	in
the	DET	the
station	NOUN	station
-	PUNCT	-
master	NOUN	master
's	PART	's
care	NOUN	care
and	CCONJ	and
buttoning	VERB	button
his	PRON	his
mackintosh	NOUN	mackintosh
to	ADP	to
his	PRON	his
chin	NOUN	chin
,	PUNCT	,
he	PRON	he
stepped	VERB	step
forth	ADV	forth
resolutely	ADV	resolutely
into	ADP	into
the	DET	the
rain	NOUN	rain
to	PART	to
negotiate	VERB	negotiate
the	DET	the
two	NUM	two
miles	NOUN	mile
which	DET	which
separated	VERB	separate
the	DET	the
tiny	ADJ	tiny
railway	NOUN	railway
station	NOUN	station
from	ADP	from
Little	PROPN	Little
Tracey	PROPN	Tracey
.	PUNCT	.
The	DET	the
downpour	NOUN	downpour
was	AUX	be
incessant	ADJ	incessant
and	CCONJ	and
likely	ADJ	likely
to	PART	to
last	VERB	last
through	ADP	through
the	DET	the
night	NOUN	night
.	PUNCT	.
The	DET	the
high	ADJ	high
hedges	NOUN	hedge
on	ADP	on
either	DET	either
side	NOUN	side
of	ADP	of
the	DET	the
narrow	ADJ	narrow
road	NOUN	road
were	AUX	be
so	ADV	so
many	ADJ	many
leafy	NOUN	leafy
cascades	NOUN	cascade
;	PUNCT	;
the	DET	the
road	NOUN	road
itself	PRON	itself
was	AUX	be
in	ADP	in
places	NOUN	place
ankle	NOUN	ankle
deep	ADJ	deep
in	ADP	in
mud	NOUN	mud
.	PUNCT	.
He	PRON	he
stopped	VERB	stop
under	ADP	under
the	DET	the
protecting	VERB	protect
cover	NOUN	cover
of	ADP	of
a	DET	a
big	ADJ	big
tree	NOUN	tree
to	PART	to
fill	VERB	fill
and	CCONJ	and
light	VERB	light
his	PRON	his
pipe	NOUN	pipe
and	CCONJ	and
with	ADP	with
its	PRON	its
bowl	NOUN	bowl
turned	VERB	turn
downwards	ADV	downwards
continued	VERB	continue
his	PRON	his
walk	NOUN	walk
.	PUNCT	.
But	CCONJ	but
for	ADP	for
the	DET	the
driving	VERB	drive
rain	NOUN	rain
which	DET	which
searched	VERB	search
every	DET	every
crevice	NOUN	crevice
and	CCONJ	and
found	VERB	find
every	DET	every
chink	NOUN	chink
in	ADP	in
his	PRON	his
waterproof	ADJ	waterproof
armor	NOUN	armor
,	PUNCT	,
he	PRON	he
preferred	VERB	prefer
,	PUNCT	,
indeed	ADV	indeed
welcomed	VERB	welcome
,	PUNCT	,
the	DET	the
walk	NOUN	walk
.	PUNCT	.
The	DET	the
road	NOUN	road
from	ADP	from
Beston	PROPN	Beston
Tracey	PROPN	Tracey
to	ADP	to
Little	PROPN	Little
Beston	PROPN	Beston
was	AUX	be
associated	VERB	associate
in	ADP	in
his	PRON	his
mind	NOUN	mind
with	ADP	with
some	DET	some
of	ADP	of
the	DET	the
finest	ADJ	fine
situations	NOUN	situation
in	ADP	in
his	PRON	his
novels	NOUN	novel
.	PUNCT	.
It	PRON	it
was	AUX	be
on	ADP	on
this	DET	this
road	NOUN	road
that	PRON	that
he	PRON	he
had	AUX	have
conceived	VERB	conceive
“	PUNCT	""""
The	DET	the
Tilbury	PROPN	Tilbury
Mystery	PROPN	Mystery
.	PUNCT	.
”	PUNCT	""""
Between	ADP	between
the	DET	the
station	NOUN	station
and	CCONJ	and
the	DET	the
house	NOUN	house
he	PRON	he
had	AUX	have
woven	VERB	weave
the	DET	the
plot	NOUN	plot
which	DET	which
had	AUX	have
made	VERB	make
“	PUNCT	""""
Gregory	PROPN	Gregory
Standish	PROPN	Standish
”	PUNCT	""""
the	DET	the
most	ADV	most
popular	ADJ	popular
detective	NOUN	detective
story	NOUN	story
of	ADP	of
the	DET	the
year	NOUN	year
.	PUNCT	.
For	ADP	for
John	PROPN	John
Lexman	PROPN	Lexman
was	AUX	be
a	DET	a
maker	NOUN	maker
of	ADP	of
cunning	ADJ	cunning
plots	NOUN	plot
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
in	ADP	in
the	DET	the
literary	ADJ	literary
world	NOUN	world
,	PUNCT	,
he	PRON	he
was	AUX	be
regarded	VERB	regard
by	ADP	by
superior	ADJ	superior
persons	NOUN	person
as	ADP	as
a	DET	a
writer	NOUN	writer
of	ADP	of
“	PUNCT	""""
shockers	NOUN	shocker
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
had	AUX	have
a	DET	a
large	ADJ	large
and	CCONJ	and
increasing	VERB	increase
public	NOUN	public
who	PRON	who
were	AUX	be
fascinated	VERB	fascinate
by	ADP	by
the	DET	the
wholesome	ADJ	wholesome
and	CCONJ	and
thrilling	ADJ	thrilling
stories	NOUN	story
he	PRON	he
wrote	VERB	write
,	PUNCT	,
and	CCONJ	and
who	PRON	who
held	VERB	hold
on	ADP	on
breathlessly	ADV	breathlessly
to	ADP	to
the	DET	the
skein	NOUN	skein
of	ADP	of
mystery	NOUN	mystery
until	ADP	until
they	PRON	they
came	VERB	come
to	ADP	to
the	DET	the
denouement	NOUN	denouement
he	PRON	he
had	AUX	have
planned	VERB	plan
.	PUNCT	.
But	CCONJ	but
no	DET	no
thought	NOUN	thought
of	ADP	of
books	NOUN	book
,	PUNCT	,
or	CCONJ	or
plots	NOUN	plot
,	PUNCT	,
or	CCONJ	or
stories	NOUN	story
filled	VERB	fill
his	PRON	his
troubled	ADJ	troubled
mind	NOUN	mind
as	ADP	as
he	PRON	he
strode	VERB	stride
along	ADP	along
the	DET	the
deserted	ADJ	deserted
road	NOUN	road
to	ADP	to
Little	PROPN	Little
Beston	PROPN	Beston
.	PUNCT	.
He	PRON	he
had	AUX	have
had	AUX	have
two	NUM	two
interviews	NOUN	interview
in	ADP	in
London	PROPN	London
,	PUNCT	,
one	NUM	one
of	ADP	of
which	DET	which
under	ADP	under
ordinary	ADJ	ordinary
circumstances	NOUN	circumstance
would	AUX	would
have	AUX	have
filled	VERB	fill
him	PRON	he
with	ADP	with
joy	NOUN	joy
:	PUNCT	:
He	PRON	he
had	AUX	have
seen	VERB	see
T.	PROPN	T.
X.	PROPN	X.
and	CCONJ	and
“	PUNCT	""""
T.	PROPN	T.
X.	PROPN	X.
”	PUNCT	""""
was	AUX	be
T.	PROPN	T.
X.	PROPN	X.
Meredith	PROPN	Meredith
,	PUNCT	,
who	PRON	who
would	AUX	would
one	NUM	one
day	NOUN	day
be	AUX	be
Chief	PROPN	Chief
of	ADP	of
the	DET	the
Criminal	PROPN	Criminal
Investigation	PROPN	Investigation
Department	PROPN	Department
and	CCONJ	and
was	AUX	be
now	ADV	now
an	DET	an
Assistant	PROPN	Assistant
Commissioner	PROPN	Commissioner
of	ADP	of
Police	PROPN	Police
,	PUNCT	,
engaged	VERB	engage
in	ADP	in
the	DET	the
more	ADV	more
delicate	ADJ	delicate
work	NOUN	work
of	ADP	of
that	DET	that
department	NOUN	department
.	PUNCT	.
In	ADP	in
his	PRON	his
erratic	ADJ	erratic
,	PUNCT	,
tempestuous	ADJ	tempestuous
way	NOUN	way
,	PUNCT	,
T.	PROPN	T.
X.	PROPN	X.
had	AUX	have
suggested	VERB	suggest
the	DET	the
greatest	ADJ	great
idea	NOUN	idea
for	ADP	for
a	DET	a
plot	NOUN	plot
that	PRON	that
any	DET	any
author	NOUN	author
could	AUX	could
desire	VERB	desire
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
of	ADP	of
T.	PROPN	T.
X.	PROPN	X.
that	PRON	that
John	PROPN	John
Lexman	PROPN	Lexman
thought	VERB	think
as	ADP	as
he	PRON	he
breasted	VERB	breast
the	DET	the
hill	NOUN	hill
,	PUNCT	,
on	ADP	on
the	DET	the
slope	NOUN	slope
of	ADP	of
which	DET	which
was	AUX	be
the	DET	the
tiny	ADJ	tiny
habitation	NOUN	habitation
known	VERB	know
by	ADP	by
the	DET	the
somewhat	ADV	somewhat
magnificent	ADJ	magnificent
title	NOUN	title
of	ADP	of
Beston	PROPN	Beston
Priory	PROPN	Priory
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
interview	NOUN	interview
he	PRON	he
had	AUX	have
had	AUX	have
with	ADP	with
the	DET	the
Greek	PROPN	Greek
on	ADP	on
the	DET	the
previous	ADJ	previous
day	NOUN	day
which	DET	which
filled	VERB	fill
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
and	CCONJ	and
he	PRON	he
frowned	VERB	frown
as	ADP	as
he	PRON	he
recalled	VERB	recall
it	PRON	it
.	PUNCT	.
He	PRON	he
opened	VERB	open
the	DET	the
little	ADJ	little
wicket	NOUN	wicket
gate	NOUN	gate
and	CCONJ	and
went	VERB	go
through	ADP	through
the	DET	the
plantation	NOUN	plantation
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
doing	VERB	do
his	PRON	his
best	ADJ	good
to	PART	to
shake	VERB	shake
off	ADP	off
the	DET	the
recollection	NOUN	recollection
of	ADP	of
the	DET	the
remarkable	ADJ	remarkable
and	CCONJ	and
unedifying	ADJ	unedifying
discussion	NOUN	discussion
he	PRON	he
had	AUX	have
had	AUX	have
with	ADP	with
the	DET	the
moneylender	NOUN	moneylender
.	PUNCT	.
Beston	PROPN	Beston
Priory	PROPN	Priory
was	AUX	be
little	ADV	little
more	ADJ	more
than	ADP	than
a	DET	a
cottage	NOUN	cottage
,	PUNCT	,
though	SCONJ	though
one	NUM	one
of	ADP	of
its	PRON	its
walls	NOUN	wall
was	AUX	be
an	DET	an
indubitable	ADJ	indubitable
relic	NOUN	relic
of	ADP	of
that	DET	that
establishment	NOUN	establishment
which	DET	which
a	DET	a
pious	ADJ	pious
Howard	PROPN	Howard
had	AUX	have
erected	VERB	erect
in	ADP	in
the	DET	the
thirteenth	ADJ	thirteenth
century	NOUN	century
.	PUNCT	.
A	DET	a
small	ADJ	small
and	CCONJ	and
unpretentious	ADJ	unpretentious
building	NOUN	building
,	PUNCT	,
built	VERB	build
in	ADP	in
the	DET	the
Elizabethan	ADJ	elizabethan
style	NOUN	style
with	ADP	with
quaint	ADJ	quaint
gables	NOUN	gable
and	CCONJ	and
high	ADJ	high
chimneys	NOUN	chimney
,	PUNCT	,
its	PRON	its
latticed	ADJ	latticed
windows	NOUN	window
and	CCONJ	and
sunken	ADJ	sunken
gardens	NOUN	garden
,	PUNCT	,
its	PRON	its
rosary	NOUN	rosary
and	CCONJ	and
its	PRON	its
tiny	ADJ	tiny
meadow	NOUN	meadow
,	PUNCT	,
gave	VERB	give
it	PRON	it
a	DET	a
certain	ADJ	certain
manorial	ADJ	manorial
completeness	NOUN	completeness
which	DET	which
was	AUX	be
a	DET	a
source	NOUN	source
of	ADP	of
great	NOUN	great
pride	NOUN	pride
to	ADP	to
its	PRON	its
owner	NOUN	owner
.	PUNCT	.
He	PRON	he
passed	VERB	pass
under	ADP	under
the	DET	the
thatched	ADJ	thatched
porch	NOUN	porch
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
in	ADP	in
the	DET	the
broad	NOUN	broad
hallway	NOUN	hallway
as	ADP	as
he	PRON	he
stripped	VERB	strip
his	PRON	his
drenching	VERB	drench
mackintosh	NOUN	mackintosh
.	PUNCT	.
The	DET	the
hall	NOUN	hall
was	AUX	be
in	ADP	in
darkness	NOUN	darkness
.	PUNCT	.
Grace	PROPN	Grace
would	AUX	would
probably	ADV	probably
be	AUX	be
changing	VERB	change
for	ADP	for
dinner	NOUN	dinner
,	PUNCT	,
and	CCONJ	and
he	PRON	he
decided	VERB	decide
that	SCONJ	that
in	ADP	in
his	PRON	his
present	ADJ	present
mood	NOUN	mood
he	PRON	he
would	AUX	would
not	PART	not
disturb	VERB	disturb
her	PRON	she
.	PUNCT	.
He	PRON	he
passed	VERB	pass
through	ADP	through
the	DET	the
long	ADJ	long
passage	NOUN	passage
which	DET	which
led	VERB	lead
to	ADP	to
the	DET	the
big	ADJ	big
study	NOUN	study
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
A	DET	a
fire	NOUN	fire
burnt	VERB	burn
redly	ADV	redly
in	ADP	in
the	DET	the
old	ADJ	old
-	PUNCT	-
fashioned	ADJ	fashioned
grate	NOUN	grate
and	CCONJ	and
the	DET	the
snug	NOUN	snug
comfort	NOUN	comfort
of	ADP	of
the	DET	the
room	NOUN	room
brought	VERB	bring
a	DET	a
sense	NOUN	sense
of	ADP	of
ease	NOUN	ease
and	CCONJ	and
relief	NOUN	relief
.	PUNCT	.
He	PRON	he
changed	VERB	change
his	PRON	his
shoes	NOUN	shoe
,	PUNCT	,
and	CCONJ	and
lit	VERB	light
the	DET	the
table	NOUN	table
lamp	NOUN	lamp
.	PUNCT	.
The	DET	the
room	NOUN	room
was	AUX	be
obviously	ADV	obviously
a	DET	a
man	NOUN	man
's	PART	's
den	NOUN	den
.	PUNCT	.
The	DET	the
leather	NOUN	leather
-	PUNCT	-
covered	VERB	cover
chairs	NOUN	chair
,	PUNCT	,
the	DET	the
big	ADJ	big
and	CCONJ	and
well	ADV	well
-	PUNCT	-
filled	VERB	fill
bookcase	NOUN	bookcase
which	DET	which
covered	VERB	cover
one	NUM	one
wall	NOUN	wall
of	ADP	of
the	DET	the
room	NOUN	room
,	PUNCT	,
the	DET	the
huge	ADJ	huge
,	PUNCT	,
solid	ADJ	solid
-	PUNCT	-
oak	NOUN	oak
writing	NOUN	writing
-	PUNCT	-
desk	NOUN	desk
,	PUNCT	,
covered	VERB	cover
with	ADP	with
books	NOUN	book
and	CCONJ	and
half	ADV	half
-	PUNCT	-
finished	ADJ	finished
manuscripts	NOUN	manuscript
,	PUNCT	,
spoke	VERB	speak
unmistakably	ADV	unmistakably
of	ADP	of
its	PRON	its
owner	NOUN	owner
's	PART	's
occupation	NOUN	occupation
.	PUNCT	.
After	ADP	after
he	PRON	he
had	AUX	have
changed	VERB	change
his	PRON	his
shoes	NOUN	shoe
,	PUNCT	,
he	PRON	he
refilled	VERB	refill
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
walked	VERB	walk
over	ADP	over
to	ADP	to
the	DET	the
fire	NOUN	fire
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
looking	VERB	look
down	ADP	down
into	ADP	into
its	PRON	its
glowing	VERB	glow
heart	NOUN	heart
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
a	DET	a
little	ADJ	little
above	ADP	above
medium	ADJ	medium
height	NOUN	height
,	PUNCT	,
slimly	ADV	slimly
built	VERB	build
,	PUNCT	,
with	ADP	with
a	DET	a
breadth	NOUN	breadth
of	ADP	of
shoulder	NOUN	shoulder
which	DET	which
was	AUX	be
suggestive	ADJ	suggestive
of	ADP	of
the	DET	the
athlete	NOUN	athlete
.	PUNCT	.
He	PRON	he
had	AUX	have
indeed	ADV	indeed
rowed	VERB	row
4	NUM	4
in	ADP	in
his	PRON	his
boat	NOUN	boat
,	PUNCT	,
and	CCONJ	and
had	AUX	have
fought	VERB	fight
his	PRON	his
way	NOUN	way
into	ADP	into
the	DET	the
semi	NOUN	semi
-	NOUN	-
finals	NOUN	final
of	ADP	of
the	DET	the
amateur	NOUN	amateur
boxing	NOUN	boxing
championship	NOUN	championship
of	ADP	of
England	PROPN	England
.	PUNCT	.
His	PRON	his
face	NOUN	face
was	AUX	be
strong	ADJ	strong
,	PUNCT	,
lean	ADJ	lean
,	PUNCT	,
yet	CCONJ	yet
well	ADV	well
-	PUNCT	-
moulded	VERB	mould
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
were	AUX	be
grey	ADJ	grey
and	CCONJ	and
deep	ADJ	deep
,	PUNCT	,
his	PRON	his
eyebrows	NOUN	eyebrow
straight	ADJ	straight
and	CCONJ	and
a	DET	a
little	ADJ	little
forbidding	ADJ	forbidding
.	PUNCT	.
The	DET	the
clean	ADJ	clean
-	PUNCT	-
shaven	ADJ	shaven
mouth	NOUN	mouth
was	AUX	be
big	ADJ	big
and	CCONJ	and
generous	ADJ	generous
,	PUNCT	,
and	CCONJ	and
the	DET	the
healthy	ADJ	healthy
tan	NOUN	tan
of	ADP	of
his	PRON	his
cheek	NOUN	cheek
told	VERB	tell
of	ADP	of
a	DET	a
life	NOUN	life
lived	VERB	live
in	ADP	in
the	DET	the
open	ADJ	open
air	NOUN	air
.	PUNCT	.
There	PRON	there
was	AUX	be
nothing	PRON	nothing
of	ADP	of
the	DET	the
recluse	NOUN	recluse
or	CCONJ	or
the	DET	the
student	NOUN	student
in	ADP	in
his	PRON	his
appearance	NOUN	appearance
.	PUNCT	.
He	PRON	he
was	AUX	be
in	ADP	in
fact	NOUN	fact
a	DET	a
typical	ADJ	typical
,	PUNCT	,
healthy	ADJ	healthy
-	PUNCT	-
looking	ADJ	looking
Britisher	PROPN	Britisher
,	PUNCT	,
very	ADV	very
much	ADV	much
like	ADP	like
any	DET	any
other	ADJ	other
man	NOUN	man
of	ADP	of
his	PRON	his
class	NOUN	class
whom	PRON	whom
one	PRON	one
would	AUX	would
meet	VERB	meet
in	ADP	in
the	DET	the
mess	NOUN	mess
-	PUNCT	-
room	NOUN	room
of	ADP	of
the	DET	the
British	ADJ	british
army	NOUN	army
,	PUNCT	,
in	ADP	in
the	DET	the
wardrooms	NOUN	wardroom
of	ADP	of
the	DET	the
fleet	NOUN	fleet
,	PUNCT	,
or	CCONJ	or
in	ADP	in
the	DET	the
far	ADV	far
-	PUNCT	-
off	ADV	off
posts	NOUN	post
of	ADP	of
the	DET	the
Empire	PROPN	Empire
,	PUNCT	,
where	SCONJ	where
the	DET	the
administrative	ADJ	administrative
cogs	NOUN	cog
of	ADP	of
the	DET	the
great	ADJ	great
machine	NOUN	machine
are	AUX	be
to	PART	to
be	AUX	be
seen	VERB	see
at	ADP	at
work	NOUN	work
.	PUNCT	.
There	PRON	there
was	AUX	be
a	DET	a
little	ADJ	little
tap	NOUN	tap
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
before	ADP	before
he	PRON	he
could	AUX	could
say	VERB	say
“	PUNCT	""""
Come	VERB	come
in	ADV	in
”	PUNCT	""""
it	PRON	it
was	AUX	be
pushed	VERB	push
open	ADV	open
and	CCONJ	and
Grace	PROPN	Grace
Lexman	PROPN	Lexman
entered	VERB	enter
.	PUNCT	.
If	SCONJ	if
you	PRON	you
described	VERB	describe
her	PRON	she
as	ADP	as
brave	ADJ	brave
and	CCONJ	and
sweet	ADJ	sweet
you	PRON	you
might	AUX	might
secure	VERB	secure
from	ADP	from
that	DET	that
brief	ADJ	brief
description	NOUN	description
both	DET	both
her	PRON	her
manner	NOUN	manner
and	CCONJ	and
her	PRON	her
charm	NOUN	charm
.	PUNCT	.
He	PRON	he
half	ADV	half
crossed	VERB	cross
the	DET	the
room	NOUN	room
to	PART	to
meet	VERB	meet
her	PRON	she
,	PUNCT	,
and	CCONJ	and
kissed	VERB	kiss
her	PRON	she
tenderly	ADV	tenderly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
you	PRON	you
were	AUX	be
back	ADV	back
until--	PUNCT	until--
”	PUNCT	""""
she	PRON	she
said	VERB	say
;	PUNCT	;
linking	VERB	link
her	PRON	her
arm	NOUN	arm
in	ADP	in
his	PRON	his
.	PUNCT	.
“	PUNCT	""""
Until	ADP	until
you	PRON	you
saw	VERB	see
the	DET	the
horrible	ADJ	horrible
mess	NOUN	mess
my	PRON	my
mackintosh	NOUN	mackintosh
has	AUX	have
made	VERB	make
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
smiled	VERB	smile
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
your	PRON	your
methods	NOUN	method
,	PUNCT	,
Watson	PROPN	Watson
!	PUNCT	!
”	PUNCT	""""
She	PRON	she
laughed	VERB	laugh
,	PUNCT	,
but	CCONJ	but
became	VERB	become
serious	ADJ	serious
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
very	ADV	very
glad	ADJ	glad
you	PRON	you
've	AUX	have
come	VERB	come
back	ADV	back
.	PUNCT	.
We	PRON	we
have	AUX	have
a	DET	a
visitor	NOUN	visitor
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
He	PRON	he
raised	VERB	raise
his	PRON	his
eyebrows	NOUN	eyebrow
.	PUNCT	.
“	PUNCT	""""
A	DET	a
visitor	NOUN	visitor
?	PUNCT	?
Whoever	PRON	whoever
came	VERB	come
down	ADV	down
on	ADP	on
a	DET	a
day	NOUN	day
like	ADP	like
this	DET	this
?	PUNCT	?
”	PUNCT	""""
She	PRON	she
looked	VERB	look
at	ADP	at
him	PRON	he
a	DET	a
little	ADJ	little
strangely	ADV	strangely
.	PUNCT	.
“	PUNCT	""""
Mr.	PROPN	Mr.
Kara	PROPN	Kara
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Kara	PROPN	Kara
?	PUNCT	?
How	SCONJ	how
long	ADV	long
has	AUX	have
he	PRON	he
been	AUX	be
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
came	VERB	come
at	ADP	at
four	NUM	four
.	PUNCT	.
”	PUNCT	""""
There	PRON	there
was	AUX	be
nothing	PRON	nothing
enthusiastic	ADJ	enthusiastic
in	ADP	in
her	PRON	her
tone	NOUN	tone
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
understand	VERB	understand
why	SCONJ	why
you	PRON	you
do	AUX	do
n't	PART	not
like	VERB	like
old	ADJ	old
Kara	PROPN	Kara
,	PUNCT	,
”	PUNCT	""""
rallied	VERB	rally
her	PRON	her
husband	NOUN	husband
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
are	AUX	be
very	ADV	very
many	ADJ	many
reasons	NOUN	reason
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
a	DET	a
little	ADJ	little
curtly	ADV	curtly
for	ADP	for
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Anyway	ADV	anyway
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
John	PROPN	John
Lexman	PROPN	Lexman
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
's	PART	's
thought	NOUN	thought
,	PUNCT	,
“	PUNCT	""""
his	PRON	his
arrival	NOUN	arrival
is	AUX	be
rather	ADV	rather
opportune	ADJ	opportune
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
is	AUX	be
in	ADP	in
the	DET	the
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
”	PUNCT	""""
The	DET	the
Priory	PROPN	Priory
drawing	NOUN	drawing
-	PUNCT	-
room	NOUN	room
was	AUX	be
a	DET	a
low	ADJ	low
-	PUNCT	-
ceilinged	ADJ	ceilinged
,	PUNCT	,
rambling	ADJ	rambling
apartment	NOUN	apartment
,	PUNCT	,
“	PUNCT	""""
all	DET	all
old	ADJ	old
print	NOUN	print
and	CCONJ	and
chrysanthemums	NOUN	chrysanthemum
,	PUNCT	,
”	PUNCT	""""
to	PART	to
use	VERB	use
Lexman	PROPN	Lexman
's	PART	's
description	NOUN	description
.	PUNCT	.
Cosy	NOUN	Cosy
armchairs	NOUN	armchair
,	PUNCT	,
a	DET	a
grand	ADJ	grand
piano	NOUN	piano
,	PUNCT	,
an	DET	an
almost	ADV	almost
medieval	ADJ	medieval
open	ADJ	open
grate	NOUN	grate
,	PUNCT	,
faced	VERB	face
with	ADP	with
dull	NOUN	dull
-	PUNCT	-
green	ADJ	green
tiles	NOUN	tile
,	PUNCT	,
a	DET	a
well	ADV	well
-	PUNCT	-
worn	VERB	wear
but	CCONJ	but
cheerful	ADJ	cheerful
carpet	NOUN	carpet
and	CCONJ	and
two	NUM	two
big	ADJ	big
silver	NOUN	silver
candelabras	NOUN	candelabra
were	AUX	be
the	DET	the
principal	ADJ	principal
features	NOUN	feature
which	DET	which
attracted	VERB	attract
the	DET	the
newcomer	NOUN	newcomer
.	PUNCT	.
There	PRON	there
was	AUX	be
in	ADP	in
this	DET	this
room	NOUN	room
a	DET	a
harmony	NOUN	harmony
,	PUNCT	,
a	DET	a
quiet	ADJ	quiet
order	NOUN	order
and	CCONJ	and
a	DET	a
soothing	VERB	soothe
quality	NOUN	quality
which	DET	which
made	VERB	make
it	PRON	it
a	DET	a
haven	NOUN	haven
of	ADP	of
rest	NOUN	rest
to	ADP	to
a	DET	a
literary	ADJ	literary
man	NOUN	man
with	ADP	with
jagged	ADJ	jagged
nerves	NOUN	nerve
.	PUNCT	.
Two	NUM	two
big	ADJ	big
bronze	NOUN	bronze
bowls	NOUN	bowl
were	AUX	be
filled	VERB	fill
with	ADP	with
early	ADJ	early
violets	NOUN	violet
,	PUNCT	,
another	DET	another
blazed	VERB	blaze
like	ADP	like
a	DET	a
pale	ADJ	pale
sun	NOUN	sun
with	ADP	with
primroses	NOUN	primrose
,	PUNCT	,
and	CCONJ	and
the	DET	the
early	ADJ	early
woodland	NOUN	woodland
flowers	NOUN	flower
filled	VERB	fill
the	DET	the
room	NOUN	room
