was	AUX	be
one	NUM	one
to	PART	to
whom	PRON	whom
action	NOUN	action
was	AUX	be
a	DET	a
necessity	NOUN	necessity
and	CCONJ	and
the	DET	the
exercise	NOUN	exercise
of	ADP	of
his	PRON	his
mental	ADJ	mental
faculties	NOUN	faculty
more	ADJ	more
inspiring	ADJ	inspiring
than	ADP	than
any	DET	any
possible	ADJ	possible
advantage	NOUN	advantage
which	DET	which
might	AUX	might
accrue	VERB	accrue
to	ADP	to
him	PRON	he
from	ADP	from
their	PRON	their
use	NOUN	use
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
not	PART	not
destined	VERB	destine
to	PART	to
carry	VERB	carry
out	ADP	out
this	DET	this
impulse	NOUN	impulse
yet	ADV	yet
.	PUNCT	.
For	ADP	for
just	ADV	just
at	ADP	at
the	DET	the
height	NOUN	height
of	ADP	of
his	PRON	his
secret	ADJ	secret
dissatisfaction	NOUN	dissatisfaction
there	PRON	there
came	VERB	come
a	DET	a
telephone	NOUN	telephone
message	NOUN	message
to	ADP	to
Headquarters	PROPN	Headquarters
which	DET	which
roused	VERB	rouse
the	DET	the
old	ADJ	old
man	NOUN	man
to	ADP	to
something	PRON	something
like	ADP	like
his	PRON	his
former	ADJ	former
vigor	NOUN	vigor
and	CCONJ	and
gave	VERB	give
to	ADP	to
the	DET	the
close	NOUN	close
of	ADP	of
this	DET	this
gray	ADJ	gray
fall	NOUN	fall
day	NOUN	day
an	DET	an
interest	NOUN	interest
he	PRON	he
had	AUX	have
not	PART	not
expected	VERB	expect
to	PART	to
feel	VERB	feel
again	ADV	again
in	ADP	in
this	DET	this
or	CCONJ	or
any	DET	any
other	ADJ	other
kind	NOUN	kind
of	ADP	of
day	NOUN	day
.	PUNCT	.
It	PRON	it
was	AUX	be
sent	VERB	send
from	ADP	from
Carter	PROPN	Carter
's	PART	's
well	ADV	well
-	PUNCT	-
known	VERB	know
drug	NOUN	drug
store	NOUN	store
,	PUNCT	,
and	CCONJ	and
was	AUX	be
to	ADP	to
the	DET	the
effect	NOUN	effect
that	SCONJ	that
a	DET	a
lady	NOUN	lady
had	AUX	have
just	ADV	just
sent	VERB	send
a	DET	a
boy	NOUN	boy
in	ADV	in
from	ADP	from
the	DET	the
street	NOUN	street
to	PART	to
say	VERB	say
that	SCONJ	that
a	DET	a
strange	ADJ	strange
crime	NOUN	crime
had	AUX	have
been	AUX	be
committed	VERB	commit
in	ADP	in
----	PROPN	----
's	PART	's
mansion	NOUN	mansion
round	ADP	round
the	DET	the
corner	NOUN	corner
.	PUNCT	.
The	DET	the
boy	NOUN	boy
did	AUX	do
not	PART	not
know	VERB	know
the	DET	the
lady	NOUN	lady
,	PUNCT	,
and	CCONJ	and
was	AUX	be
shy	ADJ	shy
about	ADP	about
showing	VERB	show
the	DET	the
money	NOUN	money
she	PRON	she
had	AUX	have
given	VERB	give
him	PRON	he
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
he	PRON	he
had	AUX	have
money	NOUN	money
was	AUX	be
very	ADV	very
evident	ADJ	evident
,	PUNCT	,
also	ADV	also
,	PUNCT	,
that	SCONJ	that
he	PRON	he
was	AUX	be
frightened	ADJ	frightened
enough	ADV	enough
for	ADP	for
his	PRON	his
story	NOUN	story
to	PART	to
be	AUX	be
true	ADJ	true
.	PUNCT	.
If	SCONJ	if
the	DET	the
police	NOUN	police
wished	VERB	wish
to	PART	to
communicate	VERB	communicate
with	ADP	with
him	PRON	he
,	PUNCT	,
he	PRON	he
could	AUX	could
be	AUX	be
found	VERB	find
at	ADP	at
Carter	PROPN	Carter
's	PART	's
,	PUNCT	,
where	SCONJ	where
he	PRON	he
would	AUX	would
be	AUX	be
detained	VERB	detain
till	SCONJ	till
an	DET	an
order	NOUN	order
for	ADP	for
his	PRON	his
release	NOUN	release
should	AUX	should
be	AUX	be
received	VERB	receive
.	PUNCT	.
A	DET	a
_	PUNCT	_
strange	ADJ	strange
_	ADJ	_
crime	NOUN	crime
!	PUNCT	!
That	DET	that
word	NOUN	word
""""	PUNCT	""""
strange	ADJ	strange
""""	PUNCT	""""
struck	VERB	strike
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
,	PUNCT	,
and	CCONJ	and
made	VERB	make
him	PRON	he
forget	VERB	forget
his	PRON	his
years	NOUN	year
in	ADP	in
wondering	VERB	wonder
what	PRON	what
it	PRON	it
meant	VERB	mean
.	PUNCT	.
Meanwhile	ADV	meanwhile
the	DET	the
men	NOUN	man
about	ADP	about
him	PRON	he
exchanged	VERB	exchange
remarks	NOUN	remark
upon	SCONJ	upon
the	DET	the
house	NOUN	house
brought	VERB	bring
thus	ADV	thus
unexpectedly	ADV	unexpectedly
to	ADP	to
their	PRON	their
notice	NOUN	notice
.	PUNCT	.
As	ADP	as
it	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
few	ADJ	few
remaining	VERB	remain
landmarks	NOUN	landmark
of	ADP	of
the	DET	the
preceding	ADJ	preceding
century	NOUN	century
,	PUNCT	,
and	CCONJ	and
had	AUX	have
been	AUX	be
made	VERB	make
conspicuous	ADJ	conspicuous
moreover	ADV	moreover
by	ADP	by
the	DET	the
shops	NOUN	shop
,	PUNCT	,
club	NOUN	club
-	PUNCT	-
houses	NOUN	house
,	PUNCT	,
and	CCONJ	and
restaurants	NOUN	restaurant
pressing	VERB	press
against	ADP	against
it	PRON	it
on	ADP	on
either	DET	either
side	NOUN	side
,	PUNCT	,
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
marked	VERB	mark
spot	NOUN	spot
for	ADP	for
years	NOUN	year
even	ADV	even
to	ADP	to
those	DET	those
who	PRON	who
knew	VERB	know
nothing	PRON	nothing
of	ADP	of
its	PRON	its
history	NOUN	history
or	CCONJ	or
traditions	NOUN	tradition
.	PUNCT	.
And	CCONJ	and
now	ADV	now
a	DET	a
crime	NOUN	crime
had	AUX	have
taken	VERB	take
place	NOUN	place
in	ADP	in
it	PRON	it
!	PUNCT	!
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
,	PUNCT	,
in	ADP	in
whose	DET	whose
ears	NOUN	ear
that	DET	that
word	NOUN	word
""""	PUNCT	""""
strange	ADJ	strange
""""	PUNCT	""""
rang	VERB	ring
with	ADP	with
quiet	ADJ	quiet
insistence	NOUN	insistence
,	PUNCT	,
had	AUX	have
but	ADV	but
to	PART	to
catch	VERB	catch
the	DET	the
eye	NOUN	eye
of	ADP	of
the	DET	the
inspector	NOUN	inspector
in	ADP	in
charge	NOUN	charge
to	PART	to
receive	VERB	receive
an	DET	an
order	NOUN	order
to	PART	to
investigate	VERB	investigate
the	DET	the
affair	NOUN	affair
.	PUNCT	.
He	PRON	he
started	VERB	start
at	ADP	at
once	ADV	once
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
first	ADV	first
to	ADP	to
the	DET	the
drug	NOUN	drug
store	NOUN	store
.	PUNCT	.
There	ADV	there
he	PRON	he
found	VERB	find
the	DET	the
boy	NOUN	boy
,	PUNCT	,
whom	PRON	whom
he	PRON	he
took	VERB	take
along	ADP	along
with	ADP	with
him	PRON	he
to	ADP	to
the	DET	the
house	NOUN	house
indicated	VERB	indicate
in	ADP	in
the	DET	the
message	NOUN	message
.	PUNCT	.
On	ADP	on
the	DET	the
way	NOUN	way
he	PRON	he
made	VERB	make
him	PRON	he
talk	VERB	talk
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
nothing	PRON	nothing
the	DET	the
poor	ADJ	poor
waif	NOUN	waif
could	AUX	could
add	VERB	add
to	ADP	to
the	DET	the
story	NOUN	story
already	ADV	already
sent	VERB	send
over	ADP	over
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
He	PRON	he
persisted	VERB	persist
in	ADP	in
saying	VERB	say
that	SCONJ	that
a	DET	a
lady	NOUN	lady
(	PUNCT	(
he	PRON	he
did	AUX	do
not	PART	not
say	VERB	say
woman	NOUN	woman
)	PUNCT	)
had	AUX	have
come	VERB	come
up	ADP	up
to	ADP	to
him	PRON	he
while	SCONJ	while
he	PRON	he
was	AUX	be
looking	VERB	look
at	ADP	at
some	DET	some
toys	NOUN	toy
in	ADP	in
a	DET	a
window	NOUN	window
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
giving	VERB	give
him	PRON	he
a	DET	a
piece	NOUN	piece
of	ADP	of
money	NOUN	money
,	PUNCT	,
had	AUX	have
drawn	VERB	draw
him	PRON	he
along	ADP	along
the	DET	the
street	NOUN	street
as	ADV	as
far	ADV	far
as	ADP	as
the	DET	the
drug	NOUN	drug
store	NOUN	store
.	PUNCT	.
Here	ADV	here
she	PRON	she
showed	VERB	show
him	PRON	he
another	DET	another
coin	NOUN	coin
,	PUNCT	,
promising	VERB	promise
to	PART	to
add	VERB	add
it	PRON	it
to	ADP	to
the	DET	the
one	NOUN	one
he	PRON	he
had	AUX	have
already	ADV	already
pocketed	VERB	pocket
if	SCONJ	if
he	PRON	he
would	AUX	would
run	VERB	run
in	ADP	in
to	ADP	to
the	DET	the
telephone	NOUN	telephone
clerk	NOUN	clerk
with	ADP	with
a	DET	a
message	NOUN	message
for	ADP	for
the	DET	the
police	NOUN	police
.	PUNCT	.
He	PRON	he
wanted	VERB	want
the	DET	the
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
he	PRON	he
grabbed	VERB	grab
at	ADP	at
it	PRON	it
she	PRON	she
said	VERB	say
that	SCONJ	that
all	DET	all
he	PRON	he
had	AUX	have
to	PART	to
do	AUX	do
was	AUX	be
to	PART	to
tell	VERB	tell
the	DET	the
clerk	NOUN	clerk
that	SCONJ	that
a	DET	a
strange	ADJ	strange
crime	NOUN	crime
had	AUX	have
been	AUX	be
committed	VERB	commit
in	ADP	in
the	DET	the
old	ADJ	old
house	NOUN	house
on	ADP	on
----	PUNCT	----
Street	PROPN	Street
.	PUNCT	.
This	DET	this
scared	VERB	scare
him	PRON	he
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
sliding	VERB	slide
off	ADP	off
,	PUNCT	,
when	SCONJ	when
she	PRON	she
caught	VERB	catch
him	PRON	he
again	ADV	again
and	CCONJ	and
shook	VERB	shake
him	PRON	he
until	ADP	until
his	PRON	his
wits	NOUN	wit
came	VERB	come
back	ADV	back
,	PUNCT	,
after	ADP	after
which	DET	which
he	PRON	he
ran	VERB	run
into	ADP	into
the	DET	the
store	NOUN	store
and	CCONJ	and
delivered	VERB	deliver
the	DET	the
message	NOUN	message
.	PUNCT	.
There	PRON	there
was	AUX	be
candor	NOUN	candor
in	ADP	in
the	DET	the
boy	NOUN	boy
's	PART	's
tone	NOUN	tone
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
was	AUX	be
disposed	VERB	dispose
to	PART	to
believe	VERB	believe
him	PRON	he
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
he	PRON	he
was	AUX	be
asked	VERB	ask
to	PART	to
describe	VERB	describe
the	DET	the
lady	NOUN	lady
,	PUNCT	,
he	PRON	he
showed	VERB	show
that	SCONJ	that
his	PRON	his
powers	NOUN	power
of	ADP	of
observation	NOUN	observation
were	AUX	be
no	ADV	no
better	ADJ	well
than	ADP	than
those	DET	those
of	ADP	of
most	ADJ	most
of	ADP	of
his	PRON	his
class	NOUN	class
.	PUNCT	.
All	DET	all
he	PRON	he
could	AUX	could
say	VERB	say
was	AUX	be
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
stunner	NOUN	stunner
,	PUNCT	,
and	CCONJ	and
wore	VERB	wear
shiny	ADJ	shiny
clothes	NOUN	clothe
and	CCONJ	and
jewels	NOUN	jewel
,	PUNCT	,
and	CCONJ	and
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
,	PUNCT	,
recognizing	VERB	recognize
the	DET	the
lad	NOUN	lad
's	PART	's
limitations	NOUN	limitation
at	ADP	at
the	DET	the
very	ADJ	very
moment	NOUN	moment
he	PRON	he
found	VERB	find
himself	PRON	himself
in	ADP	in
view	NOUN	view
of	ADP	of
the	DET	the
house	NOUN	house
he	PRON	he
was	AUX	be
making	VERB	make
for	ADP	for
,	PUNCT	,
ceased	VERB	cease
to	PART	to
question	VERB	question
him	PRON	he
,	PUNCT	,
and	CCONJ	and
directed	VERB	direct
all	DET	all
his	PRON	his
attention	NOUN	attention
to	ADP	to
the	DET	the
building	NOUN	building
he	PRON	he
was	AUX	be
approaching	VERB	approach
.	PUNCT	.
Nothing	PRON	nothing
in	ADP	in
the	DET	the
exterior	NOUN	exterior
bespoke	VERB	bespeak
crime	NOUN	crime
or	CCONJ	or
even	ADV	even
disturbance	NOUN	disturbance
.	PUNCT	.
A	DET	a
shut	VERB	shut
door	NOUN	door
,	PUNCT	,
a	DET	a
clean	ADJ	clean
stoop	NOUN	stoop
,	PUNCT	,
heavily	ADV	heavily
curtained	VERB	curtain
windows	NOUN	window
(	PUNCT	(
some	DET	some
of	ADP	of
which	DET	which
were	AUX	be
further	VERB	further
shielded	VERB	shield
by	ADP	by
closely	ADV	closely
drawn	VERB	draw
shades	NOUN	shade
)	PUNCT	)
were	AUX	be
eloquent	ADJ	eloquent
of	ADP	of
inner	ADJ	inner
quiet	ADJ	quiet
and	CCONJ	and
domestic	ADJ	domestic
respectability	NOUN	respectability
,	PUNCT	,
while	SCONJ	while
its	PRON	its
calm	ADJ	calm
front	NOUN	front
of	ADP	of
brick	NOUN	brick
,	PUNCT	,
with	ADP	with
brownstone	NOUN	brownstone
trimmings	NOUN	trimming
,	PUNCT	,
offered	VERB	offer
a	DET	a
pleasing	ADJ	pleasing
contrast	NOUN	contrast
to	ADP	to
the	DET	the
adjoining	ADJ	adjoining
buildings	NOUN	building
jutting	VERB	jut
out	ADV	out
on	ADP	on
either	DET	either
side	NOUN	side
,	PUNCT	,
alive	ADJ	alive
with	ADP	with
signs	NOUN	sign
and	CCONJ	and
humming	VERB	hum
with	ADP	with
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
mistake	NOUN	mistake
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
Gryce	PROPN	Gryce
to	ADP	to
himself	PRON	himself
,	PUNCT	,
as	ADP	as
the	DET	the
perfect	ADJ	perfect
calm	NOUN	calm
reigning	VERB	reign
over	ADP	over
the	DET	the
whole	ADJ	whole
establishment	NOUN	establishment
struck	VERB	strike
him	PRON	he
anew	ADV	anew
.	PUNCT	.
But	CCONJ	but
before	ADP	before
he	PRON	he
had	AUX	have
decided	VERB	decide
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
made	VERB	make
the	DET	the
victim	NOUN	victim
of	ADP	of
a	DET	a
hoax	NOUN	hoax
,	PUNCT	,
a	DET	a
movement	NOUN	movement
took	VERB	take
place	NOUN	place
in	ADP	in
the	DET	the
area	NOUN	area
under	ADP	under
the	DET	the
stoop	NOUN	stoop
,	PUNCT	,
and	CCONJ	and
an	DET	an
officer	NOUN	officer
stepped	VERB	step
out	ADV	out
,	PUNCT	,
with	ADP	with
a	DET	a
countenance	NOUN	countenance
expressive	ADJ	expressive
of	ADP	of
sufficient	ADJ	sufficient
perplexity	NOUN	perplexity
for	ADP	for
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
to	PART	to
motion	VERB	motion
him	PRON	he
back	ADV	back
with	ADP	with
the	DET	the
hurried	ADJ	hurried
inquiry	NOUN	inquiry
:	PUNCT	:
""""	PUNCT	""""
Anything	PRON	anything
wrong	ADJ	wrong
?	PUNCT	?
Any	DET	any
blood	NOUN	blood
shed	VERB	shed
?	PUNCT	?
All	DET	all
seems	VERB	seem
quiet	ADJ	quiet
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
officer	NOUN	officer
,	PUNCT	,
recognizing	VERB	recognize
the	DET	the
old	ADJ	old
detective	NOUN	detective
,	PUNCT	,
touched	VERB	touch
his	PRON	his
hat	NOUN	hat
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
get	VERB	get
in	VERB	in
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
rung	VERB	ring
all	DET	all
the	DET	the
bells	NOUN	bell
.	PUNCT	.
Would	AUX	would
think	VERB	think
the	DET	the
house	NOUN	house
empty	ADJ	empty
if	SCONJ	if
I	PRON	I
had	AUX	have
not	PART	not
seen	VERB	see
something	PRON	something
like	ADP	like
a	DET	a
stir	NOUN	stir
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
windows	NOUN	window
overhead	ADV	overhead
.	PUNCT	.
Shall	AUX	shall
I	PRON	I
try	VERB	try
to	PART	to
make	VERB	make
my	PRON	my
way	NOUN	way
into	ADP	into
the	DET	the
rear	ADJ	rear
yard	NOUN	yard
through	ADP	through
one	NUM	one
of	ADP	of
the	DET	the
lower	ADJ	low
windows	NOUN	window
of	ADP	of
Knapp	PROPN	Knapp
&	CCONJ	&
Co.	PROPN	Co.
's	PART	's
store	NOUN	store
,	PUNCT	,
next	ADJ	next
door	NOUN	door
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
take	VERB	take
this	DET	this
boy	NOUN	boy
with	ADP	with
you	PRON	you
.	PUNCT	.
Lock	VERB	lock
him	PRON	he
up	ADP	up
in	ADP	in
some	DET	some
one	NUM	one
of	ADP	of
their	PRON	their
offices	NOUN	office
,	PUNCT	,
and	CCONJ	and
then	ADV	then
break	VERB	break
your	PRON	your
way	NOUN	way
into	ADP	into
this	DET	this
house	NOUN	house
by	ADP	by
some	DET	some
means	NOUN	mean
.	PUNCT	.
It	PRON	it
ought	AUX	ought
to	PART	to
be	AUX	be
easy	ADJ	easy
enough	ADV	enough
from	ADP	from
the	DET	the
back	ADJ	back
yard	NOUN	yard
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
officer	NOUN	officer
nodded	VERB	nod
,	PUNCT	,
took	VERB	take
the	DET	the
boy	NOUN	boy
by	ADP	by
the	DET	the
arm	NOUN	arm
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
trice	NOUN	trice
had	AUX	have
disappeared	VERB	disappear
with	ADP	with
him	PRON	he
into	ADP	into
the	DET	the
adjoining	ADJ	adjoining
store	NOUN	store
.	PUNCT	.
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
remained	VERB	remain
in	ADP	in
the	DET	the
area	NOUN	area
,	PUNCT	,
where	SCONJ	where
he	PRON	he
was	AUX	be
presently	ADV	presently
besieged	VERB	besiege
by	ADP	by
a	DET	a
crowd	NOUN	crowd
of	ADP	of
passers	NOUN	passer
-	PUNCT	-
by	ADV	by
,	PUNCT	,
eager	ADJ	eager
to	PART	to
add	VERB	add
their	PRON	their
curiosity	NOUN	curiosity
to	ADP	to
the	DET	the
trouble	NOUN	trouble
they	PRON	they
had	AUX	have
so	ADV	so
quickly	ADV	quickly
scented	VERB	scent
.	PUNCT	.
The	DET	the
opening	NOUN	opening
of	ADP	of
the	DET	the
door	NOUN	door
from	ADP	from
the	DET	the
inside	NOUN	inside
speedily	ADV	speedily
put	VERB	put
an	DET	an
end	NOUN	end
to	ADP	to
importunities	NOUN	importunity
for	ADP	for
which	DET	which
he	PRON	he
had	AUX	have
as	ADP	as
yet	ADV	yet
no	DET	no
reply	NOUN	reply
,	PUNCT	,
and	CCONJ	and
he	PRON	he
was	AUX	be
enabled	VERB	enable
to	PART	to
slip	VERB	slip
within	ADP	within
,	PUNCT	,
where	SCONJ	where
he	PRON	he
found	VERB	find
himself	PRON	himself
in	ADP	in
a	DET	a
place	NOUN	place
of	ADP	of
almost	ADV	almost
absolute	ADJ	absolute
quiet	NOUN	quiet
.	PUNCT	.
Before	ADP	before
him	PRON	he
lay	VERB	lie
a	DET	a
basement	NOUN	basement
hall	NOUN	hall
leading	VERB	lead
to	ADP	to
a	DET	a
kitchen	NOUN	kitchen
,	PUNCT	,
which	DET	which
,	PUNCT	,
even	ADV	even
at	ADP	at
that	DET	that
moment	NOUN	moment
,	PUNCT	,
he	PRON	he
noticed	VERB	notice
to	PART	to
be	AUX	be
in	ADP	in
trimmer	ADJ	trim
condition	NOUN	condition
than	ADP	than
is	AUX	be
usual	ADJ	usual
where	SCONJ	where
much	ADJ	much
housework	NOUN	housework
is	AUX	be
done	VERB	do
,	PUNCT	,
but	CCONJ	but
he	PRON	he
saw	VERB	see
nothing	PRON	nothing
that	PRON	that
bespoke	VERB	bespeak
tragedy	NOUN	tragedy
,	PUNCT	,
or	CCONJ	or
even	ADV	even
a	DET	a
break	NOUN	break
in	ADP	in
the	DET	the
ordinary	ADJ	ordinary
routine	NOUN	routine
of	ADP	of
life	NOUN	life
as	ADP	as
observed	VERB	observe
in	ADP	in
houses	NOUN	house
of	ADP	of
like	ADJ	like
size	NOUN	size
and	CCONJ	and
pretension	NOUN	pretension
.	PUNCT	.
Satisfied	VERB	satisfy
that	SCONJ	that
what	PRON	what
he	PRON	he
sought	VERB	seek
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
found	VERB	find
here	ADV	here
,	PUNCT	,
he	PRON	he
followed	VERB	follow
the	DET	the
officer	NOUN	officer
upstairs	ADV	upstairs
.	PUNCT	.
As	ADP	as
they	PRON	they
emerged	VERB	emerge
upon	SCONJ	upon
the	DET	the
parlor	NOUN	parlor
floor	NOUN	floor
,	PUNCT	,
the	DET	the
latter	ADJ	latter
dropped	VERB	drop
the	DET	the
following	ADJ	following
information	NOUN	information
:	PUNCT	:
""""	PUNCT	""""
Mr.	PROPN	Mr.
Raffner	PROPN	Raffner
of	ADP	of
the	DET	the
firm	NOUN	firm
next	ADJ	next
door	NOUN	door
says	VERB	say
that	SCONJ	that
the	DET	the
man	NOUN	man
who	PRON	who
lives	VERB	live
here	ADV	here
is	AUX	be
an	DET	an
odd	ADJ	odd
sort	NOUN	sort
of	ADP	of
person	NOUN	person
whom	PRON	whom
nobody	PRON	nobody
knows	VERB	know
;	PUNCT	;
a	DET	a
bookworm	NOUN	bookworm
,	PUNCT	,
I	PRON	I
think	VERB	think
they	PRON	they
call	VERB	call
him	PRON	he
.	PUNCT	.
He	PRON	he
has	AUX	have
occupied	VERB	occupy
the	DET	the
house	NOUN	house
six	NUM	six
months	NOUN	month
,	PUNCT	,
yet	CCONJ	yet
they	PRON	they
have	AUX	have
never	ADV	never
seen	VERB	see
any	DET	any
one	NOUN	one
about	ADP	about
the	DET	the
premise	NOUN	premise
but	CCONJ	but
himself	PRON	himself
and	CCONJ	and
a	DET	a
strange	ADJ	strange
old	ADJ	old
servant	NOUN	servant
as	ADV	as
peculiar	ADJ	peculiar
and	CCONJ	and
uncommunicative	ADJ	uncommunicative
as	ADP	as
his	PRON	his
master	NOUN	master
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
muttered	VERB	mutter
Mr.	PROPN	Mr.
Gryce	PROPN	Gryce
.	PUNCT	.
He	PRON	he
did	AUX	do
know	VERB	know
,	PUNCT	,
everybody	PRON	everybody
knew	VERB	know
,	PUNCT	,
that	SCONJ	that
this	DET	this
house	NOUN	house
,	PUNCT	,
once	ADV	once
the	DET	the
seat	NOUN	seat
of	ADP	of
one	NUM	one
of	ADP	of
New	PROPN	New
York	PROPN	York
's	PART	's
most	ADV	most
aristocratic	ADJ	aristocratic
families	NOUN	family
,	PUNCT	,
was	AUX	be
inhabited	VERB	inhabit
at	ADP	at
present	ADJ	present
by	ADP	by
a	DET	a
Mr.	PROPN	Mr.
