puts	VERB	put
the	DET	the
secret	ADJ	secret
service	NOUN	service
men	NOUN	man
of	ADP	of
the	DET	the
Imperial	PROPN	Imperial
police	PROPN	police
on	ADP	on
a	DET	a
par	NOUN	par
with	ADP	with
the	DET	the
lower	ADJ	low
ranks	NOUN	rank
of	ADP	of
the	DET	the
subordinates	NOUN	subordinate
.	PUNCT	.
Muller	PROPN	Muller
's	PART	's
official	ADJ	official
rank	NOUN	rank
is	AUX	be
scarcely	ADV	scarcely
much	ADV	much
higher	ADJ	high
than	ADP	than
that	DET	that
of	ADP	of
a	DET	a
policeman	NOUN	policeman
,	PUNCT	,
although	SCONJ	although
kings	NOUN	king
and	CCONJ	and
councillors	NOUN	councillor
consult	VERB	consult
him	PRON	he
and	CCONJ	and
the	DET	the
Police	PROPN	Police
Department	PROPN	Department
realises	VERB	realise
to	ADP	to
the	DET	the
full	ADJ	full
what	PRON	what
a	DET	a
treasure	NOUN	treasure
it	PRON	it
has	AUX	have
in	ADP	in
him	PRON	he
.	PUNCT	.
But	CCONJ	but
official	ADJ	official
red	ADJ	red
tape	NOUN	tape
,	PUNCT	,
and	CCONJ	and
his	PRON	his
early	ADJ	early
misfortune	NOUN	misfortune
...	PUNCT	...
prevent	VERB	prevent
the	DET	the
giving	NOUN	giving
of	ADP	of
any	DET	any
higher	ADJ	high
official	ADJ	official
standing	VERB	stand
to	ADP	to
even	ADV	even
such	DET	such
a	DET	a
genius	NOUN	genius
.	PUNCT	.
Born	VERB	bear
and	CCONJ	and
bred	VERB	breed
to	ADP	to
such	ADJ	such
conditions	NOUN	condition
,	PUNCT	,
Muller	PROPN	Muller
understands	VERB	understand
them	PRON	they
,	PUNCT	,
and	CCONJ	and
his	PRON	his
natural	ADJ	natural
modesty	NOUN	modesty
of	ADP	of
disposition	NOUN	disposition
asks	VERB	ask
for	ADP	for
no	DET	no
outward	ADJ	outward
honours	NOUN	honour
,	PUNCT	,
asks	VERB	ask
for	ADP	for
nothing	PRON	nothing
but	CCONJ	but
an	DET	an
income	NOUN	income
sufficient	ADJ	sufficient
for	ADP	for
his	PRON	his
simple	ADJ	simple
needs	NOUN	need
,	PUNCT	,
and	CCONJ	and
for	ADP	for
aid	NOUN	aid
and	CCONJ	and
opportunity	NOUN	opportunity
to	PART	to
occupy	VERB	occupy
himself	PRON	himself
in	ADP	in
the	DET	the
way	NOUN	way
he	PRON	he
most	ADV	most
enjoys	VERB	enjoy
.	PUNCT	.
Joseph	PROPN	Joseph
Muller	PROPN	Muller
's	PART	's
character	NOUN	character
is	AUX	be
a	DET	a
strange	ADJ	strange
mixture	NOUN	mixture
.	PUNCT	.
The	DET	the
kindest	ADV	kindest
-	PUNCT	-
hearted	ADJ	hearted
man	NOUN	man
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
he	PRON	he
is	AUX	be
a	DET	a
human	ADJ	human
bloodhound	NOUN	bloodhound
when	SCONJ	when
once	ADV	once
the	DET	the
lure	NOUN	lure
of	ADP	of
the	DET	the
trail	NOUN	trail
has	AUX	have
caught	VERB	catch
him	PRON	he
.	PUNCT	.
He	PRON	he
scarcely	ADV	scarcely
eats	VERB	eat
or	CCONJ	or
sleeps	VERB	sleep
when	SCONJ	when
the	DET	the
chase	NOUN	chase
is	AUX	be
on	ADP	on
,	PUNCT	,
he	PRON	he
does	AUX	do
not	PART	not
seem	VERB	seem
to	PART	to
know	VERB	know
human	ADJ	human
weakness	NOUN	weakness
nor	CCONJ	nor
fatigue	NOUN	fatigue
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
frail	ADJ	frail
body	NOUN	body
.	PUNCT	.
Once	SCONJ	once
put	VERB	put
on	ADP	on
a	DET	a
case	NOUN	case
his	PRON	his
mind	NOUN	mind
delves	VERB	delve
and	CCONJ	and
delves	VERB	delve
until	ADP	until
it	PRON	it
finds	VERB	find
a	DET	a
clue	NOUN	clue
,	PUNCT	,
then	ADV	then
something	PRON	something
awakes	VERB	awake
within	ADP	within
him	PRON	he
,	PUNCT	,
a	DET	a
spirit	NOUN	spirit
akin	ADJ	akin
to	ADP	to
that	DET	that
which	DET	which
holds	VERB	hold
the	DET	the
bloodhound	NOUN	bloodhound
nose	NOUN	nose
to	ADP	to
trail	NOUN	trail
,	PUNCT	,
and	CCONJ	and
he	PRON	he
will	AUX	will
accomplish	VERB	accomplish
the	DET	the
apparently	ADV	apparently
impossible	ADJ	impossible
,	PUNCT	,
he	PRON	he
will	AUX	will
track	VERB	track
down	ADP	down
his	PRON	his
victim	NOUN	victim
when	SCONJ	when
the	DET	the
entire	ADJ	entire
machinery	NOUN	machinery
of	ADP	of
a	DET	a
great	ADJ	great
police	NOUN	police
department	NOUN	department
seems	VERB	seem
helpless	ADJ	helpless
to	PART	to
discover	VERB	discover
anything	PRON	anything
.	PUNCT	.
The	DET	the
high	ADJ	high
chiefs	NOUN	chief
and	CCONJ	and
commissioners	NOUN	commissioner
grant	VERB	grant
a	DET	a
condescending	ADJ	condescending
permission	NOUN	permission
when	SCONJ	when
Muller	PROPN	Muller
asks	VERB	ask
,	PUNCT	,
“	PUNCT	""""
May	AUX	may
I	PRON	I
do	AUX	do
this	DET	this
?	PUNCT	?
...	PUNCT	...
or	CCONJ	or
may	AUX	may
I	PRON	I
handle	VERB	handle
this	DET	this
case	NOUN	case
this	DET	this
way	NOUN	way
?	PUNCT	?
”	PUNCT	""""
both	DET	both
parties	NOUN	party
knowing	VERB	know
all	DET	all
the	DET	the
while	NOUN	while
that	SCONJ	that
it	PRON	it
is	AUX	be
a	DET	a
farce	NOUN	farce
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
the	DET	the
department	NOUN	department
waits	VERB	wait
helpless	ADJ	helpless
until	ADP	until
this	DET	this
humble	ADJ	humble
little	ADJ	little
man	NOUN	man
saves	VERB	save
its	PRON	its
honour	NOUN	honour
by	ADP	by
solving	VERB	solve
some	DET	some
problem	NOUN	problem
before	ADP	before
which	DET	which
its	PRON	its
intricate	ADJ	intricate
machinery	NOUN	machinery
has	AUX	have
stood	VERB	stand
dazed	VERB	daze
and	CCONJ	and
puzzled	VERB	puzzle
.	PUNCT	.
This	DET	this
call	NOUN	call
of	ADP	of
the	DET	the
trail	NOUN	trail
is	AUX	be
something	PRON	something
that	PRON	that
is	AUX	be
stronger	ADJ	strong
than	ADP	than
anything	PRON	anything
else	ADV	else
in	ADP	in
Muller	PROPN	Muller
's	PART	's
mentality	NOUN	mentality
,	PUNCT	,
and	CCONJ	and
now	ADV	now
and	CCONJ	and
then	ADV	then
it	PRON	it
brings	VERB	bring
him	PRON	he
into	ADP	into
conflict	NOUN	conflict
with	ADP	with
the	DET	the
department	NOUN	department
,	PUNCT	,
...	PUNCT	...
or	CCONJ	or
with	ADP	with
his	PRON	his
own	ADJ	own
better	ADJ	well
nature	NOUN	nature
.	PUNCT	.
Sometimes	ADV	sometimes
his	PRON	his
unerring	ADJ	unerring
instinct	NOUN	instinct
discovers	VERB	discover
secrets	NOUN	secret
in	ADP	in
high	ADJ	high
places	NOUN	place
,	PUNCT	,
secrets	NOUN	secret
which	DET	which
the	DET	the
Police	PROPN	Police
Department	PROPN	Department
is	AUX	be
bidden	VERB	bid
to	PART	to
hush	VERB	hush
up	ADP	up
and	CCONJ	and
leave	VERB	leave
untouched	ADJ	untouched
.	PUNCT	.
Muller	PROPN	Muller
is	AUX	be
then	ADV	then
taken	VERB	take
off	ADP	off
the	DET	the
case	NOUN	case
,	PUNCT	,
and	CCONJ	and
left	VERB	leave
idle	ADJ	idle
for	ADP	for
a	DET	a
while	NOUN	while
if	SCONJ	if
he	PRON	he
persists	VERB	persist
in	ADP	in
his	PRON	his
opinion	NOUN	opinion
as	ADP	as
to	ADP	to
the	DET	the
true	ADJ	true
facts	NOUN	fact
.	PUNCT	.
And	CCONJ	and
at	ADP	at
other	ADJ	other
times	NOUN	time
,	PUNCT	,
Muller	PROPN	Muller
's	PART	's
own	ADJ	own
warm	NOUN	warm
heart	NOUN	heart
gets	VERB	get
him	PRON	he
into	ADP	into
trouble	NOUN	trouble
.	PUNCT	.
He	PRON	he
will	AUX	will
track	VERB	track
down	ADP	down
his	PRON	his
victim	NOUN	victim
,	PUNCT	,
driven	VERB	drive
by	ADP	by
the	DET	the
power	NOUN	power
in	ADP	in
his	PRON	his
soul	NOUN	soul
which	DET	which
is	AUX	be
stronger	ADJ	strong
than	ADP	than
all	DET	all
volition	NOUN	volition
;	PUNCT	;
but	CCONJ	but
when	SCONJ	when
he	PRON	he
has	AUX	have
this	DET	this
victim	NOUN	victim
in	ADP	in
the	DET	the
net	NOUN	net
,	PUNCT	,
he	PRON	he
will	AUX	will
sometimes	ADV	sometimes
discover	VERB	discover
him	PRON	he
to	PART	to
be	AUX	be
a	DET	a
much	ADV	much
finer	ADJ	fine
,	PUNCT	,
better	ADJ	well
man	NOUN	man
than	ADP	than
the	DET	the
other	ADJ	other
individual	NOUN	individual
,	PUNCT	,
whose	DET	whose
wrong	NOUN	wrong
at	ADP	at
this	DET	this
particular	ADJ	particular
criminal	NOUN	criminal
's	PART	's
hand	NOUN	hand
set	VERB	set
in	ADP	in
motion	NOUN	motion
the	DET	the
machinery	NOUN	machinery
of	ADP	of
justice	NOUN	justice
.	PUNCT	.
Several	ADJ	several
times	NOUN	time
that	DET	that
has	AUX	have
happened	VERB	happen
to	ADP	to
Muller	PROPN	Muller
,	PUNCT	,
and	CCONJ	and
each	DET	each
time	NOUN	time
his	PRON	his
heart	NOUN	heart
got	VERB	get
the	DET	the
better	ADJ	well
of	ADP	of
his	PRON	his
professional	ADJ	professional
instincts	NOUN	instinct
,	PUNCT	,
of	ADP	of
his	PRON	his
practical	ADJ	practical
common	ADJ	common
-	PUNCT	-
sense	NOUN	sense
,	PUNCT	,
too	ADV	too
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
...	PUNCT	...
at	ADP	at
least	ADJ	least
as	ADV	as
far	ADV	far
as	ADP	as
his	PRON	his
own	ADJ	own
advancement	NOUN	advancement
was	AUX	be
concerned	VERB	concern
,	PUNCT	,
and	CCONJ	and
he	PRON	he
warned	VERB	warn
the	DET	the
victim	NOUN	victim
,	PUNCT	,
defeating	VERB	defeat
his	PRON	his
own	ADJ	own
work	NOUN	work
.	PUNCT	.
This	DET	this
peculiarity	NOUN	peculiarity
of	ADP	of
Muller	PROPN	Muller
's	PART	's
character	NOUN	character
caused	VERB	cause
his	PRON	his
undoing	NOUN	undoing
at	ADP	at
last	ADJ	last
,	PUNCT	,
his	PRON	his
official	ADJ	official
undoing	NOUN	undoing
that	DET	that
is	AUX	be
,	PUNCT	,
and	CCONJ	and
compelled	VERB	compel
his	PRON	his
retirement	NOUN	retirement
from	ADP	from
the	DET	the
force	NOUN	force
.	PUNCT	.
But	CCONJ	but
his	PRON	his
advice	NOUN	advice
is	AUX	be
often	ADV	often
sought	VERB	seek
unofficially	ADV	unofficially
by	ADP	by
the	DET	the
Department	PROPN	Department
,	PUNCT	,
and	CCONJ	and
to	ADP	to
those	DET	those
who	PRON	who
know	VERB	know
,	PUNCT	,
Muller	PROPN	Muller
's	PART	's
hand	NOUN	hand
can	AUX	can
be	AUX	be
seen	VERB	see
in	ADP	in
the	DET	the
unravelling	NOUN	unravelling
of	ADP	of
many	DET	many
a	DET	a
famous	ADJ	famous
case	NOUN	case
.	PUNCT	.
The	DET	the
following	VERB	follow
stories	NOUN	story
are	AUX	be
but	ADV	but
a	DET	a
few	ADJ	few
of	ADP	of
the	DET	the
many	ADJ	many
interesting	ADJ	interesting
cases	NOUN	case
that	PRON	that
have	AUX	have
come	VERB	come
within	ADP	within
the	DET	the
experience	NOUN	experience
of	ADP	of
this	DET	this
great	ADJ	great
detective	NOUN	detective
.	PUNCT	.
But	CCONJ	but
they	PRON	they
give	VERB	give
a	DET	a
fair	ADJ	fair
portrayal	NOUN	portrayal
of	ADP	of
Muller	PROPN	Muller
's	PART	's
peculiar	ADJ	peculiar
method	NOUN	method
of	ADP	of
working	VERB	work
,	PUNCT	,
his	PRON	his
looking	VERB	look
on	ADP	on
himself	PRON	himself
as	ADP	as
merely	ADV	merely
an	DET	an
humble	ADJ	humble
member	NOUN	member
of	ADP	of
the	DET	the
Department	PROPN	Department
,	PUNCT	,
and	CCONJ	and
the	DET	the
comedy	NOUN	comedy
of	ADP	of
his	PRON	his
acting	VERB	act
under	ADP	under
“	PUNCT	""""
official	ADJ	official
orders	NOUN	order
”	PUNCT	""""
when	SCONJ	when
the	DET	the
Department	PROPN	Department
is	AUX	be
in	ADP	in
reality	NOUN	reality
following	VERB	follow
out	ADP	out
his	PRON	his
directions	NOUN	direction
.	PUNCT	.
THE	DET	the
CASE	NOUN	case
OF	ADP	of
THE	DET	the
POCKET	NOUN	pocket
DIARY	NOUN	diary
FOUND	VERB	find
IN	ADP	in
THE	DET	the
SNOW	NOUN	snow
CHAPTER	NOUN	chapter
ONE	NUM	one
.	PUNCT	.
THE	DET	the
DISCOVERY	NOUN	discovery
IN	ADP	in
THE	DET	the
SNOW	NOUN	snow
A	DET	a
quiet	ADJ	quiet
winter	NOUN	winter
evening	NOUN	evening
had	AUX	have
sunk	VERB	sink
down	ADP	down
upon	SCONJ	upon
the	DET	the
great	ADJ	great
city	NOUN	city
.	PUNCT	.
The	DET	the
clock	NOUN	clock
in	ADP	in
the	DET	the
old	ADJ	old
clumsy	ADJ	clumsy
church	NOUN	church
steeple	NOUN	steeple
of	ADP	of
the	DET	the
factory	NOUN	factory
district	NOUN	district
had	AUX	have
not	PART	not
yet	ADV	yet
struck	VERB	strike
eight	NUM	eight
,	PUNCT	,
when	SCONJ	when
the	DET	the
side	NOUN	side
door	NOUN	door
of	ADP	of
one	NUM	one
of	ADP	of
the	DET	the
large	ADJ	large
buildings	NOUN	building
opened	VERB	open
and	CCONJ	and
a	DET	a
man	NOUN	man
came	VERB	come
out	ADP	out
into	ADP	into
the	DET	the
silent	ADJ	silent
street	NOUN	street
.	PUNCT	.
It	PRON	it
was	AUX	be
Ludwig	PROPN	Ludwig
Amster	PROPN	Amster
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
working	VERB	work
-	PUNCT	-
men	NOUN	man
in	ADP	in
the	DET	the
factory	NOUN	factory
,	PUNCT	,
starting	VERB	start
on	ADP	on
his	PRON	his
homeward	ADJ	homeward
way	NOUN	way
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
a	DET	a
pleasant	ADJ	pleasant
road	NOUN	road
,	PUNCT	,
this	DET	this
street	NOUN	street
along	ADP	along
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
city	NOUN	city
.	PUNCT	.
The	DET	the
town	NOUN	town
showed	VERB	show
itself	PRON	itself
from	ADP	from
its	PRON	its
most	ADV	most
disagreeable	ADJ	disagreeable
side	NOUN	side
here	ADV	here
,	PUNCT	,
with	ADP	with
malodorous	ADJ	malodorous
factories	NOUN	factory
,	PUNCT	,
rickety	ADJ	rickety
tenements	NOUN	tenement
,	PUNCT	,
untidy	ADJ	untidy
open	NOUN	open
stretches	NOUN	stretch
and	CCONJ	and
dumping	NOUN	dumping
grounds	NOUN	ground
offensive	ADJ	offensive
both	DET	both
to	ADP	to
eye	NOUN	eye
and	CCONJ	and
nostril	NOUN	nostril
.	PUNCT	.
Even	ADV	even
by	ADP	by
day	NOUN	day
the	DET	the
street	NOUN	street
that	PRON	that
Amster	PROPN	Amster
took	VERB	take
was	AUX	be
empty	ADJ	empty
;	PUNCT	;
by	ADP	by
night	NOUN	night
it	PRON	it
was	AUX	be
absolutely	ADV	absolutely
quiet	ADJ	quiet
and	CCONJ	and
dark	ADJ	dark
,	PUNCT	,
as	ADV	as
dark	ADJ	dark
as	ADP	as
were	AUX	be
the	DET	the
thoughts	NOUN	thought
of	ADP	of
the	DET	the
solitary	ADJ	solitary
man	NOUN	man
.	PUNCT	.
He	PRON	he
walked	VERB	walk
along	ADV	along
,	PUNCT	,
brooding	VERB	brood
over	ADP	over
his	PRON	his
troubles	NOUN	trouble
.	PUNCT	.
Scarcely	ADV	scarcely
an	DET	an
hour	NOUN	hour
before	ADP	before
he	PRON	he
had	AUX	have
been	AUX	be
discharged	VERB	discharge
from	ADP	from
the	DET	the
factory	NOUN	factory
because	SCONJ	because
of	ADP	of
his	PRON	his
refusal	NOUN	refusal
to	PART	to
submit	VERB	submit
to	ADP	to
the	DET	the
injustice	NOUN	injustice
of	ADP	of
his	PRON	his
foreman	NOUN	foreman
.	PUNCT	.
The	DET	the
yellow	ADJ	yellow
light	NOUN	light
of	ADP	of
the	DET	the
few	ADJ	few
lanterns	NOUN	lantern
show	VERB	show
nothing	PRON	nothing
but	SCONJ	but
high	ADJ	high
board	NOUN	board
walls	NOUN	wall
and	CCONJ	and
snow	NOUN	snow
drifts	NOUN	drift
,	PUNCT	,
stone	NOUN	stone
heaps	NOUN	heap
,	PUNCT	,
and	CCONJ	and
now	ADV	now
and	CCONJ	and
then	ADV	then
the	DET	the
remains	NOUN	remain
of	ADP	of
a	DET	a
neglected	VERB	neglect
garden	NOUN	garden
.	PUNCT	.
Here	ADV	here
and	CCONJ	and
there	ADV	there
a	DET	a
stunted	ADJ	stunted
tree	NOUN	tree
or	CCONJ	or
a	DET	a
wild	ADJ	wild
shrub	NOUN	shrub
bent	VERB	bend
their	PRON	their
twigs	NOUN	twig
under	ADP	under
the	DET	the
white	ADJ	white
burden	NOUN	burden
which	DET	which
the	DET	the
winter	NOUN	winter
had	AUX	have
laid	VERB	lay
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
Ludwig	PROPN	Ludwig
Amster	PROPN	Amster
,	PUNCT	,
who	PRON	who
had	AUX	have
walked	VERB	walk
this	DET	this
street	NOUN	street
for	ADP	for
several	ADJ	several
years	NOUN	year
,	PUNCT	,
knew	VERB	know
his	PRON	his
path	NOUN	path
so	ADV	so
well	ADV	well
that	SCONJ	that
he	PRON	he
could	AUX	could
take	VERB	take
it	PRON	it
blindfolded	VERB	blindfold
.	PUNCT	.
The	DET	the
darkness	NOUN	darkness
did	AUX	do
not	PART	not
worry	VERB	worry
him	PRON	he
,	PUNCT	,
but	CCONJ	but
he	PRON	he
walked	VERB	walk
somewhat	ADV	somewhat
more	ADV	more
slowly	ADV	slowly
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
for	ADP	for
he	PRON	he
knew	VERB	know
that	SCONJ	that
under	ADP	under
the	DET	the
thin	ADJ	thin
covering	NOUN	covering
of	ADP	of
fresh	ADV	fresh
-	PUNCT	-
fallen	ADJ	fallen
snow	NOUN	snow
there	ADV	there
lay	VERB	lie
the	DET	the
ice	NOUN	ice
of	ADP	of
the	DET	the
night	NOUN	night
before	ADV	before
.	PUNCT	.
He	PRON	he
walked	VERB	walk
carefully	ADV	carefully
,	PUNCT	,
watching	VERB	watch
for	ADP	for
the	DET	the
slippery	ADJ	slippery
places	NOUN	place
.	PUNCT	.
He	PRON	he
had	AUX	have
been	AUX	be
walking	VERB	walk
about	ADP	about
half	DET	half
an	DET	an
hour	NOUN	hour
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
when	SCONJ	when
he	PRON	he
came	VERB	come
to	ADP	to
a	DET	a
cross	NOUN	cross
street	NOUN	street
.	PUNCT	.
Here	ADV	here
he	PRON	he
noticed	VERB	notice
the	DET	the
tracks	NOUN	track
of	ADP	of
a	DET	a
wagon	NOUN	wagon
,	PUNCT	,
the	DET	the
trace	NOUN	trace
still	ADV	still
quite	ADV	quite
fresh	ADJ	fresh
,	PUNCT	,
as	ADP	as
the	DET	the
slowly	ADV	slowly
falling	VERB	fall
flakes	NOUN	flake
did	AUX	do
not	PART	not
yet	ADV	yet
cover	VERB	cover
it	PRON	it
.	PUNCT	.
The	DET	the
tracks	NOUN	track
led	VERB	lead
out	ADV	out
towards	ADP	towards
the	DET	the
north	NOUN	north
,	PUNCT	,
out	ADV	out
on	ADP	on
to	ADP	to
the	DET	the
hilly	ADJ	hilly
,	PUNCT	,
open	ADJ	open
fields	NOUN	field
.	PUNCT	.
Amster	PROPN	Amster
was	AUX	be
somewhat	ADV	somewhat
astonished	VERB	astonish
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
seldom	ADV	seldom
that	PRON	that
a	DET	a
carriage	NOUN	carriage
came	VERB	come
into	ADP	into
this	DET	this
neighbourhood	NOUN	neighbourhood
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
these	DET	these
narrow	ADJ	narrow
wheel	NOUN	wheel
-	PUNCT	-
tracks	NOUN	track
could	AUX	could
have	AUX	have
been	AUX	be
made	VERB	make
only	ADV	only
by	ADP	by
an	DET	an
equipage	NOUN	equipage
of	ADP	of
that	DET	that
character	NOUN	character
.	PUNCT	.
The	DET	the
heavy	ADJ	heavy
trucks	NOUN	truck
which	DET	which
passed	VERB	pass
these	DET	these
roads	NOUN	road
occasionally	ADV	occasionally
had	AUX	have
much	ADV	much
wider	ADJ	wide
wheels	NOUN	wheel
.	PUNCT	.
But	CCONJ	but
Amster	PROPN	Amster
was	AUX	be
to	PART	to
find	VERB	find
still	ADV	still
more	ADJ	more
to	PART	to
astonish	VERB	astonish
him	PRON	he
.	PUNCT	.
In	ADP	in
one	NUM	one
corner	NOUN	corner
near	ADP	near
the	DET	the
cross	NOUN	cross
-	PUNCT	-
roads	NOUN	road
stood	VERB	stand
a	DET	a
solitary	ADJ	solitary
lamp	NOUN	lamp
-	PUNCT	-
post	NOUN	post
.	PUNCT	.
The	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
lamp	NOUN	lamp
fell	VERB	fall
sharply	ADV	sharply
on	ADP	on
the	DET	the
snow	NOUN	snow
,	PUNCT	,
on	ADP	on
the	DET	the
wagon	NOUN	wagon
tracks	NOUN	track
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
on	ADP	on
something	PRON	something
else	ADV	else
besides	ADV	besides
.	PUNCT	.
Amster	PROPN	Amster
halted	VERB	halt
,	PUNCT	,
bent	VERB	bend
down	ADP	down
to	PART	to
look	VERB	look
at	ADP	at
it	PRON	it
,	PUNCT	,
and	CCONJ	and
shook	VERB	shake
his	PRON	his
head	NOUN	head
as	ADP	as
if	SCONJ	if
in	ADP	in
doubt	NOUN	doubt
.	PUNCT	.
A	DET	a
number	NOUN	number
of	ADP	of
small	ADJ	small
pieces	NOUN	piece
of	ADP	of
glass	NOUN	glass
gleamed	VERB	gleam
up	ADP	up
at	ADP	at
him	PRON	he
and	CCONJ	and
between	ADP	between
them	PRON	they
,	PUNCT	,
like	ADP	like
tiny	ADJ	tiny
roses	NOUN	rose
