""""	PUNCT	""""
If	SCONJ	if
the	DET	the
almanac	NOUN	almanac
may	AUX	may
be	AUX	be
believed	VERB	believe
,	PUNCT	,
it	PRON	it
is	AUX	be
the	DET	the
24th	NOUN	24th
of	ADP	of
April	PROPN	April
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Six	NUM	six
months	NOUN	month
ago	ADV	ago
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
Gerald	PROPN	Gerald
and	CCONJ	and
I	PRON	I
were	AUX	be
married	VERB	marry
.	PUNCT	.
I	PRON	I
feel	VERB	feel
as	ADP	as
if	SCONJ	if
I	PRON	I
had	AUX	have
been	AUX	be
married	VERB	marry
for	ADP	for
years	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
dreadful	ADJ	dreadful
to	PART	to
feel	VERB	feel
that	SCONJ	that
you	PRON	you
are	AUX	be
growing	VERB	grow
old	ADJ	old
so	ADV	so
quickly	ADV	quickly
!	PUNCT	!
I	PRON	I
hope	VERB	hope
all	DET	all
married	ADJ	married
people	NOUN	people
do	AUX	do
n't	PART	not
feel	VERB	feel
like	ADP	like
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
misunderstand	VERB	misunderstand
me	PRON	I
,	PUNCT	,
Aunt	PROPN	Aunt
Jane	PROPN	Jane
.	PUNCT	.
I	PRON	I
have	AUX	have
been	AUX	be
so	ADV	so
happy	ADJ	happy
since	SCONJ	since
that	DET	that
evening	NOUN	evening
last	ADJ	last
year	NOUN	year
when	SCONJ	when
Gerald	PROPN	Gerald
whispered	VERB	whisper
something	PRON	something
to	ADP	to
me	PRON	I
in	ADP	in
the	DET	the
summer	NOUN	summer
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
that	SCONJ	that
all	DET	all
my	PRON	my
life	NOUN	life
before	ADP	before
I	PRON	I
knew	VERB	know
him	PRON	he
seems	VERB	seem
as	ADV	as
unreal	ADJ	unreal
as	ADP	as
a	DET	a
dream	NOUN	dream
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Such	ADJ	such
short	ADJ	short
courtships	NOUN	courtship
are	AUX	be
positively	ADV	positively
dreadful	ADJ	dreadful
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
when	SCONJ	when
I	PRON	I
was	AUX	be
engaged	VERB	engage
to	ADP	to
Captain	PROPN	Captain
"Singleton""----"	PROPN	"Singleton""----"
A	DET	a
third	ADJ	third
lady	NOUN	lady
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
lounging	VERB	lounge
on	ADP	on
a	DET	a
sofa	NOUN	sofa
and	CCONJ	and
making	VERB	make
-	PUNCT	-
believe	VERB	believe
to	PART	to
be	AUX	be
intent	ADJ	intent
on	ADP	on
a	DET	a
novel	NOUN	novel
,	PUNCT	,
gave	VERB	give
a	DET	a
loud	ADJ	loud
sneeze	NOUN	sneeze
and	CCONJ	and
sat	VERB	sit
bolt	NOUN	bolt
upright	ADV	upright
.	PUNCT	.
She	PRON	she
had	AUX	have
heard	VERB	hear
Captain	PROPN	Captain
Singleton	PROPN	Singleton
's	PART	's
name	NOUN	name
introduced	VERB	introduce
so	ADV	so
often	ADV	often
of	ADP	of
late	ADV	late
,	PUNCT	,
that	SCONJ	that
she	PRON	she
might	AUX	might
be	AUX	be
excused	VERB	excuse
for	ADP	for
not	PART	not
caring	VERB	care
to	PART	to
hear	VERB	hear
it	PRON	it
mentioned	VERB	mention
again	ADV	again
--	PUNCT	--
at	ADP	at
least	ADJ	least
for	ADP	for
a	DET	a
little	ADJ	little
while	NOUN	while
.	PUNCT	.
The	DET	the
first	ADJ	first
speaker	NOUN	speaker
,	PUNCT	,
Clara	PROPN	Clara
Brooke	PROPN	Brooke
,	PUNCT	,
was	AUX	be
a	DET	a
charming	ADJ	charming
brunette	NOUN	brunette
of	ADP	of
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
with	ADP	with
sparkling	VERB	sparkle
black	ADJ	black
eyes	NOUN	eye
,	PUNCT	,
a	DET	a
pure	ADJ	pure
olive	ADJ	olive
complexion	NOUN	complexion
,	PUNCT	,
and	CCONJ	and
a	DET	a
manner	NOUN	manner
that	PRON	that
was	AUX	be
at	ADP	at
once	ADV	once
vivacious	ADJ	vivacious
and	CCONJ	and
tender	ADJ	tender
.	PUNCT	.
Miss	PROPN	Miss
Primby	PROPN	Primby
,	PUNCT	,
the	DET	the
second	ADJ	second
speaker	NOUN	speaker
,	PUNCT	,
was	AUX	be
a	DET	a
fresh	ADJ	fresh
-	PUNCT	-
coloured	ADJ	coloured
,	PUNCT	,
well	ADV	well
-	PUNCT	-
preserved	VERB	preserve
spinster	NOUN	spinster
of----	ADP	of----
But	CCONJ	but
no	INTJ	no
;	PUNCT	;
Miss	PROPN	Miss
Primby	PROPN	Primby
's	PART	's
age	NOUN	age
was	AUX	be
a	DET	a
secret	NOUN	secret
,	PUNCT	,
which	DET	which
she	PRON	she
guarded	VERB	guard
as	ADP	as
a	DET	a
dragon	NOUN	dragon
might	AUX	might
guard	VERB	guard
its	PRON	its
young	ADJ	young
,	PUNCT	,
and	CCONJ	and
we	PRON	we
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
divulge	VERB	divulge
it	PRON	it
.	PUNCT	.
She	PRON	she
had	AUX	have
one	NUM	one
of	ADP	of
the	DET	the
best	ADJ	good
hearts	NOUN	heart
in	ADP	in
the	DET	the
world	NOUN	world
,	PUNCT	,
and	CCONJ	and
one	NUM	one
of	ADP	of
the	DET	the
weakest	ADJ	weak
heads	NOUN	head
.	PUNCT	.
Everybody	PRON	everybody
smiled	VERB	smile
at	ADP	at
her	PRON	her
little	ADJ	little
foibles	NOUN	foible
,	PUNCT	,
yet	CCONJ	yet
everybody	PRON	everybody
liked	VERB	like
her	PRON	she
.	PUNCT	.
Just	ADV	just
now	ADV	now
she	PRON	she
was	AUX	be
busy	ADJ	busy
over	ADP	over
some	DET	some
species	NOUN	species
of	ADP	of
delicate	ADJ	delicate
embroidery	NOUN	embroidery
,	PUNCT	,
in	ADP	in
which	DET	which
she	PRON	she
was	AUX	be
an	DET	an
adept	X	adept
.	PUNCT	.
Lady	PROPN	Lady
Fanny	PROPN	Fanny
Dwyer	PROPN	Dwyer
,	PUNCT	,
the	DET	the
third	ADJ	third
lady	NOUN	lady
,	PUNCT	,
whose	DET	whose
inopportune	ADJ	inopportune
sneeze	NOUN	sneeze
had	AUX	have
for	ADP	for
a	DET	a
moment	NOUN	moment
so	ADV	so
disconcerted	VERB	disconcert
Miss	PROPN	Miss
Primby	PROPN	Primby
,	PUNCT	,
was	AUX	be
a	DET	a
very	ADV	very
pretty	ADJ	pretty
,	PUNCT	,
worldly	ADJ	worldly
-	PUNCT	-
wise	ADJ	wise
,	PUNCT	,
self	NOUN	self
-	PUNCT	-
possessed	VERB	possess
young	ADJ	young
matron	NOUN	matron
,	PUNCT	,
who	PRON	who
in	ADP	in
age	NOUN	age
was	AUX	be
some	DET	some
six	NOUN	six
months	NOUN	month
older	ADJ	old
than	ADP	than
Mrs.	PROPN	Mrs.
Brooke	PROPN	Brooke
.	PUNCT	.
She	PRON	she
and	CCONJ	and
Clara	PROPN	Clara
had	AUX	have
been	AUX	be
bosom	NOUN	bosom
friends	NOUN	friend
in	ADP	in
their	PRON	their
school	NOUN	school
-	PUNCT	-
days	NOUN	day
;	PUNCT	;
and	CCONJ	and
notwithstanding	ADP	notwithstanding
the	DET	the
many	ADJ	many
differences	NOUN	difference
in	ADP	in
their	PRON	their
characters	NOUN	character
and	CCONJ	and
dispositions	NOUN	disposition
,	PUNCT	,
their	PRON	their
liking	NOUN	liking
for	ADP	for
each	DET	each
other	ADJ	other
was	AUX	be
still	ADV	still
as	ADV	as
fresh	ADJ	fresh
and	CCONJ	and
unselfish	ADJ	unselfish
as	ADP	as
ever	ADV	ever
it	PRON	it
had	AUX	have
been	AUX	be
.	PUNCT	.
The	DET	the
ladies	NOUN	lady
were	AUX	be
sitting	VERB	sit
in	ADP	in
a	DET	a
pleasant	ADJ	pleasant
morning	NOUN	morning
-	PUNCT	-
room	NOUN	room
at	ADP	at
Beechley	PROPN	Beechley
Towers	PROPN	Towers
,	PUNCT	,
Mr.	PROPN	Mr.
Gerald	PROPN	Gerald
Brooke	PROPN	Brooke
's	PART	's
country	NOUN	country
-	PUNCT	-
house	NOUN	house
,	PUNCT	,
situated	VERB	situate
about	ADP	about
fourteen	NUM	fourteen
miles	NOUN	mile
from	ADP	from
London	PROPN	London
.	PUNCT	.
The	DET	the
room	NOUN	room
opened	VERB	open
on	ADP	on
to	ADP	to
a	DET	a
veranda	NOUN	veranda
by	ADP	by
means	NOUN	mean
of	ADP	of
long	ADJ	long
windows	NOUN	window
,	PUNCT	,
which	DET	which
were	AUX	be
wide	ADV	wide
open	ADJ	open
this	DET	this
balmy	ADJ	balmy
April	PROPN	April
afternoon	NOUN	afternoon
.	PUNCT	.
Beyond	ADP	beyond
the	DET	the
veranda	NOUN	veranda
was	AUX	be
a	DET	a
terrace	NOUN	terrace
,	PUNCT	,
from	ADP	from
which	DET	which
two	NUM	two
flights	NOUN	flight
of	ADP	of
broad	ADJ	broad
shallow	ADJ	shallow
steps	NOUN	step
led	VERB	lead
down	ADV	down
to	ADP	to
a	DET	a
flower	NOUN	flower
-	PUNCT	-
garden	NOUN	garden
.	PUNCT	.
Outside	ADP	outside
that	DET	that
lay	VERB	lie
a	DET	a
well	ADV	well
-	PUNCT	-
wooded	VERB	woode
park	NOUN	park
,	PUNCT	,
with	ADP	with
a	DET	a
wide	ADJ	wide
sweep	NOUN	sweep
of	ADP	of
sunny	ADJ	sunny
champaign	NOUN	champaign
enfolding	VERB	enfold
the	DET	the
whole	NOUN	whole
.	PUNCT	.
Clara	PROPN	Clara
Brooke	PROPN	Brooke
had	AUX	have
scarcely	ADV	scarcely
heard	VERB	hear
her	PRON	her
aunt	NOUN	aunt
's	PART	's
last	ADJ	last
remark	NOUN	remark
.	PUNCT	.
She	PRON	she
was	AUX	be
seated	VERB	seat
at	ADP	at
a	DET	a
davenport	NOUN	davenport
,	PUNCT	,
turning	VERB	turn
over	ADP	over
some	DET	some
old	ADJ	old
letters	NOUN	letter
.	PUNCT	.
On	ADP	on
the	DET	the
wall	NOUN	wall
in	ADP	in
front	NOUN	front
of	ADP	of
her	PRON	she
hung	VERB	hang
a	DET	a
portrait	NOUN	portrait
of	ADP	of
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
painted	VERB	paint
on	ADP	on
ivory	NOUN	ivory
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
My	PRON	my
own	ADJ	own
darling	NOUN	darling
Clara	PROPN	Clara
,	PUNCT	,
'	PUNCT	'
""""	PUNCT	""""
she	PRON	she
read	VERB	read
to	ADP	to
herself	PRON	herself
from	ADP	from
one	NUM	one
of	ADP	of
the	DET	the
letters	NOUN	letter
;	PUNCT	;
""""	PUNCT	""""
'	PUNCT	'
it	PRON	it
seems	VERB	seem
an	DET	an
age	NOUN	age
since	SCONJ	since
I	PRON	I
saw	VERB	see
you	PRON	you
last	ADV	last
,	PUNCT	,
and	CCONJ	and
it	PRON	it
will	AUX	will
seem	VERB	seem
like	ADP	like
an	DET	an
age	NOUN	age
till	SCONJ	till
I	PRON	I
shall	AUX	shall
have	AUX	have
the	DET	the
happiness	NOUN	happiness
of	ADP	of
seeing	VERB	see
you	PRON	you
again	ADV	again
.	PUNCT	.
'	PUNCT	'
What	DET	what
sweet	ADJ	sweet
,	PUNCT	,
sweet	ADJ	sweet
letters	NOUN	letter
he	PRON	he
used	VERB	use
to	PART	to
write	VERB	write
to	ADP	to
me	PRON	I
!	PUNCT	!
What	PRON	what
other	ADJ	other
girl	NOUN	girl
ever	ADV	ever
had	AUX	have
such	ADJ	such
letters	NOUN	letter
written	VERB	write
to	ADP	to
her	PRON	she
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
pressed	VERB	press
the	DET	the
paper	NOUN	paper
she	PRON	she
had	AUX	have
been	AUX	be
reading	VERB	read
to	ADP	to
her	PRON	her
lips	NOUN	lip
,	PUNCT	,
then	ADV	then
refolded	VERB	refolde
it	PRON	it
,	PUNCT	,
and	CCONJ	and
put	VERB	put
it	PRON	it
away	ADV	away
and	CCONJ	and
took	VERB	take
up	ADP	up
another	DET	another
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Lady	PROPN	Lady
Fanny	PROPN	Fanny
,	PUNCT	,
turning	VERB	turn
to	ADP	to
her	PRON	her
friend	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
you	PRON	you
remarked	VERB	remark
just	ADV	just
now	ADV	now
,	PUNCT	,
you	PRON	you
have	AUX	have
only	ADV	only
been	AUX	be
a	DET	a
wife	NOUN	wife
for	ADP	for
six	NUM	six
short	ADJ	short
months	NOUN	month
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	NOUN	course
everything	PRON	everything
with	ADP	with
you	PRON	you
is	AUX	be
still	ADV	still
_	X	_
couleur	X	couleur
de	X	de
rose	X	rose
_	X	_
.	PUNCT	.
But	CCONJ	but
when	SCONJ	when
you	PRON	you
have	AUX	have
been	AUX	be
married	VERB	marry
as	ADV	as
long	ADV	long
as	ADP	as
Algy	PROPN	Algy
and	CCONJ	and
I	PRON	I
have	AUX	have
,	PUNCT	,
when	SCONJ	when
the	DET	the
commonplace	ADJ	commonplace
and	CCONJ	and
the	DET	the
prosaic	ADJ	prosaic
begin	VERB	begin
to	PART	to
assert	VERB	assert
themselves	PRON	themselves
,	PUNCT	,
as	ADP	as
they	PRON	they
do	AUX	do
in	ADP	in
everything	PRON	everything
and	CCONJ	and
everywhere	ADV	everywhere
,	PUNCT	,
whether	SCONJ	whether
you	PRON	you
like	VERB	like
it	PRON	it
or	CCONJ	or
not	PART	not
,	PUNCT	,
then	ADV	then
I	PRON	I
am	AUX	be
sure	ADJ	sure
you	PRON	you
will	AUX	will
agree	VERB	agree
that	SCONJ	that
the	DET	the
scheme	NOUN	scheme
of	ADP	of
married	ADJ	married
life	NOUN	life
my	PRON	my
husband	NOUN	husband
and	CCONJ	and
I	PRON	I
have	AUX	have
planned	VERB	plan
for	ADP	for
ourselves	PRON	ourselves
has	AUX	have
really	ADV	really
a	DET	a
good	ADJ	good
deal	NOUN	deal
to	PART	to
recommend	VERB	recommend
it	PRON	it
to	ADP	to
all	DET	all
sensible	NOUN	sensible
people	NOUN	people
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Primby	PROPN	Primby
pricked	VERB	prick
up	ADP	up
her	PRON	her
ears	NOUN	ear
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
excite	VERB	excite
my	PRON	my
curiosity	NOUN	curiosity
,	PUNCT	,
dear	ADJ	dear
Lady	PROPN	Lady
Fanny	PROPN	Fanny
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
you	PRON	you
wo	AUX	will
n't	PART	not
refuse	VERB	refuse
to	PART	to
gratify	VERB	gratify
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
should	AUX	should
I	PRON	I
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Lady	PROPN	Lady
Fan	PROPN	Fan
with	ADP	with
her	PRON	her
merry	ADJ	merry
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
want	VERB	want
converts	NOUN	convert
,	PUNCT	,
Algy	PROPN	Algy
and	CCONJ	and
I	PRON	I
;	PUNCT	;
and	CCONJ	and
who	PRON	who
knows	VERB	know
,	PUNCT	,
my	PRON	my
dear	ADJ	dear
Miss	PROPN	Miss
Primby	PROPN	Primby
,	PUNCT	,
but	CCONJ	but
that	DET	that
some	DET	some
day	NOUN	day
--	PUNCT	--
eh	INTJ	eh
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
this	DET	this
is	AUX	be
our	PRON	our
_	PUNCT	_
modus	X	modus
vivendi_--I	X	vivendi_--i
believe	VERB	believe
that	DET	that
's	AUX	be
the	DET	the
correct	ADJ	correct
term	NOUN	term
,	PUNCT	,
but	CCONJ	but
wo	AUX	will
n't	PART	not
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
About	ADV	about
eighteen	NUM	eighteen
months	NOUN	month
ago	ADV	ago
--	PUNCT	--
we	PRON	we
had	AUX	have
then	ADV	then
been	AUX	be
married	VERB	marry
a	DET	a
little	ADJ	little
over	ADP	over
a	DET	a
year	NOUN	year
--	PUNCT	--
Algy	PROPN	Algy
and	CCONJ	and
I	PRON	I
came	VERB	come
to	ADP	to
the	DET	the
conclusion	NOUN	conclusion
that	SCONJ	that
married	VERB	marry
people	NOUN	people
ought	AUX	ought
not	PART	not
to	PART	to
be	AUX	be
too	ADV	too
constantly	ADV	constantly
together	ADV	together
if	SCONJ	if
they	PRON	they
wish	VERB	wish
to	PART	to
keep	VERB	keep
on	ADP	on
good	ADJ	good
terms	NOUN	term
with	ADP	with
each	DET	each
other	ADJ	other
.	PUNCT	.
Algy	PROPN	Algy
's	PART	's
contention	NOUN	contention
is	AUX	be
that	SCONJ	that
half	DET	half
the	DET	the
quarrels	NOUN	quarrel
and	CCONJ	and
scandals	NOUN	scandal
which	DET	which
come	VERB	come
out	ADP	out
in	ADP	in
the	DET	the
newspapers	NOUN	newspaper
are	AUX	be
simply	ADV	simply
the	DET	the
result	NOUN	result
of	ADP	of
people	NOUN	people
seeing	VERB	see
so	ADV	so
much	ADJ	much
of	ADP	of
each	DET	each
other	ADJ	other
that	SCONJ	that
at	ADP	at
last	ADV	last
they	PRON	they
are	AUX	be
impelled	VERB	impel
by	ADP	by
some	DET	some
feeling	NOUN	feeling
they	PRON	they
ca	AUX	can
n't	PART	not
resist	VERB	resist
to	PART	to
have	AUX	have
what	PRON	what
he	PRON	he
calls	VERB	call
'	PUNCT	'
a	DET	a
jolly	ADJ	jolly
row	NOUN	row
,	PUNCT	,
'	PUNCT	'
just	ADV	just
to	PART	to
vary	VERB	vary
the	DET	the
monotony	NOUN	monotony
of	ADP	of
existence	NOUN	existence
.	PUNCT	.
And	CCONJ	and
then	ADV	then
,	PUNCT	,
as	ADP	as
he	PRON	he
says	VERB	say
,	PUNCT	,
one	NUM	one
'	PUNCT	'
row	NOUN	row
'	PUNCT	'
is	AUX	be
sure	ADJ	sure
to	PART	to
lead	VERB	lead
to	ADP	to
another	DET	another
,	PUNCT	,
and	CCONJ	and
so	ADV	so
on	ADV	on
.	PUNCT	.
When	SCONJ	when
once	ADV	once
the	DET	the
match	NOUN	match
is	AUX	be
applied	VERB	apply
,	PUNCT	,
no	DET	no
one	NOUN	one
can	AUX	can
tell	VERB	tell
where	SCONJ	where
the	DET	the
conflagration	NOUN	conflagration
will	AUX	will
stop	VERB	stop
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
although	SCONJ	although
ours	ADJ	ours
was	AUX	be
a	DET	a
love	NOUN	love
-	PUNCT	-
match	NOUN	match
,	PUNCT	,
if	SCONJ	if
ever	X	ever
there	PRON	there
was	AUX	be
one	NUM	one
,	PUNCT	,
we	PRON	we
had	AUX	have
not	PART	not
run	VERB	run
together	ADV	together
in	ADP	in
harness	NOUN	harness
very	ADV	very
long	ADV	long
before	ADP	before
we	PRON	we
made	VERB	make
the	DET	the
discovery	NOUN	discovery
that	SCONJ	that
in	ADP	in
many	ADJ	many
things	NOUN	thing
our	PRON	our
likes	NOUN	like
and	CCONJ	and
dislikes	NOUN	dislike
were	AUX	be
opposed	VERB	oppose
.	PUNCT	.
For	ADP	for
instance	NOUN	instance
,	PUNCT	,
next	ADJ	next
to	ADP	to
me	PRON	I
,	PUNCT	,
I	PRON	I
believe	VERB	believe
Algy	PROPN	Algy
loves	VERB	love
his	PRON	his
yacht	NOUN	yacht
;	PUNCT	;
whereas	SCONJ	whereas
I	PRON	I
detest	VERB	detest
yachting	NOUN	yachting
:	PUNCT	:
it	PRON	it
seems	VERB	seem
to	ADP	to
me	PRON	I
a	DET	a
most	ADV	most
stupid	ADJ	stupid
way	NOUN	way
of	ADP	of
passing	VERB	pass
one	PRON	one
's	PART	's
time	NOUN	time
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
hand	NOUN	hand
,	PUNCT	,
I	PRON	I
delight	VERB	delight
in	ADP	in
going	VERB	go
from	ADP	from
one	NUM	one
country	NOUN	country
-	PUNCT	-
house	NOUN	house
to	ADP	to
another	DET	another
and	CCONJ	and
visiting	VERB	visit
each	DET	each
of	ADP	of
my	PRON	my
friends	NOUN	friend
in	ADP	in
turn	NOUN	turn
;	PUNCT	;
while	SCONJ	while
Algy	PROPN	Algy
,	PUNCT	,
dear	ADJ	dear
fellow	NOUN	fellow
,	PUNCT	,
is	AUX	be
always	ADV	always
awfully	ADV	awfully
bored	ADJ	bored
in	ADP	in
general	ADJ	general
society	NOUN	society
,	PUNCT	,
especially	ADV	especially
wherever	SCONJ	wherever
a	DET	a
number	NOUN	number
of	ADP	of
our	PRON	our
sex	NOUN	sex
happen	VERB	happen
to	PART	to
be	AUX	be
congregated	VERB	congregate
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
it	PRON	it
has	AUX	have
come	VERB	come
to	PART	to
pass	VERB	pass
that	SCONJ	that
at	ADP	at
the	DET	the
present	ADJ	present
moment	NOUN	moment
he	PRON	he
is	AUX	be
somewhere	ADV	somewhere
in	ADP	in
the	DET	the
Mediterranean	PROPN	Mediterranean
,	PUNCT	,
while	SCONJ	while
I	PRON	I
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
_	PUNCT	_
je	X	je
suis	X	suis
ici	X	ici
_	X	_
.	PUNCT	.
Algy	PROPN	Algy
and	CCONJ	and
I	PRON	I
never	ADV	never
give	VERB	give
ourselves	PRON	ourselves
time	NOUN	time
to	PART	to
grow	VERB	grow
tired	ADJ	tired
of	ADP	of
each	DET	each
other	ADJ	other
;	PUNCT	;
and	CCONJ	and
when	SCONJ	when
we	PRON	we
meet	VERB	meet
after	ADP	after
being	AUX	be
apart	ADV	apart
for	ADP	for
a	DET	a
month	NOUN	month
or	CCONJ	or
two	NUM	two
,	PUNCT	,
our	PRON	our
meetings	NOUN	meeting
are	AUX	be
'	PUNCT	'
real	ADV	real
nice	ADJ	nice
,	PUNCT	,
'	PUNCT	'
as	ADP	as
my	PRON	my
friend	NOUN	friend
Miss	PROPN	Miss
Peckover	PROPN	Peckover
from	ADP	from
New	PROPN	New
York	PROPN	York
would	AUX	would
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Primby	PROPN	Primby
shook	VERB	shake
her	PRON	her
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
,	PUNCT	,
dear	ADJ	dear
Lady	PROPN	Lady
Fanny	PROPN	Fanny
,	PUNCT	,
that	SCONJ	that
your	PRON	your
opinions	NOUN	opinion
on	ADP	on
such	ADJ	such
matters	NOUN	matter
are	AUX	be
very	ADV	very
heterodox	ADJ	heterodox
,	PUNCT	,
and	CCONJ	and
I	PRON	I
can	AUX	can
only	ADV	only
say	VERB	say
that	SCONJ	that
I	PRON	I
hope	VERB	hope
Clara	PROPN	Clara
will	AUX	will
never	ADV	never
see	VERB	see
fit	ADJ	fit
to	PART	to
adopt	VERB	adopt
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
much	ADJ	much
fear	NOUN	fear
of	ADP	of
that	DET	that
,	PUNCT	,
Aunt	PROPN	Aunt
Jane	PROPN	Jane
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
young	ADJ	young
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
Fancy	PROPN	Fancy
Gerald	PROPN	Gerald
and	CCONJ	and
me	PRON	I
being	AUX	be
separated	VERB	separate
for	ADP	for
a	DET	a
month	NOUN	month
or	CCONJ	or
six	NUM	six
weeks	NOUN	week
at	ADP	at
a	DET	a
time	NOUN	time
!	PUNCT	!
But	CCONJ	but
it	PRON	it
is	AUX	be
quite	ADV	quite
out	ADP	out
of	ADP	of
the	DET	the
question	NOUN	question
to	PART	to
fancy	VERB	fancy
anything	PRON	anything
so	ADV	so
absurd	ADJ	absurd
.	PUNCT	.
""""	PUNCT	""""
Lady	PROPN	Lady
Fan	PROPN	Fan
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Wait	VERB	wait
,	PUNCT	,
my	PRON	my
dear	NOUN	dear
,	PUNCT	,
wait	VERB	wait
,	PUNCT	,
""""	PUNCT	""""
was	AUX	be
