came	VERB	come
into	ADP	into
his	PRON	his
shop	NOUN	shop
,	PUNCT	,
his	PRON	his
beard	NOUN	beard
still	VERB	still
wagging	VERB	wag
with	ADP	with
the	DET	the
bread	NOUN	bread
and	CCONJ	and
butter	NOUN	butter
of	ADP	of
his	PRON	his
tea	NOUN	tea
.	PUNCT	.
When	SCONJ	when
he	PRON	he
saw	VERB	see
these	DET	these
men	NOUN	man
and	CCONJ	and
the	DET	the
object	NOUN	object
of	ADP	of
their	PRON	their
regard	NOUN	regard
,	PUNCT	,
his	PRON	his
countenance	NOUN	countenance
fell	VERB	fall
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
guiltily	ADV	guiltily
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
softly	ADV	softly
shut	VERB	shut
the	DET	the
door	NOUN	door
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
little	ADJ	little
old	ADJ	old
man	NOUN	man
,	PUNCT	,
with	ADP	with
pale	ADJ	pale
face	NOUN	face
and	CCONJ	and
peculiar	ADJ	peculiar
watery	ADJ	watery
blue	ADJ	blue
eyes	NOUN	eye
;	PUNCT	;
his	PRON	his
hair	NOUN	hair
was	AUX	be
a	DET	a
dirty	ADJ	dirty
grey	NOUN	grey
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wore	VERB	wear
a	DET	a
shabby	ADJ	shabby
blue	ADJ	blue
frock	NOUN	frock
coat	NOUN	coat
,	PUNCT	,
an	DET	an
ancient	ADJ	ancient
silk	NOUN	silk
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
carpet	NOUN	carpet
slippers	NOUN	slipper
very	ADV	very
much	ADV	much
down	ADV	down
at	ADP	at
heel	NOUN	heel
.	PUNCT	.
He	PRON	he
remained	VERB	remain
watching	VERB	watch
the	DET	the
two	NUM	two
men	NOUN	man
as	ADP	as
they	PRON	they
talked	VERB	talk
.	PUNCT	.
The	DET	the
clergyman	NOUN	clergyman
went	VERB	go
deep	ADV	deep
into	ADP	into
his	PRON	his
trouser	NOUN	trouser
pocket	NOUN	pocket
,	PUNCT	,
examined	VERB	examine
a	DET	a
handful	ADJ	handful
of	ADP	of
money	NOUN	money
,	PUNCT	,
and	CCONJ	and
showed	VERB	show
his	PRON	his
teeth	NOUN	tooth
in	ADP	in
an	DET	an
agreeable	ADJ	agreeable
smile	NOUN	smile
.	PUNCT	.
Mr.	PROPN	Mr.
Cave	PROPN	Cave
seemed	VERB	seem
still	ADV	still
more	ADV	more
depressed	ADJ	depressed
when	SCONJ	when
they	PRON	they
came	VERB	come
into	ADP	into
the	DET	the
shop	NOUN	shop
.	PUNCT	.
The	DET	the
clergyman	NOUN	clergyman
,	PUNCT	,
without	ADP	without
any	DET	any
ceremony	NOUN	ceremony
,	PUNCT	,
asked	VERB	ask
the	DET	the
price	NOUN	price
of	ADP	of
the	DET	the
crystal	NOUN	crystal
egg	NOUN	egg
.	PUNCT	.
Mr.	PROPN	Mr.
Cave	PROPN	Cave
glanced	VERB	glance
nervously	ADV	nervously
towards	ADP	towards
the	DET	the
door	NOUN	door
leading	VERB	lead
into	ADP	into
the	DET	the
parlour	NOUN	parlour
,	PUNCT	,
and	CCONJ	and
said	VERB	say
five	NUM	five
pounds	NOUN	pound
.	PUNCT	.
The	DET	the
clergyman	NOUN	clergyman
protested	VERB	protest
that	SCONJ	that
the	DET	the
price	NOUN	price
was	AUX	be
high	ADJ	high
,	PUNCT	,
to	ADP	to
his	PRON	his
companion	NOUN	companion
as	ADV	as
well	ADV	well
as	ADP	as
to	ADP	to
Mr.	PROPN	Mr.
Cave	PROPN	Cave
--	PUNCT	--
it	PRON	it
was	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
very	ADV	very
much	ADV	much
more	ADJ	more
than	ADP	than
Mr.	PROPN	Mr.
Cave	PROPN	Cave
had	AUX	have
intended	VERB	intend
to	PART	to
ask	VERB	ask
,	PUNCT	,
when	SCONJ	when
he	PRON	he
had	AUX	have
stocked	VERB	stock
the	DET	the
article	NOUN	article
--	PUNCT	--
and	CCONJ	and
an	DET	an
attempt	NOUN	attempt
at	ADP	at
bargaining	NOUN	bargaining
ensued	VERB	ensue
.	PUNCT	.
Mr.	PROPN	Mr.
Cave	PROPN	Cave
stepped	VERB	step
to	ADP	to
the	DET	the
shop	NOUN	shop
-	PUNCT	-
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
held	VERB	hold
it	PRON	it
open	ADJ	open
.	PUNCT	.
""""	PUNCT	""""
Five	NUM	five
pounds	NOUN	pound
is	AUX	be
my	PRON	my
price	NOUN	price
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
wished	VERB	wish
to	PART	to
save	VERB	save
himself	PRON	himself
the	DET	the
trouble	NOUN	trouble
of	ADP	of
unprofitable	ADJ	unprofitable
discussion	NOUN	discussion
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
the	DET	the
upper	ADJ	upper
portion	NOUN	portion
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
face	NOUN	face
appeared	VERB	appear
above	ADP	above
the	DET	the
blind	NOUN	blind
in	ADP	in
the	DET	the
glass	NOUN	glass
upper	ADJ	upper
panel	NOUN	panel
of	ADP	of
the	DET	the
door	NOUN	door
leading	VERB	lead
into	ADP	into
the	DET	the
parlour	NOUN	parlour
,	PUNCT	,
and	CCONJ	and
stared	VERB	stare
curiously	ADV	curiously
at	ADP	at
the	DET	the
two	NUM	two
customers	NOUN	customer
.	PUNCT	.
""""	PUNCT	""""
Five	NUM	five
pounds	NOUN	pound
is	AUX	be
my	PRON	my
price	NOUN	price
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Cave	PROPN	Cave
,	PUNCT	,
with	ADP	with
a	DET	a
quiver	NOUN	quiver
in	ADP	in
his	PRON	his
voice	NOUN	voice
.	PUNCT	.
The	DET	the
swarthy	ADJ	swarthy
young	ADJ	young
man	NOUN	man
had	AUX	have
so	ADV	so
far	ADV	far
remained	VERB	remain
a	DET	a
spectator	NOUN	spectator
,	PUNCT	,
watching	VERB	watch
Cave	PROPN	Cave
keenly	ADV	keenly
.	PUNCT	.
Now	ADV	now
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Give	VERB	give
him	PRON	he
five	NUM	five
pounds	NOUN	pound
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
The	DET	the
clergyman	NOUN	clergyman
glanced	VERB	glance
at	ADP	at
him	PRON	he
to	PART	to
see	VERB	see
if	SCONJ	if
he	PRON	he
were	AUX	be
in	ADP	in
earnest	ADJ	earnest
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
he	PRON	he
looked	VERB	look
at	ADP	at
Mr.	PROPN	Mr.
Cave	PROPN	Cave
again	ADV	again
,	PUNCT	,
he	PRON	he
saw	VERB	see
that	SCONJ	that
the	DET	the
latter	NOUN	latter
's	PART	's
face	NOUN	face
was	AUX	be
white	ADJ	white
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
lot	NOUN	lot
of	ADP	of
money	NOUN	money
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
clergyman	NOUN	clergyman
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
diving	VERB	dive
into	ADP	into
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
began	VERB	begin
counting	VERB	count
his	PRON	his
resources	NOUN	resource
.	PUNCT	.
He	PRON	he
had	AUX	have
little	ADJ	little
more	ADJ	more
than	ADP	than
thirty	NUM	thirty
shillings	NOUN	shilling
,	PUNCT	,
and	CCONJ	and
he	PRON	he
appealed	VERB	appeal
to	ADP	to
his	PRON	his
companion	NOUN	companion
,	PUNCT	,
with	ADP	with
whom	PRON	whom
he	PRON	he
seemed	VERB	seem
to	PART	to
be	AUX	be
on	ADP	on
terms	NOUN	term
of	ADP	of
considerable	NOUN	considerable
intimacy	NOUN	intimacy
.	PUNCT	.
This	DET	this
gave	VERB	give
Mr.	PROPN	Mr.
Cave	PROPN	Cave
an	DET	an
opportunity	NOUN	opportunity
of	ADP	of
collecting	VERB	collect
his	PRON	his
thoughts	NOUN	thought
,	PUNCT	,
and	CCONJ	and
he	PRON	he
began	VERB	begin
to	PART	to
explain	VERB	explain
in	ADP	in
an	DET	an
agitated	ADJ	agitated
manner	NOUN	manner
that	SCONJ	that
the	DET	the
crystal	NOUN	crystal
was	AUX	be
not	PART	not
,	PUNCT	,
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
,	PUNCT	,
entirely	ADV	entirely
free	ADJ	free
for	ADP	for
sale	NOUN	sale
.	PUNCT	.
His	PRON	his
two	NUM	two
customers	NOUN	customer
were	AUX	be
naturally	ADV	naturally
surprised	ADJ	surprised
at	ADP	at
this	DET	this
,	PUNCT	,
and	CCONJ	and
inquired	VERB	inquire
why	SCONJ	why
he	PRON	he
had	AUX	have
not	PART	not
thought	VERB	think
of	ADP	of
that	DET	that
before	ADP	before
he	PRON	he
began	VERB	begin
to	PART	to
bargain	VERB	bargain
.	PUNCT	.
Mr.	PROPN	Mr.
Cave	PROPN	Cave
became	VERB	become
confused	ADJ	confused
,	PUNCT	,
but	CCONJ	but
he	PRON	he
stuck	VERB	stick
to	ADP	to
his	PRON	his
story	NOUN	story
,	PUNCT	,
that	SCONJ	that
the	DET	the
crystal	NOUN	crystal
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
market	NOUN	market
that	DET	that
afternoon	NOUN	afternoon
,	PUNCT	,
that	SCONJ	that
a	DET	a
probable	ADJ	probable
purchaser	NOUN	purchaser
of	ADP	of
it	PRON	it
had	AUX	have
already	ADV	already
appeared	VERB	appear
.	PUNCT	.
The	DET	the
two	NUM	two
,	PUNCT	,
treating	VERB	treat
this	DET	this
as	ADP	as
an	DET	an
attempt	NOUN	attempt
to	PART	to
raise	VERB	raise
the	DET	the
price	NOUN	price
still	ADV	still
further	ADV	far
,	PUNCT	,
made	VERB	make
as	ADP	as
if	SCONJ	if
they	PRON	they
would	AUX	would
leave	VERB	leave
the	DET	the
shop	NOUN	shop
.	PUNCT	.
But	CCONJ	but
at	ADP	at
this	DET	this
point	NOUN	point
the	DET	the
parlour	NOUN	parlour
door	NOUN	door
opened	VERB	open
,	PUNCT	,
and	CCONJ	and
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
dark	ADJ	dark
fringe	NOUN	fringe
and	CCONJ	and
the	DET	the
little	ADJ	little
eyes	NOUN	eye
appeared	VERB	appear
.	PUNCT	.
She	PRON	she
was	AUX	be
a	DET	a
coarse	ADJ	coarse
-	PUNCT	-
featured	ADJ	featured
,	PUNCT	,
corpulent	ADJ	corpulent
woman	NOUN	woman
,	PUNCT	,
younger	ADJ	young
and	CCONJ	and
very	ADV	very
much	ADV	much
larger	ADJ	large
than	ADP	than
Mr.	PROPN	Mr.
Cave	PROPN	Cave
;	PUNCT	;
she	PRON	she
walked	VERB	walk
heavily	ADV	heavily
,	PUNCT	,
and	CCONJ	and
her	PRON	her
face	NOUN	face
was	AUX	be
flushed	VERB	flush
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
crystal	NOUN	crystal
_	PUNCT	_
is	AUX	be
_	PUNCT	_
for	ADP	for
sale	NOUN	sale
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
five	NUM	five
pounds	NOUN	pound
is	AUX	be
a	DET	a
good	ADJ	good
enough	ADJ	enough
price	NOUN	price
for	ADP	for
it	PRON	it
.	PUNCT	.
I	PRON	I
ca	AUX	can
n't	PART	not
think	VERB	think
what	PRON	what
you	PRON	you
're	AUX	be
about	ADP	about
,	PUNCT	,
Cave	PROPN	Cave
,	PUNCT	,
not	PART	not
to	PART	to
take	VERB	take
the	DET	the
gentleman	NOUN	gentleman
's	PART	's
offer	NOUN	offer
!	PUNCT	!
""""	PUNCT	""""
Mr.	PROPN	Mr.
Cave	PROPN	Cave
,	PUNCT	,
greatly	ADV	greatly
perturbed	VERB	perturb
by	ADP	by
the	DET	the
irruption	NOUN	irruption
,	PUNCT	,
looked	VERB	look
angrily	ADV	angrily
at	ADP	at
her	PRON	she
over	ADP	over
the	DET	the
rims	NOUN	rim
of	ADP	of
his	PRON	his
spectacles	NOUN	spectacle
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
without	ADP	without
excessive	ADJ	excessive
assurance	NOUN	assurance
,	PUNCT	,
asserted	VERB	assert
his	PRON	his
right	NOUN	right
to	PART	to
manage	VERB	manage
his	PRON	his
business	NOUN	business
in	ADP	in
his	PRON	his
own	ADJ	own
way	NOUN	way
.	PUNCT	.
An	DET	an
altercation	NOUN	altercation
began	VERB	begin
.	PUNCT	.
The	DET	the
two	NUM	two
customers	NOUN	customer
watched	VERB	watch
the	DET	the
scene	NOUN	scene
with	ADP	with
interest	NOUN	interest
and	CCONJ	and
some	DET	some
amusement	NOUN	amusement
,	PUNCT	,
occasionally	ADV	occasionally
assisting	VERB	assist
Mrs.	PROPN	Mrs.
Cave	PROPN	Cave
with	ADP	with
suggestions	NOUN	suggestion
.	PUNCT	.
Mr.	PROPN	Mr.
Cave	PROPN	Cave
,	PUNCT	,
hard	ADJ	hard
driven	VERB	drive
,	PUNCT	,
persisted	VERB	persist
in	ADP	in
a	DET	a
confused	ADJ	confused
and	CCONJ	and
impossible	ADJ	impossible
story	NOUN	story
of	ADP	of
an	DET	an
enquiry	NOUN	enquiry
for	ADP	for
the	DET	the
crystal	NOUN	crystal
that	DET	that
morning	NOUN	morning
,	PUNCT	,
and	CCONJ	and
his	PRON	his
agitation	NOUN	agitation
became	VERB	become
painful	ADJ	painful
.	PUNCT	.
But	CCONJ	but
he	PRON	he
stuck	VERB	stick
to	ADP	to
his	PRON	his
point	NOUN	point
with	ADP	with
extraordinary	ADJ	extraordinary
persistence	NOUN	persistence
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
young	ADJ	young
Oriental	PROPN	Oriental
who	PRON	who
ended	VERB	end
this	DET	this
curious	ADJ	curious
controversy	NOUN	controversy
.	PUNCT	.
He	PRON	he
proposed	VERB	propose
that	SCONJ	that
they	PRON	they
should	AUX	should
call	VERB	call
again	ADV	again
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
two	NUM	two
days	NOUN	day
--	PUNCT	--
so	SCONJ	so
as	ADP	as
to	PART	to
give	VERB	give
the	DET	the
alleged	VERB	allege
enquirer	NOUN	enquirer
a	DET	a
fair	ADJ	fair
chance	NOUN	chance
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
then	ADV	then
we	PRON	we
must	AUX	must
insist	VERB	insist
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
clergyman	NOUN	clergyman
,	PUNCT	,
""""	PUNCT	""""
Five	NUM	five
pounds	NOUN	pound
.	PUNCT	.
""""	PUNCT	""""
Mrs.	PROPN	Mrs.
Cave	PROPN	Cave
took	VERB	take
it	PRON	it
on	ADP	on
herself	PRON	herself
to	PART	to
apologise	VERB	apologise
for	ADP	for
her	PRON	her
husband	NOUN	husband
,	PUNCT	,
explaining	VERB	explain
that	SCONJ	that
he	PRON	he
was	AUX	be
sometimes	ADV	sometimes
""""	PUNCT	""""
a	DET	a
little	ADJ	little
odd	ADJ	odd
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
as	ADP	as
the	DET	the
two	NUM	two
customers	NOUN	customer
left	VERB	leave
,	PUNCT	,
the	DET	the
couple	NOUN	couple
prepared	VERB	prepare
for	ADP	for
a	DET	a
free	ADJ	free
discussion	NOUN	discussion
of	ADP	of
the	DET	the
incident	NOUN	incident
in	ADP	in
all	DET	all
its	PRON	its
bearings	NOUN	bearing
.	PUNCT	.
Mrs.	PROPN	Mrs.
Cave	PROPN	Cave
talked	VERB	talk
to	ADP	to
her	PRON	her
husband	NOUN	husband
with	ADP	with
singular	ADJ	singular
directness	NOUN	directness
.	PUNCT	.
The	DET	the
poor	ADJ	poor
little	ADJ	little
man	NOUN	man
,	PUNCT	,
quivering	VERB	quiver
with	ADP	with
emotion	NOUN	emotion
,	PUNCT	,
muddled	VERB	muddle
himself	PRON	himself
between	ADP	between
his	PRON	his
stories	NOUN	story
,	PUNCT	,
maintaining	VERB	maintain
on	ADP	on
the	DET	the
one	NUM	one
hand	NOUN	hand
that	SCONJ	that
he	PRON	he
had	AUX	have
another	DET	another
customer	NOUN	customer
in	ADP	in
view	NOUN	view
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
other	ADJ	other
asserting	VERB	assert
that	SCONJ	that
the	DET	the
crystal	NOUN	crystal
was	AUX	be
honestly	ADV	honestly
worth	ADJ	worth
ten	NUM	ten
guineas	NOUN	guinea
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
did	AUX	do
you	PRON	you
ask	VERB	ask
five	NUM	five
pounds	NOUN	pound
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
his	PRON	his
wife	NOUN	wife
.	PUNCT	.
""""	PUNCT	""""
_	PUNCT	_
Do	AUX	do
_	PUNCT	_
let	VERB	let
me	PRON	I
manage	VERB	manage
my	PRON	my
business	NOUN	business
my	PRON	my
own	ADJ	own
way	NOUN	way
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Mr.	PROPN	Mr.
Cave	PROPN	Cave
.	PUNCT	.
Mr.	PROPN	Mr.
Cave	PROPN	Cave
had	AUX	have
living	VERB	live
with	ADP	with
him	PRON	he
a	DET	a
step	NOUN	step
-	PUNCT	-
daughter	NOUN	daughter
and	CCONJ	and
a	DET	a
step	NOUN	step
-	PUNCT	-
son	NOUN	son
,	PUNCT	,
and	CCONJ	and
at	ADP	at
supper	X	supper
that	DET	that
night	NOUN	night
the	DET	the
transaction	NOUN	transaction
was	AUX	be
re	VERB	re
-	VERB	-
discussed	VERB	discuss
.	PUNCT	.
None	NOUN	none
of	ADP	of
them	PRON	they
had	AUX	have
a	DET	a
high	ADJ	high
opinion	NOUN	opinion
of	ADP	of
Mr.	PROPN	Mr.
Cave	PROPN	Cave
's	PART	's
business	NOUN	business
methods	NOUN	method
,	PUNCT	,
and	CCONJ	and
this	DET	this
action	NOUN	action
seemed	VERB	seem
a	DET	a
culminating	VERB	culminate
folly	NOUN	folly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
my	PRON	my
opinion	NOUN	opinion
he	PRON	he
's	AUX	be
refused	VERB	refuse
that	DET	that
crystal	NOUN	crystal
before	ADP	before
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
step	ADJ	step
-	PUNCT	-
son	NOUN	son
,	PUNCT	,
a	DET	a
loose	ADJ	loose
-	PUNCT	-
limbed	ADJ	limbed
lout	NOUN	lout
of	ADP	of
eighteen	NUM	eighteen
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
_	PUNCT	_
Five	NUM	five
Pounds	NOUN	pound
_	PUNCT	_
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
the	DET	the
step	NOUN	step
-	PUNCT	-
daughter	NOUN	daughter
,	PUNCT	,
an	DET	an
argumentative	ADJ	argumentative
young	NOUN	young
woman	NOUN	woman
of	ADP	of
six	NUM	six
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
.	PUNCT	.
Mr.	PROPN	Mr.
Cave	PROPN	Cave
's	PART	's
answers	NOUN	answer
were	AUX	be
wretched	ADJ	wretched
;	PUNCT	;
he	PRON	he
could	AUX	could
only	ADV	only
mumble	VERB	mumble
weak	ADJ	weak
assertions	NOUN	assertion
that	SCONJ	that
he	PRON	he
knew	VERB	know
his	PRON	his
own	ADJ	own
business	NOUN	business
best	ADV	well
.	PUNCT	.
They	PRON	they
drove	VERB	drive
him	PRON	he
from	ADP	from
his	PRON	his
half	ADJ	half
-	PUNCT	-
eaten	VERB	eat
supper	NOUN	supper
into	ADP	into
the	DET	the
shop	NOUN	shop
,	PUNCT	,
to	PART	to
close	VERB	close
it	PRON	it
for	ADP	for
the	DET	the
night	NOUN	night
,	PUNCT	,
his	PRON	his
ears	NOUN	ear
aflame	ADJ	aflame
and	CCONJ	and
tears	NOUN	tear
of	ADP	of
vexation	NOUN	vexation
behind	ADP	behind
his	PRON	his
spectacles	NOUN	spectacle
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
had	AUX	have
he	PRON	he
left	VERB	leave
the	DET	the
crystal	NOUN	crystal
in	ADP	in
the	DET	the
window	NOUN	window
so	ADV	so
long	ADV	long
?	PUNCT	?
The	DET	the
folly	NOUN	folly
of	ADP	of
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
That	DET	that
was	AUX	be
the	DET	the
trouble	NOUN	trouble
closest	ADJ	close
in	ADP	in
his	PRON	his
mind	NOUN	mind
.	PUNCT	.
For	ADP	for
a	DET	a
time	NOUN	time
he	PRON	he
could	AUX	could
see	VERB	see
no	DET	no
way	NOUN	way
of	ADP	of
evading	VERB	evade
sale	NOUN	sale
.	PUNCT	.
After	ADP	after
supper	NOUN	supper
his	PRON	his
step	NOUN	step
-	PUNCT	-
daughter	NOUN	daughter
and	CCONJ	and
step	NOUN	step
-	PUNCT	-
son	NOUN	son
smartened	VERB	smartene
