the	DET	the
boy	NOUN	boy
was	AUX	be
gone	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Duvall	PROPN	Duvall
frowned	VERB	frown
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
you	PRON	you
could	AUX	could
not	PART	not
say	VERB	say
whether	SCONJ	whether
anyone	PRON	anyone
else	ADV	else
was	AUX	be
near	ADP	near
the	DET	the
nurse	NOUN	nurse
and	CCONJ	and
the	DET	the
boy	NOUN	boy
,	PUNCT	,
at	ADP	at
the	DET	the
time	NOUN	time
he	PRON	he
was	AUX	be
kidnapped	VERB	kidnap
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
monsieur	NOUN	monsieur
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
will	AUX	will
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
detective	NOUN	detective
turned	VERB	turn
to	ADP	to
Mr.	PROPN	Mr.
Stapleton	PROPN	Stapleton
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
your	PRON	your
man	NOUN	man
drive	VERB	drive
us	PRON	we
to	ADP	to
the	DET	the
place	NOUN	place
where	SCONJ	where
all	DET	all
this	DET	this
occurred	VERB	occur
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
banker	NOUN	banker
gave	VERB	give
the	DET	the
man	NOUN	man
the	DET	the
order	NOUN	order
,	PUNCT	,
and	CCONJ	and
he	PRON	he
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
Then	ADV	then
Duvall	PROPN	Duvall
turned	VERB	turn
again	ADV	again
to	ADP	to
Mary	PROPN	Mary
Lanahan	PROPN	Lanahan
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
were	AUX	be
taken	VERB	take
suddenly	ADV	suddenly
ill	ADJ	ill
one	NUM	one
day	NOUN	day
last	ADJ	last
week	NOUN	week
.	PUNCT	.
Tell	VERB	tell
us	PRON	we
about	ADP	about
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
looked	VERB	look
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
very	ADV	very
mysterious	ADJ	mysterious
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
went	VERB	go
out	ADP	out
for	ADP	for
a	DET	a
walk	NOUN	walk
.	PUNCT	.
At	ADP	at
a	DET	a
café	NOUN	café
in	ADP	in
the	DET	the
Rue	PROPN	Rue
St.	PROPN	St.
Honoré	PROPN	Honoré
I	PRON	I
had	AUX	have
a	DET	a
cup	NOUN	cup
of	ADP	of
chocolate	NOUN	chocolate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Alone	ADJ	alone
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
the	DET	the
detective	NOUN	detective
,	PUNCT	,
sharply	ADV	sharply
.	PUNCT	.
The	DET	the
woman	NOUN	woman
colored	VERB	color
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
faltered	VERB	falter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
was	AUX	be
with	ADP	with
a	DET	a
friend	NOUN	friend
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Who	PRON	who
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
A	DET	a
--	PUNCT	--
a	DET	a
gentleman	NOUN	gentleman
I	PRON	I
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
glanced	VERB	glance
fearfully	ADV	fearfully
at	ADP	at
Mr.	PROPN	Mr.
Stapleton	PROPN	Stapleton
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
--	PUNCT	--
I	PRON	I
would	AUX	would
rather	ADV	rather
not	PART	not
give	VERB	give
his	PRON	his
name	NOUN	name
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
it	PRON	it
Alphonse	PROPN	Alphonse
Valentin	PROPN	Valentin
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Duvall	PROPN	Duvall
,	PUNCT	,
quickly	ADV	quickly
.	PUNCT	.
The	DET	the
woman	NOUN	woman
colored	VERB	color
still	ADV	still
more	ADV	more
deeply	ADV	deeply
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
replied	VERB	reply
,	PUNCT	,
in	ADP	in
scarcely	ADV	scarcely
audible	ADJ	audible
tones	NOUN	tone
.	PUNCT	.
The	DET	the
banker	NOUN	banker
regarded	VERB	regard
her	PRON	she
in	ADP	in
surprise	NOUN	surprise
.	PUNCT	.
""""	PUNCT	""""
Alphonse	PROPN	Alphonse
Valentin	PROPN	Valentin
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
fellow	NOUN	fellow
I	PRON	I
discharged	VERB	discharge
last	ADJ	last
year	NOUN	year
,	PUNCT	,
for	ADP	for
dishonesty	NOUN	dishonesty
?	PUNCT	?
Mr.	PROPN	Mr.
Duvall	PROPN	Duvall
--	PUNCT	--
he	PRON	he
's	AUX	be
your	PRON	your
man	NOUN	man
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
--	PUNCT	--
no	INTJ	no
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
nurse	NOUN	nurse
,	PUNCT	,
excitedly	ADV	excitedly
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
knows	VERB	know
nothing	PRON	nothing
of	ADP	of
the	DET	the
matter	NOUN	matter
--	PUNCT	--
nothing	PRON	nothing
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
remains	VERB	remain
to	PART	to
be	AUX	be
seen	VERB	see
,	PUNCT	,
""""	PUNCT	""""
remarked	VERB	remark
Duvall	PROPN	Duvall
,	PUNCT	,
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
did	AUX	do
you	PRON	you
meet	VERB	meet
this	DET	this
fellow	NOUN	fellow
,	PUNCT	,
Valentin	PROPN	Valentin
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
At	ADP	at
the	DET	the
café	NOUN	café
in	ADP	in
the	DET	the
Rue	PROPN	Rue
St.	PROPN	St.
Honoré	PROPN	Honoré
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
had	AUX	have
met	VERB	meet
him	PRON	he
there	ADV	there
frequently	ADV	frequently
before	ADV	before
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
After	ADP	after
you	PRON	you
left	VERB	leave
the	DET	the
café	NOUN	café
,	PUNCT	,
what	PRON	what
did	AUX	do
you	PRON	you
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
walked	VERB	walk
to	ADP	to
the	DET	the
Champs	PROPN	Champs
Élysées	PROPN	Élysées
and	CCONJ	and
sat	VERB	sit
on	ADP	on
a	DET	a
bench	NOUN	bench
,	PUNCT	,
talking	VERB	talk
.	PUNCT	.
Suddenly	ADV	suddenly
I	PRON	I
felt	VERB	feel
very	ADV	very
ill	ADJ	ill
.	PUNCT	.
Mr.	PROPN	Mr.
Valentin	PROPN	Valentin
called	VERB	call
a	DET	a
cab	NOUN	cab
and	CCONJ	and
sent	VERB	send
me	PRON	I
home	ADV	home
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Give	VERB	give
me	PRON	I
the	DET	the
address	NOUN	address
of	ADP	of
this	DET	this
café	NOUN	café
,	PUNCT	,
please	INTJ	please
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
woman	NOUN	woman
did	AUX	do
so	ADV	so
.	PUNCT	.
As	ADP	as
Duvall	PROPN	Duvall
was	AUX	be
entering	VERB	enter
it	PRON	it
in	ADP	in
his	PRON	his
notebook	NOUN	notebook
,	PUNCT	,
a	DET	a
servant	NOUN	servant
announced	VERB	announce
that	SCONJ	that
the	DET	the
automobile	NOUN	automobile
was	AUX	be
at	ADP	at
the	DET	the
door	NOUN	door
.	PUNCT	.
In	ADP	in
fifteen	NUM	fifteen
minutes	NOUN	minute
the	DET	the
party	NOUN	party
,	PUNCT	,
consisting	VERB	consist
of	ADP	of
Mr.	PROPN	Mr.
Stapleton	PROPN	Stapleton
,	PUNCT	,
Duvall	PROPN	Duvall
,	PUNCT	,
and	CCONJ	and
Mary	PROPN	Mary
Lanahan	PROPN	Lanahan
,	PUNCT	,
were	AUX	be
leaving	VERB	leave
the	DET	the
car	NOUN	car
at	ADP	at
the	DET	the
spot	NOUN	spot
in	ADP	in
the	DET	the
Bois	PROPN	Bois
de	X	de
Boulogne	PROPN	Boulogne
which	DET	which
had	AUX	have
been	AUX	be
the	DET	the
scene	NOUN	scene
of	ADP	of
the	DET	the
kidnapping	NOUN	kidnapping
.	PUNCT	.
François	PROPN	François
was	AUX	be
ordered	VERB	order
to	PART	to
drive	VERB	drive
his	PRON	his
machine	NOUN	machine
to	ADP	to
the	DET	the
exact	ADJ	exact
spot	NOUN	spot
,	PUNCT	,
as	ADV	as
nearly	ADV	nearly
as	ADP	as
he	PRON	he
could	AUX	could
tell	VERB	tell
,	PUNCT	,
that	PRON	that
it	PRON	it
had	AUX	have
occupied	VERB	occupy
on	ADP	on
the	DET	the
previous	ADJ	previous
occasion	NOUN	occasion
.	PUNCT	.
Mary	PROPN	Mary
Lanahan	PROPN	Lanahan
led	VERB	lead
the	DET	the
others	NOUN	other
to	ADP	to
the	DET	the
place	NOUN	place
on	ADP	on
the	DET	the
grass	NOUN	grass
where	SCONJ	where
she	PRON	she
had	AUX	have
sat	VERB	sit
.	PUNCT	.
It	PRON	it
was	AUX	be
evident	ADJ	evident
at	ADP	at
once	ADV	once
that	SCONJ	that
the	DET	the
distances	NOUN	distance
she	PRON	she
had	AUX	have
named	VERB	name
in	ADP	in
telling	VERB	tell
her	PRON	she
story	NOUN	story
were	AUX	be
less	ADJ	less
,	PUNCT	,
if	SCONJ	if
anything	PRON	anything
,	PUNCT	,
than	ADP	than
the	DET	the
actual	ADJ	actual
facts	NOUN	fact
.	PUNCT	.
It	PRON	it
was	AUX	be
quite	ADJ	quite
impossible	ADJ	impossible
to	PART	to
see	VERB	see
how	SCONJ	how
,	PUNCT	,
in	ADP	in
any	DET	any
way	NOUN	way
,	PUNCT	,
the	DET	the
child	NOUN	child
could	AUX	could
have	AUX	have
been	AUX	be
taken	VERB	take
from	ADP	from
the	DET	the
spot	NOUN	spot
she	PRON	she
indicated	VERB	indicate
,	PUNCT	,
to	ADP	to
the	DET	the
woods	NOUN	wood
,	PUNCT	,
without	ADP	without
consuming	VERB	consume
a	DET	a
considerable	ADJ	considerable
period	NOUN	period
of	ADP	of
time	NOUN	time
--	PUNCT	--
five	NUM	five
minutes	NOUN	minute
,	PUNCT	,
at	ADP	at
least	ADJ	least
.	PUNCT	.
To	PART	to
believe	VERB	believe
that	SCONJ	that
the	DET	the
nurse	NOUN	nurse
could	AUX	could
have	AUX	have
turned	VERB	turn
away	ADV	away
her	PRON	her
head	NOUN	head
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
and	CCONJ	and
then	ADV	then
looked	VERB	look
around	ADV	around
to	PART	to
find	VERB	find
the	DET	the
boy	NOUN	boy
gone	VERB	go
seemed	VERB	seem
the	DET	the
sheerest	ADJ	sheer
fabric	NOUN	fabric
of	ADP	of
the	DET	the
imagination	NOUN	imagination
;	PUNCT	;
yet	CCONJ	yet
the	DET	the
woman	NOUN	woman
,	PUNCT	,
in	ADP	in
repeating	VERB	repeat
her	PRON	her
story	NOUN	story
,	PUNCT	,
stuck	VERB	stick
to	ADP	to
it	PRON	it
with	ADP	with
a	DET	a
grim	ADJ	grim
pertinacity	NOUN	pertinacity
which	DET	which
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
,	PUNCT	,
could	AUX	could
come	VERB	come
only	ADV	only
from	ADP	from
the	DET	the
knowledge	NOUN	knowledge
that	SCONJ	that
she	PRON	she
was	AUX	be
telling	VERB	tell
the	DET	the
truth	NOUN	truth
.	PUNCT	.
Ten	NUM	ten
days	NOUN	day
had	AUX	have
elapsed	VERB	elapse
since	SCONJ	since
the	DET	the
boy	NOUN	boy
had	AUX	have
been	AUX	be
kidnapped	VERB	kidnap
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
almost	ADV	almost
useless	ADJ	useless
to	PART	to
search	VERB	search
the	DET	the
spot	NOUN	spot
for	ADP	for
any	DET	any
evidences	NOUN	evidence
of	ADP	of
the	DET	the
crime	NOUN	crime
.	PUNCT	.
Yet	CCONJ	yet
Duvall	PROPN	Duvall
began	VERB	begin
to	PART	to
go	VERB	go
over	ADP	over
the	DET	the
ground	NOUN	ground
where	SCONJ	where
the	DET	the
nurse	NOUN	nurse
testified	VERB	testify
that	SCONJ	that
she	PRON	she
had	AUX	have
sat	VERB	sit
,	PUNCT	,
with	ADP	with
the	DET	the
most	ADV	most
minute	ADJ	minute
care	NOUN	care
.	PUNCT	.
Inch	NOUN	inch
by	ADP	by
inch	NOUN	inch
,	PUNCT	,
he	PRON	he
examined	VERB	examine
the	DET	the
turf	NOUN	turf
,	PUNCT	,
subjecting	VERB	subject
almost	ADV	almost
every	DET	every
blade	NOUN	blade
of	ADP	of
grass	NOUN	grass
to	ADP	to
a	DET	a
separate	ADJ	separate
examination	NOUN	examination
.	PUNCT	.
The	DET	the
operation	NOUN	operation
required	VERB	require
over	ADP	over
half	DET	half
an	DET	an
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
both	DET	both
Mr.	PROPN	Mr.
Stapleton	PROPN	Stapleton
and	CCONJ	and
the	DET	the
nurse	NOUN	nurse
grew	VERB	grow
tired	ADJ	tired
of	ADP	of
watching	VERB	watch
him	PRON	he
,	PUNCT	,
and	CCONJ	and
strolled	VERB	stroll
about	ADV	about
aimlessly	ADV	aimlessly
.	PUNCT	.
Hence	ADV	hence
they	PRON	they
did	AUX	do
not	PART	not
see	VERB	see
him	PRON	he
pick	VERB	pick
up	ADP	up
a	DET	a
tiny	ADJ	tiny
object	NOUN	object
from	ADP	from
the	DET	the
grass	NOUN	grass
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
half	ADV	half
-	PUNCT	-
smoked	VERB	smoke
cigarette	NOUN	cigarette
,	PUNCT	,
dirty	ADJ	dirty
and	CCONJ	and
almost	ADV	almost
falling	VERB	fall
to	ADP	to
pieces	NOUN	piece
from	ADP	from
the	DET	the
action	NOUN	action
of	ADP	of
the	DET	the
weather	NOUN	weather
,	PUNCT	,
yet	CCONJ	yet
held	VERB	hold
together	ADV	together
by	ADP	by
a	DET	a
slender	ADJ	slender
tip	NOUN	tip
of	ADP	of
gold	NOUN	gold
.	PUNCT	.
He	PRON	he
placed	VERB	place
it	PRON	it
carefully	ADV	carefully
within	ADP	within
his	PRON	his
pocketbook	NOUN	pocketbook
,	PUNCT	,
and	CCONJ	and
rose	VERB	rise
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
more	ADJ	more
to	PART	to
be	AUX	be
done	VERB	do
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
called	VERB	call
to	ADP	to
Mr.	PROPN	Mr.
Stapleton	PROPN	Stapleton
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
the	DET	the
three	NUM	three
were	AUX	be
proceeding	VERB	proceed
toward	ADP	toward
the	DET	the
waiting	VERB	wait
automobile	NOUN	automobile
.	PUNCT	.
Upon	SCONJ	upon
the	DET	the
return	NOUN	return
to	ADP	to
the	DET	the
house	NOUN	house
,	PUNCT	,
Mr.	PROPN	Mr.
Stapleton	PROPN	Stapleton
drew	VERB	draw
the	DET	the
detective	NOUN	detective
into	ADP	into
his	PRON	his
library	NOUN	library
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
you	PRON	you
discovered	VERB	discover
anything	PRON	anything
,	PUNCT	,
Mr.	PROPN	Mr.
Duvall	PROPN	Duvall
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
,	PUNCT	,
making	VERB	make
an	DET	an
effort	NOUN	effort
to	PART	to
conceal	VERB	conceal
his	PRON	his
almost	ADV	almost
frantic	ADJ	frantic
anxiety	NOUN	anxiety
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
--	PUNCT	--
yet	ADV	yet
.	PUNCT	.
I	PRON	I
may	AUX	may
have	AUX	have
a	DET	a
clue	NOUN	clue
;	PUNCT	;
but	CCONJ	but
I	PRON	I
am	AUX	be
not	PART	not
sure	ADJ	sure
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
of	ADP	of
the	DET	the
woman	NOUN	woman
's	PART	's
story	NOUN	story
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
seems	VERB	seem
impossible	ADJ	impossible
to	PART	to
believe	VERB	believe
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
think	VERB	think
,	PUNCT	,
then	ADV	then
,	PUNCT	,
that	SCONJ	that
she	PRON	she
had	AUX	have
a	DET	a
hand	NOUN	hand
in	ADP	in
the	DET	the
matter	NOUN	matter
--	PUNCT	--
she	PRON	she
and	CCONJ	and
this	DET	this
fellow	NOUN	fellow
Valentin	PROPN	Valentin
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
begins	VERB	begin
to	PART	to
look	VERB	look
like	ADP	like
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
On	ADP	on
what	PRON	what
do	AUX	do
you	PRON	you
base	VERB	base
your	PRON	your
conclusions	NOUN	conclusion
,	PUNCT	,
Mr.	PROPN	Mr.
Duvall	PROPN	Duvall
?	PUNCT	?
I	PRON	I
can	AUX	can
not	PART	not
bring	VERB	bring
myself	PRON	myself
to	PART	to
believe	VERB	believe
that	SCONJ	that
Mary	PROPN	Mary
Lanahan	PROPN	Lanahan
is	AUX	be
lying	VERB	lie
,	PUNCT	,
ready	ADJ	ready
as	ADP	as
I	PRON	I
am	AUX	be
to	PART	to
suspect	VERB	suspect
this	DET	this
fellow	NOUN	fellow
Valentin	PROPN	Valentin
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
First	ADV	first
,	PUNCT	,
Mr.	PROPN	Mr.
Stapleton	PROPN	Stapleton
,	PUNCT	,
on	ADP	on
the	DET	the
facts	NOUN	fact
themselves	PRON	themselves
.	PUNCT	.
The	DET	the
boy	NOUN	boy
could	AUX	could
not	PART	not
have	AUX	have
been	AUX	be
taken	VERB	take
away	ADV	away
without	ADP	without
her	PRON	her
knowledge	NOUN	knowledge
.	PUNCT	.
Secondly	ADV	secondly
,	PUNCT	,
upon	SCONJ	upon
some	DET	some
minor	NOUN	minor
matters	NOUN	matter
--	PUNCT	--
her	PRON	her
error	NOUN	error
of	ADP	of
half	DET	half
an	DET	an
hour	NOUN	hour
,	PUNCT	,
in	ADP	in
telling	VERB	tell
her	PRON	her
story	NOUN	story
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
sorry	ADJ	sorry
,	PUNCT	,
Mr.	PROPN	Mr.
Duvall	PROPN	Duvall
,	PUNCT	,
but	CCONJ	but
I	PRON	I
can	AUX	can
not	PART	not
believe	VERB	believe
that	SCONJ	that
you	PRON	you
are	AUX	be
right	ADJ	right
.	PUNCT	.
I	PRON	I
'd	AUX	would
suspect	VERB	suspect
Valentin	PROPN	Valentin
,	PUNCT	,
at	ADP	at
once	ADV	once
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
Mary	PROPN	Mary
Lanahan	PROPN	Lanahan
is	AUX	be
not	PART	not
telling	VERB	tell
the	DET	the
truth	NOUN	truth
,	PUNCT	,
then	ADV	then
my	PRON	my
experience	NOUN	experience
of	ADP	of
twenty	NUM	twenty
years	NOUN	year
in	ADP	in
judging	VERB	judge
human	ADJ	human
nature	NOUN	nature
has	AUX	have
been	AUX	be
wasted	VERB	waste
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yet	CCONJ	yet
you	PRON	you
yourself	PRON	yourself
heard	VERB	hear
her	PRON	she
admit	VERB	admit
that	SCONJ	that
she	PRON	she
was	AUX	be
with	ADP	with
Valentin	PROPN	Valentin
only	ADV	only
last	ADJ	last
Friday	PROPN	Friday
,	PUNCT	,
the	DET	the
day	NOUN	day
she	PRON	she
was	AUX	be
taken	VERB	take
ill	ADJ	ill
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
That	DET	that
is	AUX	be
true	ADJ	true
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Stapleton	PROPN	Stapleton
passed	VERB	pass
his	PRON	his
hand	NOUN	hand
uncertainly	ADV	uncertainly
across	ADP	across
his	PRON	his
forehead	NOUN	forehead
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
too	ADV	too
much	ADJ	much
for	ADP	for
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
me	PRON	I
have	AUX	have
a	DET	a
word	NOUN	word
with	ADP	with
the	DET	the
nurse	NOUN	nurse
,	PUNCT	,
alone	ADJ	alone
,	PUNCT	,
before	ADP	before
I	PRON	I
go	VERB	go
,	PUNCT	,
""""	PUNCT	""""
asked	VERB	ask
Duvall	PROPN	Duvall
.	PUNCT	.
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
banker	NOUN	banker
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
send	VERB	send
her	PRON	she
in	ADP	in
to	ADP	to
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
Mary	PROPN	Mary
Lanahan	PROPN	Lanahan
entered	VERB	enter
the	DET	the
room	NOUN	room
,	PUNCT	,
the	DET	the
detective	NOUN	detective
went	VERB	go
up	ADP	up
to	ADP	to
her	PRON	she
and	CCONJ	and
eyed	VERB	eye
her	PRON	she
sternly	ADV	sternly
.	PUNCT	.
""""	PUNCT	""""
Was	AUX	be
Alphonse	PROPN	Alphonse
Valentin	PROPN	Valentin
with	ADP	with
you	PRON	you
at	ADP	at
any	DET	any
time	NOUN	time
,	PUNCT	,
in	ADP	in
the	DET	the
Bois	PROPN	Bois
,	PUNCT	,
that	DET	that
day	NOUN	day
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
the	DET	the
girl	NOUN	girl
,	PUNCT	,
steadily	ADV	steadily
.	PUNCT	.
""""	PUNCT	""""
Does	AUX	do
he	PRON	he
smoke	VERB	smoke
gold	NOUN	gold
-	PUNCT	-
tipped	ADJ	tipped
cigarettes	NOUN	cigarette
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Duvall	PROPN	Duvall
,	PUNCT	,
suddenly	ADV	suddenly
.	PUNCT	.
The	DET	the
effect	NOUN	effect
of	ADP	of
this	DET	this
question	NOUN	question
upon	SCONJ	upon
the	DET	the
nurse	NOUN	nurse
was	AUX	be
startling	ADJ	startling
.	PUNCT	.
She	PRON	she
recoiled	VERB	recoil
as	X	as
though	SCONJ	though
the	DET	the
detective	NOUN	detective
had	AUX	have
struck	VERB	strike
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
--	PUNCT	--
he	PRON	he
does	AUX	do
not	PART	not
smoke	VERB	smoke
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
gasped	VERB	gasp
,	PUNCT	,
her	PRON	her
face	NOUN	face
gray	ADJ	gray
with	ADP	with
fear	NOUN	fear
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
lie	VERB	lie
to	ADP	to
me	PRON	I
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
does	AUX	do
not	PART	not
smoke	VERB	smoke
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
the	DET	the
girl	NOUN	girl
,	PUNCT	,
almost	ADV	almost
mechanically	ADV	mechanically
,	PUNCT	,
and	CCONJ	and
stood	VERB	stand
confronting	VERB	confront
him	PRON	he
with	ADP	with
a	DET	a
defiant	ADJ	defiant
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
well	ADV	well
.	PUNCT	.
That	DET	that
is	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
detective	NOUN	detective
turned	VERB	turn
from	ADP	from
the	DET	the
room	NOUN	room
and	CCONJ	and
left	VERB	leave
the	DET	the
house	NOUN	house
.	PUNCT	.
He	PRON	he
did	AUX	do
not	PART	not
,	PUNCT	,
however	ADV	however
,	PUNCT	,
go	VERB	go
very	ADV	very
far	ADV	far
.	PUNCT	.
It	PRON	it
was	AUX	be
rapidly	ADV	rapidly
becoming	VERB	become
dark	ADJ	dark
.	PUNCT	.
He	PRON	he
passed	VERB	pass
down	ADP	down
the	DET	the
street	NOUN	street
until	ADP	until
he	PRON	he
judged	VERB	judge
he	PRON	he
was	AUX	be
out	ADP	out
of	ADP	of
sight	NOUN	sight
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
then	ADV	then
slowly	ADV	slowly
retraced	VERB	retrace
his	PRON	his
steps	NOUN	step
upon	SCONJ	upon
the	DET	the
other	ADJ	other
side	NOUN	side
,	PUNCT	,
until	ADP	until
he	PRON	he
had	AUX	have
reached	VERB	reach
a	DET	a
point	NOUN	point
nearly	ADV	nearly
opposite	ADJ	opposite
the	DET	the
small	ADJ	small
iron	NOUN	iron
gateway	NOUN	gateway
which	DET	which
served	VERB	serve
as	ADP	as
the	DET	the
servants	NOUN	servant
'	PART	'
entrance	NOUN	entrance
to	ADP	to
Mr.	PROPN	Mr.
Stapleton	PROPN	Stapleton
's	PART	's
house	NOUN	house
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
hidden	VERB	hide
behind	ADP	behind
a	DET	a
tree	NOUN	tree
,	PUNCT	,
he	PRON	he
watched	VERB	watch
for	ADP	for
perhaps	ADV	perhaps
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
At	ADP	at
the	DET	the
expiration	NOUN	expiration
of	ADP	of
this	DET	this
period	NOUN	period
,	PUNCT	,
he	PRON	he
was	AUX	be
rewarded	VERB	reward
by	ADP	by
seeing	VERB	see
a	DET	a
young	ADJ	young
man	NOUN	man
,	PUNCT	,
evidently	ADV	evidently
an	DET	an
under	ADJ	under
servant	NOUN	servant
,	PUNCT	,
emerge	VERB	emerge
from	ADP	from
the	DET	the
gateway	NOUN	gateway
.	PUNCT	.
Duvall	PROPN	Duvall
watched	VERB	watch
him	PRON	he
as	ADP	as
he	PRON	he
proceeded	VERB	proceed
down	ADP	down
the	DET	the
street	NOUN	street
,	PUNCT	,
then	ADV	then
began	VERB	begin
to	PART	to
follow	VERB	follow
