Deepens	VERB	deepen
.	PUNCT	.
CHAPTER	NOUN	chapter
IX	NUM	ix
.	PUNCT	.
The	DET	the
Confidential	ADJ	confidential
Agent	NOUN	agent
.	PUNCT	.
CHAPTER	NOUN	chapter
X.	NUM	x.
Ropes	NOUN	rope
of	ADP	of
Sand	NOUN	sand
.	PUNCT	.
CHAPTER	NOUN	chapter
XI	NUM	xi
.	PUNCT	.
The	DET	the
Express	PROPN	Express
Letter	NOUN	letter
.	PUNCT	.
CHAPTER	NOUN	chapter
XII	NUM	xii
.	PUNCT	.
A	DET	a
Speaking	NOUN	speaking
Likeness	NOUN	likeness
.	PUNCT	.
CHAPTER	NOUN	chapter
XIII	NUM	xiii
.	PUNCT	.
A	DET	a
Striking	VERB	strike
Likeness	NOUN	likeness
.	PUNCT	.
CHAPTER	NOUN	chapter
XIV	NUM	xiv
.	PUNCT	.
Retrospection	NOUN	retrospection
.	PUNCT	.
CHAPTER	NOUN	chapter
XV	NUM	xv
.	PUNCT	.
Dallas	PROPN	Dallas
Makes	VERB	make
A	DET	a
Discovery	NOUN	discovery
.	PUNCT	.
CHAPTER	NOUN	chapter
XVI	NUM	xvi
.	PUNCT	.
Strong	ADJ	strong
Measures	NOUN	measure
.	PUNCT	.
CHAPTER	NOUN	chapter
XVII	NUM	xvii
.	PUNCT	.
Looking	VERB	look
Backwards	ADV	backwards
.	PUNCT	.
CHAPTER	NOUN	chapter
XVIII	NUM	xviii
.	PUNCT	.
After	ADP	after
Many	ADJ	many
Years	NOUN	year
.	PUNCT	.
CHAPTER	NOUN	chapter
XIX	NUM	xix
.	PUNCT	.
Carlotta	PROPN	Carlotta
's	PART	's
Story	NOUN	story
.	PUNCT	.
CHAPTER	NOUN	chapter
XX	NUM	xx
.	PUNCT	.
Valdo	PROPN	Valdo
in	ADP	in
a	DET	a
New	ADJ	new
Light	NOUN	light
.	PUNCT	.
CHAPTER	NOUN	chapter
XXI	NUM	xxi
.	PUNCT	.
To	PART	to
Be	AUX	be
In	ADP	in
Time	NOUN	time
.	PUNCT	.
CHAPTER	NOUN	chapter
XXII	NUM	xxii
.	PUNCT	.
The	DET	the
Worth	NOUN	worth
of	ADP	of
a	DET	a
Name	NOUN	name
.	PUNCT	.
CHAPTER	NOUN	chapter
XXIII	NUM	xxiii
.	PUNCT	.
The	DET	the
Next	ADJ	next
Move	NOUN	move
.	PUNCT	.
CHAPTER	NOUN	chapter
XXIV	NUM	xxiv
.	PUNCT	.
A	DET	a
Blood	NOUN	blood
Relation	NOUN	relation
.	PUNCT	.
CHAPTER	NOUN	chapter
XXV	NUM	xxv
.	PUNCT	.
Bred	VERB	breed
in	ADP	in
the	DET	the
Bone	NOUN	bone
.	PUNCT	.
CHAPTER	NOUN	chapter
XXVI	NUM	xxvi
.	PUNCT	.
A	DET	a
Faithful	ADJ	faithful
Servant	NOUN	servant
.	PUNCT	.
CHAPTER	NOUN	chapter
XXVII	NUM	xxvii
.	PUNCT	.
Flight	NOUN	flight
!	PUNCT	!
CHAPTER	NOUN	chapter
XXVIII	NUM	xxviii
.	PUNCT	.
Vera	PROPN	Vera
's	PART	's
Warning	NOUN	warning
.	PUNCT	.
CHAPTER	NOUN	chapter
XXIX	NUM	xxix
.	PUNCT	.
The	DET	the
Message	NOUN	message
.	PUNCT	.
CHAPTER	NOUN	chapter
XXX	NUM	xxx
.	PUNCT	.
Lost	VERB	lose
!	PUNCT	!
CHAPTER	NOUN	chapter
XXXI	NUM	xxxi
.	PUNCT	.
A	DET	a
Missing	ADJ	missing
Link	NOUN	link
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXII	NUM	xxxii
.	PUNCT	.
What	PRON	what
Does	AUX	do
It	PRON	it
Mean	VERB	mean
?	PUNCT	?
CHAPTER	NOUN	chapter
XXXIII	NUM	xxxiii
.	PUNCT	.
The	DET	the
Midnight	NOUN	midnight
Message	NOUN	message
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXIV	NUM	xxxiv
.	PUNCT	.
A	DET	a
Strange	ADJ	strange
Home	NOUN	home
-	PUNCT	-
coming	NOUN	coming
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXV	NUM	xxxv
.	PUNCT	.
Mother	NOUN	mother
and	CCONJ	and
Child	NOUN	child
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXVI	NUM	xxxvi
.	PUNCT	.
In	ADP	in
the	DET	the
Dead	NOUN	dead
of	ADP	of
Night	NOUN	night
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXVII	NUM	xxxvii
.	PUNCT	.
An	DET	an
Unexpected	ADJ	unexpected
Friend	NOUN	friend
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXVIII	NUM	xxxviii
.	PUNCT	.
In	ADP	in
the	DET	the
House	NOUN	house
.	PUNCT	.
CHAPTER	NOUN	chapter
XXXIX	NUM	xxxix
.	PUNCT	.
The	DET	the
Hound	NOUN	hound
Again	ADV	again
.	PUNCT	.
CHAPTER	NOUN	chapter
XL	NUM	xl
.	PUNCT	.
Broken	ADJ	broken
Wings	NOUN	wing
.	PUNCT	.
CHAPTER	NOUN	chapter
XLI	NUM	xli
.	PUNCT	.
A	DET	a
Ray	NOUN	ray
of	ADP	of
Light	NOUN	light
.	PUNCT	.
CHAPTER	NOUN	chapter
XLII	NUM	xlii
.	PUNCT	.
Run	VERB	run
To	ADP	to
Earth	NOUN	earth
.	PUNCT	.
CHAPTER	NOUN	chapter
XLIII	NUM	xliii
.	PUNCT	.
The	DET	the
Whole	ADJ	whole
Truth	NOUN	truth
.	PUNCT	.
CHAPTER	NOUN	chapter
XLIV	NUM	xliv
.	PUNCT	.
The	DET	the
Story	NOUN	story
of	ADP	of
a	DET	a
Crime	NOUN	crime
.	PUNCT	.
CHAPTER	NOUN	chapter
XLV	NUM	xlv
.	PUNCT	.
Count	PROPN	Count
Flavio	PROPN	Flavio
's	PART	's
Diary	NOUN	diary
.	PUNCT	.
CHAPTER	NOUN	chapter
XLVI	NUM	xlvi
.	PUNCT	.
A	DET	a
Woman	NOUN	woman
's	PART	's
Heart	NOUN	heart
.	PUNCT	.
CHAPTER	NOUN	chapter
XLVII	NUM	xlvii
.	PUNCT	.
The	DET	the
Passing	NOUN	passing
of	ADP	of
the	DET	the
Vengeance	NOUN	vengeance
.	PUNCT	.
THE	DET	the
MIDNIGHT	NOUN	midnight
GUEST	NOUN	guest
.	PUNCT	.
CHAPTER	NOUN	chapter
I.	NUM	i.
AT	ADP	at
WHOSE	PRON	whose
HAND	NOUN	hand
?	PUNCT	?
A	DET	a
hansom	NOUN	hansom
pulled	VERB	pull
up	ADP	up
in	ADP	in
front	NOUN	front
of	ADP	of
799	NUM	799
,	PUNCT	,
Park	PROPN	Park
Lane	PROPN	Lane
,	PUNCT	,
and	CCONJ	and
a	DET	a
slim	ADJ	slim
figure	NOUN	figure
of	ADP	of
a	DET	a
woman	NOUN	woman
,	PUNCT	,
dressed	VERB	dress
in	ADP	in
deep	ADJ	deep
mourning	NOUN	mourning
,	PUNCT	,
ran	VERB	run
up	ADP	up
the	DET	the
broad	ADJ	broad
flight	NOUN	flight
of	ADP	of
marble	NOUN	marble
steps	NOUN	step
leading	VERB	lead
to	ADP	to
the	DET	the
house	NOUN	house
.	PUNCT	.
Her	PRON	her
features	NOUN	feature
were	AUX	be
closely	ADV	closely
concealed	VERB	conceal
by	ADP	by
a	DET	a
thick	ADJ	thick
veil	NOUN	veil
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
footman	NOUN	footman
who	PRON	who
answered	VERB	answer
the	DET	the
ring	NOUN	ring
could	AUX	could
make	VERB	make
nothing	PRON	nothing
of	ADP	of
the	DET	the
visitor	NOUN	visitor
.	PUNCT	.
Her	PRON	her
voice	NOUN	voice
was	AUX	be
absolutely	ADV	absolutely
steady	ADJ	steady
as	ADP	as
she	PRON	she
asked	VERB	ask
to	PART	to
see	VERB	see
Lord	PROPN	Lord
Ravenspur	PROPN	Ravenspur
at	ADP	at
once	ADV	once
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
impossible	ADJ	impossible
,	PUNCT	,
madam	NOUN	madam
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
footman	NOUN	footman
protested	VERB	protest
;	PUNCT	;
""""	PUNCT	""""
his	PRON	his
lordship	NOUN	lordship
is	AUX	be
not	PART	not
yet	ADV	yet
down	ADV	down
,	PUNCT	,
and	CCONJ	and
besides----	PUNCT	besides----
""""	PUNCT	""""
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
'	PUNCT	'
besides	NOUN	besides
'	PUNCT	'
about	ADP	about
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
visitor	NOUN	visitor
said	VERB	say
,	PUNCT	,
imperiously	ADV	imperiously
;	PUNCT	;
""""	PUNCT	""""
it	PRON	it
is	AUX	be
a	DET	a
matter	NOUN	matter
of	ADP	of
life	NOUN	life
and	CCONJ	and
death	NOUN	death
.	PUNCT	.
""""	PUNCT	""""
Once	ADV	once
more	ADV	more
the	DET	the
servant	NOUN	servant
hesitated	VERB	hesitate
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
about	ADP	about
this	DET	this
woman	NOUN	woman
that	PRON	that
commanded	VERB	command
his	PRON	his
respect	NOUN	respect
.	PUNCT	.
The	DET	the
hour	NOUN	hour
was	AUX	be
still	ADV	still
early	ADJ	early
for	ADP	for
Park	PROPN	Park
Lane	PROPN	Lane
,	PUNCT	,
seeing	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
barely	ADV	barely
nine	NUM	nine
o'clock	NOUN	o'clock
,	PUNCT	,
and	CCONJ	and
the	DET	the
notable	ADJ	notable
thoroughfare	NOUN	thoroughfare
was	AUX	be
practically	ADV	practically
deserted	ADJ	deserted
.	PUNCT	.
From	ADP	from
the	DET	the
distance	NOUN	distance
came	VERB	come
the	DET	the
hoarse	ADJ	hoarse
cries	NOUN	cry
of	ADP	of
a	DET	a
number	NOUN	number
of	ADP	of
newsboys	NOUN	newsboy
who	PRON	who
were	AUX	be
racing	VERB	race
across	ADP	across
the	DET	the
Park	PROPN	Park
.	PUNCT	.
One	NUM	one
of	ADP	of
them	PRON	they
came	VERB	come
stumbling	VERB	stumble
down	ADP	down
Park	PROPN	Park
Lane	PROPN	Lane
,	PUNCT	,
filling	VERB	fill
the	DET	the
fresh	ADJ	fresh
spring	NOUN	spring
atmosphere	NOUN	atmosphere
with	ADP	with
his	NOUN	his
shouts	NOUN	shout
.	PUNCT	.
Evidently	ADV	evidently
something	PRON	something
out	ADP	out
of	ADP	of
the	DET	the
common	ADJ	common
had	AUX	have
happened	VERB	happen
to	PART	to
bring	VERB	bring
these	DET	these
birds	NOUN	bird
of	ADP	of
ill	ADJ	ill
omen	NOUN	omen
westward	ADV	westward
at	ADP	at
so	ADV	so
early	ADJ	early
an	DET	an
hour	NOUN	hour
.	PUNCT	.
With	ADP	with
the	DET	the
curiosity	NOUN	curiosity
of	ADP	of
his	PRON	his
class	NOUN	class
the	DET	the
footman	NOUN	footman
turned	VERB	turn
to	PART	to
listen	VERB	listen
.	PUNCT	.
""""	PUNCT	""""
Terrible	ADJ	terrible
murder	NOUN	murder
in	ADP	in
Fitzjohn	PROPN	Fitzjohn
Square	PROPN	Square
!	PUNCT	!
Death	NOUN	death
of	ADP	of
Mr.	PROPN	Mr.
Louis	PROPN	Louis
Delahay	PROPN	Delahay
,	PUNCT	,
the	DET	the
famous	ADJ	famous
artist	NOUN	artist
!	PUNCT	!
Artist	NOUN	artist
found	VERB	find
dead	ADJ	dead
in	ADP	in
his	PRON	his
studio	NOUN	studio
!	PUNCT	!
Full	ADJ	full
details	NOUN	detail
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
well	ADV	well
-	PUNCT	-
trained	VERB	train
servant	NOUN	servant
forgot	VERB	forget
his	PRON	his
manners	NOUN	manner
for	ADP	for
the	DET	the
moment	NOUN	moment
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
Lord	PROPN	Lord
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
exclaimed	VERB	exclaim
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
ca	AUX	can
n't	PART	not
be	AUX	be
true	ADJ	true
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
Mr.	PROPN	Mr.
Delahay	PROPN	Delahay
was	AUX	be
a	DET	a
great	ADJ	great
friend	NOUN	friend
of	ADP	of
my	PRON	my
master	NOUN	master
up	ADP	up
to	ADP	to
the	DET	the
last	ADJ	last
day	NOUN	day
or	CCONJ	or
two----	PUNCT	two----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
Mrs.	PROPN	Mrs.
Delahay	PROPN	Delahay
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
veiled	ADJ	veiled
woman	NOUN	woman
said	VERB	say
with	ADP	with
quiet	ADJ	quiet
intentness	NOUN	intentness
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
do	AUX	do
n't	PART	not
stand	VERB	stand
staring	VERB	stare
at	ADP	at
me	PRON	I
like	ADP	like
that	DET	that
,	PUNCT	,
but	CCONJ	but
take	VERB	take
me	PRON	I
to	ADP	to
your	PRON	your
master	NOUN	master
at	ADP	at
once	ADV	once
.	PUNCT	.
It	PRON	it
is	AUX	be
imperative	ADJ	imperative
that	SCONJ	that
I	PRON	I
should	AUX	should
see	VERB	see
Lord	PROPN	Lord
Ravenspur	PROPN	Ravenspur
without	ADP	without
a	DET	a
moment	NOUN	moment
's	PART	's
delay	NOUN	delay
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
footman	NOUN	footman
collected	VERB	collect
his	PRON	his
scattered	VERB	scatter
wits	NOUN	wit
,	PUNCT	,
and	CCONJ	and
stammered	VERB	stammer
out	ADP	out
some	DET	some
kind	NOUN	kind
of	ADP	of
apology	NOUN	apology
.	PUNCT	.
There	PRON	there
were	AUX	be
other	ADJ	other
newsboys	NOUN	newsboy
racing	VERB	race
down	ADP	down
the	DET	the
Lane	PROPN	Lane
now	ADV	now
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
London	PROPN	London
was	AUX	be
ringing	VERB	ring
with	ADP	with
the	DET	the
name	NOUN	name
of	ADP	of
Louis	PROPN	Louis
Delahay	PROPN	Delahay
.	PUNCT	.
Then	ADV	then
the	DET	the
great	ADJ	great
double	ADJ	double
doors	NOUN	door
of	ADP	of
the	DET	the
big	ADJ	big
house	NOUN	house
closed	VERB	close
sullenly	ADV	sullenly
and	CCONJ	and
shut	VERB	shut
out	ADP	out
the	DET	the
horrid	ADJ	horrid
sound	NOUN	sound
.	PUNCT	.
At	ADP	at
any	DET	any
other	ADJ	other
time	NOUN	time
the	DET	the
veiled	ADJ	veiled
woman	NOUN	woman
might	AUX	might
have	AUX	have
been	AUX	be
free	ADJ	free
to	PART	to
admire	VERB	admire
the	DET	the
luxury	NOUN	luxury
and	CCONJ	and
extravagant	ADJ	extravagant
good	ADJ	good
taste	NOUN	taste
of	ADP	of
her	PRON	she
surroundings	NOUN	surrounding
.	PUNCT	.
There	PRON	there
were	AUX	be
many	ADJ	many
people	NOUN	people
who	PRON	who
regarded	VERB	regard
Lord	PROPN	Lord
Ravenspur	PROPN	Ravenspur
as	ADP	as
the	DET	the
most	ADV	most
fortunate	ADJ	fortunate
and	CCONJ	and
talented	ADJ	talented
man	NOUN	man
in	ADP	in
London	PROPN	London
.	PUNCT	.
Not	PART	not
only	ADV	only
had	AUX	have
he	PRON	he
been	AUX	be
born	VERB	bear
to	ADP	to
the	DET	the
possession	NOUN	possession
of	ADP	of
a	DET	a
fine	ADJ	fine
old	ADJ	old
title	NOUN	title
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
almost	ADV	almost
unlimited	ADJ	unlimited
wealth	NOUN	wealth
as	ADV	as
well	ADV	well
.	PUNCT	.
As	ADP	as
if	SCONJ	if
this	DET	this
were	AUX	be
not	PART	not
sufficient	ADJ	sufficient
,	PUNCT	,
Nature	PROPN	Nature
had	AUX	have
endowed	VERB	endow
him	PRON	he
with	ADP	with
a	DET	a
handsome	ADJ	handsome
presence	NOUN	presence
and	CCONJ	and
an	DET	an
intellect	NOUN	intellect
far	ADV	far
beyond	ADP	beyond
the	DET	the
common	ADJ	common
.	PUNCT	.
Apparently	ADV	apparently
there	PRON	there
was	AUX	be
nothing	PRON	nothing
that	PRON	that
Ravenspur	PROPN	Ravenspur
could	AUX	could
not	PART	not
do	AUX	do
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
fine	ADJ	fine
sportsman	NOUN	sportsman
,	PUNCT	,
and	CCONJ	and
a	DET	a
large	ADJ	large
number	NOUN	number
of	ADP	of
his	PRON	his
forty	NUM	forty
odd	ADJ	odd
years	NOUN	year
had	AUX	have
been	AUX	be
spent	VERB	spend
big	ADJ	big
game	NOUN	game
shooting	VERB	shoot
abroad	ADV	abroad
.	PUNCT	.
What	PRON	what
time	NOUN	time
he	PRON	he
passed	VERB	pass
in	ADP	in
England	PROPN	England
was	AUX	be
devoted	VERB	devote
almost	ADV	almost
exclusively	ADV	exclusively
to	ADP	to
artistic	ADJ	artistic
pursuits	NOUN	pursuit
.	PUNCT	.
As	ADP	as
a	DET	a
portrait	NOUN	portrait
painter	NOUN	painter
Ravenspur	PROPN	Ravenspur
stood	VERB	stand
on	ADP	on
a	DET	a
level	NOUN	level
with	ADP	with
the	DET	the
great	ADJ	great
masters	NOUN	master
of	ADP	of
his	PRON	his
time	NOUN	time
.	PUNCT	.
More	ADJ	More
than	ADP	than
one	NUM	one
striking	ADJ	striking
example	NOUN	example
of	ADP	of
sculpture	NOUN	sculpture
had	AUX	have
come	VERB	come
from	ADP	from
his	PRON	his
chisel	NOUN	chisel
.	PUNCT	.
He	PRON	he
had	AUX	have
as	ADV	as
much	ADJ	much
honour	NOUN	honour
in	ADP	in
the	DET	the
Salons	PROPN	Salons
of	ADP	of
Vienna	PROPN	Vienna
and	CCONJ	and
Paris	PROPN	Paris
as	ADP	as
he	PRON	he
had	AUX	have
within	ADP	within
the	DET	the
walls	NOUN	wall
of	ADP	of
Burlington	PROPN	Burlington
House	PROPN	House
.	PUNCT	.
In	ADP	in
fine	ADJ	fine
,	PUNCT	,
Ravenspur	PROPN	Ravenspur
was	AUX	be
a	DET	a
great	NOUN	great
personage	NOUN	personage
,	PUNCT	,
a	DET	a
popular	ADJ	popular
figure	NOUN	figure
in	ADP	in
society	NOUN	society
,	PUNCT	,
and	CCONJ	and
well	ADV	well
known	ADJ	known
everywhere	ADV	everywhere
.	PUNCT	.
His	PRON	his
lavish	ADJ	lavish
hospitality	NOUN	hospitality
was	AUX	be
always	ADV	always
in	ADP	in
the	DET	the
best	ADJ	good
of	ADP	of
good	ADJ	good
taste	NOUN	taste
,	PUNCT	,
and	CCONJ	and
the	DET	the
_	PUNCT	_
entrée	X	entrée
_	PUNCT	_
to	ADP	to
799	NUM	799
,	PUNCT	,
Park	PROPN	Park
Lane	PROPN	Lane
was	AUX	be
accounted	VERB	account
a	DET	a
rare	ADJ	rare
privilege	NOUN	privilege
by	ADP	by
all	DET	all
his	PRON	his
friends	NOUN	friend
.	PUNCT	.
But	CCONJ	but
the	DET	the
woman	NOUN	woman
in	ADP	in
black	NOUN	black
was	AUX	be
thinking	VERB	think
nothing	PRON	nothing
of	ADP	of
this	DET	this
,	PUNCT	,
as	ADP	as
she	PRON	she
followed	VERB	follow
the	DET	the
footman	NOUN	footman
along	ADP	along
marble	NOUN	marble
corridors	NOUN	corridor
to	ADP	to
a	DET	a
sunny	ADJ	sunny
morning	NOUN	morning
-	PUNCT	-
room	NOUN	room
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
The	DET	the
footman	NOUN	footman
indicated	VERB	indicate
a	DET	a
chair	NOUN	chair
,	PUNCT	,
but	CCONJ	but
the	DET	the
visitor	NOUN	visitor
waved	VERB	wave
him	PRON	he
aside	ADV	aside
with	ADP	with
a	DET	a
gesture	NOUN	gesture
of	ADP	of
impatience	NOUN	impatience
.	PUNCT	.
""""	PUNCT	""""
Go	VERB	go
and	CCONJ	and
fetch	VERB	fetch
your	PRON	your
master	NOUN	master
at	ADP	at
once	ADV	once
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
.	PUNCT	.
For	ADP	for
a	DET	a
few	ADJ	few
moments	NOUN	moment
she	PRON	she
paced	VERB	pace
up	ADP	up
and	CCONJ	and
down	ADP	down
,	PUNCT	,
weaving	VERB	weave
her	PRON	her
way	NOUN	way
in	ADP	in
and	CCONJ	and
out	ADP	out
amongst	ADP	amongst
the	DET	the
rare	ADJ	rare
objects	NOUN	object
of	ADP	of
art	NOUN	art
like	ADP	like
a	DET	a
wild	ADJ	wild
animal	NOUN	animal
that	PRON	that
is	AUX	be
freshly	ADV	freshly
caged	VERB	cage
.	PUNCT	.
She	PRON	she
threw	VERB	throw
back	ADV	back
her	PRON	her
long	ADJ	long
,	PUNCT	,
black	ADJ	black
veil	NOUN	veil
presently	ADV	presently
as	ADP	as
if	SCONJ	if
the	NOUN	the
atmosphere	NOUN	atmosphere
of	ADP	of
the	DET	the
place	NOUN	place
stifled	VERB	stifle
her	PRON	she
.	PUNCT	.
Her	PRON	her
face	NOUN	face
might	AUX	might
have	AUX	have
been	AUX	be
that	DET	that
of	ADP	of
a	DET	a
marble	NOUN	marble
statue	NOUN	statue
,	PUNCT	,
so	ADV	so
intensely	ADV	intensely
white	ADJ	white
and	CCONJ	and
rigid	ADJ	rigid
it	PRON	it
was	AUX	be
.	PUNCT	.
It	PRON	it
was	AUX	be
only	ADV	only
the	DET	the
rapid	ADJ	rapid
dilation	NOUN	dilation
of	ADP	of
the	DET	the
dark	ADJ	dark
eyes	NOUN	eye
which	DET	which
showed	VERB	show
that	SCONJ	that
the	DET	the
stranger	NOUN	stranger
had	AUX	have
life	NOUN	life
and	CCONJ	and
feeling	NOUN	feeling
at	ADV	at
all	ADV	all
.	PUNCT	.
She	PRON	she
turned	VERB	turn
abruptly	ADV	abruptly
as	ADP	as
Lord	PROPN	Lord
Ravenspur	PROPN	Ravenspur
came	VERB	come
into	ADP	into
the	DET	the
room	NOUN	room
.	PUNCT	.
His	PRON	his
handsome	ADJ	handsome
,	PUNCT	,
smiling	VERB	smile
face	NOUN	face
and	CCONJ	and
prematurely	ADV	prematurely
iron	NOUN	iron
-	PUNCT	-
grey	NOUN	grey
hair	NOUN	hair
afforded	VERB	afford
a	DET	a
strong	ADJ	strong
contrast	NOUN	contrast
to	ADP	to
the	DET	the
features	NOUN	feature
of	ADP	of
his	PRON	his
visitor	NOUN	visitor
.	PUNCT	.
He	PRON	he
came	VERB	come
forward	ADV	forward
with	ADP	with
extended	ADJ	extended
hands	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
an	DET	an
unexpected	ADJ	unexpected
pleasure	NOUN	pleasure
,	PUNCT	,
Maria	PROPN	Maria
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
what	PRON	what
is	AUX	be
wrong	ADJ	wrong
?	PUNCT	?
Louis	PROPN	Louis
is	AUX	be
all	ADV	all
right	ADJ	right
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Louis	PROPN	Louis
is	AUX	be
dead	ADJ	dead
!	PUNCT	!
""""	PUNCT	""""
the	DET	the
woman	NOUN	woman
said	VERB	say
in	ADP	in
the	DET	the
same	ADJ	same
cold	ADJ	cold
,	PUNCT	,
strained	ADJ	strained
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
been	AUX	be
foully	ADV	foully
murdered	VERB	murder
.	PUNCT	.
I	PRON	I
could	AUX	could
not	PART	not
say	VERB	say
more	ADJ	more
if	SCONJ	if
I	PRON	I
spoke	VERB	speak
for	ADP	for
an	DET	an
hour	NOUN	hour
.	PUNCT	.
Louis	PROPN	Louis
is	AUX	be
dead	ADJ	dead
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
speaker	NOUN	speaker
repeated	VERB	repeat
the	DET	the
last	ADJ	last
three	NUM	three
words	NOUN	word
over	ADV	over
and	CCONJ	and
over	ADV	over
again	ADV	again
as	ADP	as
if	SCONJ	if
she	PRON	she
were	AUX	be
trying	VERB	try
to	PART	to
realise	VERB	realise
the	DET	the
dread	NOUN	dread
significance	NOUN	significance
of	ADP	of
her	PRON	her
own	ADJ	own
message	NOUN	message
.	PUNCT	.
Ravenspur	PROPN	Ravenspur
stood	VERB	stand
there	ADV	there
with	ADP	with
his	PRON	his
hand	NOUN	hand
to	ADP	to
his	PRON	his
head	NOUN	head
,	PUNCT	,
shocked	VERB	shock
and	CCONJ	and
grieved	VERB	grieve
almost	ADV	almost
beyond	ADP	beyond
the	DET	the
power	NOUN	power
of	ADP	of
speech	NOUN	speech
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
terrible	ADJ	terrible
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
