FINDS	VERB	find
A	DET	a
LODGING	NOUN	lodging
212	NUM	212
XVIII	NUM	xviii
.	PUNCT	.
A	DET	a
CHASE	NOUN	chase
IN	ADP	in
THE	DET	the
DARK	NOUN	dark
224	NUM	224
XIX	NUM	xix
.	PUNCT	.
HAUNTED	VERB	haunt
238	NUM	238
XX	NUM	xx
.	PUNCT	.
NEPTUNE	NOUN	neptune
TO	ADP	to
THE	DET	the
RESCUE	NOUN	rescue
252	NUM	252
XXI	NUM	xxi
.	PUNCT	.
DR	PROPN	DR
.	PROPN	.
CRIPPS	PROPN	CRIPPS
IS	AUX	be
INCOHERENT	ADJ	incoherent
265	NUM	265
XXII	NUM	xxii
.	PUNCT	.
OGLEDON	PROPN	OGLEDON
PLAYS	VERB	play
HIS	PRON	his
LAST	ADJ	last
CARD	NOUN	card
279	NUM	279
XXIII	NUM	xxiii
.	PUNCT	.
DANDY	PROPN	DANDY
CHATER	PROPN	CHATER
COMES	VERB	come
FROM	ADP	from
THE	DET	the
GRAVE	NOUN	grave
293	NUM	293
XXIV	NOUN	xxiv
.	PUNCT	.
A	DET	a
RACE	NOUN	race
FOR	ADP	for
A	DET	a
LIFE	NOUN	life
306	NUM	306
XXV	NUM	xxv
.	PUNCT	.
GOING	VERB	go
—	PUNCT	—
GOING	VERB	go
—	PUNCT	—
GONE	VERB	go
!	PUNCT	!
320	NUM	320
------------------------------------------------------------------------	PUNCT	------------------------------------------------------------------------
The	DET	the
Second	ADJ	second
Dandy	PROPN	Dandy
Chater	PROPN	Chater
CHAPTER	NOUN	chapter
I	NUM	i
WHEREIN	ADP	wherein
THE	DET	the
QUICK	NOUN	quick
AND	CCONJ	and
THE	DET	the
DEAD	ADJ	dead
MEET	NOUN	meet
If	SCONJ	if
there	PRON	there
is	AUX	be
one	NUM	one
place	NOUN	place
,	PUNCT	,
in	ADP	in
the	DET	the
wide	ADJ	wide
world	NOUN	world
,	PUNCT	,
more	ADV	more
dreary	ADJ	dreary
and	ADJ	and
disconsolate	ADJ	disconsolate
-	PUNCT	-
looking	ADJ	looking
than	ADP	than
another	DET	another
,	PUNCT	,
on	ADP	on
a	DET	a
gusty	ADJ	gusty
evening	NOUN	evening
in	ADP	in
March	PROPN	March
,	PUNCT	,
it	PRON	it
is	AUX	be
that	DET	that
part	NOUN	part
of	ADP	of
Essex	PROPN	Essex
which	DET	which
lies	VERB	lie
some	DET	some
twenty	NUM	twenty
miles	NOUN	mile
to	ADP	to
the	DET	the
north	NOUN	north
of	ADP	of
the	DET	the
Thames	PROPN	Thames
,	PUNCT	,
and	CCONJ	and
is	AUX	be
bordered	VERB	border
nowhere	ADV	nowhere
,	PUNCT	,
so	ADV	so
far	ADV	far
as	ADP	as
the	DET	the
eye	NOUN	eye
can	AUX	can
reach	VERB	reach
,	PUNCT	,
by	ADP	by
anything	PRON	anything
but	CCONJ	but
flat	ADJ	flat
and	CCONJ	and
desolate	ADJ	desolate
marshlands	NOUN	marshland
,	PUNCT	,
and	CCONJ	and
by	ADP	by
swampy	ADJ	swampy
roads	NOUN	road
and	CCONJ	and
fields	NOUN	field
.	PUNCT	.
For	CCONJ	for
there	ADV	there
,	PUNCT	,
all	DET	all
the	DET	the
contrary	ADJ	contrary
winds	NOUN	wind
of	ADP	of
Heaven	PROPN	Heaven
seem	VERB	seem
to	PART	to
meet	VERB	meet
,	PUNCT	,
to	PART	to
play	VERB	play
a	DET	a
grand	ADJ	grand
game	NOUN	game
of	ADP	of
buffets	NOUN	buffet
with	ADP	with
themselves	PRON	themselves
,	PUNCT	,
and	CCONJ	and
everything	PRON	everything
else	ADV	else
which	DET	which
rises	VERB	rise
an	DET	an
inch	NOUN	inch
or	CCONJ	or
two	NUM	two
above	ADP	above
the	DET	the
ground	NOUN	ground
;	PUNCT	;
there	ADV	there
,	PUNCT	,
the	DET	the
very	ADJ	very
sun	NOUN	sun
,	PUNCT	,
if	SCONJ	if
he	PRON	he
happen	VERB	happen
to	PART	to
have	AUX	have
shown	VERB	show
his	PRON	his
face	NOUN	face
at	ADV	at
all	ADV	all
during	ADP	during
the	DET	the
day	NOUN	day
,	PUNCT	,
sinks	VERB	sink
more	ADV	more
sullenly	ADV	sullenly
than	ADP	than
anywhere	ADV	anywhere
else	ADV	else
,	PUNCT	,
as	ADP	as
though	SCONJ	though
disgusted	VERB	disgust
with	ADP	with
the	DET	the
prospect	NOUN	prospect
,	PUNCT	,
and	CCONJ	and
glad	ADJ	glad
to	PART	to
get	VERB	get
to	ADP	to
bed	NOUN	bed
;	PUNCT	;
there	ADV	there
,	PUNCT	,
the	DET	the
few	ADJ	few
travellers	NOUN	traveller
who	PRON	who
have	AUX	have
been	AUX	be
so	ADV	so
unwise	ADJ	unwise
,	PUNCT	,
or	CCONJ	or
so	ADV	so
unfortunate	ADJ	unfortunate
,	PUNCT	,
as	ADP	as
to	PART	to
be	AUX	be
left	VERB	leave
out	ADP	out
of	ADP	of
doors	NOUN	door
,	PUNCT	,
are	AUX	be
surly	ADV	surly
in	ADJ	in
consequence	ADJ	consequence
,	PUNCT	,
and	CCONJ	and
give	VERB	give
but	CCONJ	but
grudging	ADJ	grudging
greeting	NOUN	greeting
to	ADP	to
any	DET	any
one	NOUN	one
they	PRON	they
meet	VERB	meet
.	PUNCT	.
On	ADP	on
just	ADV	just
such	DET	such
an	DET	an
evening	NOUN	evening
as	ADP	as
this	DET	this
a	DET	a
solitary	ADJ	solitary
man	NOUN	man
,	PUNCT	,
muffled	ADJ	muffled
to	ADP	to
the	DET	the
eyes	NOUN	eye
,	PUNCT	,
fought	VERB	fight
a	DET	a
desperate	ADJ	desperate
battle	NOUN	battle
with	ADP	with
the	DET	the
various	ADJ	various
winds	NOUN	wind
,	PUNCT	,
something	PRON	something
to	ADP	to
his	PRON	his
own	ADJ	own
discomfiture	NOUN	discomfiture
,	PUNCT	,
and	CCONJ	and
very	ADV	very
much	ADV	much
to	ADP	to
the	DET	the
ruffling	NOUN	ruffling
of	ADP	of
his	PRON	his
temper	NOUN	temper
,	PUNCT	,
on	ADP	on
the	DET	the
way	NOUN	way
to	ADP	to
the	DET	the
small	ADJ	small
village	NOUN	village
of	ADP	of
Bamberton	PROPN	Bamberton
.	PUNCT	.
The	DET	the
railway	NOUN	railway
leaves	VERB	leave
off	ADP	off
suddenly	ADV	suddenly
,	PUNCT	,
some	DET	some
six	NUM	six
miles	NOUN	mile
from	ADP	from
Bamberton	PROPN	Bamberton
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
who	PRON	who
would	AUX	would
visit	VERB	visit
that	DET	that
interesting	ADJ	interesting
spot	NOUN	spot
must	AUX	must
perforce	ADV	perforce
pay	VERB	pay
for	ADP	for
a	DET	a
fly	NOUN	fly
at	ADP	at
the	DET	the
Railway	PROPN	Railway
Inn	PROPN	Inn
,	PUNCT	,
if	SCONJ	if
he	PRON	he
desire	VERB	desire
to	PART	to
enter	VERB	enter
the	DET	the
place	NOUN	place
with	ADP	with
any	DET	any
ostentation	NOUN	ostentation
,	PUNCT	,
or	CCONJ	or
must	AUX	must
walk	VERB	walk
.	PUNCT	.
In	ADP	in
the	DET	the
case	NOUN	case
of	ADP	of
this	DET	this
particular	ADJ	particular
man	NOUN	man
,	PUNCT	,
he	PRON	he
desired	VERB	desire
,	PUNCT	,
for	ADP	for
purposes	NOUN	purpose
of	ADP	of
his	PRON	his
own	ADJ	own
,	PUNCT	,
to	PART	to
attract	VERB	attract
as	ADV	as
little	ADJ	little
notice	NOUN	notice
as	ADP	as
possible	ADJ	possible
;	PUNCT	;
and	CCONJ	and
was	AUX	be
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
tramping	VERB	tramp
through	ADP	through
the	DET	the
mud	NOUN	mud
and	CCONJ	and
a	DET	a
drizzling	VERB	drizzle
rain	NOUN	rain
,	PUNCT	,
as	ADV	as
cheerfully	ADV	cheerfully
as	ADP	as
might	AUX	might
be	AUX	be
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
tall	ADJ	tall
,	PUNCT	,
well	ADV	well
-	PUNCT	-
built	VERB	build
man	NOUN	man
,	PUNCT	,
of	ADP	of
about	ADV	about
eight	NUM	eight
-	PUNCT	-
and	CCONJ	and
-	PUNCT	-
twenty	NUM	twenty
years	NOUN	year
of	ADP	of
age	NOUN	age
;	PUNCT	;
with	ADP	with
strong	ADJ	strong
,	PUNCT	,
well	ADV	well
-	PUNCT	-
defined	VERB	define
features	NOUN	feature
,	PUNCT	,
rendered	VERB	render
the	DET	the
more	ADV	more
so	ADV	so
by	ADP	by
the	DET	the
fact	NOUN	fact
that	SCONJ	that
his	PRON	his
face	NOUN	face
was	AUX	be
cleanly	ADV	cleanly
shaven	ADJ	shaven
;	PUNCT	;
possibly	ADV	possibly
from	ADP	from
having	VERB	have
led	VERB	lead
a	DET	a
solitary	ADJ	solitary
life	NOUN	life
,	PUNCT	,
he	PRON	he
had	AUX	have
a	DET	a
habit	NOUN	habit
of	ADP	of
communing	VERB	commune
with	ADP	with
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
A	DET	a
cheery	ADJ	cheery
welcome	NOUN	welcome
,	PUNCT	,
this	DET	this
,	PUNCT	,
to	ADP	to
one	PRON	one
's	PART	's
native	ADJ	native
land	NOUN	land
—	PUNCT	—
to	ADP	to
one	PRON	one
's	PART	's
native	ADJ	native
place	NOUN	place
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
,	PUNCT	,
bending	VERB	bend
his	PRON	his
head	NOUN	head
,	PUNCT	,
as	ADP	as
a	DET	a
fresh	ADJ	fresh
gust	NOUN	gust
of	ADP	of
wind	NOUN	wind
and	CCONJ	and
rain	NOUN	rain
drove	VERB	drive
at	VERB	at
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Why	SCONJ	why
—	PUNCT	—
if	SCONJ	if
the	DET	the
devil	NOUN	devil
himself	PRON	himself
were	AUX	be
in	ADP	in
league	NOUN	league
against	ADP	against
me	PRON	I
,	PUNCT	,
and	CCONJ	and
had	AUX	have
made	VERB	make
up	ADP	up
his	PRON	his
mind	NOUN	mind
to	PART	to
oppose	VERB	oppose
my	PRON	my
coming	NOUN	coming
,	PUNCT	,
he	PRON	he
could	AUX	could
n't	PART	not
fight	VERB	fight
harder	ADV	hard
than	ADP	than
this	DET	this
!	PUNCT	!
'	PUNCT	'
Pon	ADP	pon
my	PRON	my
word	NOUN	word
,	PUNCT	,
it	PRON	it
almost	ADV	almost
looks	VERB	look
like	ADP	like
a	DET	a
bad	ADJ	bad
omen	NOUN	omen
for	ADP	for
you	PRON	you
,	PUNCT	,
Philip	PROPN	Philip
Crowdy	PROPN	Crowdy
—	PUNCT	—
a	DET	a
devilish	ADJ	devilish
bad	ADJ	bad
omen	NOUN	omen
!	PUNCT	!
”	PUNCT	""""
Despite	SCONJ	despite
the	DET	the
wind	NOUN	wind
and	CCONJ	and
the	DET	the
rain	NOUN	rain
and	CCONJ	and
the	DET	the
gathering	VERB	gather
night	NOUN	night
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
man	NOUN	man
presently	ADV	presently
seated	VERB	seat
himself	PRON	himself
on	ADP	on
a	DET	a
stone	NOUN	stone
,	PUNCT	,
near	ADP	near
the	DET	the
roadside	NOUN	roadside
,	PUNCT	,
and	CCONJ	and
within	ADP	within
sight	NOUN	sight
of	ADP	of
the	DET	the
twinkling	VERB	twinkle
lights	NOUN	light
of	ADP	of
the	DET	the
village	NOUN	village
,	PUNCT	,
as	ADP	as
though	SCONJ	though
he	PRON	he
has	AUX	have
something	PRON	something
weighty	ADJ	weighty
on	ADP	on
his	PRON	his
mind	NOUN	mind
,	PUNCT	,
which	DET	which
must	AUX	must
be	AUX	be
thrashed	VERB	thrash
out	ADP	out
before	ADP	before
he	PRON	he
could	AUX	could
proceed	VERB	proceed
to	ADP	to
his	PRON	his
destination	NOUN	destination
.	PUNCT	.
Despite	SCONJ	despite
the	DET	the
wind	NOUN	wind
and	CCONJ	and
the	DET	the
rain	NOUN	rain
,	PUNCT	,
too	ADV	too
,	PUNCT	,
he	PRON	he
took	VERB	take
the	DET	the
matter	NOUN	matter
quite	ADV	quite
good	ADV	good
-	PUNCT	-
humouredly	ADV	humouredly
,	PUNCT	,
in	ADP	in
putting	VERB	put
a	DET	a
suppositious	ADJ	suppositious
case	NOUN	case
to	ADP	to
himself	PRON	himself
—	PUNCT	—
even	ADV	even
doing	VERB	do
it	PRON	it
with	ADP	with
some	DET	some
jocularity	NOUN	jocularity
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
Phil	PROPN	Phil
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
—	PUNCT	—
you've	PRON	you've
got	VERB	get
to	PART	to
be	AUX	be
very	ADV	very
careful	ADJ	careful
.	PUNCT	.
There	PRON	there
's	AUX	be
no	DET	no
getting	NOUN	getting
away	NOUN	away
from	ADP	from
the	DET	the
fact	NOUN	fact
that	SCONJ	that
you	PRON	you
are	AUX	be
not	PART	not
wanted	VERB	want
—	PUNCT	—
and	CCONJ	and
you	PRON	you
certainly	ADV	certainly
will	AUX	will
not	PART	not
be	AUX	be
welcome	ADJ	welcome
.	PUNCT	.
The	DET	the
likeness	NOUN	likeness
is	AUX	be
all	ADV	all
right	ADJ	right
;	PUNCT	;
I	PRON	I
've	AUX	have
seen	VERB	see
a	DET	a
picture	NOUN	picture
of	ADP	of
the	DET	the
respected	VERB	respect
Dandy	PROPN	Dandy
Chater	PROPN	Chater
—	PUNCT	—
and	CCONJ	and
there	PRON	there
's	AUX	be
nothing	PRON	nothing
to	PART	to
be	AUX	be
feared	VERB	fear
,	PUNCT	,
from	ADP	from
that	DET	that
point	NOUN	point
of	ADP	of
view	NOUN	view
.	PUNCT	.
The	DET	the
only	ADJ	only
thing	NOUN	thing
is	AUX	be
,	PUNCT	,
that	SCONJ	that
I	PRON	I
must	AUX	must
feel	VERB	feel
my	PRON	my
way	NOUN	way
,	PUNCT	,
and	CCONJ	and
know	VERB	know
exactly	ADV	exactly
what	PRON	what
I	PRON	I
am	AUX	be
doing	VERB	do
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
for	ADP	for
the	DET	the
moment	NOUN	moment
,	PUNCT	,
darkness	NOUN	darkness
suits	VERB	suit
me	PRON	I
better	ADV	well
than	ADP	than
daylight	NOUN	daylight
.	PUNCT	.
My	PRON	my
first	ADJ	first
business	NOUN	business
is	AUX	be
to	PART	to
get	VERB	get
as	ADV	as
near	ADV	near
to	ADP	to
Dandy	PROPN	Dandy
Chater	PROPN	Chater
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
and	CCONJ	and
observe	VERB	observe
him	PRON	he
.	PUNCT	.
”	PUNCT	""""
The	DET	the
tall	ADJ	tall
man	NOUN	man
,	PUNCT	,
bringing	VERB	bring
his	PRON	his
ruminations	NOUN	rumination
to	ADP	to
a	DET	a
close	NOUN	close
,	PUNCT	,
sat	VERB	sit
for	ADP	for
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
,	PUNCT	,
deep	ADV	deep
in	ADP	in
thought	NOUN	thought
—	PUNCT	—
so	ADV	so
deep	ADJ	deep
in	ADP	in
thought	NOUN	thought
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
hear	VERB	hear
the	DET	the
sound	NOUN	sound
of	ADP	of
light	ADJ	light
steps	NOUN	step
approaching	VERB	approach
him	PRON	he
,	PUNCT	,
from	ADP	from
the	DET	the
direction	NOUN	direction
of	ADP	of
the	DET	the
village	NOUN	village
;	PUNCT	;
and	CCONJ	and
was	AUX	be
absolutely	ADV	absolutely
unaware	ADJ	unaware
that	SCONJ	that
there	PRON	there
was	AUX	be
any	DET	any
other	ADJ	other
figure	NOUN	figure
but	CCONJ	but
himself	PRON	himself
in	ADP	in
all	DET	all
the	DET	the
landscape	NOUN	landscape
,	PUNCT	,
until	ADP	until
he	PRON	he
felt	VERB	feel
a	DET	a
light	ADJ	light
touch	NOUN	touch
on	ADP	on
his	PRON	his
shoulder	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
started	VERB	start
hurriedly	ADV	hurriedly
to	ADP	to
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
Facing	VERB	face
him	PRON	he
,	PUNCT	,
in	ADP	in
the	DET	the
semi	NOUN	semi
-	NOUN	-
darkness	NOUN	darkness
,	PUNCT	,
was	AUX	be
a	DET	a
young	ADJ	young
girl	NOUN	girl
,	PUNCT	,
who	PRON	who
,	PUNCT	,
even	ADV	even
by	ADP	by
that	DET	that
light	NOUN	light
,	PUNCT	,
he	PRON	he
could	AUX	could
see	VERB	see
was	AUX	be
unmistakably	ADV	unmistakably
pretty	ADJ	pretty
.	PUNCT	.
She	PRON	she
was	AUX	be
quite	ADV	quite
young	ADJ	young
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
although	SCONJ	although
her	PRON	her
dress	NOUN	dress
was	AUX	be
poor	ADJ	poor
and	CCONJ	and
common	ADJ	common
,	PUNCT	,
there	PRON	there
was	AUX	be
an	DET	an
indefinable	ADJ	indefinable
air	NOUN	air
of	ADP	of
grace	NOUN	grace
about	ADP	about
her	PRON	she
,	PUNCT	,
which	DET	which
set	VERB	set
her	PRON	she
apart	ADV	apart
—	PUNCT	—
or	CCONJ	or
seemed	VERB	seem
to	PART	to
do	AUX	do
,	PUNCT	,
in	ADP	in
the	DET	the
man	NOUN	man
's	PART	's
eyes	NOUN	eye
—	PUNCT	—
from	ADP	from
any	DET	any
mere	ADJ	mere
rustic	ADJ	rustic
girl	NOUN	girl
.	PUNCT	.
To	ADP	to
his	PRON	his
surprise	NOUN	surprise
,	PUNCT	,
she	PRON	she
stood	VERB	stand
quite	ADV	quite
still	ADJ	still
before	ADP	before
him	PRON	he
,	PUNCT	,
with	ADP	with
her	PRON	her
eyes	NOUN	eye
cast	VERB	cast
down	ADV	down
,	PUNCT	,
as	ADP	as
though	SCONJ	though
waiting	VERB	wait
for	ADP	for
him	PRON	he
to	PART	to
speak	VERB	speak
.	PUNCT	.
After	ADP	after
a	DET	a
moment	NOUN	moment
or	CCONJ	or
two	NUM	two
of	ADP	of
embarrassing	ADJ	embarrassing
silence	NOUN	silence
,	PUNCT	,
Mr.	PROPN	Mr.
Philip	PROPN	Philip
Crowdy	PROPN	Crowdy
spoke	PROPN	spoke
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
The	DET	the
girl	NOUN	girl
raised	VERB	raise
her	PRON	her
eyes	NOUN	eye
—	PUNCT	—
and	CCONJ	and
very	ADV	very
beautiful	ADJ	beautiful
eyes	NOUN	eye
they	PRON	they
were	AUX	be
,	PUNCT	,
too	ADV	too
,	PUNCT	,
although	SCONJ	although
they	PRON	they
seemed	VERB	seem
haggard	ADJ	haggard
and	CCONJ	and
red	ADJ	red
,	PUNCT	,
and	CCONJ	and
even	ADV	even
then	ADV	then
had	AUX	have
the	DET	the
traces	NOUN	trace
of	ADP	of
tears	NOUN	tear
in	ADP	in
them	PRON	they
—	PUNCT	—
and	CCONJ	and
looked	VERB	look
steadily	ADV	steadily
at	ADP	at
him	PRON	he
.	PUNCT	.
Even	ADV	even
though	SCONJ	though
the	DET	the
man	NOUN	man
knew	VERB	know
that	SCONJ	that
he	PRON	he
had	AUX	have
been	AUX	be
mistaken	VERB	mistake
by	ADP	by
her	PRON	she
for	ADP	for
some	DET	some
one	NOUN	one
else	ADV	else
,	PUNCT	,
there	PRON	there
was	AUX	be
no	DET	no
start	NOUN	start
of	ADP	of
surprise	NOUN	surprise
on	ADP	on
her	PRON	her
part	NOUN	part
;	PUNCT	;
he	PRON	he
knew	VERB	know
,	PUNCT	,
in	ADP	in
an	DET	an
instant	NOUN	instant
,	PUNCT	,
that	SCONJ	that
she	PRON	she
thought	VERB	think
she	PRON	she
saw	VERB	see
in	ADP	in
him	PRON	he
the	DET	the
person	NOUN	person
she	PRON	she
wanted	VERB	want
.	PUNCT	.
“	PUNCT	""""
Dandy	PROPN	Dandy
,	PUNCT	,
dear	NOUN	dear
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
appealingly	ADV	appealingly
—	PUNCT	—
and	CCONJ	and
her	PRON	her
voice	NOUN	voice
had	AUX	have
a	DET	a
faint	ADJ	faint
touch	NOUN	touch
of	ADP	of
the	DET	the
rustic	ADJ	rustic
in	ADP	in
it—“you	PRON	it—“you
promised	VERB	promise
that	SCONJ	that
you	PRON	you
would	AUX	would
see	VERB	see
me	PRON	I
again	ADV	again
to	ADP	to
-	PUNCT	-
night	NOUN	night
.	PUNCT	.
”	PUNCT	""""
The	DET	the
man	NOUN	man
had	AUX	have
given	VERB	give
a	DET	a
faint	ADJ	faint
quick	ADJ	quick
start	NOUN	start
of	ADP	of
surprise	NOUN	surprise
,	PUNCT	,
at	ADP	at
the	DET	the
mention	NOUN	mention
of	ADP	of
the	DET	the
name	NOUN	name
;	PUNCT	;
he	PRON	he
turned	VERB	turn
away	ADV	away
abruptly	ADV	abruptly
—	PUNCT	—
partly	ADV	partly
in	ADP	in
order	NOUN	order
to	PART	to
have	AUX	have
time	NOUN	time
to	PART	to
collect	VERB	collect
his	PRON	his
thoughts	NOUN	thought
,	PUNCT	,
partly	ADV	partly
to	PART	to
hide	VERB	hide
his	PRON	his
face	NOUN	face
from	ADP	from
her	PRON	she
.	PUNCT	.
“	PUNCT	""""
Better	ADJ	well
and	CCONJ	and
better	ADJ	well
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
muttered	VERB	mutter
to	ADP	to
himself	PRON	himself
.	PUNCT	.
“	PUNCT	""""
Nearer	ADV	near
and	CCONJ	and
nearer	ADJ	near
!	PUNCT	!
Now	ADV	now
—	PUNCT	—
who	PRON	who
on	ADP	on
earth	NOUN	earth
is	AUX	be
this	DET	this
,	PUNCT	,
and	CCONJ	and
what	PRON	what
is	AUX	be
Dandy	PROPN	Dandy
Chater	PROPN	Chater
's	PART	's
little	ADJ	little
game	NOUN	game
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
go	VERB	go
down	ADV	down
to	ADP	to
the	DET	the
village	NOUN	village
,	PUNCT	,
Dandy	PROPN	Dandy
,	PUNCT	,
”	PUNCT	""""
went	VERB	go
on	ADP	on
the	DET	the
girl	NOUN	girl
piteously	ADV	piteously
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
know	VERB	know
why	SCONJ	why
I	PRON	I
ca	AUX	can
n't	PART	not
go	VERB	go
.	PUNCT	.
You	PRON	you
promised	VERB	promise
to	PART	to
meet	VERB	meet
me	PRON	I
to	ADP	to
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
in	ADP	in
the	DET	the
little	ADJ	little
wood	NOUN	wood
behind	ADP	behind
the	DET	the
mill	NOUN	mill
—	PUNCT	—
didn't	VERB	didn't
you	PRON	you
,	PUNCT	,
Dandy	PROPN	Dandy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
—	PUNCT	—
yes	INTJ	yes
—	PUNCT	—
I	PRON	I
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
man	NOUN	man
,	PUNCT	,
impatiently	ADV	impatiently
.	PUNCT	.
In	ADP	in
reality	NOUN	reality
,	PUNCT	,
in	ADP	in
this	DET	this
sudden	ADJ	sudden
surprising	ADJ	surprising
turn	NOUN	turn
of	ADP	of
