port	NOUN	port
,	PUNCT	,
and	CCONJ	and
the	DET	the
subsequent	ADJ	subsequent
reports	NOUN	report
of	ADP	of
the	DET	the
disappearance	NOUN	disappearance
of	ADP	of
his	PRON	his
wife	NOUN	wife
and	CCONJ	and
associate	NOUN	associate
from	ADP	from
the	DET	the
camp	NOUN	camp
of	ADP	of
their	PRON	their
expedition	NOUN	expedition
in	ADP	in
the	DET	the
Caroline	PROPN	Caroline
Islands	PROPN	Islands
.	PUNCT	.
Second	ADJ	second
:	PUNCT	:
Because	SCONJ	because
the	DET	the
Executive	PROPN	Executive
Council	PROPN	Council
have	AUX	have
concluded	VERB	conclude
that	SCONJ	that
Dr.	PROPN	Dr.
Goodwin	PROPN	Goodwin
's	PART	's
experiences	NOUN	experience
in	ADP	in
his	PRON	his
wholly	ADV	wholly
heroic	ADJ	heroic
effort	NOUN	effort
to	PART	to
save	VERB	save
the	DET	the
three	NUM	three
,	PUNCT	,
and	CCONJ	and
the	DET	the
lessons	NOUN	lesson
and	CCONJ	and
warnings	NOUN	warning
within	ADP	within
those	DET	those
experiences	NOUN	experience
,	PUNCT	,
are	AUX	be
too	ADV	too
important	ADJ	important
to	ADP	to
humanity	NOUN	humanity
as	ADP	as
a	DET	a
whole	NOUN	whole
to	PART	to
be	AUX	be
hidden	VERB	hide
away	ADV	away
in	ADP	in
scientific	ADJ	scientific
papers	NOUN	paper
understandable	ADJ	understandable
only	ADV	only
to	ADP	to
the	DET	the
technically	ADV	technically
educated	VERB	educate
;	PUNCT	;
or	CCONJ	or
to	PART	to
be	AUX	be
presented	VERB	present
through	ADP	through
the	DET	the
newspaper	NOUN	newspaper
press	NOUN	press
in	ADP	in
the	DET	the
abridged	ADJ	abridged
and	CCONJ	and
fragmentary	ADJ	fragmentary
form	NOUN	form
which	DET	which
the	DET	the
space	NOUN	space
limitations	NOUN	limitation
of	ADP	of
that	DET	that
vehicle	NOUN	vehicle
make	VERB	make
necessary	ADJ	necessary
.	PUNCT	.
For	ADP	for
these	DET	these
reasons	NOUN	reason
the	DET	the
Executive	PROPN	Executive
Council	PROPN	Council
commissioned	VERB	commission
Mr.	PROPN	Mr.
A.	PROPN	A.
Merritt	PROPN	Merritt
to	PART	to
transcribe	VERB	transcribe
into	ADP	into
form	NOUN	form
to	PART	to
be	AUX	be
readily	ADV	readily
understood	VERB	understand
by	ADP	by
the	DET	the
layman	NOUN	layman
the	DET	the
stenographic	ADJ	stenographic
notes	NOUN	note
of	ADP	of
Dr.	PROPN	Dr.
Goodwin	PROPN	Goodwin
's	PART	's
own	ADJ	own
report	NOUN	report
to	ADP	to
the	DET	the
Council	PROPN	Council
,	PUNCT	,
supplemented	VERB	supplement
by	ADP	by
further	ADJ	further
oral	ADJ	oral
reminiscences	NOUN	reminiscence
and	CCONJ	and
comments	NOUN	comment
by	ADP	by
Dr.	PROPN	Dr.
Goodwin	PROPN	Goodwin
;	PUNCT	;
this	DET	this
transcription	NOUN	transcription
,	PUNCT	,
edited	VERB	edit
and	CCONJ	and
censored	VERB	censor
by	ADP	by
the	DET	the
Executive	PROPN	Executive
Council	PROPN	Council
of	ADP	of
the	DET	the
Association	PROPN	Association
,	PUNCT	,
forms	VERB	form
the	DET	the
contents	NOUN	content
of	ADP	of
this	DET	this
book	NOUN	book
.	PUNCT	.
Himself	PRON	himself
a	DET	a
member	NOUN	member
of	ADP	of
the	DET	the
Council	PROPN	Council
,	PUNCT	,
Dr.	PROPN	Dr.
Walter	PROPN	Walter
T.	PROPN	T.
Goodwin	PROPN	Goodwin
,	PUNCT	,
Ph.D.	PROPN	Ph.D.
,	PUNCT	,
F.R.G.S.	PROPN	F.R.G.S.
etc	X	etc
.	X	.
,	PUNCT	,
is	AUX	be
without	ADP	without
cavil	NOUN	cavil
the	DET	the
foremost	ADJ	foremost
of	ADP	of
American	ADJ	american
botanists	NOUN	botanist
,	PUNCT	,
an	NOUN	an
observer	NOUN	observer
of	ADP	of
international	ADJ	international
reputation	NOUN	reputation
and	CCONJ	and
the	DET	the
author	NOUN	author
of	ADP	of
several	ADJ	several
epochal	ADJ	epochal
treaties	NOUN	treaty
upon	SCONJ	upon
his	PRON	his
chosen	VERB	choose
branch	NOUN	branch
of	ADP	of
science	NOUN	science
.	PUNCT	.
His	PRON	his
story	NOUN	story
,	PUNCT	,
amazing	ADJ	amazing
in	ADP	in
the	DET	the
best	ADJ	good
sense	NOUN	sense
of	ADP	of
that	DET	that
word	NOUN	word
as	ADP	as
it	PRON	it
may	AUX	may
be	AUX	be
,	PUNCT	,
is	AUX	be
fully	ADV	fully
supported	VERB	support
by	ADP	by
proofs	NOUN	proof
brought	VERB	bring
forward	ADV	forward
by	ADP	by
him	PRON	he
and	CCONJ	and
accepted	VERB	accept
by	ADP	by
the	DET	the
organization	NOUN	organization
of	ADP	of
which	DET	which
I	PRON	I
have	AUX	have
the	DET	the
honor	NOUN	honor
to	PART	to
be	AUX	be
president	NOUN	president
.	PUNCT	.
What	PRON	what
matter	NOUN	matter
has	AUX	have
been	AUX	be
elided	VERB	elide
from	ADP	from
this	DET	this
popular	ADJ	popular
presentation	NOUN	presentation
--	PUNCT	--
because	SCONJ	because
of	ADP	of
the	DET	the
excessively	ADV	excessively
menacing	ADJ	menacing
potentialities	NOUN	potentiality
it	PRON	it
contains	VERB	contain
,	PUNCT	,
which	DET	which
unrestricted	ADJ	unrestricted
dissemination	NOUN	dissemination
might	AUX	might
develop	VERB	develop
--	PUNCT	--
will	AUX	will
be	AUX	be
dealt	VERB	deal
with	ADP	with
in	ADP	in
purely	ADV	purely
scientific	ADJ	scientific
pamphlets	NOUN	pamphlet
of	ADP	of
carefully	ADV	carefully
guarded	VERB	guard
circulation	NOUN	circulation
.	PUNCT	.
THE	DET	the
INTERNATIONAL	PROPN	INTERNATIONAL
ASSOCIATION	PROPN	ASSOCIATION
OF	ADP	of
SCIENCE	PROPN	SCIENCE
Per	PROPN	Per
J.	PROPN	J.
B.	PROPN	B.
K.	PROPN	K.
,	PUNCT	,
President	PROPN	President
CONTENTS	NOUN	content
I	PROPN	I
The	DET	the
Thing	NOUN	thing
on	ADP	on
the	DET	the
Moon	PROPN	Moon
Path	PROPN	Path
II	NUM	ii
""""	PUNCT	""""
Dead	ADJ	dead
!	PUNCT	!
All	ADV	all
Dead	ADJ	dead
!	PUNCT	!
""""	PUNCT	""""
III	NUM	iii
The	DET	the
Moon	PROPN	Moon
Rock	PROPN	Rock
IV	NUM	iv
The	DET	the
First	ADJ	first
Vanishings	NOUN	vanishing
V	NOUN	v
Into	ADP	into
the	DET	the
Moon	PROPN	Moon
Pool	PROPN	Pool
VI	NUM	vi
""""	PUNCT	""""
The	DET	the
Shining	ADJ	shining
Devil	NOUN	devil
Took	VERB	take
Them	PRON	they
!	PUNCT	!
""""	PUNCT	""""
VII	NUM	vii
Larry	PROPN	Larry
O'Keefe	PROPN	O'Keefe
VIII	NUM	viii
Olaf	PROPN	Olaf
's	PART	's
Story	NOUN	story
IX	NUM	ix
A	DET	a
Lost	ADJ	lost
Page	NOUN	page
of	ADP	of
Earth	PROPN	Earth
X	PROPN	X
The	DET	the
Moon	PROPN	Moon
Pool	PROPN	Pool
XI	PROPN	XI
The	DET	the
Flame	NOUN	flame
-	PUNCT	-
Tipped	VERB	tip
Shadows	PROPN	Shadows
XII	PROPN	XII
The	DET	the
End	NOUN	end
of	ADP	of
the	DET	the
Journey	NOUN	journey
XIII	NUM	xiii
Yolara	PROPN	Yolara
,	PUNCT	,
Priestess	PROPN	Priestess
of	ADP	of
the	DET	the
Shining	ADJ	shining
One	NUM	one
XIV	PROPN	XIV
The	DET	the
Justice	PROPN	Justice
of	ADP	of
Lora	PROPN	Lora
XV	PROPN	XV
The	DET	the
Angry	ADJ	angry
,	PUNCT	,
Whispering	VERB	whisper
Globe	PROPN	Globe
XVI	PROPN	XVI
Yolara	PROPN	Yolara
of	ADP	of
Muria	PROPN	Muria
vs.	ADP	vs.
the	DET	the
O'Keefe	PROPN	O'Keefe
XVII	PROPN	XVII
The	DET	the
Leprechaun	PROPN	Leprechaun
XVIII	PROPN	XVIII
The	DET	the
Amphitheatre	PROPN	Amphitheatre
of	ADP	of
Jet	PROPN	Jet
XIX	NUM	xix
The	DET	the
Madness	NOUN	madness
of	ADP	of
Olaf	PROPN	Olaf
XX	NUM	xx
The	DET	the
Tempting	NOUN	tempting
of	ADP	of
Larry	PROPN	Larry
XXI	NUM	xxi
Larry	PROPN	Larry
's	PART	's
Defiance	NOUN	defiance
XXII	NUM	xxii
The	DET	the
Casting	NOUN	casting
of	ADP	of
the	DET	the
Shadow	NOUN	shadow
XXIII	NUM	xxiii
Dragon	PROPN	Dragon
Worm	PROPN	Worm
and	CCONJ	and
Moss	PROPN	Moss
Death	NOUN	death
XXIV	NUM	xxiv
The	DET	the
Crimson	ADJ	crimson
Sea	PROPN	Sea
XXV	NUM	xxv
The	DET	the
Three	NUM	three
Silent	ADJ	silent
Ones	NOUN	one
XXVI	NUM	xxvi
The	DET	the
Wooing	NOUN	wooing
of	ADP	of
Lakla	PROPN	Lakla
XXVII	NUM	xxvii
The	DET	the
Coming	NOUN	coming
of	ADP	of
Yolara	PROPN	Yolara
XXVIII	NUM	xxviii
In	ADP	in
the	DET	the
Lair	NOUN	lair
of	ADP	of
the	DET	the
Dweller	NOUN	dweller
XXIX	NUM	xxix
The	DET	the
Shaping	NOUN	shaping
of	ADP	of
the	DET	the
Shining	ADJ	shining
One	NUM	one
XXX	NUM	xxx
The	DET	the
Building	NOUN	building
of	ADP	of
the	DET	the
Moon	PROPN	Moon
Pool	PROPN	Pool
XXXI	PUNCT	XXXI
Larry	PROPN	Larry
and	CCONJ	and
the	DET	the
Frog	PROPN	Frog
-	PUNCT	-
Men	NOUN	man
XXXII	NUM	xxxii
""""	PUNCT	""""
Your	PRON	your
Love	NOUN	love
;	PUNCT	;
Your	PRON	your
Lives	NOUN	life
;	PUNCT	;
Your	PRON	your
Souls	NOUN	soul
!	PUNCT	!
""""	PUNCT	""""
XXXIII	NUM	xxxiii
The	DET	the
Meeting	NOUN	meeting
of	ADP	of
Titans	NOUN	titan
XXXIV	NUM	xxxiv
The	DET	the
Coming	NOUN	coming
of	ADP	of
the	DET	the
Shining	ADJ	shining
One	NUM	one
XXXV	NUM	xxxv
""""	PUNCT	""""
Larry	PROPN	Larry
--	PUNCT	--
Farewell	PROPN	Farewell
!	PUNCT	!
""""	PUNCT	""""
CHAPTER	NOUN	chapter
I	NUM	i
The	DET	the
Thing	NOUN	thing
on	ADP	on
the	DET	the
Moon	PROPN	Moon
Path	NOUN	path
For	ADP	for
two	NUM	two
months	NOUN	month
I	PRON	I
had	AUX	have
been	AUX	be
on	ADP	on
the	DET	the
d'Entrecasteaux	PROPN	d'Entrecasteaux
Islands	PROPN	Islands
gathering	VERB	gather
data	NOUN	datum
for	ADP	for
the	DET	the
concluding	VERB	conclude
chapters	NOUN	chapter
of	ADP	of
my	PRON	my
book	NOUN	book
upon	SCONJ	upon
the	DET	the
flora	NOUN	flora
of	ADP	of
the	DET	the
volcanic	ADJ	volcanic
islands	NOUN	island
of	ADP	of
the	DET	the
South	PROPN	South
Pacific	PROPN	Pacific
.	PUNCT	.
The	DET	the
day	NOUN	day
before	ADV	before
I	PRON	I
had	AUX	have
reached	VERB	reach
Port	PROPN	Port
Moresby	PROPN	Moresby
and	CCONJ	and
had	AUX	have
seen	VERB	see
my	PRON	my
specimens	NOUN	specimen
safely	ADV	safely
stored	VERB	store
on	ADP	on
board	NOUN	board
the	DET	the
Southern	PROPN	Southern
Queen	PROPN	Queen
.	PUNCT	.
As	ADP	as
I	PRON	I
sat	VERB	sit
on	ADP	on
the	DET	the
upper	ADJ	upper
deck	NOUN	deck
I	PRON	I
thought	VERB	think
,	PUNCT	,
with	ADP	with
homesick	NOUN	homesick
mind	NOUN	mind
,	PUNCT	,
of	ADP	of
the	DET	the
long	ADJ	long
leagues	NOUN	league
between	ADP	between
me	PRON	I
and	CCONJ	and
Melbourne	PROPN	Melbourne
,	PUNCT	,
and	CCONJ	and
the	DET	the
longer	NOUN	longer
ones	NOUN	one
between	ADP	between
Melbourne	PROPN	Melbourne
and	CCONJ	and
New	PROPN	New
York	PROPN	York
.	PUNCT	.
It	PRON	it
was	AUX	be
one	NUM	one
of	ADP	of
Papua	PROPN	Papua
's	PART	's
yellow	ADJ	yellow
mornings	NOUN	morning
when	SCONJ	when
she	PRON	she
shows	VERB	show
herself	PRON	herself
in	ADP	in
her	PRON	her
sombrest	ADJ	sombrest
,	PUNCT	,
most	ADV	most
baleful	ADJ	baleful
mood	NOUN	mood
.	PUNCT	.
The	DET	the
sky	NOUN	sky
was	AUX	be
smouldering	VERB	smoulder
ochre	NOUN	ochre
.	PUNCT	.
Over	ADP	over
the	DET	the
island	NOUN	island
brooded	VERB	brood
a	DET	a
spirit	NOUN	spirit
sullen	ADJ	sullen
,	PUNCT	,
alien	ADJ	alien
,	PUNCT	,
implacable	ADJ	implacable
,	PUNCT	,
filled	VERB	fill
with	ADP	with
the	DET	the
threat	NOUN	threat
of	ADP	of
latent	ADJ	latent
,	PUNCT	,
malefic	ADJ	malefic
forces	NOUN	force
waiting	VERB	wait
to	PART	to
be	AUX	be
unleashed	VERB	unleash
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
an	DET	an
emanation	NOUN	emanation
out	ADP	out
of	ADP	of
the	DET	the
untamed	ADJ	untamed
,	PUNCT	,
sinister	ADJ	sinister
heart	NOUN	heart
of	ADP	of
Papua	PROPN	Papua
herself	PRON	herself
--	PUNCT	--
sinister	ADJ	sinister
even	ADV	even
when	SCONJ	when
she	PRON	she
smiles	VERB	smile
.	PUNCT	.
And	CCONJ	and
now	ADV	now
and	CCONJ	and
then	ADV	then
,	PUNCT	,
on	ADP	on
the	DET	the
wind	NOUN	wind
,	PUNCT	,
came	VERB	come
a	DET	a
breath	NOUN	breath
from	ADP	from
virgin	ADJ	virgin
jungles	NOUN	jungle
,	PUNCT	,
laden	ADJ	laden
with	ADP	with
unfamiliar	ADJ	unfamiliar
odours	NOUN	odour
,	PUNCT	,
mysterious	ADJ	mysterious
and	CCONJ	and
menacing	ADJ	menacing
.	PUNCT	.
It	PRON	it
is	AUX	be
on	ADP	on
such	ADJ	such
mornings	NOUN	morning
that	SCONJ	that
Papua	PROPN	Papua
whispers	VERB	whisper
to	ADP	to
you	PRON	you
of	ADP	of
her	PRON	her
immemorial	ADJ	immemorial
ancientness	ADJ	ancientness
and	CCONJ	and
of	ADP	of
her	PRON	her
power	NOUN	power
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
as	ADP	as
every	DET	every
white	ADJ	white
man	NOUN	man
must	AUX	must
,	PUNCT	,
I	PRON	I
fought	VERB	fight
against	ADP	against
her	PRON	her
spell	NOUN	spell
.	PUNCT	.
While	SCONJ	while
I	PRON	I
struggled	VERB	struggle
I	PRON	I
saw	VERB	see
a	DET	a
tall	ADJ	tall
figure	NOUN	figure
striding	VERB	stride
down	ADP	down
the	DET	the
pier	NOUN	pier
;	PUNCT	;
a	DET	a
Kapa	PROPN	Kapa
-	PUNCT	-
Kapa	PROPN	Kapa
boy	NOUN	boy
followed	VERB	follow
swinging	VERB	swinge
a	DET	a
new	ADJ	new
valise	NOUN	valise
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
familiar	ADJ	familiar
about	ADP	about
the	DET	the
tall	ADJ	tall
man	NOUN	man
.	PUNCT	.
As	ADP	as
he	PRON	he
reached	VERB	reach
the	DET	the
gangplank	NOUN	gangplank
he	PRON	he
looked	VERB	look
up	ADP	up
straight	ADV	straight
into	ADP	into
my	PRON	my
eyes	NOUN	eye
,	PUNCT	,
stared	VERB	stare
for	ADP	for
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
waved	VERB	wave
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
And	CCONJ	and
now	ADV	now
I	PRON	I
knew	VERB	know
him	PRON	he
.	PUNCT	.
It	PRON	it
was	AUX	be
Dr.	PROPN	Dr.
David	PROPN	David
"Throckmartin--""Throck"	PROPN	"Throckmartin--""Throck"
""""	PUNCT	""""
he	PRON	he
was	AUX	be
to	ADP	to
me	X	me
always	ADV	always
,	PUNCT	,
one	NUM	one
of	ADP	of
my	PRON	my
oldest	ADJ	old
friends	NOUN	friend
and	CCONJ	and
,	PUNCT	,
as	ADV	as
well	ADV	well
,	PUNCT	,
a	DET	a
mind	NOUN	mind
of	ADP	of
the	DET	the
first	ADJ	first
water	NOUN	water
whose	DET	whose
power	NOUN	power
and	CCONJ	and
achievements	NOUN	achievement
were	AUX	be
for	ADP	for
me	PRON	I
a	DET	a
constant	ADJ	constant
inspiration	NOUN	inspiration
as	ADP	as
they	PRON	they
were	AUX	be
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
for	ADP	for
scores	NOUN	score
other	ADJ	other
.	PUNCT	.
Coincidentally	ADV	coincidentally
with	ADP	with
my	PRON	my
recognition	NOUN	recognition
came	VERB	come
a	DET	a
shock	NOUN	shock
of	ADP	of
surprise	NOUN	surprise
,	PUNCT	,
definitely	ADV	definitely
--	PUNCT	--
unpleasant	ADJ	unpleasant
.	PUNCT	.
It	PRON	it
was	AUX	be
Throckmartin	PROPN	Throckmartin
--	PUNCT	--
but	CCONJ	but
about	ADP	about
him	PRON	he
was	AUX	be
something	PRON	something
disturbingly	ADV	disturbingly
unlike	ADP	unlike
the	DET	the
man	NOUN	man
I	PRON	I
had	AUX	have
known	VERB	know
long	ADV	long
so	ADV	so
well	ADV	well
and	CCONJ	and
to	ADP	to
whom	PRON	whom
and	CCONJ	and
to	ADP	to
whose	DET	whose
little	ADJ	little
party	NOUN	party
I	PRON	I
had	AUX	have
bidden	VERB	bid
farewell	NOUN	farewell
less	ADJ	less
than	ADP	than
a	DET	a
month	NOUN	month
before	ADP	before
I	PRON	I
myself	PRON	myself
had	AUX	have
sailed	VERB	sail
for	ADP	for
these	DET	these
seas	NOUN	sea
.	PUNCT	.
He	PRON	he
had	AUX	have
married	VERB	marry
only	ADV	only
a	DET	a
few	ADJ	few
weeks	NOUN	week
before	ADV	before
,	PUNCT	,
Edith	PROPN	Edith
,	PUNCT	,
the	DET	the
daughter	NOUN	daughter
of	ADP	of
Professor	PROPN	Professor
William	PROPN	William
Frazier	PROPN	Frazier
,	PUNCT	,
younger	ADJ	young
by	ADP	by
at	ADP	at
least	ADV	least
a	DET	a
decade	NOUN	decade
than	ADP	than
he	PRON	he
but	CCONJ	but
at	ADP	at
one	NUM	one
with	ADP	with
him	PRON	he
in	ADP	in
his	PRON	his
ideals	NOUN	ideal
and	CCONJ	and
as	ADV	as
much	ADV	much
in	ADP	in
love	NOUN	love
,	PUNCT	,
if	SCONJ	if
it	PRON	it
were	AUX	be
possible	ADJ	possible
,	PUNCT	,
as	ADP	as
Throckmartin	PROPN	Throckmartin
.	PUNCT	.
By	ADP	by
virtue	NOUN	virtue
of	ADP	of
her	PRON	her
father	NOUN	father
's	PART	's
training	NOUN	training
a	DET	a
wonderful	ADJ	wonderful
assistant	NOUN	assistant
,	PUNCT	,
by	ADP	by
virtue	NOUN	virtue
of	ADP	of
her	PRON	her
own	ADJ	own
sweet	ADJ	sweet
,	PUNCT	,
sound	ADJ	sound
heart	NOUN	heart
a	DET	a
--	PUNCT	--
I	PRON	I
use	VERB	use
the	DET	the
word	NOUN	word
in	ADP	in
its	PRON	its
olden	ADJ	olden
sense	NOUN	sense
--	PUNCT	--
lover	NOUN	lover
.	PUNCT	.
With	ADP	with
his	PRON	his
equally	ADV	equally
youthful	ADJ	youthful
associate	NOUN	associate
Dr.	PROPN	Dr.
Charles	PROPN	Charles
Stanton	PROPN	Stanton
and	CCONJ	and
a	DET	a
Swedish	PROPN	Swedish
woman	NOUN	woman
,	PUNCT	,
Thora	PROPN	Thora
Halversen	PROPN	Halversen
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
Edith	PROPN	Edith
Throckmartin	PROPN	Throckmartin
's	PART	's
nurse	NOUN	nurse
from	ADP	from
babyhood	NOUN	babyhood
,	PUNCT	,
they	PRON	they
had	AUX	have
set	VERB	set
forth	ADV	forth
for	ADP	for
the	DET	the
Nan	PROPN	Nan
-	PUNCT	-
Matal	PROPN	Matal
,	PUNCT	,
that	DET	that
extraordinary	ADJ	extraordinary
group	NOUN	group
of	ADP	of
island	NOUN	island
ruins	NOUN	ruin
clustered	VERB	cluster
along	ADP	along
the	DET	the
eastern	ADJ	eastern
shore	NOUN	shore
of	ADP	of
Ponape	PROPN	Ponape
in	ADP	in
the	DET	the
Carolines	PROPN	Carolines
.	PUNCT	.
I	PRON	I
knew	VERB	know
that	SCONJ	that
he	PRON	he
had	AUX	have
planned	VERB	plan
to	PART	to
spend	VERB	spend
at	ADV	at
least	ADV	least
a	DET	a
year	NOUN	year
among	ADP	among
these	DET	these
ruins	NOUN	ruin
,	PUNCT	,
not	PART	not
only	ADV	only
of	ADP	of
Ponape	PROPN	Ponape
but	CCONJ	but
of	ADP	of
Lele	PROPN	Lele
--	PUNCT	--
twin	ADJ	twin
centres	NOUN	centre
of	ADP	of
a	DET	a
colossal	ADJ	colossal
riddle	NOUN	riddle
of	ADP	of
humanity	NOUN	humanity
,	PUNCT	,
a	DET	a
weird	ADJ	weird
flower	NOUN	flower
of	ADP	of
civilization	NOUN	civilization
that	PRON	that
blossomed	VERB	blossom
ages	NOUN	age
before	ADP	before
the	DET	the
seeds	NOUN	seed
of	ADP	of
Egypt	PROPN	Egypt
were	AUX	be
sown	VERB	sow
;	PUNCT	;
of	ADP	of
whose	DET	whose
arts	NOUN	art
we	PRON	we
know	VERB	know
little	ADJ	little
enough	ADV	enough
and	CCONJ	and
of	ADP	of
whose	DET	whose
science	NOUN	science
nothing	PRON	nothing
.	PUNCT	.
He	PRON	he
had	AUX	have
carried	VERB	carry
with	ADP	with
him	PRON	he
unusually	ADV	unusually
complete	ADJ	complete
equipment	NOUN	equipment
for	ADP	for
the	DET	the
work	NOUN	work
he	PRON	he
had	AUX	have
expected	VERB	expect
to	PART	to
do	AUX	do
and	CCONJ	and
which	DET	which
,	PUNCT	,
he	PRON	he
hoped	VERB	hope
,	PUNCT	,
would	AUX	would
be	AUX	be
his	PRON	his
monument	NOUN	monument
.	PUNCT	.
What	PRON	what
then	ADV	then
had	AUX	have
brought	VERB	bring
Throckmartin	PROPN	Throckmartin
to	ADP	to
Port	PROPN	Port
Moresby	PROPN	Moresby
,	PUNCT	,
and	CCONJ	and
what	PRON	what
was	AUX	be
that	DET	that
change	NOUN	change
I	PRON	I
had	AUX	have
sensed	VERB	sense
in	ADP	in
him	PRON	he
?	PUNCT	?
Hurrying	VERB	hurry
down	ADV	down
to	ADP	to
the	DET	the
lower	ADJ	low
deck	NOUN	deck
I	PRON	I
found	VERB	find
him	PRON	he
with	ADP	with
the	DET	the
purser	NOUN	purser
.	PUNCT	.
As	ADP	as
I	PRON	I
spoke	VERB	speak
he	PRON	he
turned	VERB	turn
,	PUNCT	,
thrust	VERB	thrust
out	ADP	out
to	ADP	to
me	PRON	I
an	DET	an
eager	ADJ	eager
hand	NOUN	hand
--	PUNCT	--
and	CCONJ	and
then	ADV	then
I	PRON	I
saw	VERB	see
what	PRON	what
was	AUX	be
that	DET	that
difference	NOUN	difference
that	PRON	that
had	AUX	have
so	ADV	so
moved	VERB	move
me	PRON	I
.	PUNCT	.
He	PRON	he
knew	VERB	know
,	PUNCT	,
of	ADP	of
course	NOUN	course
by	ADP	by
my	PRON	my
silence	NOUN	silence
and	CCONJ	and
involuntary	ADJ	involuntary
shrinking	NOUN	shrinking
the	DET	the
shock	NOUN	shock
my	PRON	my
closer	ADJ	close
look	NOUN	look
had	AUX	have
given	VERB	give
me	PRON	I
.	PUNCT	.
His	PRON	his
eyes	NOUN	eye
filled	VERB	fill
;	PUNCT	;
he	PRON	he
turned	VERB	turn
brusquely	ADV	brusquely
from	ADP	from
the	DET	the
purser	NOUN	purser
,	PUNCT	,
hesitated	VERB	hesitate
--	PUNCT	--
then	ADV	then
hurried	VERB	hurry
off	ADV	off
to	ADP	to
his	PRON	his
stateroom	NOUN	stateroom
.	PUNCT	.
""""	PUNCT	""""
'	PUNCT	'
E	PRON	e
looks	VERB	look
rather	ADV	rather
queer	ADJ	queer
--	PUNCT	--
eh	INTJ	eh
?	PUNCT	?
""""	PUNCT	""""
said	VERB	say
the	DET	the
purser	NOUN	purser
.	PUNCT	.
""""	PUNCT	""""
Know	VERB	know
'	PRON	'
i	PRON	I
m	VERB	m
well	ADV	well
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
Seems	VERB	seem
to	PART	to
'	VERB	'
ave	VERB	ave
given	VERB	give
you	PRON	you
quite	DET	quite
a	DET	a
start	NOUN	start
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
made	VERB	make
some	DET	some
reply	NOUN	reply
and	CCONJ	and
went	VERB	go
slowly	ADV	slowly
up	ADP	up
to	ADP	to
my	PRON	my
chair	NOUN	chair
.	PUNCT	.
There	ADV	there
I	PRON	I
sat	VERB	sit
,	PUNCT	,
composed	VERB	compose
my	PRON	my
mind	NOUN	mind
and	CCONJ	and
tried	VERB	try
to	PART	to
define	VERB	define
what	PRON	what
it	PRON	it
was	AUX	be
that	PRON	that
had	AUX	have
shaken	VERB	shake
me	PRON	I
so	ADV	so
.	PUNCT	.
Now	ADV	now
it	PRON	it
came	VERB	come
to	ADP	to
me	PRON	I
.	PUNCT	.
The	DET	the
old	ADJ	old
Throckmartin	PROPN	Throckmartin
was	AUX	be
on	ADP	on
the	DET	the
eve	NOUN	eve
of	ADP	of
his	PRON	his
