unexpected	ADJ	unexpected
hiding	NOUN	hiding
-	PUNCT	-
places	NOUN	place
.	PUNCT	.
In	ADP	in
the	DET	the
great	ADJ	great
palace	NOUN	palace
-	PUNCT	-
like	ADJ	like
houses	NOUN	house
of	ADP	of
her	PRON	her
successful	ADJ	successful
followers	NOUN	follower
she	PRON	she
makes	VERB	make
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
at	ADP	at
times	NOUN	time
an	DET	an
imposing	ADJ	imposing
show	NOUN	show
;	PUNCT	;
but	CCONJ	but
other	ADJ	other
votaries	NOUN	votary
,	PUNCT	,
less	ADV	less
successful	ADJ	successful
or	CCONJ	or
more	ADV	more
indifferent	ADJ	indifferent
to	ADP	to
outward	ADJ	outward
glitter	NOUN	glitter
,	PUNCT	,
find	VERB	find
curious	ADJ	curious
homes	NOUN	home
in	ADP	in
which	DET	which
to	PART	to
plant	VERB	plant
their	PRON	their
easels	NOUN	easel
or	CCONJ	or
model	VERB	model
their	PRON	their
clay	NOUN	clay
.	PUNCT	.
There	PRON	there
is	AUX	be
a	DET	a
broad	ADJ	broad
thoroughfare	NOUN	thoroughfare
along	ADP	along
which	DET	which
the	DET	the
busy	ADJ	busy
prosaic	ADJ	prosaic
feverish	ADJ	feverish
rush	NOUN	rush
of	ADP	of
traffic	NOUN	traffic
ceaselessly	ADV	ceaselessly
presses	VERB	press
;	PUNCT	;
where	SCONJ	where
all	DET	all
the	DET	the
surroundings	NOUN	surrounding
are	AUX	be
sordid	ADJ	sordid
and	CCONJ	and
unpicturesque	ADJ	unpicturesque
and	CCONJ	and
unlovely	ADJ	unlovely
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
this	DET	this
,	PUNCT	,
a	DET	a
rusty	ADJ	rusty
entrance	NOUN	entrance
,	PUNCT	,
with	ADP	with
no	DET	no
feature	NOUN	feature
to	PART	to
mark	VERB	mark
that	SCONJ	that
it	PRON	it
forms	VERB	form
a	DET	a
division	NOUN	division
between	ADP	between
two	NUM	two
worlds	NOUN	world
,	PUNCT	,
leads	VERB	lead
you	PRON	you
into	ADP	into
a	DET	a
strange	ADJ	strange
,	PUNCT	,
long	ADJ	long
court	NOUN	court
,	PUNCT	,
where	SCONJ	where
is	AUX	be
an	DET	an
avenue	NOUN	avenue
of	ADP	of
trees	NOUN	tree
--	PUNCT	--
twelve	NUM	twelve
old	ADJ	old
pollarded	VERB	pollard
trees	NOUN	tree
,	PUNCT	,
breaking	VERB	break
into	ADP	into
glad	ADJ	glad
greenness	NOUN	greenness
of	ADP	of
leaf	NOUN	leaf
,	PUNCT	,
and	CCONJ	and
gay	ADJ	gay
with	ADP	with
the	DET	the
twittering	NOUN	twittering
of	ADP	of
birds	NOUN	bird
.	PUNCT	.
The	DET	the
sudden	ADJ	sudden
change	NOUN	change
from	ADP	from
the	DET	the
noisy	ADJ	noisy
racket	NOUN	racket
without	ADV	without
to	ADP	to
the	DET	the
peace	NOUN	peace
of	ADP	of
this	DET	this
quiet	ADJ	quiet
spot	NOUN	spot
,	PUNCT	,
the	DET	the
charm	NOUN	charm
of	ADP	of
contrast	NOUN	contrast
between	ADP	between
the	DET	the
dark	ADJ	dark
houses	NOUN	house
and	CCONJ	and
the	DET	the
black	ADJ	black
stems	NOUN	stem
and	CCONJ	and
the	DET	the
lovely	ADJ	lovely
lightness	NOUN	lightness
of	ADP	of
green	NOUN	green
,	PUNCT	,
the	DET	the
oddity	NOUN	oddity
of	ADP	of
an	DET	an
old	ADJ	old
figure	NOUN	figure
-	PUNCT	-
head	NOUN	head
which	DET	which
ends	VERB	end
the	DET	the
line	NOUN	line
of	ADP	of
trees	NOUN	tree
,	PUNCT	,
prepare	VERB	prepare
you	PRON	you
,	PUNCT	,
in	ADP	in
some	DET	some
measure	NOUN	measure
,	PUNCT	,
for	ADP	for
that	DET	that
other	ADJ	other
world	NOUN	world
of	ADP	of
which	DET	which
they	PRON	they
form	VERB	form
a	DET	a
threshold	NOUN	threshold
--	PUNCT	--
a	DET	a
world	NOUN	world
in	ADP	in
which	DET	which
there	PRON	there
is	AUX	be
hard	ADJ	hard
work	NOUN	work
and	CCONJ	and
heart	NOUN	heart
-	PUNCT	-
burning	NOUN	burning
and	CCONJ	and
disappointment	NOUN	disappointment
,	PUNCT	,
but	CCONJ	but
also	ADV	also
the	DET	the
joy	NOUN	joy
of	ADP	of
beauty	NOUN	beauty
and	CCONJ	and
the	DET	the
eager	ADJ	eager
interest	NOUN	interest
of	ADP	of
creation	NOUN	creation
.	PUNCT	.
The	DET	the
studios	NOUN	studio
stretch	VERB	stretch
like	ADJ	like
a	DET	a
long	ADJ	long
arm	NOUN	arm
away	ADV	away
to	ADP	to
the	DET	the
right	NOUN	right
,	PUNCT	,
on	ADP	on
one	NUM	one
side	NOUN	side
the	DET	the
painters	NOUN	painter
with	ADP	with
their	PRON	their
gracious	ADJ	gracious
colours	NOUN	colour
and	CCONJ	and
draperies	NOUN	drapery
,	PUNCT	,
and	CCONJ	and
the	DET	the
""""	PUNCT	""""
bits	NOUN	bit
""""	PUNCT	""""
they	PRON	they
have	AUX	have
collected	VERB	collect
around	ADP	around
them	PRON	they
;	PUNCT	;
on	ADP	on
the	DET	the
other	ADJ	other
the	DET	the
cold	ADJ	cold
pure	ADJ	pure
marble	NOUN	marble
and	CCONJ	and
the	DET	the
busy	ADJ	busy
workmen	NOUN	workman
carrying	VERB	carry
out	ADP	out
the	DET	the
master	NOUN	master
's	PART	's
thought	NOUN	thought
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
alone	ADJ	alone
and	CCONJ	and
self	NOUN	self
-	PUNCT	-
contained	VERB	contain
,	PUNCT	,
the	DET	the
bronze	NOUN	bronze
worker	NOUN	worker
,	PUNCT	,
modelling	VERB	model
the	DET	the
clay	NOUN	clay
or	CCONJ	or
moulding	VERB	mould
the	DET	the
wax	NOUN	wax
for	ADP	for
his	PRON	his
nobly	ADV	nobly
severe	ADJ	severe
art	NOUN	art
.	PUNCT	.
Charles	PROPN	Charles
Everitt	PROPN	Everitt
,	PUNCT	,
who	PRON	who
had	AUX	have
set	VERB	set
up	ADP	up
his	PRON	his
tent	NOUN	tent
here	ADV	here
among	ADP	among
the	DET	the
painters	NOUN	painter
,	PUNCT	,
thought	VERB	think
it	PRON	it
,	PUNCT	,
after	ADP	after
five	NUM	five
years	NOUN	year
'	PART	'
trial	NOUN	trial
,	PUNCT	,
the	DET	the
most	ADV	most
delightful	ADJ	delightful
spot	NOUN	spot
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
To	PART	to
be	AUX	be
sure	ADJ	sure
he	PRON	he
had	AUX	have
a	DET	a
right	NOUN	right
to	PART	to
take	VERB	take
a	DET	a
pleasant	ADJ	pleasant
view	NOUN	view
of	ADP	of
life	NOUN	life
.	PUNCT	.
He	PRON	he
worked	VERB	work
from	ADP	from
choice	NOUN	choice
,	PUNCT	,
not	PART	not
from	ADP	from
necessity	NOUN	necessity
,	PUNCT	,
by	ADP	by
which	DET	which
fact	NOUN	fact
he	PRON	he
lost	VERB	lose
a	DET	a
good	ADJ	good
deal	NOUN	deal
of	ADP	of
the	DET	the
charm	NOUN	charm
of	ADP	of
success	NOUN	success
,	PUNCT	,
but	CCONJ	but
also	ADV	also
avoided	VERB	avoid
possible	ADJ	possible
temptations	NOUN	temptation
to	PART	to
pass	VERB	pass
his	PRON	his
time	NOUN	time
in	ADP	in
producing	VERB	produce
pot	NOUN	pot
-	PUNCT	-
boilers	NOUN	boiler
.	PUNCT	.
He	PRON	he
was	AUX	be
able	ADJ	able
,	PUNCT	,
without	ADP	without
difficulty	NOUN	difficulty
or	CCONJ	or
hesitation	NOUN	hesitation
,	PUNCT	,
to	PART	to
enrich	VERB	enrich
his	PRON	his
mind	NOUN	mind
and	CCONJ	and
his	PRON	his
sketch	NOUN	sketch
-	PUNCT	-
book	NOUN	book
by	ADP	by
travel	NOUN	travel
.	PUNCT	.
He	PRON	he
had	AUX	have
too	ADV	too
large	ADJ	large
an	DET	an
ambition	NOUN	ambition
--	PUNCT	--
perhaps	ADV	perhaps
it	PRON	it
would	AUX	would
be	AUX	be
fairer	ADJ	fair
to	PART	to
say	VERB	say
,	PUNCT	,
too	ADV	too
true	ADJ	true
a	DET	a
love	NOUN	love
of	ADP	of
his	PRON	his
art	NOUN	art
--	PUNCT	--
to	PART	to
stick	VERB	stick
at	ADP	at
its	PRON	its
drudgery	NOUN	drudgery
,	PUNCT	,
or	CCONJ	or
content	VERB	content
himself	PRON	himself
with	ADP	with
half	ADJ	half
-	PUNCT	-
hearted	ADJ	hearted
_	PUNCT	_
dilettante	NOUN	dilettante
_	PUNCT	_
study	NOUN	study
,	PUNCT	,
and	CCONJ	and
so	ADV	so
far	ADV	far
his	PRON	his
independence	NOUN	independence
had	AUX	have
done	VERB	do
him	PRON	he
no	DET	no
harm	NOUN	harm
;	PUNCT	;
but	CCONJ	but
it	PRON	it
exposed	VERB	expose
him	PRON	he
to	ADP	to
some	DET	some
excusable	ADJ	excusable
bitterness	NOUN	bitterness
from	ADP	from
those	DET	those
of	ADP	of
his	PRON	his
fellows	NOUN	fellow
who	PRON	who
saw	VERB	see
prizes	NOUN	prize
fall	VERB	fall
to	ADP	to
him	PRON	he
which	DET	which
meant	VERB	mean
bread	NOUN	bread
to	ADP	to
them	PRON	they
.	PUNCT	.
Perhaps	ADV	perhaps
in	ADP	in
consequence	NOUN	consequence
of	ADP	of
this	DET	this
barrier	NOUN	barrier
he	PRON	he
had	AUX	have
formed	VERB	form
few	ADJ	few
--	PUNCT	--
very	ADV	very
few--	ADJ	few--
intimate	ADJ	intimate
friendships	NOUN	friendship
,	PUNCT	,
and	CCONJ	and
at	ADP	at
thirty	NUM	thirty
had	AUX	have
learned	VERB	learn
a	DET	a
reserve	NOUN	reserve
and	CCONJ	and
caution	NOUN	caution
which	DET	which
at	ADP	at
twenty	NUM	twenty
had	AUX	have
seemed	VERB	seem
foreign	ADJ	foreign
to	ADP	to
his	PRON	his
character	NOUN	character
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
said	VERB	say
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
that	SCONJ	that
there	PRON	there
were	AUX	be
times	NOUN	time
when	SCONJ	when
they	PRON	they
still	ADV	still
appeared	VERB	appear
foreign	ADJ	foreign
;	PUNCT	;
for	ADP	for
he	PRON	he
had	AUX	have
been	AUX	be
known	VERB	know
to	PART	to
commit	VERB	commit
odd	ADJ	odd
freaks	NOUN	freak
which	DET	which
looked	VERB	look
as	ADP	as
if	SCONJ	if
the	DET	the
original	ADJ	original
nature	NOUN	nature
were	AUX	be
not	PART	not
quite	ADV	quite
flattened	VERB	flatten
out	ADP	out
of	ADP	of
shape	NOUN	shape
.	PUNCT	.
So	ADV	so
far	ADV	far
as	ADP	as
near	ADJ	near
relations	NOUN	relation
were	AUX	be
concerned	VERB	concern
,	PUNCT	,
he	PRON	he
had	AUX	have
none	NOUN	none
;	PUNCT	;
but	CCONJ	but
he	PRON	he
was	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
good	ADJ	good
family	NOUN	family
,	PUNCT	,
and	CCONJ	and
art	NOUN	art
is	AUX	be
fashionable	ADJ	fashionable
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
he	PRON	he
was	AUX	be
in	ADP	in
great	ADJ	great
demand	NOUN	demand
for	ADP	for
dinner	NOUN	dinner
-	PUNCT	-
parties	NOUN	party
.	PUNCT	.
Moreover	ADV	moreover
,	PUNCT	,
on	ADP	on
Saturday	PROPN	Saturday
afternoons	NOUN	afternoon
it	PRON	it
was	AUX	be
understood	VERB	understand
that	SCONJ	that
he	PRON	he
received	VERB	receive
visitors	NOUN	visitor
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
though	SCONJ	though
he	PRON	he
was	AUX	be
careful	ADJ	careful
not	PART	not
to	PART	to
make	VERB	make
his	PRON	his
hospitalities	NOUN	hospitality
too	ADV	too
expansive	ADJ	expansive
,	PUNCT	,
people	NOUN	people
came	VERB	come
,	PUNCT	,
wandering	VERB	wander
about	ADP	about
the	DET	the
great	ADJ	great
studio	NOUN	studio
,	PUNCT	,
asking	VERB	ask
the	DET	the
same	ADJ	same
questions	NOUN	question
,	PUNCT	,
and	CCONJ	and
making	VERB	make
the	DET	the
same	ADJ	same
unintelligent	ADJ	unintelligent
remarks	NOUN	remark
,	PUNCT	,
until	ADP	until
his	PRON	his
patience	NOUN	patience
threatened	VERB	threaten
to	PART	to
fail	VERB	fail
.	PUNCT	.
Sometimes	ADV	sometimes
he	PRON	he
got	VERB	get
in	ADP	in
another	DET	another
painter	NOUN	painter
to	PART	to
help	VERB	help
him	PRON	he
--	PUNCT	--
a	DET	a
young	ADJ	young
fellow	NOUN	fellow
who	PRON	who
,	PUNCT	,
unlike	ADP	unlike
Everitt	PROPN	Everitt
,	PUNCT	,
was	AUX	be
only	ADV	only
kept	VERB	keep
at	ADP	at
work	NOUN	work
by	ADP	by
the	DET	the
sheer	ADJ	sheer
necessity	NOUN	necessity
of	ADP	of
living	NOUN	living
,	PUNCT	,
but	CCONJ	but
who	PRON	who
had	AUX	have
genius	NOUN	genius
and	CCONJ	and
the	DET	the
very	ADV	very
lightest	ADJ	lightest
of	ADP	of
hearts	NOUN	heart
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
being	AUX	be
the	DET	the
most	ADV	most
troublesome	ADJ	troublesome
,	PUNCT	,
was	AUX	be
also	ADV	also
the	DET	the
dearest	ADJ	dear
to	ADP	to
Everitt	PROPN	Everitt
of	ADP	of
all	DET	all
his	PRON	his
comrades	NOUN	comrade
.	PUNCT	.
He	PRON	he
repaid	VERB	repay
some	DET	some
of	ADP	of
this	DET	this
trouble	NOUN	trouble
by	ADP	by
being	AUX	be
always	ADV	always
ready	ADJ	ready
to	PART	to
take	VERB	take
visitors	NOUN	visitor
off	ADP	off
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
though	SCONJ	though
Everitt	PROPN	Everitt
more	ADV	more
than	ADP	than
suspected	VERB	suspect
that	SCONJ	that
in	ADP	in
his	PRON	his
mischievous	ADJ	mischievous
moods	NOUN	mood
he	PRON	he
was	AUX	be
quite	ADV	quite
reckless	ADJ	reckless
in	ADP	in
the	DET	the
assertions	NOUN	assertion
with	ADP	with
which	DET	which
he	PRON	he
amazed	VERB	amaze
them	PRON	they
.	PUNCT	.
All	DET	all
sorts	NOUN	sort
of	ADP	of
extraordinary	NOUN	extraordinary
remarks	NOUN	remark
floated	VERB	float
towards	ADP	towards
him	PRON	he
in	ADP	in
half	ADV	half
-	PUNCT	-
caught	VERB	catch
words	NOUN	word
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Nice	ADJ	nice
picturesque	ADJ	picturesque
interior	NOUN	interior
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
There	PRON	there
were	AUX	be
three	NUM	three
children	NOUN	child
ill	X	ill
of	ADP	of
scarlet	ADJ	scarlet
fever	NOUN	fever
in	ADP	in
the	DET	the
room	NOUN	room
when	SCONJ	when
Everitt	PROPN	Everitt
painted	VERB	paint
it	PRON	it
.	PUNCT	.
He	PRON	he
was	AUX	be
only	ADV	only
admitted	VERB	admit
on	ADP	on
condition	NOUN	condition
that	SCONJ	that
he	PRON	he
sat	VERB	sit
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
them	PRON	they
their	PRON	their
medicine	NOUN	medicine
at	ADP	at
the	DET	the
proper	ADJ	proper
hour	NOUN	hour
.	PUNCT	.
Long	ADV	long
ago	ADV	ago
?	PUNCT	?
Oh	INTJ	oh
dear	NOUN	dear
,	PUNCT	,
no	INTJ	no
--	PUNCT	--
not	PART	not
long	ADV	long
.	PUNCT	.
Everitt	PROPN	Everitt
never	ADV	never
sticks	VERB	stick
at	ADP	at
anything	PRON	anything
which--	PUNCT	which--
""""	PUNCT	""""
Somebody	PRON	somebody
began	VERB	begin
to	PART	to
speak	VERB	speak
to	ADP	to
Everitt	PROPN	Everitt
,	PUNCT	,
and	CCONJ	and
he	PRON	he
lost	VERB	lose
the	DET	the
remainder	NOUN	remainder
.	PUNCT	.
Presently	ADV	presently
Jack	PROPN	Jack
Hibbert	PROPN	Hibbert
drifted	VERB	drift
again	ADV	again
into	ADP	into
hearing--	PUNCT	hearing--
""""	PUNCT	""""
That	DET	that
?	PUNCT	?
Oh	INTJ	oh
yes	INTJ	yes
,	PUNCT	,
there	PRON	there
's	AUX	be
a	DET	a
very	ADV	very
remarkable	ADJ	remarkable
story	NOUN	story
connected	VERB	connect
with	ADP	with
that	DET	that
picture	NOUN	picture
.	PUNCT	.
A	DET	a
great	ADJ	great
deal	NOUN	deal
in	ADP	in
the	DET	the
girl	NOUN	girl
's	PART	's
face	NOUN	face
,	PUNCT	,
as	ADP	as
you	PRON	you
say	VERB	say
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
Everitt	PROPN	Everitt
happened	VERB	happen
to	PART	to
have	AUX	have
painted	VERB	paint
it	PRON	it
from	ADP	from
a	DET	a
model	NOUN	model
;	PUNCT	;
he	PRON	he
does	AUX	do
n't	PART	not
always	ADV	always
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
you	PRON	you
're	AUX	be
quite	ADV	quite
right	ADJ	right
;	PUNCT	;
we	PRON	we
do	AUX	do
our	PRON	our
best	ADJ	good
things	NOUN	thing
entirely	ADV	entirely
out	ADP	out
of	ADP	of
our	PRON	our
own	ADJ	own
heads	NOUN	head
;	PUNCT	;
it	PRON	it
secures	VERB	secure
originality	NOUN	originality
.	PUNCT	.
Just	ADV	just
so	ADV	so
.	PUNCT	.
However	ADV	however
,	PUNCT	,
sometimes	ADV	sometimes
Everitt	PROPN	Everitt
has	AUX	have
to	PART	to
fall	VERB	fall
back	ADV	back
on	ADP	on
a	DET	a
model	NOUN	model
,	PUNCT	,
and	CCONJ	and
we	PRON	we
heard	VERB	hear
afterwards	ADV	afterwards
that	SCONJ	that
this	DET	this
one	NOUN	one
was	AUX	be
in	NOUN	in
disguise	NOUN	disguise
;	PUNCT	;
there	PRON	there
's	PART	's
was	AUX	be
a	DET	a
hint	NOUN	hint
that	SCONJ	that
she	PRON	she
was	AUX	be
a	DET	a
duke	NOUN	duke
's	PART	's
daughter--	NOUN	daughter--
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Mr	PROPN	Mr
Hibbert	PROPN	Hibbert
,	PUNCT	,
how	SCONJ	how
delightfully	ADV	delightfully
romantic	ADJ	romantic
!	PUNCT	!
Do	AUX	do
you	PRON	you
mean	VERB	mean
to	PART	to
say	VERB	say
you	PRON	you
did	AUX	do
not	PART	not
guess	VERB	guess
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
something	PRON	something
,	PUNCT	,
there	PRON	there
certainly	ADV	certainly
was	AUX	be
a	DET	a
something	PRON	something
--	PUNCT	--
you	PRON	you
can	AUX	can
see	VERB	see
it	PRON	it
in	ADP	in
the	DET	the
face	NOUN	face
,	PUNCT	,
ca	AUX	can
n't	PART	not
you?--something	NOUN	you?--something
so	ADV	so
--	PUNCT	--
so--	PUNCT	so--
""""	PUNCT	""""
""""	PUNCT	""""
_	PUNCT	_
So	ADV	so
_	PUNCT	_
distinguished	ADJ	distinguished
.	PUNCT	.
Exactly	ADV	exactly
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Hibbert	PROPN	Hibbert
?	PUNCT	?
""""	PUNCT	""""
growled	VERB	growl
at	ADP	at
his	PRON	his
elbow	NOUN	elbow
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
here	ADV	here
's	AUX	be
Everitt	PROPN	Everitt
himself	PRON	himself
;	PUNCT	;
I	PRON	I
'll	AUX	will
make	VERB	make
you	PRON	you
over	ADP	over
to	ADP	to
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
unabashed	ADJ	unabashed
young	ADJ	young
man	NOUN	man
,	PUNCT	,
with	ADP	with
a	DET	a
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
give	VERB	give
you	PRON	you
warning	NOUN	warning
,	PUNCT	,
though	SCONJ	though
,	PUNCT	,
that	SCONJ	that
he	PRON	he
hates	VERB	hate
romance	NOUN	romance
.	PUNCT	.
If	SCONJ	if
you	PRON	you
listen	VERB	listen
to	ADP	to
him	PRON	he
he	PRON	he
'll	AUX	will
deny	VERB	deny
that	SCONJ	that
there	PRON	there
's	AUX	be
a	DET	a
word	NOUN	word
of	ADP	of
truth	NOUN	truth
in	ADP	in
any	DET	any
of	ADP	of
my	PRON	my
stories	NOUN	story
.	PUNCT	.
""""	PUNCT	""""
Later	ADV	later
on	ADV	on
Everitt	PROPN	Everitt
fell	VERB	fall
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
unprincipled	ADJ	unprincipled
young	ADJ	young
dog	NOUN	dog
,	PUNCT	,
what	PRON	what
do	AUX	do
you	PRON	you
mean	VERB	mean
by	ADP	by
uttering	VERB	utter
such	DET	such
a	DET	a
farrago	ADJ	farrago
of	ADJ	of
nonsense	NOUN	nonsense
?	PUNCT	?
You	PRON	you
'll	AUX	will
be	AUX	be
bringing	VERB	bring
all	DET	all
the	DET	the
scandal	NOUN	scandal
-	PUNCT	-
mongers	NOUN	monger
of	ADP	of
London	PROPN	London
down	ADP	down
on	ADP	on
my	PRON	my
head	NOUN	head
.	PUNCT	.
A	DET	a
duke	NOUN	duke
's	PART	's
daughter	NOUN	daughter
disguised	VERB	disguise
as	ADP	as
a	DET	a
model	NOUN	model
!	PUNCT	!
I	PRON	I
should	AUX	should
like	VERB	like
to	PART	to
know	VERB	know
where	SCONJ	where
your	PRON	your
impudence	NOUN	impudence
will	AUX	will
lead	VERB	lead
you	PRON	you
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
it	PRON	it
was	AUX	be
the	DET	the
duke	NOUN	duke
's	PART	's
daughter	NOUN	daughter
which	DET	which
made	VERB	make
it	PRON	it
all	ADV	all
right	ADJ	right
.	PUNCT	.
Mr	PROPN	Mr
Smith	PROPN	Smith
will	AUX	will
want	VERB	want
to	PART	to
buy	VERB	buy
that	DET	that
picture	NOUN	picture
,	PUNCT	,
you	PRON	you
'll	AUX	will
see	VERB	see
.	PUNCT	.
Hallo	INTJ	hallo
!	PUNCT	!
""""	PUNCT	""""
Everitt	PROPN	Everitt
's	PART	's
brow	NOUN	brow
relaxed	VERB	relax
;	PUNCT	;
he	PRON	he
burst	VERB	burst
into	ADP	into
a	DET	a
laugh	NOUN	laugh
,	PUNCT	,
as	ADP	as
the	DET	the
parrot	NOUN	parrot
,	PUNCT	,
which	DET	which
Jack	PROPN	Jack
had	AUX	have
been	AUX	be
teasing	VERB	tease
,	PUNCT	,
made	VERB	make
a	DET	a
successful	ADJ	successful
dive	NOUN	dive
at	ADP	at
his	PRON	his
finger	NOUN	finger
and	CCONJ	and
seized	VERB	seize
it	PRON	it
.	PUNCT	.
Just	ADV	just
at	ADP	at
this	DET	this
moment	NOUN	moment
the	DET	the
studio	NOUN	studio
bell	NOUN	bell
rang	VERB	ring
.	PUNCT	.
""""	PUNCT	""""
Another	DET	another
!	PUNCT	!
I	PRON	I
'm	AUX	be
off	ADV	off
!	PUNCT	!
