be	AUX	be
flown	VERB	fly
from	ADP	from
Wallabawalla	PROPN	Wallabawalla
Mission	PROPN	Mission
station	NOUN	station
,	PUNCT	,
Northern	PROPN	Northern
Territory	PROPN	Territory
,	PUNCT	,
Australia	PROPN	Australia
,	PUNCT	,
to	ADP	to
Cephalon	PROPN	Cephalon
,	PUNCT	,
Arizona	PROPN	Arizona
,	PUNCT	,
U.S.A.	PROPN	U.S.A.
,	PUNCT	,
one	NUM	one
way	NOUN	way
direct	ADV	direct
.	PUNCT	.
Those	DET	those
are	AUX	be
our	PRON	our
instructions	NOUN	instruction
.	PUNCT	.
Say	VERB	say
,	PUNCT	,
this	DET	this
is	AUX	be
the	DET	the
queerest	ADJ	queer
cargo	NOUN	cargo
I	PRON	I
've	AUX	have
ever	ADV	ever
flown	VERB	fly
,	PUNCT	,
doctor	NOUN	doctor
,	PUNCT	,
if	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
mind	VERB	mind
my	PRON	my
saying	VERB	say
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
Lee	PROPN	Lee
blinked	VERB	blink
.	PUNCT	.
Removing	VERB	remove
his	PRON	his
glasses	NOUN	glass
which	DET	which
were	AUX	be
fairly	ADV	fairly
thick	ADJ	thick
,	PUNCT	,
he	PRON	he
wiped	VERB	wipe
them	PRON	they
carefully	ADV	carefully
and	CCONJ	and
put	VERB	put
them	PRON	they
on	ADP	on
again	ADV	again
as	ADP	as
if	SCONJ	if
to	PART	to
get	VERB	get
a	DET	a
clearer	ADJ	clear
picture	NOUN	picture
of	ADP	of
an	DET	an
unexpected	ADJ	unexpected
situation	NOUN	situation
.	PUNCT	.
His	PRON	his
long	ADJ	long
fingered	ADJ	fingered
hand	NOUN	hand
went	VERB	go
through	ADP	through
his	PRON	his
greying	VERB	grey
hair	NOUN	hair
and	CCONJ	and
then	ADV	then
down	ADP	down
the	DET	the
cheek	NOUN	cheek
which	DET	which
was	AUX	be
sallow	ADJ	sallow
,	PUNCT	,
stained	VERB	stain
with	ADP	with
the	DET	the
atabrine	NOUN	atabrine
from	ADP	from
his	PRON	his
latest	ADJ	late
malaria	NOUN	malaria
attack	NOUN	attack
and	CCONJ	and
badly	ADV	badly
in	ADP	in
need	NOUN	need
of	ADP	of
a	DET	a
shave	NOUN	shave
.	PUNCT	.
His	PRON	his
mouth	NOUN	mouth
formed	VERB	form
a	DET	a
big	ADJ	big
""""	PUNCT	""""
O	NOUN	o
""""	PUNCT	""""
of	ADP	of
surprise	NOUN	surprise
as	ADP	as
nervously	ADV	nervously
he	PRON	he
said	VERB	say
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
get	VERB	get
it	PRON	it
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
this	DET	this
business	NOUN	business
at	ADV	at
all	ADV	all
.	PUNCT	.
First	ADV	first
the	DET	the
Department	PROPN	Department
of	ADP	of
Agriculture	PROPN	Agriculture
extends	VERB	extend
an	DET	an
urgent	ADJ	urgent
letter	NOUN	letter
of	ADP	of
invitation	NOUN	invitation
to	ADP	to
a	DET	a
completely	ADV	completely
forgotten	VERB	forget
man	NOUN	man
out	ADV	out
there	ADV	there
in	ADP	in
the	DET	the
Never	ADV	never
-	PUNCT	-
Never	ADV	never
land	NOUN	land
.	PUNCT	.
Then	ADV	then
almost	ADV	almost
on	ADP	on
the	DET	the
heels	NOUN	heel
of	ADP	of
the	DET	the
letter	NOUN	letter
the	DET	the
government	NOUN	government
sends	VERB	send
a	DET	a
plane	NOUN	plane
.	PUNCT	.
I	PRON	I
would	AUX	would
have	AUX	have
been	AUX	be
glad	ADJ	glad
to	PART	to
mail	VERB	mail
to	ADP	to
the	DET	the
Department	PROPN	Department
samples	NOUN	sample
of	ADP	of
""""	PUNCT	""""
Ant	PROPN	Ant
-	PUNCT	-
termes	PROPN	termes
Pacificus	PROPN	Pacificus
""""	PUNCT	""""
sufficient	ADJ	sufficient
for	ADP	for
most	ADJ	most
scientific	ADJ	scientific
purposes	NOUN	purpose
if	SCONJ	if
they	PRON	they
needed	VERB	need
them	PRON	they
for	ADP	for
experiments	NOUN	experiment
in	ADP	in
termite	NOUN	termite
control	NOUN	control
;	PUNCT	;
that	DET	that
would	AUX	would
have	AUX	have
been	AUX	be
the	DET	the
simple	ADJ	simple
and	CCONJ	and
the	DET	the
sensible	ADJ	sensible
thing	NOUN	thing
to	PART	to
do	AUX	do
.	PUNCT	.
But	CCONJ	but
no	INTJ	no
,	PUNCT	,
they	PRON	they
want	VERB	want
everything	PRON	everything
I	PRON	I
have	AUX	have
;	PUNCT	;
you	PRON	you
fellows	NOUN	fellow
drop	VERB	drop
out	ADP	out
of	ADP	of
the	DET	the
sky	NOUN	sky
with	ADP	with
a	DET	a
sort	NOUN	sort
of	ADP	of
habeas	X	habeas
corpus	NOUN	corpus
and	CCONJ	and
a	DET	a
whole	ADJ	whole
wrecking	NOUN	wrecking
crew	NOUN	crew
.	PUNCT	.
You	PRON	you
disturb	VERB	disturb
the	DET	the
lives	NOUN	life
of	ADP	of
my	PRON	my
species	NOUN	species
,	PUNCT	,
which	DET	which
took	VERB	take
me	PRON	I
ten	NUM	ten
years	NOUN	year
to	PART	to
breed	VERB	breed
;	PUNCT	;
you	PRON	you
pack	VERB	pack
up	ADP	up
their	PRON	their
mounds	NOUN	mound
lock	NOUN	lock
,	PUNCT	,
stock	NOUN	stock
and	CCONJ	and
barrel	NOUN	barrel
.	PUNCT	.
And	CCONJ	and
then	ADV	then
you	PRON	you
drop	VERB	drop
me	PRON	I
at	ADP	at
some	DET	some
place	NOUN	place
I	PRON	I
never	ADV	never
even	ADV	even
heard	VERB	hear
about	ADP	about
--	PUNCT	--
Cephalon	NOUN	cephalon
.	PUNCT	.
What	PRON	what
is	AUX	be
this	DET	this
Cephalon	PROPN	Cephalon
,	PUNCT	,
anyway	ADV	anyway
?	PUNCT	?
If	SCONJ	if
the	DET	the
place	NOUN	place
had	AUX	have
any	DET	any
connotations	NOUN	connotation
to	ADP	to
entomology	NOUN	entomology
,	PUNCT	,
I	PRON	I
would	AUX	would
have	AUX	have
known	VERB	know
about	ADP	about
it	PRON	it
....	PUNCT	....
""""	PUNCT	""""
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
The	DET	the
flight	NOUN	flight
engineer	NOUN	engineer
glanced	VERB	glance
at	ADP	at
the	DET	the
irritated	ADJ	irritated
scientist	NOUN	scientist
curiously	ADV	curiously
and	CCONJ	and
sympathetically	ADV	sympathetically
:	PUNCT	:
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
I	PRON	I
could	AUX	could
n't	PART	not
tell	VERB	tell
you	PRON	you
what	PRON	what
it	PRON	it
's	AUX	be
all	DET	all
about	ADP	about
myself	PRON	myself
,	PUNCT	,
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
Cephalon	PROPN	Cephalon
--	PUNCT	--
Cephalon	PROPN	Cephalon
is	AUX	be
a	DET	a
place	NOUN	place
alright	NOUN	alright
,	PUNCT	,
but	CCONJ	but
it	PRON	it
does	AUX	do
n't	PART	not
show	VERB	show
on	ADP	on
the	DET	the
map	NOUN	map
.	PUNCT	.
Sort	NOUN	sort
of	ADP	of
a	DET	a
Shangri	PROPN	Shangri
-	PUNCT	-
la	PROPN	la
,	PUNCT	,
if	SCONJ	if
you	PRON	you
know	VERB	know
what	PRON	what
I	PRON	I
mean	VERB	mean
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
cryptic	ADJ	cryptic
statement	NOUN	statement
failed	VERB	fail
to	PART	to
have	AUX	have
a	DET	a
calming	VERB	calm
effect	NOUN	effect
on	ADP	on
Lee	PROPN	Lee
.	PUNCT	.
""""	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
frowned	VERB	frown
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
it	PRON	it
is	AUX	be
an	DET	an
inhabited	ADJ	inhabited
place	NOUN	place
it	PRON	it
must	AUX	must
be	AUX	be
on	ADP	on
the	DET	the
map	NOUN	map
and	CCONJ	and
if	SCONJ	if
it	PRON	it
is	AUX	be
n't	PART	not
on	ADP	on
the	DET	the
map	NOUN	map
the	DET	the
place	NOUN	place
does	AUX	do
n't	PART	not
exist	VERB	exist
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
flight	NOUN	flight
engineer	NOUN	engineer
pointed	VERB	point
through	ADP	through
the	DET	the
window	NOUN	window
to	ADP	to
the	DET	the
horizon	NOUN	horizon
ahead	ADV	ahead
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
this	DET	this
is	AUX	be
,	PUNCT	,
doctor	NOUN	doctor
,	PUNCT	,
a	DET	a
mirage	NOUN	mirage
?	PUNCT	?
""""	PUNCT	""""
Lee	PROPN	Lee
stared	VERB	stare
at	ADP	at
the	DET	the
apparition	NOUN	apparition
which	DET	which
swiftly	ADV	swiftly
materialized	VERB	materialize
out	ADP	out
of	ADP	of
the	DET	the
ground	NOUN	ground
haze	NOUN	haze
at	ADP	at
the	DET	the
plane	NOUN	plane
's	PART	's
supersonic	ADJ	supersonic
speed	NOUN	speed
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
_	PUNCT	_
does	AUX	do
_	PUNCT	_
look	VERB	look
like	ADP	like
a	DET	a
mirage	NOUN	mirage
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
judiciously	ADV	judiciously
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
Cephalon	PROPN	Cephalon
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
engineer	NOUN	engineer
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
Prettiest	ADJ	pretty
little	ADJ	little
town	NOUN	town
in	ADP	in
the	DET	the
U.	PROPN	U.
S.	PROPN	S.
for	ADP	for
my	PRON	my
money	NOUN	money
.	PUNCT	.
Ideal	ADJ	ideal
airport	NOUN	airport
,	PUNCT	,
too	ADV	too
.	PUNCT	.
Rather	ADV	rather
unusual	ADJ	unusual
though	ADV	though
--	PUNCT	--
I	PRON	I
mean	VERB	mean
the	DET	the
architecture	NOUN	architecture
.	PUNCT	.
Take	VERB	take
a	DET	a
good	ADJ	good
look	NOUN	look
while	SCONJ	while
we	PRON	we
're	AUX	be
circling	VERB	circle
around	ADV	around
for	ADP	for
the	DET	the
come	VERB	come
-	PUNCT	-
in	ADP	in
signal	NOUN	signal
.	PUNCT	.
""""	PUNCT	""""
Pretty	ADJ	pretty
and	CCONJ	and
unusual	ADJ	unusual
were	AUX	be
hardly	ADV	hardly
the	DET	the
words	NOUN	word
for	ADP	for
it	PRON	it
,	PUNCT	,
Lee	PROPN	Lee
thought	VERB	think
,	PUNCT	,
as	ADP	as
he	PRON	he
gazed	VERB	gaze
in	ADP	in
admiration	NOUN	admiration
.	PUNCT	.
Below	ADP	below
,	PUNCT	,
Cephalon	PROPN	Cephalon
spread	VERB	spread
like	ADP	like
a	DET	a
visionary	NOUN	visionary
's	PART	's
dream	NOUN	dream
of	ADP	of
a	DET	a
far	ADV	far
-	PUNCT	-
away	ADV	away
future	NOUN	future
blended	VERB	blend
with	ADP	with
a	DET	a
far	ADV	far
-	PUNCT	-
away	ADV	away
past	NOUN	past
.	PUNCT	.
Along	ADP	along
wide	ADJ	wide
,	PUNCT	,
palm	NOUN	palm
shaded	ADJ	shaded
avenues	NOUN	avenue
the	DET	the
flat	ADJ	flat
-	PUNCT	-
roofed	ADJ	roofed
terraced	ADJ	terraced
houses	NOUN	house
fanned	VERB	fan
out	ADP	out
into	ADP	into
the	DET	the
desert	NOUN	desert
.	PUNCT	.
Style	NOUN	style
elements	NOUN	element
of	ADP	of
ancient	ADJ	ancient
Peru	PROPN	Peru
and	CCONJ	and
Mexico	PROPN	Mexico
were	AUX	be
blended	VERB	blend
together	ADV	together
with	ADP	with
the	DET	the
latest	ADJ	late
advances	NOUN	advance
of	ADP	of
technology	NOUN	technology
,	PUNCT	,
such	ADJ	such
as	ADP	as
the	DET	the
rectangular	ADJ	rectangular
sheets	NOUN	sheet
of	ADP	of
water	NOUN	water
which	DET	which
covered	VERB	cover
and	CCONJ	and
cooled	VERB	cool
the	DET	the
roofs	NOUN	roof
.	PUNCT	.
The	DET	the
business	NOUN	business
center	NOUN	center
,	PUNCT	,
dotted	VERB	dot
with	ADP	with
helicopter	NOUN	helicopter
landing	NOUN	landing
fields	NOUN	field
on	ADP	on
top	NOUN	top
of	ADP	of
the	DET	the
pyramidal	ADJ	pyramidal
buildings	NOUN	building
,	PUNCT	,
was	AUX	be
reminiscent	ADJ	reminiscent
of	ADP	of
the	DET	the
classic	ADJ	classic
Babylon	PROPN	Babylon
and	CCONJ	and
Nineveh	PROPN	Nineveh
.	PUNCT	.
At	ADP	at
the	DET	the
center	NOUN	center
of	ADP	of
the	DET	the
man	NOUN	man
-	PUNCT	-
made	VERB	make
oasis	NOUN	oasis
a	DET	a
huge	ADJ	huge
fortress	NOUN	fortress
-	PUNCT	-
like	ADJ	like
structure	NOUN	structure
sprawled	VERB	sprawl
and	CCONJ	and
towered	VERB	tower
like	ADP	like
a	DET	a
seven	NUM	seven
-	PUNCT	-
pointed	ADJ	pointed
star	NOUN	star
.	PUNCT	.
Even	ADV	even
so	ADV	so
,	PUNCT	,
for	ADP	for
all	DET	all
its	PRON	its
impressiveness	NOUN	impressiveness
of	ADP	of
masonry	NOUN	masonry
,	PUNCT	,
the	DET	the
lush	ADJ	lush
green	NOUN	green
of	ADP	of
its	PRON	its
parks	NOUN	park
,	PUNCT	,
the	DET	the
bursts	NOUN	burst
of	ADP	of
color	NOUN	color
from	ADP	from
its	PRON	its
hanging	VERB	hang
gardens	NOUN	garden
,	PUNCT	,
made	VERB	make
Cephalon	NOUN	cephalon
resemble	VERB	resemble
one	NUM	one
enormous	ADJ	enormous
flower	NOUN	flower
bed	NOUN	bed
.	PUNCT	.
Overawed	VERB	overawe
and	CCONJ	and
mystified	VERB	mystify
the	DET	the
lone	ADJ	lone
passenger	NOUN	passenger
from	ADP	from
Down	PROPN	Down
-	PUNCT	-
Under	PROPN	Under
took	VERB	take
in	ADP	in
the	DET	the
scene	NOUN	scene
while	SCONJ	while
the	DET	the
big	ADJ	big
plane	NOUN	plane
circled	VERB	circle
with	ADP	with
diminished	ADJ	diminished
speed	NOUN	speed
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
beautiful	ADJ	beautiful
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmered	VERB	murmere
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
dream	NOUN	dream
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
louder	ADV	louder
then	ADV	then
:	PUNCT	:
""""	PUNCT	""""
Pardon	VERB	pardon
me	PRON	I
if	SCONJ	if
I	PRON	I
find	VERB	find
it	PRON	it
hard	ADJ	hard
to	PART	to
trust	VERB	trust
my	PRON	my
senses	NOUN	sense
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
away	ADV	away
from	ADP	from
home	NOUN	home
for	ADP	for
more	ADJ	more
than	ADP	than
ten	NUM	ten
years	NOUN	year
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
.	PUNCT	.
But	CCONJ	but
then	ADV	then
,	PUNCT	,
even	ADV	even
in	ADP	in
the	DET	the
Australian	ADJ	australian
bush	NOUN	bush
I	PRON	I
've	AUX	have
received	VERB	receive
some	DET	some
periodicals	NOUN	periodical
and	CCONJ	and
scientific	ADJ	scientific
journals	NOUN	journal
from	ADP	from
the	DET	the
U.S.A.	PROPN	U.S.A.
Surely	ADV	surely
if	SCONJ	if
a	DET	a
city	NOUN	city
like	ADP	like
this	DET	this
has	AUX	have
been	AUX	be
built	VERB	build
during	ADP	during
my	PRON	my
absence	NOUN	absence
there	PRON	there
should	AUX	should
have	AUX	have
been	AUX	be
mention	NOUN	mention
of	ADP	of
the	DET	the
fact	NOUN	fact
.	PUNCT	.
And	CCONJ	and
surely	ADV	surely
a	DET	a
city	NOUN	city
like	ADP	like
this	DET	this
must	AUX	must
show	VERB	show
on	ADP	on
some	DET	some
map	NOUN	map
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
understand	VERB	understand
.	PUNCT	.
The	DET	the
longer	ADV	long
I	PRON	I
look	VERB	look
the	DET	the
less	ADV	less
I	PRON	I
understand	VERB	understand
....	PUNCT	....
""""	PUNCT	""""
The	DET	the
flight	NOUN	flight
engineer	NOUN	engineer
shrugged	VERB	shrug
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
new	ADJ	new
city	NOUN	city
,	PUNCT	,
maybe	ADV	maybe
that	DET	that
's	AUX	be
why	SCONJ	why
it	PRON	it
does	AUX	do
n't	PART	not
show	VERB	show
.	PUNCT	.
""""	PUNCT	""""
Lee	PROPN	Lee
nodded	VERB	nod
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
that	DET	that
case	NOUN	case
you	PRON	you
must	AUX	must
know	VERB	know
the	DET	the
meaning	NOUN	meaning
of	ADP	of
all	DET	all
this	DET	this
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
they	PRON	they
build	VERB	build
this	DET	this
city	NOUN	city
in	ADP	in
the	DET	the
middle	NOUN	middle
of	ADP	of
the	DET	the
desert	NOUN	desert
?	PUNCT	?
What	PRON	what
purpose	NOUN	purpose
does	AUX	do
it	PRON	it
serve	VERB	serve
?	PUNCT	?
Why	SCONJ	why
am	AUX	be
I	PRON	I
here	ADV	here
?	PUNCT	?
Why	SCONJ	why
are	AUX	be
we	PRON	we
circling	VERB	circle
for	ADP	for
so	ADV	so
long	ADV	long
?	PUNCT	?
There	PRON	there
do	AUX	do
n't	PART	not
seem	VERB	seem
to	PART	to
be	AUX	be
any	DET	any
other	ADJ	other
planes	NOUN	plane
up	ADP	up
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
can	AUX	can
not	PART	not
come	VERB	come
in	ADV	in
until	ADP	until
our	PRON	our
cargo	NOUN	cargo
has	AUX	have
been	AUX	be
examined	VERB	examine
and	CCONJ	and
okayed	VERB	okay
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
engineer	NOUN	engineer
said	VERB	say
.	PUNCT	.
Lee	PROPN	Lee
raised	VERB	raise
a	DET	a
pair	NOUN	pair
of	ADP	of
heavy	ADJ	heavy
and	CCONJ	and
untidy	ADJ	untidy
brows	NOUN	brow
:	PUNCT	:
""""	PUNCT	""""
Cargo	NOUN	cargo
examination	NOUN	examination
?	PUNCT	?
In	ADP	in
mid	ADJ	mid
-	PUNCT	-
air	NOUN	air
and	CCONJ	and
with	ADP	with
nobody	PRON	nobody
from	ADP	from
the	DET	the
ground	NOUN	ground
examining	VERB	examine
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
it	PRON	it
.	PUNCT	.
It	PRON	it
's	AUX	be
being	AUX	be
done	VERB	do
by	ADP	by
Radar	PROPN	Radar
,	PUNCT	,
one	NUM	one
of	ADP	of
the	DET	the
new	ADJ	new
fangled	ADJ	fangled
kinds	NOUN	kind
,	PUNCT	,
you	PRON	you
know	VERB	know
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
grinned	VERB	grin
:	PUNCT	:
""""	PUNCT	""""
I	PRON	I
hope	VERB	hope
,	PUNCT	,
doctor	NOUN	doctor
,	PUNCT	,
that	SCONJ	that
your	PRON	your
termite	NOUN	termite
species	NOUN	species
is	AUX	be
neither	DET	neither
explosive	ADJ	explosive
nor	CCONJ	nor
fissionable	ADJ	fissionable
in	ADP	in
any	DET	any
way	NOUN	way
.	PUNCT	.
Because	SCONJ	because
in	ADP	in
that	DET	that
case	NOUN	case
we	PRON	we
could	AUX	could
never	ADV	never
make	VERB	make
a	DET	a
landing	NOUN	landing
in	ADP	in
Cephalon	PROPN	Cephalon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
utterly	ADV	utterly
absurd	ADJ	absurd
,	PUNCT	,
""""	PUNCT	""""
Lee	PROPN	Lee
said	VERB	say
disgustedly	ADV	disgustedly
.	PUNCT	.
""""	PUNCT	""""
Even	ADV	even
a	DET	a
child	NOUN	child
would	AUX	would
know	VERB	know
better	ADV	well
.	PUNCT	.
There	PRON	there
is	AUX	be
no	DET	no
war	NOUN	war
going	VERB	go
on	ADP	on
--	PUNCT	--
or	CCONJ	or
is	AUX	be
there	PRON	there
?	PUNCT	?
What	PRON	what
makes	VERB	make
them	PRON	they
take	VERB	take
such	ADJ	such
absurd	ADJ	absurd
precautions	NOUN	precaution
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
engineer	NOUN	engineer
narrowed	VERB	narrow
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
're	AUX	be
an	DET	an
American	PROPN	American
,	PUNCT	,
Dr.	PROPN	Dr.
Lee	PROPN	Lee
,	PUNCT	,
are	AUX	be
n't	PART	not
you	PRON	you
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
in	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
I	PRON	I
can	AUX	can
see	VERB	see
no	DET	no
reason	NOUN	reason
why	SCONJ	why
I	PRON	I
should	AUX	should
be	AUX	be
beating	VERB	beat
about	ADP	about
the	DET	the
bush	NOUN	bush
.	PUNCT	.
After	ADV	after
all	ADV	all
,	PUNCT	,
every	DET	every
foreign	ADJ	foreign
agent	NOUN	agent
in	ADP	in
this	DET	this
country	NOUN	country
must	AUX	must
have	AUX	have
learned	VERB	learn
by	ADP	by
now	ADV	now
about	ADP	about
the	DET	the
existence	NOUN	existence
of	ADP	of
Cephalon	PROPN	Cephalon
.	PUNCT	.
It	PRON	it
's	AUX	be
too	ADV	too
big	ADJ	big
to	PART	to
be	AUX	be
secret	ADJ	secret
anyway	ADV	anyway
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
as	ADP	as
you	PRON	you
perceive	VERB	perceive
,	PUNCT	,
no	DET	no
attempt	NOUN	attempt
has	AUX	have
been	AUX	be
made	VERB	make
to	PART	to
camouflage	VERB	camouflage
the	DET	the
place	NOUN	place
.	PUNCT	.
Cephalon	PROPN	Cephalon
and	CCONJ	and
the	DET	the
whole	ADJ	whole
district	NOUN	district
takes	VERB	take
up	ADP	up
about	ADP	about
a	NUM	a
thousand	NUM	thousand
square	ADJ	square
miles	NOUN	mile
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
military	ADJ	military
preserve	NOUN	preserve
.	PUNCT	.
Only	ADV	only
you	PRON	you
do	AUX	do
n't	PART	not
see	VERB	see
any	DET	any
Brass	NOUN	brass
.	PUNCT	.
What	PRON	what
they	PRON	they
are	AUX	be
doing	VERB	do
,	PUNCT	,
I	PRON	I
would	AUX	would
n't	PART	not
know	VERB	know
,	PUNCT	,
but	CCONJ	but
I	PRON	I
would	AUX	would
rather	ADV	rather
try	VERB	try
to	PART	to
rob	VERB	rob
all	DET	all
the	DET	the
gold	NOUN	gold
from	ADP	from
