STRANGE	NOUN	strange
SUSPICIONS	NOUN	suspicion
158	NUM	158
XIII	NUM	xiii
SPUME	NOUN	spume
OF	ADP	of
THE	DET	the
STORM	NOUN	storm
171	NUM	171
XIV	NOUN	xiv
IN	ADP	in
THE	DET	the
NIGHT	NOUN	night
191	NUM	191
XV	NOUN	xv
MORE	ADJ	MORE
DISCLOSURES	NOUN	disclosure
204	NUM	204
XVI	NOUN	xvi
GROWING	VERB	grow
SUSPICIONS	NOUN	suspicion
218	NUM	218
XVII	NUM	xvii
PLOT	NOUN	plot
AND	CCONJ	and
COUNTER	NOUN	counter
-	PUNCT	-
PLOT	NOUN	plot
231	NUM	231
XVIII	NOUN	xviii
MISSING	VERB	miss
244	NUM	244
XIX	PROPN	XIX
AT	ADP	at
HEATHERMORE	PROPN	HEATHERMORE
GARDENS	PROPN	GARDENS
254	NUM	254
XX	PROPN	XX
THE	DET	the
CHILD	NOUN	child
'S	PART	's
AIR	NOUN	air
-	PUNCT	-
BALL	PROPN	BALL
267	NUM	267
XXI	PROPN	XXI
WHO	PRON	who
WAS	AUX	be
DOCTOR	PROPN	DOCTOR
FENG	PROPN	FENG
?	PUNCT	?
278	NUM	278
XXII	NUM	xxii
THE	DET	the
SECRET	NOUN	secret
DISCLOSED	VERB	disclose
298	NUM	298
THE	DET	the
CRYSTAL	NOUN	crystal
CLAW	PROPN	CLAW
THE	DET	the
CRYSTAL	NOUN	crystal
CLAW	PROPN	CLAW
CHAPTER	NOUN	chapter
I	PROPN	I
MID	PROPN	MID
SILENT	ADJ	silent
SNOWS	NOUN	snow
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
an	DET	an
extremely	ADV	extremely
pretty	ADJ	pretty
girl	NOUN	girl
,	PUNCT	,
”	PUNCT	""""
remarked	VERB	remark
old	ADJ	old
Dr.	PROPN	Dr.
Feng	PROPN	Feng
,	PUNCT	,
bending	VERB	bend
towards	ADV	towards
me	PRON	I
and	CCONJ	and
speaking	VERB	speak
softly	ADV	softly
across	ADP	across
the	DET	the
_	ADJ	_
table	NOUN	table
-	PUNCT	-
à	X	à
-	X	-
deux	X	deux
_	PUNCT	_
at	ADP	at
which	DET	which
we	PRON	we
were	AUX	be
dining	VERB	dine
at	ADP	at
the	DET	the
Kürhaus	PROPN	Kürhaus
hotel	NOUN	hotel
at	ADP	at
Mürren	PROPN	Mürren
,	PUNCT	,
high	ADV	high
-	PUNCT	-
up	ADV	up
in	ADP	in
the	DET	the
snow	NOUN	snow
-	PUNCT	-
clad	VERB	clothe
Alps	PROPN	Alps
.	PUNCT	.
“	PUNCT	""""
A	DET	a
honeymooning	NOUN	honeymooning
couple	NOUN	couple
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
went	VERB	go
on--“nice	PUNCT	on--“nice
place	VERB	place
this	DET	this
for	ADP	for
a	NOUN	a
honeymoon	NOUN	honeymoon
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
the	DET	the
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
old	ADJ	old
Chinese	PROPN	Chinese
who	PRON	who
--	PUNCT	--
most	ADV	most
unusual	ADJ	unusual
in	ADP	in
one	NOUN	one
of	ADP	of
his	PRON	his
race	NOUN	race
,	PUNCT	,
had	AUX	have
a	DET	a
long	ADJ	long
white	ADJ	white
beard	NOUN	beard
--	PUNCT	--
smiled	VERB	smile
as	ADP	as
he	PRON	he
poured	VERB	pour
out	ADP	out
a	DET	a
tiny	ADJ	tiny
glass	NOUN	glass
of	ADP	of
white	ADJ	white
curaçao	NOUN	curaçao
,	PUNCT	,
the	DET	the
only	ADJ	only
form	NOUN	form
of	ADP	of
alcohol	NOUN	alcohol
I	PRON	I
ever	ADV	ever
saw	VERB	see
him	PRON	he
indulge	VERB	indulge
in	ADP	in
.	PUNCT	.
I	PRON	I
glanced	VERB	glance
across	ADV	across
in	ADP	in
the	DET	the
direction	NOUN	direction
he	PRON	he
indicated	VERB	indicate
and	CCONJ	and
saw	VERB	see
seated	VERB	seat
in	ADP	in
a	NOUN	a
corner	NOUN	corner
,	PUNCT	,
a	DET	a
pretty	ADJ	pretty
dark	ADJ	dark
-	PUNCT	-
haired	ADJ	haired
grey	ADJ	grey
-	PUNCT	-
eyed	ADJ	eyed
girl	NOUN	girl
of	ADP	of
twenty	NUM	twenty
.	PUNCT	.
She	PRON	she
wore	VERB	wear
a	DET	a
flame	NOUN	flame
-	PUNCT	-
colored	ADJ	colored
dance	NOUN	dance
-	PUNCT	-
frock	NOUN	frock
,	PUNCT	,
and	CCONJ	and
was	AUX	be
laughing	VERB	laugh
happily	ADV	happily
as	ADP	as
she	PRON	she
chatted	VERB	chat
with	ADP	with
a	DET	a
good	ADV	good
-	PUNCT	-
looking	VERB	look
young	ADJ	young
man	NOUN	man
,	PUNCT	,
perhaps	ADV	perhaps
six	NUM	six
years	NOUN	year
or	CCONJ	or
so	ADV	so
her	PRON	her
senior	ADJ	senior
.	PUNCT	.
The	DET	the
young	ADJ	young
fellow	NOUN	fellow
was	AUX	be
smart	ADJ	smart
and	CCONJ	and
distinguished	ADJ	distinguished
-	PUNCT	-
looking	ADJ	looking
and	CCONJ	and
the	DET	the
girl	NOUN	girl
was	AUX	be
very	ADV	very
handsome	ADJ	handsome
,	PUNCT	,
with	ADP	with
irregular	ADJ	irregular
features	NOUN	feature
,	PUNCT	,
and	CCONJ	and
singularly	ADV	singularly
expressive	ADJ	expressive
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
hers	PRON	hers
was	AUX	be
a	DET	a
nervous	ADJ	nervous
,	PUNCT	,
restless	ADJ	restless
physiognomy	NOUN	physiognomy
that	PRON	that
rather	ADV	rather
chilled	VERB	chill
one	VERB	one
at	ADP	at
first	ADJ	first
sight	NOUN	sight
.	PUNCT	.
The	DET	the
expression	NOUN	expression
in	ADP	in
both	DET	both
their	PRON	their
faces	NOUN	face
told	VERB	tell
the	DET	the
truth	NOUN	truth
quite	ADV	quite
clearly	ADV	clearly
.	PUNCT	.
They	PRON	they
were	AUX	be
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
newly	ADV	newly
we	VERB	we
d	VERB	d
,	PUNCT	,
and	CCONJ	and
they	PRON	they
had	AUX	have
that	DET	that
evening	NOUN	evening
arrived	VERB	arrive
on	ADP	on
the	DET	the
funicular	ADJ	funicular
railway	NOUN	railway
from	ADP	from
Lauterbrunnen	PROPN	Lauterbrunnen
,	PUNCT	,
in	ADP	in
the	DET	the
valley	NOUN	valley
below	ADV	below
,	PUNCT	,
by	ADP	by
the	DET	the
service	NOUN	service
which	DET	which
had	AUX	have
left	VERB	leave
Victoria	PROPN	Victoria
station	NOUN	station
the	DET	the
previous	ADJ	previous
afternoon	NOUN	afternoon
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
a	DET	a
very	ADV	very
handsome	ADJ	handsome
pair	NOUN	pair
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
agreed	VERB	agree
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
who	PRON	who
they	PRON	they
are	AUX	be
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
inquire	VERB	inquire
.	PUNCT	.
When	SCONJ	when
you	PRON	you
marry	VERB	marry
,	PUNCT	,
Yelverton	PROPN	Yelverton
,	PUNCT	,
you	PRON	you
wo	AUX	will
n't	PART	not
like	VERB	like
people	NOUN	people
to	PART	to
be	AUX	be
inquisitive	ADJ	inquisitive
.	PUNCT	.
All	DET	all
newly	ADV	newly
-	PUNCT	-
married	VERB	marry
people	NOUN	people
are	AUX	be
super	NOUN	super
-	ADJ	-
sensitive	ADJ	sensitive
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
my	PRON	my
companion	NOUN	companion
.	PUNCT	.
Dr.	PROPN	Dr.
Feng	PROPN	Feng
Tsu'tong	PROPN	Tsu'tong
,	PUNCT	,
despite	SCONJ	despite
his	PRON	his
seventy	NUM	seventy
years	NOUN	year
,	PUNCT	,
did	AUX	do
not	PART	not
look	VERB	look
a	DET	a
day	NOUN	day
more	ADJ	more
than	ADP	than
sixty	NUM	sixty
.	PUNCT	.
Much	ADV	much
above	ADP	above
the	DET	the
common	ADJ	common
height	NOUN	height
for	ADP	for
a	DET	a
Chinese	PROPN	Chinese
he	PRON	he
possessed	VERB	possess
features	NOUN	feature
of	ADP	of
the	DET	the
type	NOUN	type
which	DET	which
seldom	ADV	seldom
show	VERB	show
many	ADJ	many
signs	NOUN	sign
of	ADP	of
advancing	VERB	advance
age	NOUN	age
.	PUNCT	.
Erect	ADJ	erect
and	CCONJ	and
virile	ADJ	virile
he	PRON	he
carried	VERB	carry
himself	PRON	himself
like	ADP	like
a	DET	a
much	ADV	much
younger	ADJ	young
man	NOUN	man
and	CCONJ	and
of	ADP	of
his	PRON	his
activity	NOUN	activity
and	CCONJ	and
endurance	NOUN	endurance
I	PRON	I
had	AUX	have
had	AUX	have
ample	ADJ	ample
proof	NOUN	proof
,	PUNCT	,
for	ADP	for
,	PUNCT	,
in	ADP	in
our	PRON	our
frequent	ADJ	frequent
long	NOUN	long
tramps	NOUN	tramp
and	CCONJ	and
ski	NOUN	ski
expeditions	NOUN	expedition
across	ADP	across
the	DET	the
snow	NOUN	snow
,	PUNCT	,
he	PRON	he
had	AUX	have
shown	VERB	show
me	PRON	I
more	ADV	more
than	ADP	than
once	ADV	once
that	SCONJ	that
his	PRON	his
muscles	NOUN	muscle
were	AUX	be
equal	ADJ	equal
to	ADP	to
my	PRON	my
own	ADJ	own
,	PUNCT	,
despite	SCONJ	despite
the	DET	the
great	ADJ	great
disparity	NOUN	disparity
in	ADP	in
our	PRON	our
ages	NOUN	age
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
highly	ADV	highly
-	PUNCT	-
cultured	VERB	culture
and	CCONJ	and
widely	ADV	widely
read	VERB	read
man	NOUN	man
.	PUNCT	.
I	PRON	I
imagined	VERB	imagine
when	SCONJ	when
I	PRON	I
first	ADV	first
met	VERB	meet
him	PRON	he
,	PUNCT	,
as	ADP	as
I	PRON	I
found	VERB	find
to	PART	to
be	AUX	be
the	DET	the
case	NOUN	case
when	SCONJ	when
I	PRON	I
knew	VERB	know
him	PRON	he
better	ADV	well
,	PUNCT	,
that	SCONJ	that
he	PRON	he
must	AUX	must
have	AUX	have
left	VERB	leave
China	PROPN	China
many	ADJ	many
years	NOUN	year
before	ADV	before
,	PUNCT	,
for	ADP	for
he	PRON	he
spoke	VERB	speak
perfect	ADJ	perfect
English	PROPN	English
,	PUNCT	,
though	SCONJ	though
with	ADP	with
a	DET	a
slight	ADJ	slight
American	ADJ	american
accent	NOUN	accent
.	PUNCT	.
His	PRON	his
quaint	ADJ	quaint
philosophy	NOUN	philosophy
had	AUX	have
made	VERB	make
an	DET	an
instant	ADJ	instant
appeal	NOUN	appeal
to	ADP	to
me	PRON	I
.	PUNCT	.
Though	SCONJ	though
he	PRON	he
was	AUX	be
much	ADV	much
older	ADJ	old
than	ADP	than
I	PRON	I
,	PUNCT	,
his	PRON	his
mental	ADJ	mental
outlook	NOUN	outlook
was	AUX	be
surprisingly	ADV	surprisingly
young	ADJ	young
and	CCONJ	and
we	PRON	we
had	AUX	have
become	VERB	become
constant	ADJ	constant
companions	NOUN	companion
and	CCONJ	and
very	ADV	very
firm	ADJ	firm
friends	NOUN	friend
in	ADP	in
quite	DET	quite
a	DET	a
short	ADJ	short
time	NOUN	time
.	PUNCT	.
I	PRON	I
have	AUX	have
seldom	ADV	seldom
met	VERB	meet
a	DET	a
man	NOUN	man
in	ADP	in
whom	PRON	whom
I	PRON	I
felt	VERB	feel
such	ADJ	such
complete	ADJ	complete
confidence	NOUN	confidence
and	CCONJ	and
sympathy	NOUN	sympathy
as	ADP	as
in	ADP	in
this	DET	this
old	ADJ	old
Chinese	ADJ	chinese
doctor	NOUN	doctor
.	PUNCT	.
We	PRON	we
spent	VERB	spend
much	ADJ	much
time	NOUN	time
together	ADV	together
,	PUNCT	,
often	ADV	often
taking	VERB	take
long	ADJ	long
expeditions	NOUN	expedition
afoot	ADV	afoot
or	CCONJ	or
on	ADP	on
ski	ADJ	ski
or	CCONJ	or
sometimes	ADV	sometimes
as	ADP	as
partners	NOUN	partner
in	ADP	in
a	DET	a
game	NOUN	game
of	ADP	of
curling	NOUN	curling
of	ADP	of
which	DET	which
he	PRON	he
was	AUX	be
passionately	ADV	passionately
fond	ADJ	fond
.	PUNCT	.
Our	PRON	our
acquaintance	NOUN	acquaintance
as	ADP	as
a	DET	a
matter	NOUN	matter
of	ADP	of
fact	NOUN	fact
had	AUX	have
been	AUX	be
a	DET	a
casual	ADJ	casual
one	NOUN	one
.	PUNCT	.
I	PRON	I
had	AUX	have
left	VERB	leave
London	PROPN	London
blanketed	VERB	blanket
under	ADP	under
fog	NOUN	fog
and	CCONJ	and
rain	NOUN	rain
and	CCONJ	and
after	ADP	after
a	DET	a
twenty	NUM	twenty
-	PUNCT	-
four	NUM	four
hours	NOUN	hour
'	PART	'
journey	NOUN	journey
by	ADP	by
rail	NOUN	rail
had	AUX	have
found	VERB	find
myself	PRON	myself
in	ADP	in
Mürren	PROPN	Mürren
--	PUNCT	--
that	DET	that
winter	NOUN	winter
paradise	NOUN	paradise
of	ADP	of
the	DET	the
young	ADJ	young
,	PUNCT	,
opposite	ADP	opposite
the	DET	the
towering	ADJ	towering
Jungfrau	PROPN	Jungfrau
with	ADP	with
its	PRON	its
attendant	ADJ	attendant
heights	NOUN	height
,	PUNCT	,
the	DET	the
Monch	PROPN	Monch
and	CCONJ	and
the	DET	the
Eiger	PROPN	Eiger
,	PUNCT	,
high	ADV	high
-	PUNCT	-
up	ADV	up
in	ADP	in
a	DET	a
glittering	VERB	glitter
world	NOUN	world
of	ADP	of
sunshine	NOUN	sunshine
,	PUNCT	,
snow	NOUN	snow
and	CCONJ	and
silence	NOUN	silence
.	PUNCT	.
The	DET	the
scene	NOUN	scene
looked	VERB	look
almost	ADV	almost
like	ADP	like
a	DET	a
typical	ADJ	typical
Christmas	PROPN	Christmas
card	NOUN	card
.	PUNCT	.
We	PRON	we
were	AUX	be
so	ADV	so
high	ADV	high
up	ADV	up
that	SCONJ	that
by	ADP	by
day	NOUN	day
the	DET	the
sun	NOUN	sun
shone	VERB	shine
brightly	ADV	brightly
from	ADP	from
a	DET	a
sky	NOUN	sky
as	ADV	as
blue	ADJ	blue
and	CCONJ	and
cloudless	ADJ	cloudless
as	ADP	as
that	DET	that
of	ADP	of
Cannes	PROPN	Cannes
,	PUNCT	,
there	PRON	there
were	AUX	be
ten	NUM	ten
feet	NOUN	foot
of	ADP	of
powdery	ADJ	powdery
snow	NOUN	snow
everywhere	ADV	everywhere
and	CCONJ	and
the	DET	the
crystal	NOUN	crystal
-	PUNCT	-
clear	ADJ	clear
air	NOUN	air
was	AUX	be
as	ADV	as
bright	ADJ	bright
and	CCONJ	and
invigorating	ADJ	invigorating
as	ADP	as
champagne	NOUN	champagne
.	PUNCT	.
Giacomo	PROPN	Giacomo
,	PUNCT	,
the	DET	the
smiling	VERB	smile
head	NOUN	head
waiter	NOUN	waiter
,	PUNCT	,
had	AUX	have
placed	VERB	place
me	PRON	I
with	ADP	with
Dr.	PROPN	Dr.
Feng	PROPN	Feng
at	ADP	at
a	DET	a
small	ADJ	small
table	NOUN	table
set	VERB	set
in	ADP	in
the	DET	the
window	NOUN	window
in	ADP	in
the	DET	the
great	ADJ	great
_	X	_
salle	X	salle
à	X	à
manger	X	manger
_	PUNCT	_
.	PUNCT	.
We	PRON	we
had	AUX	have
taken	VERB	take
to	ADP	to
each	DET	each
other	ADJ	other
at	ADP	at
once	ADV	once
and	CCONJ	and
had	AUX	have
become	VERB	become
companions	NOUN	companion
,	PUNCT	,
not	PART	not
only	ADV	only
at	ADP	at
meals	NOUN	meal
,	PUNCT	,
but	CCONJ	but
on	ADP	on
the	DET	the
superb	ADJ	superb
ice	NOUN	ice
-	PUNCT	-
rink	NOUN	rink
which	DET	which
was	AUX	be
in	ADP	in
perfect	ADJ	perfect
condition	NOUN	condition
as	ADP	as
was	AUX	be
flooded	VERB	flood
and	CCONJ	and
re	VERB	re
-	VERB	-
frozen	VERB	freeze
each	DET	each
night	NOUN	night
.	PUNCT	.
There	ADV	there
we	PRON	we
skated	VERB	skate
or	CCONJ	or
curled	VERB	curl
,	PUNCT	,
or	CCONJ	or
we	PRON	we
took	VERB	take
excursions	NOUN	excursion
on	ADP	on
the	DET	the
wonderful	ADJ	wonderful
rack	NOUN	rack
-	PUNCT	-
railway	NOUN	railway
up	ADP	up
to	ADP	to
the	DET	the
Allmendhubel	PROPN	Allmendhubel
,	PUNCT	,
or	CCONJ	or
else	ADV	else
over	ADP	over
the	DET	the
snow	NOUN	snow
to	ADP	to
what	PRON	what
is	AUX	be
known	VERB	know
as	ADP	as
the	DET	the
Half	PROPN	Half
-	PUNCT	-
way	PROPN	way
House	PROPN	House
,	PUNCT	,
or	CCONJ	or
else	ADV	else
down	ADP	down
to	ADP	to
the	DET	the
Blumen	PROPN	Blumen
-	PUNCT	-
tal	PROPN	tal
.	PUNCT	.
Mürren	PROPN	Mürren
in	ADP	in
winter	NOUN	winter
is	AUX	be
_	PUNCT	_
par	X	par
excellence	X	excellence
_	PUNCT	_
a	DET	a
sports	NOUN	sport
centre	NOUN	centre
for	ADP	for
young	ADJ	young
people	NOUN	people
who	PRON	who
indulge	VERB	indulge
in	ADP	in
skating	NOUN	skating
,	PUNCT	,
tobogganing	NOUN	tobogganing
,	PUNCT	,
_	PUNCT	_
lugeing	NOUN	lugeing
_	PUNCT	_
and	CCONJ	and
skiing	NOUN	skiing
,	PUNCT	,
the	DET	the
winter	NOUN	winter
sports	NOUN	sport
that	PRON	that
are	AUX	be
,	PUNCT	,
in	ADP	in
these	DET	these
post	ADJ	post
-	ADJ	-
war	ADJ	war
days	NOUN	day
,	PUNCT	,
happily	ADV	happily
eclipsing	VERB	eclipse
the	DET	the
exotic	ADJ	exotic
pleasures	NOUN	pleasure
one	PRON	one
obtains	VERB	obtain
on	ADP	on
the	DET	the
Riviera	PROPN	Riviera
.	PUNCT	.
There	ADV	there
,	PUNCT	,
in	ADP	in
the	DET	the
Bernese	ADJ	bernese
Oberland	PROPN	Oberland
,	PUNCT	,
the	DET	the
vice	NOUN	vice
of	ADP	of
gambling	NOUN	gambling
hardly	ADV	hardly
exists	VERB	exist
save	VERB	save
in	ADP	in
the	DET	the
form	NOUN	form
of	ADP	of
occasional	ADJ	occasional
bridge	NOUN	bridge
as	ADP	as
a	DET	a
relaxation	NOUN	relaxation
after	ADP	after
the	DET	the
day	NOUN	day
's	PART	's
sport	NOUN	sport
.	PUNCT	.
Each	DET	each
winter	NOUN	winter
the	DET	the
Kürhaus	PROPN	Kürhaus
hotel	NOUN	hotel
is	AUX	be
a	DET	a
centre	NOUN	centre
for	ADP	for
the	DET	the
ever	ADV	ever
-	PUNCT	-
growing	VERB	grow
band	NOUN	band
of	ADP	of
enthusiasts	NOUN	enthusiast
who	PRON	who
meet	VERB	meet
there	ADV	there
for	ADP	for
the	DET	the
bright	ADJ	bright
social	ADJ	social
life	NOUN	life
and	CCONJ	and
superb	ADJ	superb
out	NOUN	out
-	PUNCT	-
door	NOUN	door
sport	NOUN	sport
which	DET	which
Mürren	PROPN	Mürren
affords	VERB	afford
.	PUNCT	.
These	DET	these
are	AUX	be
the	DET	the
people	NOUN	people
who	PRON	who
truly	ADV	truly
enjoy	VERB	enjoy
themselves	PRON	themselves
healthfully	ADV	healthfully
.	PUNCT	.
Skiing	NOUN	skiing
and	CCONJ	and
similar	ADJ	similar
pursuits	NOUN	pursuit
demand	VERB	demand
perfect	ADJ	perfect
physical	ADJ	physical
fitness	NOUN	fitness
and	CCONJ	and
at	ADP	at
the	DET	the
Kürhaus	PROPN	Kürhaus
one	PRON	one
is	AUX	be
in	ADP	in
the	DET	the
centre	NOUN	centre
of	ADP	of
wholesome	ADJ	wholesome
out	ADJ	out
-	PUNCT	-
door	NOUN	door
exercise	NOUN	exercise
by	ADP	by
day	NOUN	day
and	CCONJ	and
in	ADP	in
the	DET	the
evening	NOUN	evening
of	ADP	of
a	DET	a
gay	NOUN	gay
merriment	NOUN	merriment
which	DET	which
only	ADV	only
seems	VERB	seem
to	PART	to
round	VERB	round
off	ADP	off
and	CCONJ	and
complete	VERB	complete
the	DET	the
pleasures	NOUN	pleasure
of	ADP	of
days	NOUN	day
spent	VERB	spend
in	ADP	in
the	DET	the
open	ADJ	open
air	NOUN	air
on	ADP	on
the	DET	the
towering	VERB	tower
mountain	NOUN	mountain
slopes	NOUN	slope
.	PUNCT	.
At	ADP	at
Mürren	PROPN	Mürren
one	NOUN	one
finds	VERB	find
a	DET	a
winter	NOUN	winter
life	NOUN	life
that	PRON	that
can	AUX	can
not	PART	not
be	AUX	be
excelled	VERB	excel
in	ADP	in
Europe	PROPN	Europe
.	PUNCT	.
The	DET	the
scene	NOUN	scene
was	AUX	be
wonderfully	ADV	wonderfully
attractive	ADJ	attractive
.	PUNCT	.
All	DET	all
around	ADP	around
us	PRON	we
were	AUX	be
the	DET	the
great	ADJ	great
hills	NOUN	hill
clothed	VERB	clothe
in	ADP	in
virgin	ADJ	virgin
snow	NOUN	snow
,	PUNCT	,
dotted	VERB	dot
here	ADV	here
and	CCONJ	and
there	ADV	there
with	ADP	with
merry	ADJ	merry
parties	NOUN	party
of	ADP	of
girls	NOUN	girl
whose	DET	whose
bright	ADJ	bright
sports	NOUN	sport
costumes	NOUN	costume
provided	VERB	provide
startling	ADJ	startling
splashes	NOUN	splash
of	ADP	of
color	NOUN	color
against	ADP	against
the	DET	the
white	ADJ	white
background	NOUN	background
.	PUNCT	.
Everywhere	ADV	everywhere
pretty	ADJ	pretty
lips	NOUN	lip
laughed	VERB	laugh
in	ADP	in
the	DET	the
sheer	ADJ	sheer
joy	NOUN	joy
of	ADP	of
young	ADJ	young
exuberant	ADJ	exuberant
life	NOUN	life
.	PUNCT	.
Everywhere	ADV	everywhere
merry	ADJ	merry
conversation	NOUN	conversation
rang	VERB	ring
out	ADV	out
from	ADP	from
dawn	NOUN	dawn
to	ADP	to
dusk	NOUN	dusk
,	PUNCT	,
everybody	PRON	everybody
seemed	VERB	seem
to	PART	to
be	AUX	be
active	ADJ	active
,	PUNCT	,
healthy	ADJ	healthy
and	CCONJ	and
happy	ADJ	happy
.	PUNCT	.
But	CCONJ	but
beneath	ADP	beneath
all	DET	all
the	DET	the
fun	NOUN	fun
and	CCONJ	and
frivolling	NOUN	frivolling
I	PRON	I
had	AUX	have
found	VERB	find
a	DET	a
deeper	ADJ	deep
,	PUNCT	,
more	ADV	more
serious	ADJ	serious
note	NOUN	note
.	PUNCT	.
It	PRON	it
was	AUX	be
struck	VERB	strike
for	ADP	for
me	PRON	I
by	ADP	by
Dr.	PROPN	Dr.
Feng	PROPN	Feng
.	PUNCT	.
More	ADV	more
and	CCONJ	and
more	ADV	more
I	PRON	I
found	VERB	find
myself	PRON	myself
falling	VERB	fall
under	ADP	under
the	DET	the
spell	NOUN	spell
of	ADP	of
the	DET	the
old	ADJ	old
man	NOUN	man
's	PART	's
mentality	NOUN	mentality
.	PUNCT	.
More	ADV	more
and	CCONJ	and
more	ADV	more
I	PRON	I
realized	VERB	realize
how	SCONJ	how
much	ADJ	much
we	PRON	we
had	AUX	have
in	ADP	in
common	ADJ	common
.	PUNCT	.
A	DET	a
native	NOUN	native
of	ADP	of
Yunnan	PROPN	Yunnan
,	PUNCT	,
he	PRON	he
had	AUX	have
left	VERB	leave
China	PROPN	China
when	SCONJ	when
about	ADP	about
thirty	NUM	thirty
--	PUNCT	--
chiefly	ADV	chiefly
,	PUNCT	,
I	PRON	I
gathered	VERB	gather
,	PUNCT	,
on	ADP	on
account	NOUN	account
of	ADP	of
political	ADJ	political
troubles	NOUN	trouble
.	PUNCT	.
The	DET	the
range	NOUN	range
and	CCONJ	and
variety	NOUN	variety
of	ADP	of
his	PRON	his
knowledge	NOUN	knowledge
was	AUX	be
encyclopædic	ADJ	encyclopædic
:	PUNCT	:
there	PRON	there
seemed	VERB	seem
to	PART	to
be	AUX	be
hardly	ADV	hardly
a	DET	a
subject	NOUN	subject
on	ADP	on
which	DET	which
he	PRON	he
could	AUX	could
not	PART	not
talk	VERB	talk
brilliantly	ADV	brilliantly
if	SCONJ	if
he	PRON	he
chose	VERB	choose
to	PART	to
exert	VERB	exert
