that	DET	that
feller	NOUN	feller
there	ADV	there
—	PUNCT	—
?	PUNCT	?
Glory	NOUN	glory
be	AUX	be
,	PUNCT	,
it	PRON	it
's	AUX	be
Mac	PROPN	Mac
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
True	ADJ	true
for	ADP	for
you	PRON	you
,	PUNCT	,
Terry	PROPN	Terry
!	PUNCT	!
”	PUNCT	""""
McCarty	PROPN	McCarty
responded	VERB	respond
,	PUNCT	,
as	ADP	as
their	PRON	their
hands	NOUN	hand
met	VERB	meet
in	ADP	in
a	DET	a
mighty	ADJ	mighty
grip	NOUN	grip
.	PUNCT	.
“	PUNCT	""""
A	DET	a
fine	ADJ	fine
,	PUNCT	,
conscientious	ADJ	conscientious
bull	NOUN	bull
you	PRON	you
are	AUX	be
,	PUNCT	,
I	PRON	I
'll	AUX	will
say	VERB	say
that	SCONJ	that
for	ADP	for
you	PRON	you
,	PUNCT	,
pinching	VERB	pinch
the	DET	the
old	ADJ	old
has	NOUN	ha
-	PUNCT	-
been	NOUN	been
that	PRON	that
got	VERB	get
you	PRON	you
on	ADP	on
the	DET	the
Force	PROPN	Force
,	PUNCT	,
just	ADV	just
because	SCONJ	because
he	PRON	he
's	AUX	be
taking	VERB	take
a	DET	a
bit	NOUN	bit
of	ADP	of
a	DET	a
stroll	NOUN	stroll
on	ADP	on
a	DET	a
grand	ADJ	grand
night	NOUN	night
like	ADP	like
this	DET	this
!	PUNCT	!
”	PUNCT	""""
Officer	NOUN	officer
Terrence	PROPN	Terrence
Keenan	PROPN	Keenan
grinned	VERB	grin
sheepishly	ADV	sheepishly
in	ADP	in
the	DET	the
darkness	NOUN	darkness
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
a	DET	a
grand	ADJ	grand
night	NOUN	night
,	PUNCT	,
all	ADV	all
right	ADV	right
;	PUNCT	;
for	ADP	for
ducks	NOUN	duck
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
amended	VERB	amend
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
're	AUX	be
no	ADV	no
has	AUX	have
-	PUNCT	-
been	AUX	be
,	PUNCT	,
Mac	PROPN	Mac
,	PUNCT	,
from	ADP	from
what	PRON	what
the	DET	the
boys	NOUN	boy
tell	VERB	tell
me	PRON	I
of	ADP	of
the	DET	the
different	ADJ	different
cases	NOUN	case
you	PRON	you
've	AUX	have
taken	VERB	take
a	DET	a
hand	NOUN	hand
in	ADP	in
on	ADP	on
the	DET	the
quiet	NOUN	quiet
since	SCONJ	since
you	PRON	you
resigned	VERB	resign
from	ADP	from
the	DET	the
Department	PROPN	Department
,	PUNCT	,
but	CCONJ	but
you	PRON	you
need	AUX	need
n't	PART	not
give	VERB	give
me	PRON	I
the	DET	the
laugh	NOUN	laugh
for	ADP	for
looking	VERB	look
you	PRON	you
over	ADP	over
just	ADV	just
now	ADV	now
!	PUNCT	!
You	PRON	you
know	VERB	know
this	DET	this
neighborhood	NOUN	neighborhood
as	ADV	as
well	ADV	well
as	ADP	as
me	PRON	I
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
I	PRON	I
see	VERB	see
a	DET	a
guy	NOUN	guy
trailing	VERB	trail
a	DET	a
prosperous	ADJ	prosperous
looking	VERB	look
drunk	ADJ	drunk
towards	ADP	towards
the	DET	the
riverfront	NOUN	riverfront
and	CCONJ	and
the	DET	the
wharves	NOUN	wharf
it	PRON	it
's	AUX	be
up	ADP	up
to	ADP	to
me	PRON	I
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
‘	PUNCT	'
Drunk	ADJ	drunk
,	PUNCT	,
'	PUNCT	'
is	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
McCarty	PROPN	McCarty
demanded	VERB	demand
in	ADP	in
fine	ADJ	fine
scorn	NOUN	scorn
.	PUNCT	.
Then	ADV	then
he	PRON	he
checked	VERB	check
himself	PRON	himself
and	CCONJ	and
added	VERB	add
with	ADP	with
a	DET	a
sweeping	ADJ	sweeping
gesture	NOUN	gesture
toward	ADP	toward
the	DET	the
greenish	ADJ	greenish
glow	NOUN	glow
from	ADP	from
twin	ADJ	twin
lights	NOUN	light
across	ADP	across
the	DET	the
street	NOUN	street
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
was	AUX	be
minded	VERB	mind
to	PART	to
take	VERB	take
a	DET	a
stroll	NOUN	stroll
through	ADP	through
my	PRON	my
own	ADJ	own
old	ADJ	old
beat	NOUN	beat
and	CCONJ	and
drop	VERB	drop
in	ADP	in
at	ADP	at
the	DET	the
house	NOUN	house
over	ADV	over
there	ADV	there
for	ADP	for
a	DET	a
word	NOUN	word
or	CCONJ	or
two	NUM	two
with	ADP	with
you	PRON	you
and	CCONJ	and
the	DET	the
Lieutenant	NOUN	lieutenant
at	ADP	at
the	DET	the
desk	NOUN	desk
,	PUNCT	,
when	SCONJ	when
I	PRON	I
saw	VERB	see
the	DET	the
guy	NOUN	guy
ahead	ADV	ahead
—	PUNCT	—
but	CCONJ	but
where	SCONJ	where
is	AUX	be
he	PRON	he
?	PUNCT	?
He	PRON	he
could	AUX	could
n't	PART	not
have	AUX	have
got	VERB	get
in	ADP	in
one	NUM	one
of	ADP	of
the	DET	the
warehouses	NOUN	warehouse
at	ADP	at
this	DET	this
time	NOUN	time
of	ADP	of
the	DET	the
evening	NOUN	evening
and	CCONJ	and
there	PRON	there
's	AUX	be
nothing	PRON	nothing
else	ADV	else
between	ADP	between
here	ADV	here
and	CCONJ	and
the	DET	the
corner	NOUN	corner
—	PUNCT	—
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Aw	INTJ	aw
,	PUNCT	,
let	VERB	let
him	PRON	he
go	VERB	go
!	PUNCT	!
”	PUNCT	""""
Officer	PROPN	Officer
Keenan	PROPN	Keenan
interrupted	VERB	interrupt
good	ADV	good
-	PUNCT	-
naturedly	ADV	naturedly
.	PUNCT	.
“	PUNCT	""""
Honest	ADJ	honest
,	PUNCT	,
Mac	PROPN	Mac
,	PUNCT	,
I	PRON	I
ai	VERB	be
n't	PART	not
got	VERB	get
the	DET	the
heart	NOUN	heart
to	PART	to
run	VERB	run
them	PRON	they
in	ADP	in
these	DET	these
days	NOUN	day
,	PUNCT	,
when	SCONJ	when
the	DET	the
stuff	NOUN	stuff
is	AUX	be
so	ADV	so
hard	ADJ	hard
to	PART	to
get	VERB	get
,	PUNCT	,
and	CCONJ	and
all	DET	all
—	PUNCT	—
!	PUNCT	!
”	PUNCT	""""
But	CCONJ	but
McCarty	PROPN	McCarty
was	AUX	be
not	PART	not
listening	VERB	listen
.	PUNCT	.
Forgotten	VERB	forget
alike	ADV	alike
were	AUX	be
the	DET	the
bedraggled	ADJ	bedraggled
derby	NOUN	derby
and	CCONJ	and
the	DET	the
affluent	ADJ	affluent
private	ADJ	private
life	NOUN	life
of	ADP	of
which	DET	which
it	PRON	it
had	AUX	have
so	ADV	so
lately	ADV	lately
been	AUX	be
sign	X	sign
and	CCONJ	and
symbol	NOUN	symbol
;	PUNCT	;
he	PRON	he
was	AUX	be
back	ADV	back
on	ADP	on
his	PRON	his
old	ADJ	old
beat	NOUN	beat
with	ADP	with
something	PRON	something
doing	VERB	do
,	PUNCT	,
and	CCONJ	and
he	PRON	he
grabbed	VERB	grab
his	PRON	his
brother	NOUN	brother
officer	NOUN	officer
by	ADP	by
the	DET	the
arm	NOUN	arm
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
that	DET	that
there	ADV	there
beyond	ADP	beyond
the	DET	the
lamp	NOUN	lamp
-	PUNCT	-
post	NOUN	post
,	PUNCT	,
half	ADV	half
in	ADP	in
and	CCONJ	and
half	NOUN	half
out	ADP	out
of	ADP	of
the	DET	the
gutter	NOUN	gutter
?	PUNCT	?
It	PRON	it
's	AUX	be
him	PRON	he
,	PUNCT	,
Terry	PROPN	Terry
,	PUNCT	,
he	PRON	he
's	AUX	be
down!—Come	PUNCT	down!—Come
on	ADP	on
!	PUNCT	!
”	PUNCT	""""
Terry	PROPN	Terry
needed	VERB	need
no	DET	no
second	ADJ	second
bidding	NOUN	bidding
now	ADV	now
.	PUNCT	.
Together	ADV	together
they	PRON	they
ran	VERB	run
,	PUNCT	,
splashing	VERB	splash
through	ADP	through
puddles	NOUN	puddle
and	CCONJ	and
over	ADP	over
the	DET	the
loose	ADJ	loose
,	PUNCT	,
tilting	VERB	tilt
fragments	NOUN	fragment
of	ADP	of
pavement	NOUN	pavement
to	ADP	to
where	SCONJ	where
the	DET	the
man	NOUN	man
lay	VERB	lie
.	PUNCT	.
He	PRON	he
had	AUX	have
pitched	VERB	pitch
forward	ADV	forward
,	PUNCT	,
his	PRON	his
face	NOUN	face
hanging	VERB	hang
over	ADP	over
the	DET	the
curb	NOUN	curb
's	PART	's
edge	NOUN	edge
,	PUNCT	,
down	ADV	down
into	ADP	into
the	DET	the
swirling	VERB	swirl
gutter	NOUN	gutter
.	PUNCT	.
The	DET	the
back	NOUN	back
of	ADP	of
his	PRON	his
head	NOUN	head
showed	VERB	show
a	DET	a
bald	ADJ	bald
spot	NOUN	spot
gleaming	VERB	gleam
in	ADP	in
the	DET	the
misty	ADJ	misty
rays	NOUN	ray
from	ADP	from
the	DET	the
lamp	NOUN	lamp
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
some	DET	some
heft	NOUN	heft
to	ADP	to
him	PRON	he
!	PUNCT	!
”	PUNCT	""""
Terry	PROPN	Terry
grunted	VERB	grunt
.	PUNCT	.
“	PUNCT	""""
Now	ADV	now
I	PRON	I
'll	AUX	will
have	AUX	have
to	PART	to
run	VERB	run
him	PRON	he
in	ADP	in
for	ADP	for
safe	ADJ	safe
-	PUNCT	-
keeping	NOUN	keeping
.	PUNCT	.
What	PRON	what
's	AUX	be
that	DET	that
he	PRON	he
's	AUX	be
jabbering	VERB	jabber
,	PUNCT	,
Mac	PROPN	Mac
?	PUNCT	?
”	PUNCT	""""
Between	ADP	between
them	PRON	they
they	PRON	they
had	AUX	have
turned	VERB	turn
the	DET	the
prostrate	ADJ	prostrate
man	NOUN	man
,	PUNCT	,
who	PRON	who
was	AUX	be
breathing	VERB	breathe
stertorously	ADV	stertorously
and	CCONJ	and
muttering	VERB	mutter
to	ADP	to
himself	PRON	himself
in	ADP	in
broken	ADJ	broken
gasps	NOUN	gasp
.	PUNCT	.
The	DET	the
young	ADJ	young
policeman	NOUN	policeman
's	PART	's
flashlight	NOUN	flashlight
revealed	VERB	reveal
a	DET	a
heavy	ADJ	heavy
,	PUNCT	,
smooth	ADJ	smooth
-	PUNCT	-
shaven	ADJ	shaven
face	NOUN	face
,	PUNCT	,
distorted	ADJ	distorted
and	CCONJ	and
pasty	ADJ	pasty
gray	NOUN	gray
beneath	ADP	beneath
the	DET	the
rivulets	NOUN	rivulet
of	ADP	of
muddy	ADJ	muddy
water	NOUN	water
that	PRON	that
coursed	VERB	course
down	ADP	down
it	PRON	it
,	PUNCT	,
with	ADP	with
small	ADJ	small
,	PUNCT	,
close	ADV	close
-	PUNCT	-
set	VERB	set
eyes	NOUN	eye
darting	VERB	dart
about	ADV	about
in	ADP	in
a	DET	a
wild	ADJ	wild
,	PUNCT	,
distended	ADJ	distended
gaze	NOUN	gaze
.	PUNCT	.
McCarty	PROPN	McCarty
bent	VERB	bend
lower	ADV	lower
in	ADP	in
an	DET	an
effort	NOUN	effort
to	PART	to
distinguish	VERB	distinguish
the	DET	the
hoarse	ADJ	hoarse
accents	NOUN	accent
.	PUNCT	.
His	PRON	his
companion	NOUN	companion
commented	VERB	comment
disgustedly	ADV	disgustedly
:	PUNCT	:
“	PUNCT	""""
He	PRON	he
's	AUX	be
worse	ADJ	bad
than	ADP	than
I	PRON	I
thought	VERB	think
he	PRON	he
was	AUX	be
!	PUNCT	!
Look	VERB	look
at	ADP	at
the	DET	the
rolling	VERB	roll
eyes	NOUN	eye
of	ADP	of
him	PRON	he
!	PUNCT	!
It	PRON	it
'll	AUX	will
be	AUX	be
Bellevue	PROPN	Bellevue
,	PUNCT	,
I	PRON	I
'm	AUX	be
thinking	VERB	think
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Hush	ADJ	hush
!	PUNCT	!
”	PUNCT	""""
McCarty	PROPN	McCarty
commanded	VERB	command
,	PUNCT	,
as	ADP	as
he	PRON	he
lifted	VERB	lift
the	DET	the
man	NOUN	man
's	PART	's
head	NOUN	head
higher	ADV	higher
on	ADP	on
his	PRON	his
knee	NOUN	knee
.	PUNCT	.
His	PRON	his
breathing	NOUN	breathing
had	AUX	have
become	VERB	become
a	DET	a
series	NOUN	series
of	ADP	of
heaving	VERB	heave
gasps	NOUN	gasp
now	ADV	now
.	PUNCT	.
Suddenly	ADV	suddenly
,	PUNCT	,
with	ADP	with
a	DET	a
rumbling	VERB	rumble
snort	NOUN	snort
,	PUNCT	,
they	PRON	they
ceased	VERB	cease
altogether	ADV	altogether
,	PUNCT	,
the	DET	the
flabby	ADJ	flabby
jaw	NOUN	jaw
sagging	VERB	sag
as	ADP	as
the	DET	the
lids	NOUN	lid
drooped	VERB	droop
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
Bellevue	PROPN	Bellevue
,	PUNCT	,
Terry	PROPN	Terry
;	PUNCT	;
the	DET	the
morgue	NOUN	morgue
,	PUNCT	,
more	ADV	more
likely	ADJ	likely
.	PUNCT	.
”	PUNCT	""""
McCarty	PROPN	McCarty
spoke	VERB	speak
solemnly	ADV	solemnly
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
's	AUX	be
gone	VERB	go
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Croaked	VERB	croak
!	PUNCT	!
”	PUNCT	""""
Terry	PROPN	Terry
started	VERB	start
up	ADP	up
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
sure	ADV	sure
looks	VERB	look
like	ADP	like
it	PRON	it
!	PUNCT	!
I	PRON	I
'll	AUX	will
run	VERB	run
across	ADP	across
to	ADP	to
the	DET	the
house	NOUN	house
and	CCONJ	and
tip	VERB	tip
off	ADP	off
the	DET	the
lieut	NOUN	lieut
.	PUNCT	.
and	CCONJ	and
put	VERB	put
in	ADP	in
the	DET	the
ambulance	NOUN	ambulance
call	NOUN	call
.	PUNCT	.
You	PRON	you
'll	AUX	will
wait	VERB	wait
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
Without	ADP	without
pausing	VERB	pause
for	ADP	for
a	DET	a
reply	NOUN	reply
he	PRON	he
turned	VERB	turn
and	CCONJ	and
splashed	VERB	splash
heavily	ADV	heavily
across	ADP	across
the	DET	the
street	NOUN	street
to	ADP	to
the	DET	the
station	NOUN	station
house	NOUN	house
.	PUNCT	.
McCarty	PROPN	McCarty
looked	VERB	look
down	ADV	down
at	ADP	at
the	DET	the
figure	NOUN	figure
still	VERB	still
propped	VERB	prop
against	ADP	against
his	PRON	his
knee	NOUN	knee
.	PUNCT	.
In	ADP	in
the	DET	the
feeble	ADJ	feeble
light	NOUN	light
of	ADP	of
the	DET	the
street	NOUN	street
lamp	NOUN	lamp
it	PRON	it
appeared	VERB	appear
to	PART	to
be	AUX	be
muffled	VERB	muffle
to	ADP	to
the	DET	the
neck	NOUN	neck
in	ADP	in
a	DET	a
loose	ADJ	loose
,	PUNCT	,
dark	ADJ	dark
ulster	NOUN	ulster
of	ADP	of
some	DET	some
thin	ADJ	thin
material	NOUN	material
.	PUNCT	.
The	DET	the
body	NOUN	body
was	AUX	be
portly	ADJ	portly
though	SCONJ	though
not	PART	not
actually	ADV	actually
stout	ADJ	stout
;	PUNCT	;
the	DET	the
upturned	ADJ	upturned
face	NOUN	face
,	PUNCT	,
washed	VERB	wash
clean	ADJ	clean
of	ADP	of
the	DET	the
mud	NOUN	mud
from	ADP	from
the	DET	the
gutter	NOUN	gutter
,	PUNCT	,
was	AUX	be
a	DET	a
grayish	ADJ	grayish
blur	NOUN	blur
,	PUNCT	,
its	PRON	its
hideous	ADJ	hideous
distortion	NOUN	distortion
of	ADP	of
feature	NOUN	feature
relaxed	VERB	relax
,	PUNCT	,
leaving	VERB	leave
it	PRON	it
a	DET	a
mere	ADJ	mere
flaccid	ADJ	flaccid
mass	NOUN	mass
