PROLOGUE	NOUN	prologue
.	PUNCT	.
""""	PUNCT	""""
Love	NOUN	love
,	PUNCT	,
its	PRON	its
flutes	NOUN	flute
will	AUX	will
still	ADV	still
be	AUX	be
stringing	VERB	string
,	PUNCT	,
Lovers	NOUN	lover
still	ADV	still
will	AUX	will
sigh	VERB	sigh
and	CCONJ	and
kneel	VERB	kneel
;	PUNCT	;
Freedom	NOUN	freedom
sets	VERB	set
her	PRON	her
trumpets	NOUN	trumpet
ringing	VERB	ring
To	ADP	to
the	DET	the
clash	NOUN	clash
of	ADP	of
smiting	VERB	smite
steel	NOUN	steel
.	PUNCT	.
""""	PUNCT	""""
So	CCONJ	so
I	PRON	I
weave	VERB	weave
of	ADP	of
love	NOUN	love
and	CCONJ	and
glory	NOUN	glory
,	PUNCT	,
Homely	ADV	homely
toil	NOUN	toil
,	PUNCT	,
and	CCONJ	and
martial	ADJ	martial
show	NOUN	show
,	PUNCT	,
Fair	ADJ	fair
romance	NOUN	romance
from	ADP	from
the	DET	the
grand	ADJ	grand
story	NOUN	story
Lived	VERB	live
a	DET	a
century	NOUN	century
ago	ADV	ago
.	PUNCT	.
A	DET	a
Song	NOUN	song
of	ADP	of
a	DET	a
Single	ADJ	single
Note	NOUN	note
CHAPTER	NOUN	chapter
I.	NOUN	i.
RED	ADJ	red
OR	CCONJ	or
BLUE	NOUN	blue
RIBBONS	NOUN	ribbon
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
fourth	ADJ	fourth
year	NOUN	year
of	ADP	of
the	DET	the
captivity	NOUN	captivity
of	ADP	of
New	PROPN	New
York	PROPN	York
,	PUNCT	,
and	CCONJ	and
the	DET	the
beleaguered	ADJ	beleaguered
city	NOUN	city
,	PUNCT	,
in	ADP	in
spite	NOUN	spite
of	ADP	of
military	ADJ	military
pomp	NOUN	pomp
and	CCONJ	and
display	NOUN	display
,	PUNCT	,
could	AUX	could
not	PART	not
hide	VERB	hide
the	DET	the
desolations	NOUN	desolation
incident	NOUN	incident
to	ADP	to
her	PRON	her
warlike	ADJ	warlike
occupation	NOUN	occupation
.	PUNCT	.
The	DET	the
beautiful	ADJ	beautiful
trees	NOUN	tree
and	CCONJ	and
groves	NOUN	grove
which	DET	which
once	ADV	once
shaded	VERB	shade
her	PRON	her
streets	NOUN	street
and	CCONJ	and
adorned	VERB	adorn
her	PRON	her
suburbs	NOUN	suburb
had	AUX	have
been	AUX	be
cut	VERB	cut
down	ADP	down
by	ADP	by
the	DET	the
army	NOUN	army
sappers	NOUN	sapper
;	PUNCT	;
her	PRON	her
gardens	NOUN	garden
and	CCONJ	and
lawns	NOUN	lawn
upturned	ADJ	upturned
for	NOUN	for
entrenchments	NOUN	entrenchment
and	CCONJ	and
indented	VERB	indent
by	ADP	by
artillery	NOUN	artillery
wheels	NOUN	wheel
;	PUNCT	;
and	CCONJ	and
some	DET	some
of	ADP	of
the	DET	the
best	ADJ	good
parts	NOUN	part
of	ADP	of
the	DET	the
city	NOUN	city
blackened	VERB	blacken
and	CCONJ	and
mutilated	VERB	mutilate
by	ADP	by
fire	NOUN	fire
.	PUNCT	.
Her	PRON	her
churches	NOUN	church
had	AUX	have
been	AUX	be
turned	VERB	turn
into	ADP	into
prisons	NOUN	prison
and	CCONJ	and
hospitals	NOUN	hospital
,	PUNCT	,
and	CCONJ	and
were	AUX	be
centres	NOUN	centre
of	ADP	of
indescribable	ADJ	indescribable
suffering	NOUN	suffering
and	CCONJ	and
poisonous	ADJ	poisonous
infection	NOUN	infection
;	PUNCT	;
while	SCONJ	while
over	ADP	over
the	DET	the
burnt	VERB	burn
district	NOUN	district
there	PRON	there
had	AUX	have
sprung	VERB	spring
up	ADP	up
a	DET	a
town	NOUN	town
of	ADP	of
tents	NOUN	tent
inhabited	VERB	inhabit
by	ADP	by
criminals	NOUN	criminal
and	CCONJ	and
by	ADP	by
miserable	ADJ	miserable
wretches	NOUN	wretch
whom	PRON	whom
starvation	NOUN	starvation
and	CCONJ	and
despair	NOUN	despair
had	AUX	have
turned	VERB	turn
into	ADP	into
highwaymen	NOUN	highwayman
.	PUNCT	.
But	CCONJ	but
these	DET	these
conditions	NOUN	condition
were	AUX	be
the	DET	the
work	NOUN	work
of	ADP	of
man	NOUN	man
.	PUNCT	.
Nature	NOUN	nature
still	ADV	still
lavished	VERB	lavish
upon	SCONJ	upon
the	DET	the
captive	ADJ	captive
city	NOUN	city
a	DET	a
glory	NOUN	glory
of	ADP	of
sunshine	NOUN	sunshine
and	CCONJ	and
blue	ADJ	blue
skies	NOUN	sky
,	PUNCT	,
and	CCONJ	and
winds	NOUN	wind
,	PUNCT	,
full	ADJ	full
of	ADP	of
the	DET	the
freshness	NOUN	freshness
and	CCONJ	and
sparkle	NOUN	sparkle
of	ADP	of
the	DET	the
great	ADJ	great
sea	NOUN	sea
,	PUNCT	,
blew	VERB	blow
through	ADP	through
all	DET	all
her	PRON	her
sickly	ADJ	sickly
streets	NOUN	street
.	PUNCT	.
Wherever	SCONJ	wherever
the	DET	the
gardens	NOUN	garden
had	AUX	have
not	PART	not
been	AUX	be
destroyed	VERB	destroy
,	PUNCT	,
there	PRON	there
was	AUX	be
the	DET	the
scent	NOUN	scent
of	ADP	of
mays	NOUN	may
and	CCONJ	and
laburnums	NOUN	laburnum
,	PUNCT	,
and	CCONJ	and
the	DET	the
indescribable	ADJ	indescribable
beauty	NOUN	beauty
of	ADP	of
apple	NOUN	apple
blossoms	NOUN	blossom
on	ADP	on
the	DET	the
first	ADJ	first
day	NOUN	day
of	ADP	of
their	PRON	their
birth	NOUN	birth
.	PUNCT	.
In	ADP	in
front	NOUN	front
of	ADP	of
one	NUM	one
of	ADP	of
these	DET	these
fortunate	ADJ	fortunate
enclosures	NOUN	enclosure
,	PUNCT	,
belonging	VERB	belong
to	ADP	to
a	DET	a
little	ADJ	little
house	NOUN	house
on	ADP	on
Queen	PROPN	Queen
Street	PROPN	Street
,	PUNCT	,
an	DET	an
old	ADJ	old
gentleman	NOUN	gentleman
was	AUX	be
standing	VERB	stand
,	PUNCT	,
looking	VERB	look
wistfully	ADV	wistfully
in	ADV	in
at	ADP	at
a	DET	a
trellis	NOUN	trellis
of	ADP	of
small	ADJ	small
red	ADJ	red
roses	NOUN	rose
.	PUNCT	.
He	PRON	he
turned	VERB	turn
away	ADV	away
with	ADP	with
a	DET	a
sigh	NOUN	sigh
as	ADP	as
a	DET	a
man	NOUN	man
dressed	VERB	dress
like	ADP	like
a	DET	a
sailor	NOUN	sailor
touched	VERB	touch
him	PRON	he
on	ADP	on
the	DET	the
arm	NOUN	arm
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
:	PUNCT	:
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
then	ADV	then
,	PUNCT	,
Elder	NOUN	elder
,	PUNCT	,
a	DET	a
good	ADJ	good
afternoon	NOUN	afternoon
to	ADP	to
you	PRON	you
?	PUNCT	?
I	PRON	I
am	AUX	be
just	ADV	just
from	ADP	from
Boston	PROPN	Boston
,	PUNCT	,
and	CCONJ	and
I	PRON	I
have	AUX	have
brought	VERB	bring
you	PRON	you
a	DET	a
letter	NOUN	letter
from	ADP	from
your	PRON	your
son	NOUN	son
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
,	PUNCT	,
De	PROPN	De
Vries	PROPN	Vries
!	PUNCT	!
I	PRON	I
didna	ADV	didna
look	VERB	look
for	ADP	for
you	PRON	you
just	ADV	just
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
know	VERB	know
how	SCONJ	how
it	PRON	it
is	AUX	be
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
man	NOUN	man
of	ADP	of
experience	NOUN	experience
,	PUNCT	,
and	CCONJ	and
I	PRON	I
had	AUX	have
a	DET	a
good	ADJ	good
voyage	NOUN	voyage
both	DET	both
ways	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
Robertson	PROPN	Robertson
and	CCONJ	and
Elliot	PROPN	Elliot
and	CCONJ	and
Ludlow	PROPN	Ludlow
will	AUX	will
have	AUX	have
a	DET	a
good	ADJ	good
percentage	NOUN	percentage
on	ADP	on
your	PRON	your
cargoes	NOUN	cargo
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
is	AUX	be
the	DET	the
way	NOUN	way
of	ADP	of
business	NOUN	business
.	PUNCT	.
It	PRON	it
is	AUX	be
as	ADP	as
it	PRON	it
ought	AUX	ought
to	PART	to
be	AUX	be
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
defraud	VERB	defraud
or	CCONJ	or
condemn	VERB	condemn
the	DET	the
Government	NOUN	government
.	PUNCT	.
It	PRON	it
is	AUX	be
the	DET	the
young	ADJ	young
--	PUNCT	--
who	PRON	who
have	AUX	have
no	DET	no
knowledge	NOUN	knowledge
or	CCONJ	or
experience	NOUN	experience
--	PUNCT	--
who	PRON	who
do	AUX	do
such	ADJ	such
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
bring	VERB	bring
in	ADP	in
,	PUNCT	,
Captain	NOUN	captain
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Some	DET	some
provisions	NOUN	provision
of	ADP	of
all	DET	all
kinds	NOUN	kind
;	PUNCT	;
and	CCONJ	and
I	PRON	I
shall	AUX	shall
take	VERB	take
back	ADV	back
some	DET	some
merchandise	NOUN	merchandise
of	ADP	of
all	DET	all
kinds	NOUN	kind
--	PUNCT	--
for	ADP	for
them	PRON	they
who	PRON	who
can	AUX	can
not	PART	not
get	VERB	get
it	PRON	it
in	ADP	in
any	DET	any
other	ADJ	other
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
To	ADP	to
Boston	PROPN	Boston
again	ADV	again
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
This	DET	this
time	NOUN	time
only	ADV	only
to	ADP	to
the	DET	the
Connecticut	PROPN	Connecticut
coast	NOUN	coast
.	PUNCT	.
The	DET	the
goods	NOUN	good
will	AUX	will
easily	ADV	easily
go	VERB	go
further	ADV	far
.	PUNCT	.
The	DET	the
trade	NOUN	trade
is	AUX	be
great	ADJ	great
.	PUNCT	.
What	PRON	what
then	ADV	then
?	PUNCT	?
I	PRON	I
must	AUX	must
waste	VERB	waste
no	DET	no
time	NOUN	time
;	PUNCT	;
I	PRON	I
have	AUX	have
to	PART	to
live	VERB	live
by	ADP	by
my	PRON	my
business	NOUN	business
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
have	AUX	have
nae	ADV	nae
doubt	NOUN	doubt
you	PRON	you
think	VERB	think
the	DET	the
'	PUNCT	'
business	NOUN	business
'	PUNCT	'
on	ADP	on
the	DET	the
King	PROPN	King
's	PART	's
service	NOUN	service
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Every	DET	every
respectable	ADJ	respectable
man	NOUN	man
is	AUX	be
of	ADP	of
that	DET	that
way	NOUN	way
of	ADP	of
thinking	NOUN	thinking
.	PUNCT	.
We	PRON	we
carry	VERB	carry
no	DET	no
military	ADJ	military
stores	NOUN	store
.	PUNCT	.
I	PRON	I
am	AUX	be
very	ADV	very
precise	ADJ	precise
about	ADP	about
that	DET	that
.	PUNCT	.
It	PRON	it
is	AUX	be
one	NUM	one
of	ADP	of
my	PRON	my
principles	NOUN	principle
.	PUNCT	.
And	CCONJ	and
what	PRON	what
,	PUNCT	,
then	ADV	then
,	PUNCT	,
would	AUX	would
the	DET	the
merchants	NOUN	merchant
of	ADP	of
New	PROPN	New
York	PROPN	York
do	AUX	do
without	ADP	without
this	DET	this
opening	NOUN	opening
for	ADP	for
trade	NOUN	trade
?	PUNCT	?
They	PRON	they
would	AUX	would
be	AUX	be
ruined	VERB	ruin
;	PUNCT	;
and	CCONJ	and
there	PRON	there
would	AUX	would
also	ADV	also
be	AUX	be
starvation	NOUN	starvation
.	PUNCT	.
They	PRON	they
who	PRON	who
say	VERB	say
different	ADJ	different
are	AUX	be
fools	NOUN	fool
;	PUNCT	;
we	PRON	we
give	VERB	give
help	NOUN	help
and	CCONJ	and
comfort	NOUN	comfort
to	ADP	to
the	DET	the
royalists	NOUN	royalist
,	PUNCT	,
and	CCONJ	and
we	PRON	we
distress	VERB	distress
the	DET	the
rebels	NOUN	rebel
,	PUNCT	,
for	ADP	for
we	PRON	we
take	VERB	take
from	ADP	from
them	PRON	they
all	DET	all
their	PRON	their
ready	ADJ	ready
money	NOUN	money
.	PUNCT	.
If	SCONJ	if
the	DET	the
trade	NOUN	trade
was	AUX	be
not	PART	not
'	PUNCT	'
on	ADP	on
the	DET	the
King	PROPN	King
's	PART	's
service	NOUN	service
,	PUNCT	,
'	PUNCT	'
the	DET	the
Governor	NOUN	governor
would	AUX	would
not	PART	not
be	AUX	be
in	ADP	in
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Even	ADV	even
so	ADV	so
!	PUNCT	!
That	DET	that
circumstance	NOUN	circumstance
shows	VERB	show
it	PRON	it
is	AUX	be
not	PART	not
far	ADV	far
out	ADP	out
o	ADP	o
'	PUNCT	'
the	DET	the
way	NOUN	way
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Out	ADP	out
of	ADP	of
the	DET	the
way	NOUN	way
!	PUNCT	!
'	PUNCT	'
What	PRON	what
the	DET	the
deuce	NOUN	deuce
,	PUNCT	,
Elder	NOUN	elder
!	PUNCT	!
I	PRON	I
am	AUX	be
a	DET	a
deacon	NOUN	deacon
in	ADP	in
the	DET	the
Middle	PROPN	Middle
Kirk	PROPN	Kirk
.	PUNCT	.
My	PRON	my
respectability	NOUN	respectability
and	CCONJ	and
honesty	NOUN	honesty
can	AUX	can
not	PART	not
be	AUX	be
concealed	VERB	conceal
:	PUNCT	:
any	DET	any
one	NOUN	one
can	AUX	can
see	VERB	see
them	PRON	they
.	PUNCT	.
Batavius	PROPN	Batavius
de	PROPN	de
Vries	PROPN	Vries
would	AUX	would
not	PART	not
steal	VERB	steal
a	DET	a
groschen	NOUN	groschen
;	PUNCT	;
no	INTJ	no
,	PUNCT	,
nor	CCONJ	nor
half	NOUN	half
of	ADP	of
one	NOUN	one
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Easy	ADJ	easy
,	PUNCT	,
easy	ADJ	easy
,	PUNCT	,
Captain	NOUN	captain
!	PUNCT	!
Why	SCONJ	why
should	AUX	should
you	PRON	you
steal	VERB	steal
?	PUNCT	?
It	PRON	it
is	AUX	be
far	ADV	far
mair	X	mair
lucrative	ADJ	lucrative
to	PART	to
cheat	VERB	cheat
than	ADP	than
to	PART	to
steal	VERB	steal
;	PUNCT	;
and	CCONJ	and
the	DET	the
first	ADJ	first
is	AUX	be
in	ADP	in
the	DET	the
way	NOUN	way
o	ADP	o
'	PUNCT	'
business	NOUN	business
--	PUNCT	--
as	ADP	as
you	PRON	you
were	AUX	be
remarking	VERB	remark
.	PUNCT	.
But	CCONJ	but
this	DET	this
or	CCONJ	or
that	DET	that
,	PUNCT	,
my	PRON	my
good	ADJ	good
thanks	NOUN	thank
for	ADP	for
the	DET	the
letter	NOUN	letter
you	PRON	you
have	VERB	have
brought	VERB	bring
me	PRON	I
;	PUNCT	;
and	CCONJ	and
is	AUX	be
there	PRON	there
anything	PRON	anything
I	PRON	I
can	AUX	can
do	AUX	do
in	ADP	in
return	NOUN	return
for	ADP	for
your	PRON	your
civility	NOUN	civility
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
you	PRON	you
will	AUX	will
kindly	ADV	kindly
call	VERB	call
at	ADP	at
my	PRON	my
dwelling	NOUN	dwelling
and	CCONJ	and
tell	VERB	tell
Madame	PROPN	Madame
I	PRON	I
am	AUX	be
arrived	VERB	arrive
here	ADV	here
safe	ADJ	safe
and	CCONJ	and
sound	ADJ	sound
;	PUNCT	;
that	DET	that
would	AUX	would
be	AUX	be
a	DET	a
great	ADJ	great
satisfaction	NOUN	satisfaction
for	ADP	for
us	PRON	we
both	DET	both
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
pass	VERB	pass
your	PRON	your
door	NOUN	door
,	PUNCT	,
Captain	PROPN	Captain
,	PUNCT	,
and	CCONJ	and
I	PRON	I
will	AUX	will
tell	VERB	tell
Madame	PROPN	Madame
the	DET	the
good	ADJ	good
news	NOUN	news
.	PUNCT	.
Nae	INTJ	nae
doubt	VERB	doubt
she	PRON	she
will	AUX	will
gie	VERB	gie
me	PRON	I
a	DET	a
smile	NOUN	smile
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
De	PROPN	De
Vries	PROPN	Vries
turned	VERB	turn
away	ADV	away
with	ADP	with
some	DET	some
remark	NOUN	remark
about	ADP	about
business	NOUN	business
,	PUNCT	,
and	CCONJ	and
Elder	PROPN	Elder
Semple	PROPN	Semple
stood	VERB	stand
still	ADJ	still
a	DET	a
moment	NOUN	moment
,	PUNCT	,
fingering	VERB	finger
the	DET	the
bulky	ADJ	bulky
letter	NOUN	letter
which	DET	which
had	AUX	have
been	AUX	be
given	VERB	give
him	PRON	he
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
wondering	VERB	wonder
what	PRON	what
he	PRON	he
should	AUX	should
do	AUX	do
,	PUNCT	,
for	ADP	for
""""	PUNCT	""""
ill	ADJ	ill
news	NOUN	news
comes	VERB	come
natural	ADJ	natural
these	DET	these
days	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
maybe	ADV	maybe
I	PRON	I
had	AUX	have
better	ADV	well
read	VERB	read
it	PRON	it
through	ADV	through
,	PUNCT	,
before	ADP	before
I	PRON	I
speak	VERB	speak
a	DET	a
word	NOUN	word
to	ADP	to
Janet	PROPN	Janet
anent	X	anent
it	PRON	it
.	PUNCT	.
I	PRON	I
'll	AUX	will
step	VERB	step
into	ADP	into
the	DET	the
King	PROPN	King
's	PART	's
Arms	PROPN	Arms
and	CCONJ	and
see	VERB	see
what	PRON	what
Alexander	PROPN	Alexander
has	AUX	have
to	PART	to
say	VERB	say
.	PUNCT	.
""""	PUNCT	""""
When	SCONJ	when
he	PRON	he
entered	VERB	enter
the	DET	the
coffee	NOUN	coffee
-	PUNCT	-
room	NOUN	room
he	PRON	he
saw	VERB	see
his	PRON	his
son	NOUN	son
,	PUNCT	,
Mr.	PROPN	Mr.
Neil	PROPN	Neil
Semple	PROPN	Semple
,	PUNCT	,
and	CCONJ	and
Governor	PROPN	Governor
Robertson	PROPN	Robertson
sitting	VERB	sit
at	ADP	at
a	DET	a
table	NOUN	table
with	ADP	with
some	DET	some
papers	NOUN	paper
between	ADP	between
them	PRON	they
.	PUNCT	.
Neil	PROPN	Neil
smiled	VERB	smile
gravely	ADV	gravely
,	PUNCT	,
and	CCONJ	and
moved	VERB	move
a	DET	a
chair	NOUN	chair
into	ADP	into
place	NOUN	place
for	ADP	for
his	PRON	his
father	NOUN	father
,	PUNCT	,
and	CCONJ	and
the	DET	the
Governor	PROPN	Governor
said	VERB	say
pleasantly	ADV	pleasantly
:	PUNCT	:
""""	PUNCT	""""
How	SCONJ	how
are	AUX	be
you	PRON	you
,	PUNCT	,
Elder	NOUN	elder
?	PUNCT	?
It	PRON	it
is	AUX	be
a	DET	a
long	ADJ	long
time	NOUN	time
since	SCONJ	since
I	PRON	I
saw	VERB	see
you	PRON	you
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
am	AUX	be
as	ADV	as
well	ADV	well
as	ADP	as
can	AUX	can
be	AUX	be
expected	VERB	expect
,	PUNCT	,
considering	VERB	consider
a	DET	a
'	PUNCT	'
things	NOUN	thing
,	PUNCT	,
Governor	PROPN	Governor
;	PUNCT	;
but	CCONJ	but
what	PRON	what
for	ADP	for
will	AUX	will
I	PRON	I
be	AUX	be
'	PUNCT	'
Elder	PROPN	Elder
,	PUNCT	,
'	PUNCT	'
when	SCONJ	when
I	PRON	I
have	AUX	have
nae	X	nae
kirk	NOUN	kirk
to	PART	to
serve	VERB	serve
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Is	AUX	be
that	DET	that
my	PRON	my
fault	NOUN	fault
,	PUNCT	,
Elder	PROPN	Elder
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
might	AUX	might
have	AUX	have
spoke	VERB	speak
a	DET	a
