with	ADP	with
his	PRON	his
regular	ADJ	regular
breathing	NOUN	breathing
.	PUNCT	.
At	ADP	at
my	PRON	my
coming	NOUN	coming
,	PUNCT	,
he	PRON	he
slowly	ADV	slowly
slipped	VERB	slip
a	DET	a
glance	NOUN	glance
of	ADP	of
his	PRON	his
agate	ADJ	agate
eyes	NOUN	eye
at	ADP	at
me	PRON	I
from	ADP	from
between	ADP	between
his	PRON	his
half	ADV	half
-	PUNCT	-
opened	VERB	open
lids	NOUN	lid
,	PUNCT	,
which	DET	which
he	PRON	he
closed	VERB	close
again	ADV	again
almost	ADV	almost
at	ADP	at
once	ADV	once
,	PUNCT	,
thinking	VERB	think
to	ADP	to
himself	PRON	himself
,	PUNCT	,
“	PUNCT	""""
It	PRON	it
is	AUX	be
nothing	PRON	nothing
;	PUNCT	;
it	PRON	it
is	AUX	be
only	ADV	only
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Hamilcar	PROPN	Hamilcar
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
said	VERB	say
to	ADP	to
him	PRON	he
,	PUNCT	,
as	ADP	as
I	PRON	I
stretched	VERB	stretch
my	PRON	my
legs--“Hamilcar	PROPN	legs--“Hamilcar
,	PUNCT	,
somnolent	ADJ	somnolent
Prince	PROPN	Prince
of	ADP	of
the	DET	the
City	PROPN	City
of	ADP	of
Books	PROPN	Books
--	PUNCT	--
thou	VERB	thou
guardian	NOUN	guardian
nocturnal	ADJ	nocturnal
!	PUNCT	!
Like	ADP	like
that	DET	that
Divine	PROPN	Divine
Cat	PROPN	Cat
who	PRON	who
combated	VERB	combat
the	DET	the
impious	ADJ	impious
in	ADP	in
Heliopolis	PROPN	Heliopolis
--	PUNCT	--
in	ADP	in
the	DET	the
night	NOUN	night
of	ADP	of
the	DET	the
great	ADJ	great
combat	NOUN	combat
--	PUNCT	--
thou	PRON	thou
dost	AUX	dost
defend	VERB	defend
from	ADP	from
vile	ADJ	vile
nibblers	NOUN	nibbler
those	DET	those
books	NOUN	book
which	DET	which
the	DET	the
old	NOUN	old
savant	NOUN	savant
acquired	VERB	acquire
at	ADP	at
the	DET	the
cost	NOUN	cost
of	ADP	of
his	PRON	his
slender	ADJ	slender
savings	NOUN	saving
and	CCONJ	and
indefatigable	ADJ	indefatigable
zeal	NOUN	zeal
.	PUNCT	.
Sleep	VERB	sleep
,	PUNCT	,
Hamilcar	PROPN	Hamilcar
,	PUNCT	,
softly	ADV	softly
as	ADP	as
a	DET	a
sultana	NOUN	sultana
,	PUNCT	,
in	ADP	in
this	DET	this
library	NOUN	library
,	PUNCT	,
that	PRON	that
shelters	VERB	shelter
thy	PRON	thy
military	ADJ	military
virtues	NOUN	virtue
;	PUNCT	;
for	CCONJ	for
verily	ADV	verily
in	ADP	in
thy	PRON	thy
person	NOUN	person
are	AUX	be
united	VERB	unite
the	DET	the
formidable	ADJ	formidable
aspect	NOUN	aspect
of	ADP	of
a	DET	a
Tatar	ADJ	tatar
warrior	NOUN	warrior
and	CCONJ	and
the	DET	the
slumbrous	ADJ	slumbrous
grace	NOUN	grace
of	ADP	of
a	DET	a
woman	NOUN	woman
of	ADP	of
the	DET	the
Orient	PROPN	Orient
.	PUNCT	.
Sleep	VERB	sleep
,	PUNCT	,
thou	PRON	thou
heroic	ADJ	heroic
and	CCONJ	and
voluptuous	ADJ	voluptuous
Hamilcar	PROPN	Hamilcar
,	PUNCT	,
while	SCONJ	while
awaiting	VERB	await
the	DET	the
moonlight	ADJ	moonlight
hour	NOUN	hour
in	ADP	in
which	DET	which
the	DET	the
mice	NOUN	mouse
will	AUX	will
come	VERB	come
forth	ADV	forth
to	PART	to
dance	VERB	dance
before	ADP	before
the	DET	the
Acta	PROPN	Acta
Sanctorum	PROPN	Sanctorum
of	ADP	of
the	DET	the
learned	ADJ	learned
Bolandists	PROPN	Bolandists
!	PUNCT	!
”	PUNCT	""""
The	DET	the
beginning	NOUN	beginning
of	ADP	of
this	DET	this
discourse	NOUN	discourse
pleased	VERB	please
Hamilcar	PROPN	Hamilcar
,	PUNCT	,
who	PRON	who
accompanied	VERB	accompany
it	PRON	it
with	ADP	with
a	DET	a
throat	NOUN	throat
-	PUNCT	-
sound	NOUN	sound
like	ADP	like
the	DET	the
song	NOUN	song
of	ADP	of
a	DET	a
kettle	NOUN	kettle
on	ADP	on
the	DET	the
fire	NOUN	fire
.	PUNCT	.
But	CCONJ	but
as	ADP	as
my	PRON	my
voice	NOUN	voice
waxed	VERB	wax
louder	ADV	louder
,	PUNCT	,
Hamilcar	PROPN	Hamilcar
notified	VERB	notify
me	PRON	I
by	ADP	by
lowering	VERB	lower
his	PRON	his
ears	NOUN	ear
and	CCONJ	and
by	ADP	by
wrinkling	VERB	wrinkle
the	DET	the
striped	ADJ	striped
skin	NOUN	skin
of	ADP	of
his	PRON	his
brow	NOUN	brow
that	SCONJ	that
it	PRON	it
was	AUX	be
bad	ADJ	bad
taste	NOUN	taste
on	ADP	on
my	PRON	my
part	NOUN	part
so	SCONJ	so
to	PART	to
declaim	VERB	declaim
.	PUNCT	.
“	PUNCT	""""
This	DET	this
old	ADJ	old
-	PUNCT	-
book	NOUN	book
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
evidently	ADV	evidently
thought	VERB	think
Hamilcar	PROPN	Hamilcar
,	PUNCT	,
“	PUNCT	""""
talks	VERB	talk
to	ADP	to
no	DET	no
purpose	NOUN	purpose
at	ADV	at
all	ADV	all
while	SCONJ	while
our	PRON	our
housekeeper	NOUN	housekeeper
never	ADV	never
utters	VERB	utter
a	DET	a
word	NOUN	word
which	DET	which
is	AUX	be
not	PART	not
full	ADJ	full
of	ADP	of
good	ADJ	good
sense	NOUN	sense
,	PUNCT	,
full	ADJ	full
of	ADP	of
significance	NOUN	significance
--	PUNCT	--
containing	VERB	contain
either	CCONJ	either
the	DET	the
announcement	NOUN	announcement
of	ADP	of
a	DET	a
meal	NOUN	meal
or	CCONJ	or
the	DET	the
promise	NOUN	promise
of	ADP	of
a	DET	a
whipping	NOUN	whipping
.	PUNCT	.
One	PRON	one
knows	VERB	know
what	PRON	what
she	PRON	she
says	VERB	say
.	PUNCT	.
But	CCONJ	but
this	DET	this
old	NOUN	old
man	NOUN	man
puts	VERB	put
together	ADV	together
a	DET	a
lot	NOUN	lot
of	ADP	of
sounds	NOUN	sound
signifying	VERB	signify
nothing	PRON	nothing
.	PUNCT	.
”	PUNCT	""""
So	ADV	so
thought	VERB	think
Hamilcar	PROPN	Hamilcar
to	ADP	to
himself	PRON	himself
.	PUNCT	.
Leaving	VERB	leave
him	PRON	he
to	ADP	to
his	PRON	his
reflections	NOUN	reflection
,	PUNCT	,
I	PRON	I
opened	VERB	open
a	DET	a
book	NOUN	book
,	PUNCT	,
which	DET	which
I	PRON	I
began	VERB	begin
to	PART	to
read	VERB	read
with	ADP	with
interest	NOUN	interest
;	PUNCT	;
for	ADP	for
it	PRON	it
was	AUX	be
a	DET	a
catalogue	NOUN	catalogue
of	ADP	of
manuscripts	NOUN	manuscript
.	PUNCT	.
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
any	DET	any
reading	NOUN	reading
more	ADV	more
easy	ADJ	easy
,	PUNCT	,
more	ADV	more
fascinating	ADJ	fascinating
,	PUNCT	,
more	ADV	more
delightful	ADJ	delightful
than	ADP	than
that	DET	that
of	ADP	of
a	DET	a
catalogue	NOUN	catalogue
.	PUNCT	.
The	DET	the
one	NUM	one
which	DET	which
I	PRON	I
was	AUX	be
reading	VERB	read
--	PUNCT	--
edited	VERB	edit
in	ADP	in
1824	NUM	1824
by	ADP	by
Mr.	PROPN	Mr.
Thompson	PROPN	Thompson
,	PUNCT	,
librarian	NOUN	librarian
to	ADP	to
Sir	PROPN	Sir
Thomas	PROPN	Thomas
Raleigh	PROPN	Raleigh
--	PUNCT	--
sins	VERB	sin
,	PUNCT	,
it	PRON	it
is	AUX	be
true	ADJ	true
,	PUNCT	,
by	ADP	by
excess	NOUN	excess
of	ADP	of
brevity	NOUN	brevity
,	PUNCT	,
and	CCONJ	and
does	AUX	do
not	PART	not
offer	VERB	offer
that	DET	that
character	NOUN	character
of	ADP	of
exactitude	NOUN	exactitude
which	DET	which
the	DET	the
archivists	NOUN	archivist
of	ADP	of
my	PRON	my
own	ADJ	own
generation	NOUN	generation
were	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
introduce	VERB	introduce
into	ADP	into
works	NOUN	work
upon	SCONJ	upon
diplomatics	NOUN	diplomatic
and	CCONJ	and
paleography	NOUN	paleography
.	PUNCT	.
It	PRON	it
leaves	VERB	leave
a	DET	a
good	ADJ	good
deal	NOUN	deal
to	PART	to
be	AUX	be
desired	VERB	desire
and	CCONJ	and
to	PART	to
be	AUX	be
divined	VERB	divine
.	PUNCT	.
This	DET	this
is	AUX	be
perhaps	ADV	perhaps
why	SCONJ	why
I	PRON	I
find	VERB	find
myself	PRON	myself
aware	ADJ	aware
,	PUNCT	,
while	SCONJ	while
reading	VERB	read
it	PRON	it
,	PUNCT	,
of	ADP	of
a	DET	a
state	NOUN	state
of	ADP	of
mind	NOUN	mind
which	DET	which
in	ADP	in
nature	NOUN	nature
more	ADJ	more
imaginative	ADJ	imaginative
than	ADP	than
mine	ADJ	mine
might	AUX	might
be	AUX	be
called	VERB	call
reverie	NOUN	reverie
.	PUNCT	.
I	PRON	I
had	AUX	have
allowed	VERB	allow
myself	PRON	myself
to	PART	to
drift	VERB	drift
away	ADV	away
this	DET	this
gently	ADV	gently
upon	SCONJ	upon
the	DET	the
current	NOUN	current
of	ADP	of
my	PRON	my
thoughts	NOUN	thought
,	PUNCT	,
when	SCONJ	when
my	PRON	my
housekeeper	NOUN	housekeeper
announced	VERB	announce
,	PUNCT	,
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
ill	ADJ	ill
-	PUNCT	-
humor	NOUN	humor
,	PUNCT	,
that	SCONJ	that
Monsieur	PROPN	Monsieur
Coccoz	PROPN	Coccoz
desired	VERB	desire
to	PART	to
speak	VERB	speak
with	ADP	with
me	PRON	I
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
some	DET	some
one	PRON	one
had	AUX	have
slipped	VERB	slip
into	ADP	into
the	DET	the
library	NOUN	library
after	ADP	after
her	PRON	she
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
little	ADJ	little
man	NOUN	man
--	PUNCT	--
a	DET	a
poor	ADJ	poor
little	ADJ	little
man	NOUN	man
of	ADP	of
puny	ADJ	puny
appearance	NOUN	appearance
,	PUNCT	,
wearing	VERB	wear
a	DET	a
thin	ADJ	thin
jacket	NOUN	jacket
.	PUNCT	.
He	PRON	he
approached	VERB	approach
me	PRON	I
with	ADP	with
a	DET	a
number	NOUN	number
of	ADP	of
little	ADJ	little
bows	NOUN	bow
and	CCONJ	and
smiles	NOUN	smile
.	PUNCT	.
But	CCONJ	but
he	PRON	he
was	AUX	be
very	ADV	very
pale	ADJ	pale
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
although	SCONJ	although
still	ADV	still
young	ADJ	young
and	CCONJ	and
alert	ADJ	alert
,	PUNCT	,
he	PRON	he
looked	VERB	look
ill	ADJ	ill
.	PUNCT	.
I	PRON	I
thought	VERB	think
as	ADP	as
I	PRON	I
looked	VERB	look
at	ADP	at
him	PRON	he
,	PUNCT	,
of	ADP	of
a	DET	a
wounded	ADJ	wounded
squirrel	NOUN	squirrel
.	PUNCT	.
He	PRON	he
carried	VERB	carry
under	ADP	under
his	PRON	his
arm	NOUN	arm
a	DET	a
green	ADJ	green
toilette	NOUN	toilette
,	PUNCT	,
which	DET	which
he	PRON	he
put	VERB	put
upon	SCONJ	upon
a	DET	a
chair	NOUN	chair
;	PUNCT	;
then	ADV	then
unfastening	VERB	unfasten
the	DET	the
four	NOUN	four
corners	NOUN	corner
of	ADP	of
the	DET	the
toilette	NOUN	toilette
,	PUNCT	,
he	PRON	he
uncovered	VERB	uncover
a	DET	a
heap	NOUN	heap
of	ADP	of
little	ADJ	little
yellow	ADJ	yellow
books	NOUN	book
.	PUNCT	.
“	PUNCT	""""
Monsieur	PROPN	Monsieur
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
then	ADV	then
said	VERB	say
to	ADP	to
me	PRON	I
,	PUNCT	,
“	PUNCT	""""
I	PRON	I
have	AUX	have
not	PART	not
the	DET	the
honour	NOUN	honour
to	PART	to
be	AUX	be
known	VERB	know
to	ADP	to
you	PRON	you
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
book	NOUN	book
-	PUNCT	-
agent	NOUN	agent
,	PUNCT	,
Monsieur	NOUN	monsieur
.	PUNCT	.
I	PRON	I
represent	VERB	represent
the	DET	the
leading	VERB	lead
houses	NOUN	house
of	ADP	of
the	DET	the
capital	NOUN	capital
,	PUNCT	,
and	CCONJ	and
in	ADP	in
the	DET	the
hope	NOUN	hope
that	SCONJ	that
you	PRON	you
will	AUX	will
kindly	ADV	kindly
honour	VERB	honour
me	PRON	I
with	ADP	with
your	PRON	your
confidence	NOUN	confidence
,	PUNCT	,
I	PRON	I
take	VERB	take
the	DET	the
liberty	NOUN	liberty
to	PART	to
offer	VERB	offer
you	PRON	you
a	DET	a
few	ADJ	few
novelties	NOUN	novelty
.	PUNCT	.
”	PUNCT	""""
Kind	ADJ	kind
gods	NOUN	god
!	PUNCT	!
just	ADV	just
gods	NOUN	god
!	PUNCT	!
such	ADJ	such
novelties	NOUN	novelty
as	ADP	as
the	DET	the
homunculus	NOUN	homunculus
Coccoz	PROPN	Coccoz
showed	VERB	show
me	PRON	I
!	PUNCT	!
The	DET	the
first	ADJ	first
volume	NOUN	volume
that	PRON	that
he	PRON	he
put	VERB	put
in	ADP	in
my	PRON	my
hand	NOUN	hand
was	AUX	be
“	PUNCT	""""
L'Histoire	PROPN	L'Histoire
de	ADP	de
la	X	la
Tour	PROPN	Tour
de	PROPN	de
Nesle	PROPN	Nesle
,	PUNCT	,
”	PUNCT	""""
with	ADP	with
the	DET	the
amours	NOUN	amour
of	ADP	of
Marguerite	PROPN	Marguerite
de	PROPN	de
Bourgogne	PROPN	Bourgogne
and	CCONJ	and
the	DET	the
Captain	PROPN	Captain
Buridan	PROPN	Buridan
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
historical	ADJ	historical
book	NOUN	book
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
to	ADP	to
me	PRON	I
,	PUNCT	,
with	ADP	with
a	DET	a
smile--“a	PUNCT	smile--“a
book	NOUN	book
of	ADP	of
real	NOUN	real
history	NOUN	history
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
that	DET	that
case	NOUN	case
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
replied	VERB	reply
,	PUNCT	,
“	PUNCT	""""
it	PRON	it
must	AUX	must
be	AUX	be
very	ADV	very
tiresome	ADJ	tiresome
;	PUNCT	;
for	ADP	for
all	DET	all
the	DET	the
historical	ADJ	historical
books	NOUN	book
which	DET	which
contain	VERB	contain
no	DET	no
lies	NOUN	lie
are	AUX	be
extremely	ADV	extremely
tedious	ADJ	tedious
.	PUNCT	.
I	PRON	I
write	VERB	write
some	DET	some
authentic	ADJ	authentic
ones	NOUN	one
myself	PRON	myself
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
you	PRON	you
were	AUX	be
unlucky	ADJ	unlucky
enough	ADV	enough
to	PART	to
carry	VERB	carry
a	DET	a
copy	NOUN	copy
of	ADP	of
any	DET	any
of	ADP	of
them	PRON	they
from	ADP	from
door	NOUN	door
to	ADP	to
door	NOUN	door
you	PRON	you
would	AUX	would
run	VERB	run
the	DET	the
risk	NOUN	risk
of	ADP	of
keeping	VERB	keep
it	PRON	it
all	DET	all
your	PRON	your
life	NOUN	life
in	ADP	in
that	DET	that
green	ADJ	green
baize	NOUN	baize
of	ADP	of
yours	PRON	yours
,	PUNCT	,
without	ADP	without
ever	ADV	ever
finding	VERB	find
even	ADV	even
a	DET	a
cook	NOUN	cook
foolish	ADJ	foolish
enough	ADV	enough
to	PART	to
buy	VERB	buy
it	PRON	it
from	ADP	from
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Certainly	ADV	certainly
Monsieur	PROPN	Monsieur
,	PUNCT	,
”	PUNCT	""""
the	DET	the
little	ADJ	little
man	NOUN	man
answered	VERB	answer
,	PUNCT	,
out	ADP	out
of	ADP	of
pure	ADJ	pure
good	ADJ	good
-	PUNCT	-
nature	NOUN	nature
.	PUNCT	.
And	CCONJ	and
,	PUNCT	,
all	DET	all
smiling	VERB	smile
again	ADV	again
,	PUNCT	,
he	PRON	he
offered	VERB	offer
me	PRON	I
the	DET	the
“	PUNCT	""""
Amours	PROPN	Amours
d'Heloise	PROPN	d'Heloise
et	X	et
d'Abeilard	PROPN	d'Abeilard
”	PUNCT	""""
;	PUNCT	;
but	CCONJ	but
I	PRON	I
made	VERB	make
him	PRON	he
understand	VERB	understand
that	SCONJ	that
,	PUNCT	,
at	ADP	at
my	PRON	my
age	NOUN	age
,	PUNCT	,
I	PRON	I
had	AUX	have
no	DET	no
use	NOUN	use
for	ADP	for
love	NOUN	love
-	PUNCT	-
stories	NOUN	story
.	PUNCT	.
Still	ADV	still
smiling	VERB	smile
,	PUNCT	,
he	PRON	he
proposed	VERB	propose
me	PRON	I
the	DET	the
“	PUNCT	""""
Regle	PROPN	Regle
des	X	des
Jeux	PROPN	Jeux
de	X	de
la	PROPN	la
Societe”--piquet	PROPN	Societe”--piquet
,	PUNCT	,
bezique	NOUN	bezique
,	PUNCT	,
ecarte	NOUN	ecarte
,	PUNCT	,
whist	NOUN	whist
,	PUNCT	,
dice	NOUN	dice
,	PUNCT	,
draughts	NOUN	draught
,	PUNCT	,
and	CCONJ	and
chess	NOUN	chess
.	PUNCT	.
“	PUNCT	""""
Alas	INTJ	alas
!	PUNCT	!
”	PUNCT	""""
I	PRON	I
said	VERB	say
to	ADP	to
him	PRON	he
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
make	VERB	make
me	PRON	I
remember	VERB	remember
the	DET	the
rules	NOUN	rule
of	ADP	of
bezique	X	bezique
,	PUNCT	,
give	VERB	give
me	PRON	I
back	ADP	back
my	PRON	my
old	ADJ	old
friend	NOUN	friend
Bignan	PROPN	Bignan
,	PUNCT	,
with	ADP	with
whom	PRON	whom
I	PRON	I
used	VERB	use
to	PART	to
play	VERB	play
cards	NOUN	card
every	DET	every
evening	NOUN	evening
before	ADP	before
the	DET	the
Five	NUM	five
Academies	PROPN	Academies
solemnly	ADV	solemnly
escorted	VERB	escort
him	PRON	he
to	ADP	to
the	DET	the
cemetery	NOUN	cemetery
;	PUNCT	;
or	CCONJ	or
else	ADV	else
bring	VERB	bring
down	ADP	down
to	ADP	to
the	DET	the
frivolous	ADJ	frivolous
level	NOUN	level
of	ADP	of
human	ADJ	human
amusements	NOUN	amusement
the	DET	the
grave	ADJ	grave
intelligence	NOUN	intelligence
of	ADP	of
Hamilcar	PROPN	Hamilcar
,	PUNCT	,
whom	PRON	whom
you	PRON	you
see	VERB	see
on	ADP	on
that	DET	that
cushion	NOUN	cushion
,	PUNCT	,
for	ADP	for
he	PRON	he
is	AUX	be
the	DET	the
sole	ADJ	sole
companion	NOUN	companion
of	ADP	of
my	PRON	my
evenings	NOUN	evening
.	PUNCT	.
”	PUNCT	""""
The	DET	the
little	ADJ	little
man	NOUN	man
's	PART	's
smile	NOUN	smile
became	VERB	become
vague	ADJ	vague
and	CCONJ	and
uneasy	ADJ	uneasy
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
is	AUX	be
a	DET	a
new	ADJ	new
collection	NOUN	collection
of	ADP	of
society	NOUN	society
amusements	NOUN	amusement
--	PUNCT	--
jokes	NOUN	joke
and	CCONJ	and
puns	NOUN	pun
--	PUNCT	--
with	ADP	with
a	DET	a
receipt	NOUN	receipt
for	ADP	for
changing	VERB	change
a	DET	a
red	ADJ	red
rose	NOUN	rose
to	ADP	to
a	DET	a
white	ADJ	white
rose	NOUN	rose
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
told	VERB	tell
him	PRON	he
that	SCONJ	that
I	PRON	I
had	AUX	have
fallen	VERB	fall
out	ADP	out
with	ADP	with
the	DET	the
roses	NOUN	rose
for	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
,	PUNCT	,
as	ADP	as
to	ADP	to
jokes	NOUN	joke
,	PUNCT	,
I	PRON	I
was	AUX	be
satisfied	ADJ	satisfied
with	ADP	with
those	DET	those
which	DET	which
I	PRON	I
unconsciously	ADV	unconsciously
permitted	VERB	permit
myself	PRON	myself
to	PART	to
make	VERB	make
in	ADP	in
the	DET	the
course	NOUN	course
of	ADP	of
my	PRON	my
scientific	ADJ	scientific
labours	NOUN	labour
.	PUNCT	.
The	DET	the
homunculus	NOUN	homunculus
offered	VERB	offer
me	PRON	I
his	PRON	his
last	ADJ	last
book	NOUN	book
,	PUNCT	,
with	ADP	with
his	PRON	his
last	ADJ	last
smile	NOUN	smile
.	PUNCT	.
He	PRON	he
said	VERB	say
to	ADP	to
me	NOUN	me
:	PUNCT	:
“	PUNCT	""""
Here	ADV	here
is	AUX	be
the	DET	the
Clef	PROPN	Clef
des	PROPN	des
Songes	PROPN	Songes
--	PUNCT	--
the	DET	the
‘	PUNCT	'
Key	PROPN	Key
of	ADP	of
Dreams'--with	PUNCT	Dreams'--with
the	DET	the
explanation	NOUN	explanation
of	ADP	of
any	DET	any
dreams	NOUN	dream
that	PRON	that
anybody	PRON	anybody
can	AUX	can
have	AUX	have
;	PUNCT	;
dreams	NOUN	dream
of	ADP	of
gold	NOUN	gold
,	PUNCT	,
dreams	NOUN	dream
of	ADP	of
robbers	NOUN	robber
,	PUNCT	,
dreams	NOUN	dream
of	ADP	of
death	NOUN	death
,	PUNCT	,
dreams	NOUN	dream
of	ADP	of
falling	VERB	fall
from	ADP	from
the	DET	the
top	NOUN	top
of	ADP	of
a	DET	a
tower	NOUN	tower
....	PUNCT	....
It	PRON	it
is	AUX	be
exhaustive	ADJ	exhaustive
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
had	AUX	have
taken	VERB	take
hold	NOUN	hold
of	ADP	of
the	DET	the
tongs	NOUN	tong
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
brandishing	VERB	brandish
them	PRON	they
energetically	ADV	energetically
,	PUNCT	,
I	PRON	I
replied	VERB	reply
to	ADP	to
my	PRON	my
commercial	ADJ	commercial
visitor	NOUN	visitor
:	PUNCT	:
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
my	PRON	my
friend	NOUN	friend
;	PUNCT	;
but	CCONJ	but
those	DET	those
dreams	NOUN	dream
and	CCONJ	and
a	DET	a
thousand	NUM	thousand
others	NOUN	other
,	PUNCT	,
joyous	ADJ	joyous
or	CCONJ	or
tragic	ADJ	tragic
,	PUNCT	,
are	AUX	be
all	DET	all
summed	VERB	sum
up	ADP	up
in	ADP	in
one	NUM	one
--	PUNCT	--
the	DET	the
Dream	PROPN	Dream
of	ADP	of
Life	PROPN	Life
;	PUNCT	;
is	AUX	be
your	PRON	your
little	ADJ	little
yellow	ADJ	yellow
book	NOUN	book
able	ADJ	able
to	PART	to
give	VERB	give
me	PRON	I
the	DET	the
key	NOUN	key
to	ADP	to
that	DET	that
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
Monsieur	PROPN	Monsieur
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
homunculus	NOUN	homunculus
;	PUNCT	;
“	PUNCT	""""
the	DET	the
book	NOUN	book
is	AUX	be
complete	ADJ	complete
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
not	PART	not
dear	ADJ	dear
--	PUNCT	--
one	NUM	one
franc	NOUN	franc
twenty	NUM	twenty
-	PUNCT	-
five	NUM	five
centimes	NOUN	centime
,	PUNCT	,
Monsieur	PROPN	Monsieur
.	PUNCT	.
”	PUNCT	""""
I	PRON	I
called	VERB	call
my	PRON	my
housekeeper	NOUN	housekeeper
--	PUNCT	--
for	ADP	for
there	PRON	there
is	AUX	be
no	DET	no
bell	NOUN	bell
in	ADP	in
my	PRON	my
room	NOUN	room
--	PUNCT	--
and	CCONJ	and
said	VERB	say
to	ADP	to
her	PRON	she
:	PUNCT	:
