known	VERB	know
in	ADP	in
deserts	NOUN	desert
but	CCONJ	but
could	AUX	could
scarce	ADV	scarce
have	AUX	have
deemed	VERB	deem
possible	ADJ	possible
in	ADP	in
fog	NOUN	fog
-	PUNCT	-
bound	VERB	bind
London	PROPN	London
,	PUNCT	,
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
world	NOUN	world
's	PART	's
metropolis	NOUN	metropolis
,	PUNCT	,
with	ADP	with
the	DET	the
traffic	NOUN	traffic
of	ADP	of
the	DET	the
Strand	PROPN	Strand
below	ADP	below
me	PRON	I
upon	SCONJ	upon
one	NUM	one
side	NOUN	side
and	CCONJ	and
the	DET	the
restless	ADJ	restless
life	NOUN	life
of	ADP	of
the	DET	the
river	NOUN	river
upon	SCONJ	upon
the	DET	the
other	ADJ	other
.	PUNCT	.
It	PRON	it
was	AUX	be
easy	ADJ	easy
to	PART	to
conclude	VERB	conclude
that	SCONJ	that
I	PRON	I
had	AUX	have
been	AUX	be
mistaken	VERB	mistake
,	PUNCT	,
that	SCONJ	that
my	PRON	my
nervous	NOUN	nervous
system	NOUN	system
was	AUX	be
somewhat	ADV	somewhat
overwrought	ADJ	overwrought
as	ADP	as
a	DET	a
result	NOUN	result
of	ADP	of
my	PRON	my
hurried	ADJ	hurried
return	NOUN	return
from	ADP	from
Cairo	PROPN	Cairo
--	PUNCT	--
from	ADP	from
Cairo	PROPN	Cairo
where	SCONJ	where
I	PRON	I
had	AUX	have
left	VERB	leave
behind	ADP	behind
me	PRON	I
many	DET	many
a	DET	a
fondly	ADV	fondly
cherished	VERB	cherish
hope	NOUN	hope
.	PUNCT	.
I	PRON	I
addressed	VERB	address
myself	PRON	myself
again	ADV	again
to	ADP	to
the	DET	the
task	NOUN	task
of	ADP	of
unpacking	VERB	unpack
my	PRON	my
steamer	NOUN	steamer
-	PUNCT	-
trunk	NOUN	trunk
and	CCONJ	and
was	AUX	be
so	ADV	so
engaged	ADJ	engaged
when	SCONJ	when
again	ADV	again
a	DET	a
sound	NOUN	sound
in	ADP	in
the	DET	the
corridor	NOUN	corridor
outside	ADV	outside
brought	VERB	bring
me	PRON	I
upright	ADV	upright
with	ADP	with
a	DET	a
jerk	NOUN	jerk
.	PUNCT	.
A	DET	a
quick	ADJ	quick
footstep	NOUN	footstep
approached	VERB	approach
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
there	PRON	there
came	VERB	come
a	DET	a
muffled	ADJ	muffled
rapping	NOUN	rapping
upon	SCONJ	upon
the	DET	the
panel	NOUN	panel
.	PUNCT	.
This	DET	this
time	NOUN	time
I	PRON	I
asked	VERB	ask
no	DET	no
question	NOUN	question
,	PUNCT	,
but	CCONJ	but
leapt	VERB	leap
across	ADP	across
the	DET	the
room	NOUN	room
and	CCONJ	and
threw	VERB	throw
the	DET	the
door	NOUN	door
open	ADJ	open
.	PUNCT	.
Nayland	PROPN	Nayland
Smith	PROPN	Smith
stood	VERB	stand
before	ADP	before
me	PRON	I
,	PUNCT	,
muffled	VERB	muffle
up	ADP	up
in	ADP	in
a	DET	a
heavy	ADJ	heavy
traveling	VERB	travel
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
with	ADP	with
his	PRON	his
hat	NOUN	hat
pulled	VERB	pull
down	ADP	down
over	ADP	over
his	PRON	his
brows	NOUN	brow
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
last	ADV	last
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
cried	VERB	cry
,	PUNCT	,
as	ADP	as
my	PRON	my
friend	NOUN	friend
stepped	VERB	step
in	ADV	in
and	CCONJ	and
quickly	ADV	quickly
reclosed	VERB	reclose
the	DET	the
door	NOUN	door
.	PUNCT	.
Smith	PROPN	Smith
threw	VERB	throw
his	PRON	his
hat	NOUN	hat
upon	SCONJ	upon
the	DET	the
settee	NOUN	settee
,	PUNCT	,
stripped	VERB	strip
off	ADP	off
the	DET	the
great	ADJ	great
-	PUNCT	-
coat	NOUN	coat
,	PUNCT	,
and	CCONJ	and
pulling	VERB	pull
out	ADP	out
his	PRON	his
pipe	NOUN	pipe
began	VERB	begin
to	PART	to
load	VERB	load
it	PRON	it
in	ADP	in
feverish	ADJ	feverish
haste	NOUN	haste
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
standing	VERB	stand
amid	ADP	amid
the	DET	the
litter	NOUN	litter
cast	VERB	cast
out	ADP	out
from	ADP	from
the	DET	the
trunk	NOUN	trunk
,	PUNCT	,
and	CCONJ	and
watching	VERB	watch
him	PRON	he
eagerly	ADV	eagerly
,	PUNCT	,
""""	PUNCT	""""
what	PRON	what
's	AUX	be
afoot	ADJ	afoot
?	PUNCT	?
""""	PUNCT	""""
Nayland	PROPN	Nayland
Smith	PROPN	Smith
lighted	VERB	light
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
carelessly	ADV	carelessly
dropping	VERB	drop
the	DET	the
match	NOUN	match
-	PUNCT	-
end	NOUN	end
upon	SCONJ	upon
the	DET	the
floor	NOUN	floor
at	ADP	at
his	PRON	his
feet	NOUN	foot
.	PUNCT	.
""""	PUNCT	""""
God	PROPN	God
knows	VERB	know
what	PRON	what
_	PUNCT	_
is	AUX	be
_	PUNCT	_
afoot	ADJ	afoot
this	DET	this
time	NOUN	time
,	PUNCT	,
Petrie	PROPN	Petrie
!	PUNCT	!
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
and	CCONJ	and
I	PRON	I
have	AUX	have
lived	VERB	live
no	DET	no
commonplace	ADJ	commonplace
lives	NOUN	life
;	PUNCT	;
Dr.	PROPN	Dr.
Fu	PROPN	Fu
-	PUNCT	-
Manchu	PROPN	Manchu
has	AUX	have
seen	VERB	see
to	ADP	to
that	DET	that
;	PUNCT	;
but	CCONJ	but
if	SCONJ	if
I	PRON	I
am	AUX	be
to	PART	to
believe	VERB	believe
what	PRON	what
the	DET	the
Chief	PROPN	Chief
has	AUX	have
told	VERB	tell
me	PRON	I
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
even	ADV	even
stranger	ADJ	strange
things	NOUN	thing
are	AUX	be
ahead	ADV	ahead
of	ADP	of
us	PRON	we
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
stared	VERB	stare
at	ADP	at
him	PRON	he
wonder	NOUN	wonder
-	PUNCT	-
stricken	VERB	stricken
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
almost	ADV	almost
incredible	ADJ	incredible
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
terror	NOUN	terror
can	AUX	can
have	AUX	have
no	DET	no
darker	ADJ	dark
meaning	NOUN	meaning
than	ADP	than
that	DET	that
which	DET	which
Dr.	PROPN	Dr.
Fu	PROPN	Fu
-	PUNCT	-
Manchu	PROPN	Manchu
gave	VERB	give
to	ADP	to
it	PRON	it
.	PUNCT	.
Fu	PROPN	Fu
-	PUNCT	-
Manchu	PROPN	Manchu
is	AUX	be
dead	ADJ	dead
,	PUNCT	,
so	ADV	so
what	PRON	what
have	AUX	have
we	PRON	we
to	PART	to
fear	VERB	fear
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
We	PRON	we
have	AUX	have
to	PART	to
fear	VERB	fear
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Smith	PROPN	Smith
,	PUNCT	,
throwing	VERB	throw
himself	PRON	himself
into	ADP	into
a	DET	a
corner	NOUN	corner
of	ADP	of
the	DET	the
settee	NOUN	settee
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
Si	PROPN	Si
-	PUNCT	-
Fan	PROPN	Fan
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
continued	VERB	continue
to	PART	to
stare	VERB	stare
,	PUNCT	,
uncomprehendingly	ADV	uncomprehendingly
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Si	PROPN	Si
-	PUNCT	-
Fan----	PROPN	Fan----
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
always	ADV	always
knew	VERB	know
and	CCONJ	and
you	PRON	you
always	ADV	always
knew	VERB	know
,	PUNCT	,
""""	PUNCT	""""
interrupted	VERB	interrupt
Smith	PROPN	Smith
in	ADP	in
his	PRON	his
short	ADJ	short
,	PUNCT	,
decisive	ADJ	decisive
manner	NOUN	manner
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
Fu	PROPN	Fu
-	PUNCT	-
Manchu	PROPN	Manchu
,	PUNCT	,
genius	NOUN	genius
that	SCONJ	that
he	PRON	he
was	AUX	be
,	PUNCT	,
remained	VERB	remain
nevertheless	ADV	nevertheless
the	DET	the
servant	NOUN	servant
of	ADP	of
another	DET	another
or	CCONJ	or
others	NOUN	other
.	PUNCT	.
He	PRON	he
was	AUX	be
not	PART	not
the	DET	the
head	NOUN	head
of	ADP	of
that	DET	that
organization	NOUN	organization
which	DET	which
dealt	VERB	deal
in	ADP	in
wholesale	ADJ	wholesale
murder	NOUN	murder
,	PUNCT	,
which	DET	which
aimed	VERB	aim
at	ADP	at
upsetting	VERB	upset
the	DET	the
balance	NOUN	balance
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
I	PRON	I
even	ADV	even
knew	VERB	know
the	DET	the
name	NOUN	name
of	ADP	of
one	NUM	one
,	PUNCT	,
a	DET	a
certain	ADJ	certain
mandarin	NOUN	mandarin
,	PUNCT	,
and	CCONJ	and
member	NOUN	member
of	ADP	of
the	DET	the
Sublime	PROPN	Sublime
Order	PROPN	Order
of	ADP	of
the	DET	the
White	PROPN	White
Peacock	PROPN	Peacock
,	PUNCT	,
who	PRON	who
was	AUX	be
his	PRON	his
immediate	ADJ	immediate
superior	NOUN	superior
.	PUNCT	.
I	PRON	I
had	AUX	have
never	ADV	never
dared	VERB	dare
to	PART	to
guess	VERB	guess
at	ADP	at
the	DET	the
identity	NOUN	identity
of	ADP	of
what	PRON	what
I	PRON	I
may	AUX	may
term	VERB	term
the	DET	the
Head	PROPN	Head
Center	PROPN	Center
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
ceased	VERB	cease
speaking	VERB	speak
,	PUNCT	,
and	CCONJ	and
sat	VERB	sit
gripping	VERB	grip
his	PRON	his
pipe	NOUN	pipe
grimly	ADV	grimly
between	ADP	between
his	PRON	his
teeth	NOUN	tooth
,	PUNCT	,
whilst	SCONJ	whilst
I	PRON	I
stood	VERB	stand
staring	VERB	stare
at	ADP	at
him	PRON	he
almost	ADV	almost
fatuously	ADV	fatuously
.	PUNCT	.
Then--	PUNCT	Then--
""""	PUNCT	""""
Evidently	ADV	evidently
you	PRON	you
have	AUX	have
much	ADJ	much
to	PART	to
tell	VERB	tell
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
,	PUNCT	,
with	ADP	with
forced	ADJ	forced
calm	NOUN	calm
.	PUNCT	.
I	PRON	I
drew	VERB	draw
up	ADP	up
a	DET	a
chair	NOUN	chair
beside	ADP	beside
the	DET	the
settee	NOUN	settee
and	CCONJ	and
was	AUX	be
about	ADJ	about
to	PART	to
sit	VERB	sit
down	ADP	down
.	PUNCT	.
""""	PUNCT	""""
Suppose	VERB	suppose
you	PRON	you
bolt	VERB	bolt
the	DET	the
door	NOUN	door
,	PUNCT	,
""""	PUNCT	""""
jerked	VERB	jerk
my	PRON	my
friend	NOUN	friend
.	PUNCT	.
I	PRON	I
nodded	VERB	nod
,	PUNCT	,
entirely	ADV	entirely
comprehending	VERB	comprehend
,	PUNCT	,
crossed	VERB	cross
the	DET	the
room	NOUN	room
and	CCONJ	and
shot	VERB	shoot
the	DET	the
little	ADJ	little
nickel	NOUN	nickel
bolt	NOUN	bolt
into	ADP	into
its	PRON	its
socket	NOUN	socket
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Smith	PROPN	Smith
as	ADP	as
I	PRON	I
took	VERB	take
my	PRON	my
seat	NOUN	seat
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
story	NOUN	story
is	AUX	be
a	DET	a
fragmentary	ADJ	fragmentary
one	NOUN	one
in	ADP	in
which	DET	which
there	PRON	there
are	AUX	be
many	ADJ	many
gaps	NOUN	gap
.	PUNCT	.
Let	VERB	let
us	PRON	we
see	VERB	see
what	PRON	what
we	PRON	we
know	VERB	know
.	PUNCT	.
It	PRON	it
seems	VERB	seem
that	SCONJ	that
the	DET	the
despatch	NOUN	despatch
which	DET	which
led	VERB	lead
to	ADP	to
my	PRON	my
sudden	ADJ	sudden
recall	NOUN	recall
(	PUNCT	(
and	CCONJ	and
incidentally	ADV	incidentally
yours	PRON	yours
)	PUNCT	)
from	ADP	from
Egypt	PROPN	Egypt
to	ADP	to
London	PROPN	London
and	CCONJ	and
which	DET	which
only	ADV	only
reached	VERB	reach
me	PRON	I
as	ADP	as
I	PRON	I
was	AUX	be
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
embarking	VERB	embark
at	ADP	at
Suez	PROPN	Suez
for	ADP	for
Rangoon	PROPN	Rangoon
,	PUNCT	,
was	AUX	be
prompted	VERB	prompt
by	ADP	by
the	DET	the
arrival	NOUN	arrival
here	ADV	here
of	ADP	of
Sir	PROPN	Sir
Gregory	PROPN	Gregory
Hale	PROPN	Hale
,	PUNCT	,
whilom	X	whilom
attaché	NOUN	attaché
at	ADP	at
the	DET	the
British	PROPN	British
Embassy	PROPN	Embassy
,	PUNCT	,
Peking	PROPN	Peking
.	PUNCT	.
So	ADV	so
much	ADJ	much
,	PUNCT	,
you	PRON	you
will	AUX	will
remember	VERB	remember
,	PUNCT	,
was	AUX	be
conveyed	VERB	convey
in	ADP	in
my	PRON	my
instructions	NOUN	instruction
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Quite	ADV	quite
so	ADV	so
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Furthermore	ADV	furthermore
,	PUNCT	,
I	PRON	I
was	AUX	be
instructed	VERB	instruct
,	PUNCT	,
you	PRON	you
'll	AUX	will
remember	VERB	remember
,	PUNCT	,
to	PART	to
put	VERB	put
up	ADP	up
at	ADP	at
the	DET	the
New	PROPN	New
Louvre	PROPN	Louvre
Hotel	PROPN	Hotel
;	PUNCT	;
therefore	ADV	therefore
you	PRON	you
came	VERB	come
here	ADV	here
and	CCONJ	and
engaged	VERB	engage
this	DET	this
suite	NOUN	suite
whilst	SCONJ	whilst
I	PRON	I
reported	VERB	report
to	ADP	to
the	DET	the
chief	NOUN	chief
.	PUNCT	.
A	DET	a
stranger	ADJ	strange
business	NOUN	business
is	AUX	be
before	ADP	before
us	PRON	we
,	PUNCT	,
Petrie	PROPN	Petrie
,	PUNCT	,
I	PRON	I
verily	ADV	verily
believe	VERB	believe
,	PUNCT	,
than	ADP	than
any	DET	any
we	PRON	we
have	AUX	have
known	VERB	know
hitherto	ADV	hitherto
.	PUNCT	.
In	ADP	in
the	DET	the
first	ADJ	first
place	NOUN	place
,	PUNCT	,
Sir	PROPN	Sir
Gregory	PROPN	Gregory
Hale	PROPN	Hale
is	AUX	be
here----	PUNCT	here----
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
In	ADP	in
the	DET	the
New	PROPN	New
Louvre	PROPN	Louvre
Hotel	PROPN	Hotel
.	PUNCT	.
I	PRON	I
ascertained	VERB	ascertain
on	ADP	on
the	DET	the
way	NOUN	way
up	ADV	up
,	PUNCT	,
but	CCONJ	but
not	PART	not
by	ADP	by
direct	ADJ	direct
inquiry	NOUN	inquiry
,	PUNCT	,
that	SCONJ	that
he	PRON	he
occupies	VERB	occupy
a	DET	a
suite	NOUN	suite
similar	ADJ	similar
to	ADP	to
this	DET	this
,	PUNCT	,
and	CCONJ	and
incidentally	ADV	incidentally
on	ADP	on
the	DET	the
same	ADJ	same
floor	NOUN	floor
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
His	PRON	his
report	NOUN	report
to	ADP	to
the	DET	the
India	PROPN	India
Office	PROPN	Office
,	PUNCT	,
whatever	DET	whatever
its	PRON	its
nature	NOUN	nature
,	PUNCT	,
must	AUX	must
have	AUX	have
been	AUX	be
a	DET	a
sensational	ADJ	sensational
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
has	AUX	have
made	VERB	make
no	DET	no
report	NOUN	report
to	ADP	to
the	DET	the
India	PROPN	India
Office	PROPN	Office
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
!	PUNCT	!
made	VERB	make
no	DET	no
report	NOUN	report
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
has	AUX	have
not	PART	not
entered	VERB	enter
any	DET	any
office	NOUN	office
whatever	DET	whatever
,	PUNCT	,
nor	CCONJ	nor
will	AUX	will
he	PRON	he
receive	VERB	receive
any	DET	any
representative	NOUN	representative
.	PUNCT	.
He	PRON	he
's	AUX	be
been	AUX	be
playing	VERB	play
at	ADP	at
Robinson	PROPN	Robinson
Crusoe	PROPN	Crusoe
in	ADP	in
a	DET	a
private	ADJ	private
suite	NOUN	suite
here	ADV	here
for	ADP	for
close	ADJ	close
upon	SCONJ	upon
a	DET	a
fortnight--_id	PUNCT	fortnight--_id
est	X	est
_	PUNCT	_
since	SCONJ	since
the	DET	the
time	NOUN	time
of	ADP	of
his	PRON	his
arrival	NOUN	arrival
in	ADP	in
London	PROPN	London
!	PUNCT	!
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
my	PRON	my
growing	VERB	grow
perplexity	NOUN	perplexity
was	AUX	be
plainly	ADV	plainly
visible	ADJ	visible
,	PUNCT	,
for	ADP	for
Smith	PROPN	Smith
suddenly	ADV	suddenly
burst	VERB	burst
out	ADP	out
with	ADP	with
his	PRON	his
short	ADJ	short
,	PUNCT	,
boyish	ADJ	boyish
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
I	PRON	I
told	VERB	tell
you	PRON	you
it	PRON	it
was	AUX	be
a	DET	a
strange	ADJ	strange
business	NOUN	business
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
cried	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
he	PRON	he
mad	ADJ	mad
?	PUNCT	?
""""	PUNCT	""""
Nayland	PROPN	Nayland
Smith	PROPN	Smith
's	PART	's
gaiety	NOUN	gaiety
left	VERB	leave
him	PRON	he
;	PUNCT	;
he	PRON	he
became	VERB	become
suddenly	ADV	suddenly
stern	ADJ	stern
and	CCONJ	and
grim	ADJ	grim
.	PUNCT	.
""""	PUNCT	""""
Either	CCONJ	either
mad	ADJ	mad
,	PUNCT	,
Petrie	PROPN	Petrie
,	PUNCT	,
stark	ADJ	stark
raving	ADJ	raving
mad	ADJ	mad
,	PUNCT	,
or	CCONJ	or
the	DET	the
savior	NOUN	savior
of	ADP	of
the	DET	the
Indian	PROPN	Indian
Empire	PROPN	Empire
--	PUNCT	--
perhaps	ADV	perhaps
of	ADP	of
all	DET	all
Western	ADJ	western
civilization	NOUN	civilization
.	PUNCT	.
Listen	VERB	listen
.	PUNCT	.
Sir	PROPN	Sir
Gregory	PROPN	Gregory
Hale	PROPN	Hale
,	PUNCT	,
whom	PRON	whom
I	PRON	I
know	VERB	know
slightly	ADV	slightly
and	CCONJ	and
who	PRON	who
honors	VERB	honor
me	PRON	I
,	PUNCT	,
apparently	ADV	apparently
,	PUNCT	,
with	ADP	with
a	DET	a
belief	NOUN	belief
that	SCONJ	that
I	PRON	I
am	AUX	be
the	DET	the
only	ADJ	only
man	NOUN	man
in	ADP	in
Europe	PROPN	Europe
worthy	ADJ	worthy
of	ADP	of
his	PRON	his
confidence	NOUN	confidence
,	PUNCT	,
resigned	VERB	resign
his	PRON	his
appointment	NOUN	appointment
at	ADP	at
Peking	PROPN	Peking
some	DET	some
time	NOUN	time
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
set	VERB	set
out	ADP	out
upon	SCONJ	upon
a	DET	a
private	ADJ	private
expedition	NOUN	expedition
to	ADP	to
the	DET	the
Mongolian	ADJ	mongolian
frontier	NOUN	frontier
with	ADP	with
the	DET	the
avowed	ADJ	avowed
intention	NOUN	intention
of	ADP	of
visiting	VERB	visit
some	DET	some
place	NOUN	place
in	ADP	in
the	DET	the
Gobi	PROPN	Gobi
Desert	PROPN	Desert
.	PUNCT	.
From	ADP	from
the	DET	the
time	NOUN	time
that	PRON	that
he	PRON	he
actually	ADV	actually
crossed	VERB	cross
the	DET	the
frontier	NOUN	frontier
he	PRON	he
disappeared	VERB	disappear
for	ADP	for
nearly	ADV	nearly
six	NUM	six
months	NOUN	month
,	PUNCT	,
to	PART	to
reappear	VERB	reappear
again	ADV	again
suddenly	ADV	suddenly
and	CCONJ	and
dramatically	ADV	dramatically
in	ADP	in
London	PROPN	London
.	PUNCT	.
He	PRON	he
buried	VERB	bury
himself	PRON	himself
in	ADP	in
this	DET	this
hotel	NOUN	hotel
,	PUNCT	,
refusing	VERB	refuse
all	DET	all
visitors	NOUN	visitor
and	CCONJ	and
only	ADV	only
advising	VERB	advise
the	DET	the
authorities	NOUN	authority
of	ADP	of
his	PRON	his
return	NOUN	return
by	ADP	by
telephone	NOUN	telephone
.	PUNCT	.
He	PRON	he
demanded	VERB	demand
that	SCONJ	that
_	PUNCT	_
I	PRON	I
_	PUNCT	_
should	AUX	should
be	AUX	be
sent	VERB	send
to	PART	to
see	VERB	see
him	PRON	he
;	PUNCT	;
and	CCONJ	and
--	PUNCT	--
despite	SCONJ	despite
his	PRON	his
eccentric	ADJ	eccentric
methods	NOUN	method
--	PUNCT	--
so	ADV	so
great	ADJ	great
is	AUX	be
the	DET	the
Chief	PROPN	Chief
