what	PRON	what
brings	VERB	bring
you	PRON	you
home	ADV	home
so	ADV	so
unexpectedly	ADV	unexpectedly
?	PUNCT	?
We	PRON	we
've	AUX	have
been	AUX	be
hearing	VERB	hear
all	DET	all
sorts	NOUN	sort
of	ADP	of
glowing	ADJ	glowing
stories	NOUN	story
—	PUNCT	—
about	ADP	about
your	PRON	your
being	AUX	be
in	ADP	in
the	DET	the
thick	NOUN	thick
of	ADP	of
affairs	NOUN	affair
in	ADP	in
little	ADJ	little
old	ADJ	old
New	PROPN	New
York	PROPN	York
and	CCONJ	and
rolling	VERB	roll
in	ADP	in
the	DET	the
shekels	NOUN	shekel
to	PART	to
beat	VERB	beat
the	DET	the
band	NOUN	band
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Fairy	ADJ	fairy
tales	NOUN	tale
,	PUNCT	,
”	PUNCT	""""
was	AUX	be
the	DET	the
laconic	ADJ	laconic
reply	NOUN	reply
,	PUNCT	,
accompanied	VERB	accompany
by	ADP	by
a	DET	a
look	NOUN	look
that	PRON	that
was	AUX	be
compounded	VERB	compound
of	ADP	of
a	DET	a
sigh	NOUN	sigh
and	CCONJ	and
a	DET	a
wistful	ADJ	wistful
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
's	AUX	be
that	DET	that
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
young	ADJ	young
Adams	PROPN	Adams
,	PUNCT	,
glancing	VERB	glance
up	ADP	up
into	ADP	into
the	DET	the
other	ADJ	other
's	PART	's
face	NOUN	face
and	CCONJ	and
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
noticing	VERB	notice
its	PRON	its
serious	ADJ	serious
expression	NOUN	expression
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
n't	PART	not
tell	VERB	tell
me	PRON	I
you	PRON	you
've	AUX	have
struck	VERB	strike
a	DET	a
financial	ADJ	financial
snag	NOUN	snag
thus	ADV	thus
early	ADV	early
in	ADP	in
your	PRON	your
Stock	PROPN	Stock
Exchange	PROPN	Exchange
career	NOUN	career
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Several	ADJ	several
financial	ADJ	financial
snags	NOUN	snag
—	PUNCT	—
and	CCONJ	and
struck	VERB	strike
‘	PRON	‘
em	PRON	em
pretty	ADV	pretty
badly	ADV	badly
too	ADV	too
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Whew	INTJ	whew
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Adams	PROPN	Adams
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
down	ADV	down
and	CCONJ	and
out	ADV	out
,	PUNCT	,
”	PUNCT	""""
laughed	VERB	laugh
Roderick	PROPN	Roderick
,	PUNCT	,
half	ADV	half
amused	VERB	amuse
at	ADP	at
the	DET	the
look	NOUN	look
of	ADP	of
utter	ADJ	utter
discomfiture	NOUN	discomfiture
on	ADP	on
his	PRON	his
companion	NOUN	companion
's	PART	's
countenance	NOUN	countenance
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
by	ADP	by
a	DET	a
long	ADJ	long
chalk	NOUN	chalk
!	PUNCT	!
I	PRON	I
'm	AUX	be
in	ADP	in
on	ADP	on
several	ADJ	several
good	ADJ	good
deals	NOUN	deal
,	PUNCT	,
and	CCONJ	and
six	NUM	six
months	NOUN	month
from	ADP	from
date	NOUN	date
will	AUX	will
be	AUX	be
standing	VERB	stand
on	ADP	on
velvet	NOUN	velvet
.	PUNCT	.
That	DET	that
is	AUX	be
to	PART	to
say	VERB	say
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
added	VERB	add
,	PUNCT	,
somewhat	ADV	somewhat
dubiously	ADV	dubiously
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
Uncle	PROPN	Uncle
Allen	PROPN	Allen
opens	VERB	open
up	ADP	up
his	PRON	his
money	NOUN	money
bags	NOUN	bag
to	PART	to
tide	VERB	tide
me	PRON	I
over	ADP	over
meanwhile	ADV	meanwhile
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
A	DET	a
pretty	ADV	pretty
big	ADJ	big
‘	PUNCT	'
if	NOUN	if
,	PUNCT	,
'	PUNCT	'
eh	INTJ	eh
?	PUNCT	?
”	PUNCT	""""
For	ADP	for
the	DET	the
moment	NOUN	moment
there	PRON	there
was	AUX	be
sympathetic	ADJ	sympathetic
sobriety	NOUN	sobriety
in	ADP	in
the	DET	the
youth	NOUN	youth
's	PART	's
tone	NOUN	tone
,	PUNCT	,
but	CCONJ	but
he	PRON	he
quickly	ADV	quickly
regained	VERB	regain
his	NOUN	his
cheerfulness	NOUN	cheerfulness
.	PUNCT	.
“	PUNCT	""""
However	ADV	however
,	PUNCT	,
he	PRON	he
'll	AUX	will
come	VERB	come
through	ADP	through
probably	ADV	probably
all	ADV	all
right	ADV	right
,	PUNCT	,
Rod	PROPN	Rod
,	PUNCT	,
dear	ADJ	dear
boy	NOUN	boy
.	PUNCT	.
It	PRON	it
's	AUX	be
the	DET	the
older	ADJ	old
fellows	NOUN	fellow
'	PART	'
privilege	NOUN	privilege
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
My	PRON	my
good	ADJ	good
dad	NOUN	dad
has	AUX	have
had	AUX	have
the	DET	the
same	ADJ	same
experience	NOUN	experience
,	PUNCT	,
as	ADP	as
you	PRON	you
will	AUX	will
no	ADV	no
doubt	ADV	doubt
have	AUX	have
guessed	VERB	guess
.	PUNCT	.
There	ADV	there
,	PUNCT	,
let	VERB	let
me	PRON	I
see	VERB	see
;	PUNCT	;
how	SCONJ	how
long	ADV	long
have	AUX	have
you	PRON	you
been	AUX	be
away	ADV	away
?	PUNCT	?
Eight	NUM	eight
months	NOUN	month
!	PUNCT	!
Gee	INTJ	gee
!	PUNCT	!
However	ADV	however
,	PUNCT	,
I	PRON	I
have	AUX	have
just	ADV	just
gotten	VERB	get
home	ADV	home
myself	PRON	myself
.	PUNCT	.
My	PRON	my
old	ADJ	old
man	NOUN	man
was	AUX	be
a	DET	a
bit	NOUN	bit
furious	ADJ	furious
at	ADP	at
my	NOUN	my
tardiness	NOUN	tardiness
in	ADP	in
coming	VERB	come
and	CCONJ	and
the	DET	the
geometrical	ADJ	geometrical
increase	NOUN	increase
of	ADP	of
my	PRON	my
expense	NOUN	expense
account	NOUN	account
.	PUNCT	.
To	PART	to
do	AUX	do
Los	PROPN	Los
Angeles	PROPN	Angeles
and	CCONJ	and
San	PROPN	San
Francisco	PROPN	Francisco
thoroughly	ADV	thoroughly
,	PUNCT	,
you	PRON	you
know	VERB	know
,	PUNCT	,
runs	VERB	run
into	ADP	into
a	DET	a
pot	NOUN	pot
of	ADP	of
money	NOUN	money
.	PUNCT	.
But	CCONJ	but
now	ADV	now
everything	PRON	everything
is	AUX	be
fixed	VERB	fix
up	ADP	up
after	ADP	after
a	DET	a
fashion	NOUN	fashion
with	ADP	with
no	DET	no
evidence	NOUN	evidence
in	ADP	in
sight	NOUN	sight
of	ADP	of
further	ADJ	further
squalls	NOUN	squall
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
laughed	VERB	laugh
the	DET	the
laugh	NOUN	laugh
of	ADP	of
an	DET	an
overgrown	ADJ	overgrown
boy	NOUN	boy
laboring	VERB	labor
under	ADP	under
the	DET	the
delusion	NOUN	delusion
that	SCONJ	that
because	SCONJ	because
he	PRON	he
has	AUX	have
finished	VERB	finish
a	DET	a
collegiate	ADJ	collegiate
course	NOUN	course
he	PRON	he
is	AUX	be
a	DET	a
“	PUNCT	""""
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
continued	VERB	continue
with	ADP	with
a	DET	a
swagger	NOUN	swagger
,	PUNCT	,
“	PUNCT	""""
we	PRON	we
chaps	NOUN	chap
who	PRON	who
put	VERB	put
in	ADP	in
four	NUM	four
long	ADJ	long
years	NOUN	year
at	ADP	at
college	NOUN	college
should	AUX	should
not	PART	not
be	AUX	be
expected	VERB	expect
to	PART	to
settle	VERB	settle
down	ADP	down
without	ADP	without
having	VERB	have
some	DET	some
sort	NOUN	sort
of	ADP	of
a	DET	a
valedictory	NOUN	valedictory
fling	NOUN	fling
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
There	PRON	there
has	AUX	have
not	PART	not
been	AUX	be
much	ADJ	much
of	ADP	of
a	DET	a
fling	NOUN	fling
in	ADP	in
my	PRON	my
case	NOUN	case
,	PUNCT	,
”	PUNCT	""""
protested	VERB	protest
Warfield	PROPN	Warfield
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
tackled	VERB	tackle
life	NOUN	life
seriously	ADV	seriously
in	ADP	in
New	PROPN	New
York	PROPN	York
from	ADP	from
the	DET	the
start	NOUN	start
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
But	CCONJ	but
got	VERB	get
a	DET	a
tumble	NOUN	tumble
all	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
”	PUNCT	""""
grinned	VERB	grin
Adams	PROPN	Adams
.	PUNCT	.
“	PUNCT	""""
However	ADV	however
,	PUNCT	,
there	PRON	there
's	AUX	be
no	DET	no
use	NOUN	use
in	ADP	in
pulling	VERB	pull
a	DET	a
long	ADJ	long
face	NOUN	face
—	PUNCT	—
at	ADP	at
least	ADJ	least
not	PART	not
until	ADP	until
your	PRON	your
Uncle	PROPN	Uncle
Allen	PROPN	Allen
has	AUX	have
been	AUX	be
interviewed	VERB	interview
and	CCONJ	and
judiciously	ADV	judiciously
put	VERB	put
through	ADP	through
his	PRON	his
paces	NOUN	pace
.	PUNCT	.
Come	VERB	come
now	ADV	now
,	PUNCT	,
let	VERB	let
us	PRON	we
get	VERB	get
your	PRON	your
things	NOUN	thing
aboard	ADV	aboard
.	PUNCT	.
”	PUNCT	""""
The	DET	the
conversation	NOUN	conversation
was	AUX	be
halted	VERB	halt
while	SCONJ	while
the	DET	the
young	ADJ	young
owner	NOUN	owner
of	ADP	of
the	DET	the
big	ADJ	big
60	NUM	60
H.	PROPN	H.
P.	PROPN	P.
car	PROPN	car
helped	VERB	help
his	PRON	his
chauffeur	NOUN	chauffeur
to	PART	to
stow	VERB	stow
away	ADP	away
the	DET	the
luggage	NOUN	luggage
.	PUNCT	.
“	PUNCT	""""
To	ADP	to
the	DET	the
club	NOUN	club
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
called	VERB	call
out	ADP	out
as	ADP	as
he	PRON	he
seated	VERB	seat
himself	PRON	himself
in	ADP	in
the	DET	the
tonneau	NOUN	tonneau
with	ADP	with
his	PRON	his
boyhood	NOUN	boyhood
friend	NOUN	friend
—	PUNCT	—
college	NOUN	college
chum	NOUN	chum
and	CCONJ	and
classmate	NOUN	classmate
.	PUNCT	.
“	PUNCT	""""
Not	PART	not
this	DET	this
morning	NOUN	morning
!	PUNCT	!
”	PUNCT	""""
exclaimed	VERB	exclaim
Roderick	PROPN	Roderick
,	PUNCT	,
shaking	VERB	shake
his	PRON	his
head	NOUN	head
as	ADP	as
he	PRON	he
looked	VERB	look
frankly	ADV	frankly
and	CCONJ	and
a	DET	a
bit	NOUN	bit
nervously	ADV	nervously
into	ADP	into
the	DET	the
eyes	NOUN	eye
of	ADP	of
Whitley	PROPN	Whitley
Adams	PROPN	Adams
.	PUNCT	.
“	PUNCT	""""
No	DET	no
club	NOUN	club
for	ADP	for
me	PRON	I
until	ADP	until
I	PRON	I
have	AUX	have
squared	VERB	square
things	NOUN	thing
up	ADP	up
on	ADP	on
the	DET	the
hill	NOUN	hill
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
well	INTJ	well
,	PUNCT	,
just	ADV	just
as	ADP	as
you	PRON	you
say	VERB	say
;	PUNCT	;
if	SCONJ	if
it	PRON	it
's	AUX	be
as	ADV	as
bad	ADJ	bad
as	ADP	as
that	DET	that
,	PUNCT	,
why	SCONJ	why
of	ADV	of
course	ADV	course
—	PUNCT	—
”	PUNCT	""""
He	PRON	he
broke	VERB	break
off	ADP	off
and	CCONJ	and
did	AUX	do
not	PART	not
finish	VERB	finish
the	DET	the
sentence	NOUN	sentence
,	PUNCT	,
but	CCONJ	but
directed	VERB	direct
the	DET	the
chauffeur	NOUN	chauffeur
to	ADP	to
the	DET	the
residence	NOUN	residence
of	ADP	of
Allen	PROPN	Allen
Miller	PROPN	Miller
,	PUNCT	,
the	DET	the
banker	NOUN	banker
.	PUNCT	.
They	PRON	they
rode	VERB	ride
a	DET	a
little	ADJ	little
way	NOUN	way
in	ADP	in
silence	NOUN	silence
and	CCONJ	and
then	ADV	then
Whitley	PROPN	Whitley
Adams	PROPN	Adams
observed	VERB	observe
:	PUNCT	:
“	PUNCT	""""
You	PRON	you
've	AUX	have
made	VERB	make
a	DET	a
muddle	NOUN	muddle
of	ADP	of
things	NOUN	thing
,	PUNCT	,
no	DET	no
doubt	NOUN	doubt
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
he	PRON	he
turned	VERB	turn
with	ADP	with
a	DET	a
knowing	ADJ	knowing
look	NOUN	look
and	CCONJ	and
a	DET	a
smile	NOUN	smile
toward	ADP	toward
Roderick	PROPN	Roderick
,	PUNCT	,
who	PRON	who
in	ADP	in
turn	NOUN	turn
flushed	VERB	flush
,	PUNCT	,
as	ADP	as
though	SCONJ	though
hit	VERB	hit
.	PUNCT	.
“	PUNCT	""""
No	ADV	no
doubt	ADV	doubt
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
concurred	VERB	concur
curtly	ADV	curtly
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
when	SCONJ	when
shall	AUX	shall
I	PRON	I
see	VERB	see
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
asked	VERB	ask
Whitley	PROPN	Whitley
as	ADP	as
the	DET	the
auto	NOUN	auto
slowed	VERB	slow
down	ADP	down
at	ADP	at
the	DET	the
approach	NOUN	approach
to	ADP	to
the	DET	the
stately	ADJ	stately
Miller	PROPN	Miller
home	NOUN	home
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'll	AUX	will
‘	PUNCT	'
phone	VERB	phone
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
