PAGE	NOUN	page
Elsie	PROPN	Elsie
felt	VERB	feel
the	DET	the
Glance	NOUN	glance
pass	VERB	pass
across	ADP	across
Her	PRON	she
and	CCONJ	and
Rest	VERB	rest
on	ADP	on
Anthony	PROPN	Anthony
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	X	_
There	PRON	there
Would	AUX	would
Have	AUX	have
Been	AUX	be
no	DET	no
more	ADJ	more
Bedtime	NOUN	bedtime
Romps	NOUN	romp
for	ADP	for
Masterson	PROPN	Masterson
and	CCONJ	and
His	PRON	his
Son	NOUN	son
71	NUM	71
The	DET	the
Winter	NOUN	winter
was	AUX	be
Hard	ADJ	hard
and	CCONJ	and
Long	ADJ	long
,	PUNCT	,
but	CCONJ	but
Never	ADV	never
Dull	ADJ	dull
to	ADP	to
Them	PRON	they
173	NUM	173
A	DET	a
MAN	NOUN	man
'S	PART	's
HEARTH	NOUN	hearth
CHAPTER	NOUN	chapter
I	PROPN	I
TONY	PROPN	TONY
"ADRIANCE--""MILLIONS"	NOUN	"adriance--""million"
,	PUNCT	,
YOU	PRON	you
KNOW	VERB	know
!	PUNCT	!
""""	PUNCT	""""
The	DET	the
man	NOUN	man
who	PRON	who
had	AUX	have
taken	VERB	take
shelter	NOUN	shelter
in	ADP	in
the	DET	the
stone	NOUN	stone
pavilion	NOUN	pavilion
hesitated	VERB	hesitate
before	ADP	before
taking	VERB	take
a	DET	a
place	NOUN	place
on	ADP	on
the	DET	the
curved	ADJ	curved
bench	NOUN	bench
before	ADP	before
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
the	DET	the
air	NOUN	air
of	ADP	of
awaiting	VERB	await
some	DET	some
sign	NOUN	sign
of	ADP	of
welcome	NOUN	welcome
or	CCONJ	or
dismissal	NOUN	dismissal
from	ADP	from
the	DET	the
seat	NOUN	seat
's	PART	's
occupant	NOUN	occupant
;	PUNCT	;
receiving	VERB	receive
none	NOUN	none
,	PUNCT	,
he	PRON	he
sat	VERB	sit
down	ADP	down
and	CCONJ	and
turned	VERB	turn
his	PRON	his
gaze	NOUN	gaze
toward	ADP	toward
the	DET	the
broad	ADJ	broad
Drive	PROPN	Drive
,	PUNCT	,
where	SCONJ	where
people	NOUN	people
were	AUX	be
scattering	VERB	scatter
before	ADP	before
the	DET	the
sudden	ADJ	sudden
flurry	NOUN	flurry
of	ADP	of
rain	NOUN	rain
.	PUNCT	.
It	PRON	it
suggested	VERB	suggest
spring	NOUN	spring
rather	ADV	rather
than	ADP	than
autumn	NOUN	autumn
,	PUNCT	,
this	DET	this
shower	NOUN	shower
that	PRON	that
had	AUX	have
swept	VERB	sweep
out	ADP	out
of	ADP	of
a	DET	a
wind	NOUN	wind
-	PUNCT	-
blown	VERB	blow
cloud	NOUN	cloud
and	CCONJ	and
was	AUX	be
already	ADV	already
passing	VERB	pass
.	PUNCT	.
After	ADP	after
a	DET	a
moment	NOUN	moment
he	PRON	he
drew	VERB	draw
a	DET	a
cigar	NOUN	cigar
-	PUNCT	-
case	NOUN	case
from	ADP	from
his	PRON	his
pocket	NOUN	pocket
,	PUNCT	,
then	ADV	then
paused	VERB	pause
.	PUNCT	.
Obviously	ADV	obviously
,	PUNCT	,
he	PRON	he
was	AUX	be
not	PART	not
familiar	ADJ	familiar
with	ADP	with
the	DET	the
etiquette	NOUN	etiquette
of	ADP	of
the	DET	the
public	ADJ	public
parks	NOUN	park
,	PUNCT	,
with	ADP	with
their	PRON	their
freedom	NOUN	freedom
and	CCONJ	and
lack	NOUN	lack
of	ADP	of
formalities	NOUN	formality
.	PUNCT	.
He	PRON	he
was	AUX	be
beside	ADP	beside
a	DET	a
woman	NOUN	woman
--	PUNCT	--
a	DET	a
girl	NOUN	girl
.	PUNCT	.
He	PRON	he
had	AUX	have
no	DET	no
wish	NOUN	wish
to	PART	to
be	AUX	be
inconsiderate	ADJ	inconsiderate
,	PUNCT	,
yet	ADV	yet
,	PUNCT	,
to	PART	to
speak	VERB	speak
--	PUNCT	--
in	ADP	in
suspicious	ADJ	suspicious
,	PUNCT	,
sardonic	ADJ	sardonic
New	PROPN	New
York	PROPN	York
--	PUNCT	--
that	PRON	that
was	AUX	be
to	PART	to
invite	VERB	invite
misconstruction	NOUN	misconstruction
,	PUNCT	,
or	CCONJ	or
a	DET	a
flirtation	NOUN	flirtation
.	PUNCT	.
Still----	PUNCT	Still----
""""	PUNCT	""""
May	AUX	may
I	PRON	I
smoke	VERB	smoke
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
suddenly	ADV	suddenly
and	CCONJ	and
brusquely	ADV	brusquely
shot	VERB	shoot
his	PRON	his
question	NOUN	question
.	PUNCT	.
The	DET	the
girl	NOUN	girl
turned	VERB	turn
towards	ADP	towards
him	PRON	he
.	PUNCT	.
Her	PRON	her
eyes	NOUN	eye
were	AUX	be
as	ADV	as
gray	ADJ	gray
as	ADP	as
the	DET	the
rain	NOUN	rain
;	PUNCT	;
heavily	ADV	heavily
shadowed	VERB	shadow
by	ADP	by
their	PRON	their
lashes	NOUN	lash
,	PUNCT	,
their	PRON	their
expression	NOUN	expression
had	AUX	have
a	DET	a
misted	ADJ	misted
aloofness	NOUN	aloofness
suggesting	VERB	suggest
thoughts	NOUN	thought
hastily	ADV	hastily
recalled	VERB	recall
from	ADP	from
remote	ADJ	remote
distances	NOUN	distance
.	PUNCT	.
He	PRON	he
realized	VERB	realize
that	SCONJ	that
he	PRON	he
might	AUX	might
have	AUX	have
come	VERB	come
,	PUNCT	,
smoked	VERB	smoke
,	PUNCT	,
and	CCONJ	and
gone	VERB	go
without	ADP	without
drawing	VERB	draw
her	PRON	her
notice	NOUN	notice
any	ADV	any
more	ADV	more
than	ADP	than
a	DET	a
blowing	VERB	blow
leaf	NOUN	leaf
.	PUNCT	.
She	PRON	she
was	AUX	be
not	PART	not
a	DET	a
beauty	NOUN	beauty
,	PUNCT	,
but	CCONJ	but
he	PRON	he
liked	VERB	like
the	DET	the
clearing	ADJ	clearing
frankness	NOUN	frankness
of	ADP	of
the	DET	the
glance	NOUN	glance
with	ADP	with
which	DET	which
she	PRON	she
judged	VERB	judge
him	PRON	he
,	PUNCT	,
and	CCONJ	and
judged	VERB	judge
aright	PRON	aright
.	PUNCT	.
He	PRON	he
liked	VERB	like
it	PRON	it
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
she	PRON	she
did	AUX	do
not	PART	not
smile	VERB	smile
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
her	PRON	her
steadfast	NOUN	steadfast
regard	NOUN	regard
showed	VERB	show
neither	CCONJ	neither
invitation	NOUN	invitation
nor	CCONJ	nor
hostility	NOUN	hostility
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Please	INTJ	please
do	AUX	do
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
form	NOUN	form
of	ADP	of
her	PRON	her
reply	NOUN	reply
seemed	VERB	seem
to	ADP	to
him	PRON	he
peculiarly	ADV	peculiarly
gracious	ADJ	gracious
and	CCONJ	and
unexpected	ADJ	unexpected
,	PUNCT	,
as	ADP	as
if	SCONJ	if
she	PRON	she
gave	VERB	give
with	ADP	with
both	DET	both
hands	NOUN	hand
instead	ADV	instead
of	ADP	of
doling	VERB	dole
out	ADP	out
the	DET	the
merely	ADV	merely
necessary	ADJ	necessary
.	PUNCT	.
He	PRON	he
never	ADV	never
had	AUX	have
known	VERB	know
a	DET	a
woman	NOUN	woman
who	PRON	who
gave	VERB	give
;	PUNCT	;
they	PRON	they
always	ADV	always
took	VERB	take
,	PUNCT	,
in	ADP	in
his	PRON	his
experience	NOUN	experience
.	PUNCT	.
Unconsciously	ADV	unconsciously
he	PRON	he
lifted	VERB	lift
his	PRON	his
hat	NOUN	hat
in	ADP	in
acknowledgment	NOUN	acknowledgment
of	ADP	of
the	DET	the
tone	NOUN	tone
rather	ADV	rather
than	ADP	than
the	DET	the
permission	NOUN	permission
.	PUNCT	.
That	DET	that
was	AUX	be
all	DET	all
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
She	PRON	she
returned	VERB	return
to	ADP	to
her	PRON	her
study	NOUN	study
of	ADP	of
river	NOUN	river
and	CCONJ	and
sky	NOUN	sky
,	PUNCT	,
while	SCONJ	while
he	PRON	he
drew	VERB	draw
out	ADP	out
his	PRON	his
cigar	NOUN	cigar
.	PUNCT	.
But	CCONJ	but
afterward	ADV	afterward
he	PRON	he
looked	VERB	look
at	ADP	at
her	PRON	she
,	PUNCT	,
unobtrusively	ADV	unobtrusively
.	PUNCT	.
She	PRON	she
was	AUX	be
dressed	VERB	dress
altogether	ADV	altogether
in	ADP	in
black	NOUN	black
,	PUNCT	,
but	CCONJ	but
not	PART	not
the	DET	the
black	NOUN	black
of	ADP	of
mourning	NOUN	mourning
,	PUNCT	,
he	PRON	he
judged	VERB	judge
.	PUNCT	.
The	DET	the
costume	NOUN	costume
,	PUNCT	,
plain	ADJ	plain
but	CCONJ	but
not	PART	not
shabby	ADJ	shabby
,	PUNCT	,
conventional	ADJ	conventional
without	ADP	without
being	AUX	be
up	ADP	up
-	PUNCT	-
to	ADP	to
-	PUNCT	-
date	NOUN	date
,	PUNCT	,
touched	VERB	touch
him	PRON	he
with	ADP	with
a	DET	a
vague	ADJ	vague
sense	NOUN	sense
of	ADP	of
familiarity	NOUN	familiarity
,	PUNCT	,
yet	ADV	yet
escaped	VERB	escape
recognition	NOUN	recognition
.	PUNCT	.
It	PRON	it
should	AUX	should
have	AUX	have
told	VERB	tell
him	PRON	he
something	PRON	something
of	ADP	of
her	PRON	she
,	PUNCT	,
but	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
she	PRON	she
had	AUX	have
not	PART	not
much	ADJ	much
money	NOUN	money
for	ADP	for
frocks	NOUN	frock
.	PUNCT	.
He	PRON	he
was	AUX	be
only	ADV	only
slightly	ADV	slightly
interested	ADJ	interested
;	PUNCT	;
he	PRON	he
might	AUX	might
not	PART	not
have	AUX	have
glanced	VERB	glance
her	PRON	her
way	NOUN	way
again	ADV	again
if	SCONJ	if
he	PRON	he
had	AUX	have
not	PART	not
been	AUX	be
struck	VERB	strike
by	ADP	by
her	PRON	her
rapt	ADJ	rapt
absorption	NOUN	absorption
in	ADP	in
the	DET	the
sunset	NOUN	sunset
panorama	NOUN	panorama
before	ADP	before
them	PRON	they
.	PUNCT	.
She	PRON	she
had	AUX	have
gone	VERB	go
back	ADV	back
to	ADP	to
that	DET	that
place	NOUN	place
of	ADP	of
thought	NOUN	thought
from	ADP	from
which	DET	which
his	PRON	his
speech	NOUN	speech
had	AUX	have
called	VERB	call
her	PRON	she
;	PUNCT	;
withdrawn	VERB	withdraw
from	ADP	from
all	ADV	all
around	ADP	around
her	PRON	she
as	ADP	as
one	NUM	one
who	PRON	who
goes	VERB	go
into	ADP	into
a	DET	a
secret	ADJ	secret
room	NOUN	room
and	CCONJ	and
closes	VERB	close
a	DET	a
door	NOUN	door
against	ADP	against
the	DET	the
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
she	PRON	she
looked	VERB	look
happy	ADJ	happy
,	PUNCT	,
or	CCONJ	or
at	ADP	at
least	ADJ	least
serenely	ADV	serenely
at	ADP	at
peace	NOUN	peace
with	ADP	with
her	PRON	her
dreams	NOUN	dream
.	PUNCT	.
The	DET	the
man	NOUN	man
sighed	VERB	sigh
with	ADP	with
envious	NOUN	envious
impatience	NOUN	impatience
,	PUNCT	,
striving	VERB	strive
to	PART	to
follow	VERB	follow
her	PRON	her
gaze	NOUN	gaze
and	CCONJ	and
share	VERB	share
the	DET	the
enchantment	NOUN	enchantment
.	PUNCT	.
The	DET	the
enchantment	NOUN	enchantment
was	AUX	be
not	PART	not
for	ADP	for
him	PRON	he
.	PUNCT	.
The	DET	the
brief	ADJ	brief
storm	NOUN	storm
had	AUX	have
left	VERB	leave
tumbled	VERB	tumble
masses	NOUN	masse
of	ADP	of
purple	ADJ	purple
cloud	NOUN	cloud
hanging	VERB	hang
in	ADP	in
the	DET	the
deep	ADV	deep
-	PUNCT	-
rose	NOUN	rose
tinted	VERB	tint
sky	NOUN	sky
,	PUNCT	,
in	ADP	in
airy	ADJ	airy
mockery	NOUN	mockery
and	CCONJ	and
imitation	NOUN	imitation
of	ADP	of
the	DET	the
purplish	ADJ	purplish
wall	NOUN	wall
of	ADP	of
the	DET	the
Palisades	PROPN	Palisades
standing	VERB	stand
knee	NOUN	knee
-	PUNCT	-
deep	ADV	deep
in	ADP	in
the	DET	the
rosy	ADJ	rosy
waters	NOUN	water
of	ADP	of
the	DET	the
Hudson	PROPN	Hudson
.	PUNCT	.
Along	ADP	along
the	DET	the
crest	NOUN	crest
of	ADP	of
the	DET	the
great	ADJ	great
rock	NOUN	rock
walls	NOUN	wall
lights	NOUN	light
blossomed	VERB	blossom
like	ADP	like
flowers	NOUN	flower
through	ADP	through
the	DET	the
violet	ADJ	violet
mist	NOUN	mist
,	PUNCT	,
at	ADP	at
the	DET	the
walls	NOUN	wall
'	PART	'
base	NOUN	base
half	ADV	half
-	PUNCT	-
seen	VERB	see
buildings	NOUN	building
flashed	VERB	flash
with	ADP	with
lighted	ADJ	lighted
windows	NOUN	window
.	PUNCT	.
He	PRON	he
saw	VERB	see
that	SCONJ	that
it	PRON	it
was	AUX	be
all	DET	all
very	ADV	very
pretty	ADJ	pretty
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
seen	VERB	see
it	PRON	it
so	ADV	so
a	DET	a
hundred	NUM	hundred
times	NOUN	time
without	ADP	without
especial	ADJ	especial
emotion	NOUN	emotion
.	PUNCT	.
His	PRON	his
cigar	NOUN	cigar
was	AUX	be
finished	VERB	finish
,	PUNCT	,
yet	CCONJ	yet
the	DET	the
girl	NOUN	girl
had	AUX	have
not	PART	not
once	ADV	once
moved	VERB	move
.	PUNCT	.
Abruptly	ADV	abruptly
,	PUNCT	,
as	ADP	as
before	ADV	before
,	PUNCT	,
he	PRON	he
spoke	VERB	speak
to	ADP	to
her	PRON	she
,	PUNCT	,
as	ADP	as
he	PRON	he
moved	VERB	move
to	PART	to
leave	VERB	leave
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
looking	VERB	look
at	ADP	at
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
'm	AUX	be
not	PART	not
trying	VERB	try
to	PART	to
be	AUX	be
impertinent	ADJ	impertinent
--	PUNCT	--
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
know	VERB	know
what	PRON	what
you	PRON	you
see	VERB	see
worth	ADJ	worth
while	NOUN	while
?	PUNCT	?
You	PRON	you
have	AUX	have
not	PART	not
moved	VERB	move
for	ADP	for
half	DET	half
an	DET	an
hour	NOUN	hour
.	PUNCT	.
I	PRON	I
wish	VERB	wish
you	PRON	you
could	AUX	could
show	VERB	show
me	PRON	I
something	PRON	something
worth	ADJ	worth
that	DET	that
.	PUNCT	.
""""	PUNCT	""""
Again	ADV	again
she	PRON	she
turned	VERB	turn
and	CCONJ	and
considered	VERB	consider
him	PRON	he
with	ADP	with
grave	ADJ	grave
attention	NOUN	attention
.	PUNCT	.
His	PRON	his
tired	ADJ	tired
young	ADJ	young
face	NOUN	face
bore	VERB	bear
the	DET	the
scrutiny	NOUN	scrutiny
;	PUNCT	;
she	PRON	she
answered	VERB	answer
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
seeing	VERB	see
all	DET	all
the	DET	the
things	NOUN	thing
I	PRON	I
have	AUX	have
not	PART	not
got	VERB	get
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Over	ADV	over
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
yielded	VERB	yield
his	PRON	his
lack	NOUN	lack
of	ADP	of
imagination	NOUN	imagination
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
over	ADV	over
there	ADV	there
.	PUNCT	.
Do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
it	PRON	it
is	AUX	be
always	ADV	always
Faeryland	PROPN	Faeryland
--	PUNCT	--
the	DET	the
place	NOUN	place
over	ADV	over
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
is	AUX	be
only	ADV	only
Jersey--	PROPN	Jersey--
?	PUNCT	?
""""	PUNCT	""""
She	PRON	she
corrected	VERB	correct
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
place	NOUN	place
out	ADP	out
of	ADP	of
reach	NOUN	reach
.	PUNCT	.
The	DET	the
place	NOUN	place
between	ADP	between
which	DET	which
and	CCONJ	and
ourselves	PRON	ourselves
flows	VERB	flow
a	ADV	a
river	NOUN	river
,	PUNCT	,
or	CCONJ	or
rises	VERB	rise
a	DET	a
cliff	NOUN	cliff
.	PUNCT	.
One	PRON	one
can	AUX	can
imagine	VERB	imagine
anything	PRON	anything
to	PART	to
be	AUX	be
there	ADV	there
.	PUNCT	.
See	VERB	see
that	DET	that
grim	ADJ	grim
,	PUNCT	,
unreal	ADJ	unreal
castle	NOUN	castle
,	PUNCT	,
there	ADV	there
in	ADP	in
the	DET	the
shadows	NOUN	shadow
,	PUNCT	,
its	PRON	its
windows	NOUN	window
all	DET	all
gleaming	VERB	gleam
with	ADP	with
light	NOUN	light
from	ADP	from
within	ADP	within
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
it	PRON	it
is	AUX	be
a	DET	a
factory	NOUN	factory
where	SCONJ	where
they	PRON	they
make	VERB	make
soap	NOUN	soap
-	PUNCT	-
powder	NOUN	powder
,	PUNCT	,
but	CCONJ	but
from	ADP	from
here	ADV	here
I	PRON	I
can	AUX	can
see	VERB	see
Fair	PROPN	Fair
Rosamond	PROPN	Rosamond
leaning	VERB	lean
from	ADP	from
its	PRON	its
arched	ADJ	arched
windows	NOUN	window
,	PUNCT	,
if	SCONJ	if
I	PRON	I
choose	VERB	choose
,	PUNCT	,
or	CCONJ	or
armored	ADJ	armored
and	CCONJ	and
plumed	ADJ	plumed
knights	NOUN	knight
riding	VERB	ride
into	ADP	into
its	PRON	its
gates	NOUN	gate
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
!	PUNCT	!
""""	PUNCT	""""
Disappointment	NOUN	disappointment
made	VERB	make
the	DET	the
exclamation	NOUN	exclamation
listless	ADJ	listless
.	PUNCT	.
""""	PUNCT	""""
Story	NOUN	story
-	PUNCT	-
making	NOUN	making
,	PUNCT	,
you	PRON	you
were	AUX	be
?	PUNCT	?
I	PRON	I
am	AUX	be
afraid	ADJ	afraid
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
that	DET	that
way	NOUN	way
,	PUNCT	,
thank	VERB	thank
you	PRON	you
;	PUNCT	;
I	PRON	I
have	AUX	have
n't	PART	not
the	DET	the
head	NOUN	head
for	ADP	for
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
For	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
she	PRON	she
smiled	VERB	smile
,	PUNCT	,
with	ADP	with
a	DET	a
warm	ADJ	warm
lighting	NOUN	lighting
of	ADP	of
her	PRON	her
rain	NOUN	rain
-	PUNCT	-
gray	NOUN	gray
eyes	NOUN	eye
and	CCONJ	and
a	DET	a
Madonna	PROPN	Madonna
-	PUNCT	-
like	ADJ	like
protectiveness	NOUN	protectiveness
of	ADP	of
expression	NOUN	expression
.	PUNCT	.
He	PRON	he
felt	VERB	feel
as	ADV	as
distinct	ADJ	distinct
an	DET	an
impression	NOUN	impression
as	ADP	as
if	SCONJ	if
she	PRON	she
had	AUX	have
laid	VERB	lay
her	PRON	her
hand	NOUN	hand
on	ADP	on
his	PRON	his
arm	NOUN	arm
with	ADP	with
an	DET	an
actual	ADJ	actual
touch	NOUN	touch
of	ADP	of
sympathy	NOUN	sympathy
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
do	AUX	do
not	PART	not
see	VERB	see
that	DET	that
way	NOUN	way
,	PUNCT	,
either	ADV	either
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
was	AUX	be
an	NOUN	an
illustration	NOUN	illustration
.	PUNCT	.
I	PRON	I
mean	VERB	mean
that	SCONJ	that
one	PRON	one
can	AUX	can
make	VERB	make
pictures	NOUN	picture
there	ADV	there
of	ADP	of
all	DET	all
the	DET	the
_	ADJ	_
real	ADJ	real
_	ADJ	_
things	NOUN	thing
that	PRON	that
are	AUX	be
not	PART	not
real	ADJ	real
for	ADP	for
one	PRON	one
's	PART	's
self	NOUN	self
;	PUNCT	;
at	ADP	at
least	ADJ	least
,	PUNCT	,
not	PART	not
yet	ADV	yet
real	ADJ	real
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
game	NOUN	game
to	PART	to
play	VERB	play
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
while	SCONJ	while
one	PRON	one
waits	VERB	wait
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
not	PART	not
understand	VERB	understand
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
made	VERB	make
a	DET	a
gesture	NOUN	gesture
of	ADP	of
resignation	NOUN	resignation
,	PUNCT	,
and	CCONJ	and
was	AUX	be
mute	ADJ	mute
.	PUNCT	.
He	PRON	he
comprehended	VERB	comprehend
that	SCONJ	that
confidence	NOUN	confidence
would	AUX	would
go	VERB	go
no	DET	no
farther	ADV	far
.	PUNCT	.
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
