-	PUNCT	-
out	ADP	out
of	ADP	of
manipulated	VERB	manipulate
crises	NOUN	crisis
,	PUNCT	,
the	DET	the
foe	NOUN	foe
of	ADP	of
the	DET	the
raiding	NOUN	raiding
chieftains	NOUN	chieftain
that	PRON	that
infest	VERB	infest
the	DET	the
borders	NOUN	border
of	ADP	of
Wall	PROPN	Wall
Street	PROPN	Street
.	PUNCT	.
The	DET	the
fortune	NOUN	fortune
left	VERB	leave
by	ADP	by
his	PRON	his
grandfather	NOUN	grandfather
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
one	NUM	one
of	ADP	of
those	DET	those
chieftains	NOUN	chieftain
on	ADP	on
the	DET	the
smaller	ADJ	small
scale	NOUN	scale
of	ADP	of
his	PRON	his
day	NOUN	day
,	PUNCT	,
had	AUX	have
descended	VERB	descend
to	ADP	to
him	PRON	he
with	ADP	with
accretion	NOUN	accretion
through	ADP	through
his	PRON	his
father	NOUN	father
,	PUNCT	,
who	PRON	who
during	ADP	during
a	DET	a
long	ADJ	long
life	NOUN	life
had	AUX	have
quietly	ADV	quietly
continued	VERB	continue
to	PART	to
lend	VERB	lend
money	NOUN	money
and	CCONJ	and
never	ADV	never
had	AUX	have
margined	VERB	margine
a	DET	a
stock	NOUN	stock
.	PUNCT	.
Manderson	PROPN	Manderson
,	PUNCT	,
who	PRON	who
had	AUX	have
at	ADP	at
no	DET	no
time	NOUN	time
known	VERB	know
what	PRON	what
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
without	ADP	without
large	ADJ	large
sums	NOUN	sum
to	ADP	to
his	PRON	his
hand	NOUN	hand
,	PUNCT	,
should	AUX	should
have	AUX	have
been	AUX	be
altogether	ADV	altogether
of	ADP	of
that	DET	that
newer	ADJ	new
American	ADJ	american
plutocracy	NOUN	plutocracy
which	DET	which
is	AUX	be
steadied	VERB	steady
by	ADP	by
the	DET	the
tradition	NOUN	tradition
and	CCONJ	and
habit	NOUN	habit
of	ADP	of
great	ADJ	great
wealth	NOUN	wealth
.	PUNCT	.
But	CCONJ	but
it	PRON	it
was	AUX	be
not	PART	not
so	ADV	so
.	PUNCT	.
While	SCONJ	while
his	PRON	his
nurture	NOUN	nurture
and	CCONJ	and
education	NOUN	education
had	AUX	have
taught	VERB	teach
him	PRON	he
European	ADJ	european
ideas	NOUN	idea
of	ADP	of
a	DET	a
rich	NOUN	rich
man	NOUN	man
's	PART	's
proper	ADJ	proper
external	ADJ	external
circumstance	NOUN	circumstance
;	PUNCT	;
while	SCONJ	while
they	PRON	they
had	AUX	have
rooted	VERB	root
in	ADP	in
him	PRON	he
an	DET	an
instinct	NOUN	instinct
for	ADP	for
quiet	ADJ	quiet
magnificence	NOUN	magnificence
,	PUNCT	,
the	DET	the
larger	ADJ	large
costliness	NOUN	costliness
which	DET	which
does	AUX	do
not	PART	not
shriek	VERB	shriek
of	ADP	of
itself	PRON	itself
with	ADP	with
a	DET	a
thousand	NUM	thousand
tongues	NOUN	tongue
;	PUNCT	;
there	PRON	there
had	AUX	have
been	AUX	be
handed	VERB	hand
on	ADP	on
to	ADP	to
him	PRON	he
nevertheless	ADV	nevertheless
much	ADJ	much
of	ADP	of
the	DET	the
Forty	PROPN	Forty
-	PUNCT	-
Niner	PROPN	Niner
and	CCONJ	and
financial	ADJ	financial
buccaneer	NOUN	buccaneer
,	PUNCT	,
his	PRON	his
forbear	NOUN	forbear
.	PUNCT	.
During	ADP	during
that	DET	that
first	ADJ	first
period	NOUN	period
of	ADP	of
his	PRON	his
business	NOUN	business
career	NOUN	career
which	DET	which
had	AUX	have
been	AUX	be
called	VERB	call
his	PRON	his
early	ADJ	early
bad	ADJ	bad
manner	NOUN	manner
,	PUNCT	,
he	PRON	he
had	AUX	have
been	AUX	be
little	ADV	little
more	ADJ	more
than	ADP	than
a	DET	a
gambler	NOUN	gambler
of	ADP	of
genius	NOUN	genius
,	PUNCT	,
his	PRON	his
hand	NOUN	hand
against	ADP	against
every	DET	every
man's	NOUN	man's
—	PUNCT	—
an	DET	an
infant	NOUN	infant
prodigy	NOUN	prodigy
—	PUNCT	—
who	PRON	who
brought	VERB	bring
to	ADP	to
the	DET	the
enthralling	VERB	enthral
pursuit	NOUN	pursuit
of	ADP	of
speculation	NOUN	speculation
a	DET	a
brain	NOUN	brain
better	ADV	well
endowed	VERB	endow
than	ADP	than
any	DET	any
opposed	ADJ	opposed
to	ADP	to
it	PRON	it
.	PUNCT	.
At	ADP	at
St	PROPN	St
Helena	PROPN	Helena
it	PRON	it
was	AUX	be
laid	VERB	lay
down	ADP	down
that	SCONJ	that
war	NOUN	war
is	AUX	be
_	PUNCT	_
une	X	une
belle	X	belle
occupation	NOUN	occupation
;	PUNCT	;
_	PUNCT	_
and	CCONJ	and
so	SCONJ	so
the	DET	the
young	ADJ	young
Manderson	PROPN	Manderson
had	AUX	have
found	VERB	find
the	DET	the
multitudinous	ADJ	multitudinous
and	CCONJ	and
complicated	ADJ	complicated
dog	NOUN	dog
-	PUNCT	-
fight	NOUN	fight
of	ADP	of
the	DET	the
Stock	PROPN	Stock
Exchange	PROPN	Exchange
of	ADP	of
New	PROPN	New
York	PROPN	York
.	PUNCT	.
Then	ADV	then
came	VERB	come
his	PRON	his
change	NOUN	change
.	PUNCT	.
At	ADP	at
his	PRON	his
father	NOUN	father
's	PART	's
death	NOUN	death
,	PUNCT	,
when	SCONJ	when
Manderson	PROPN	Manderson
was	AUX	be
thirty	NUM	thirty
years	NOUN	year
old	ADJ	old
,	PUNCT	,
some	DET	some
new	ADJ	new
revelation	NOUN	revelation
of	ADP	of
the	DET	the
power	NOUN	power
and	CCONJ	and
the	DET	the
glory	NOUN	glory
of	ADP	of
the	DET	the
god	NOUN	god
he	PRON	he
served	VERB	serve
seemed	VERB	seem
to	PART	to
have	AUX	have
come	VERB	come
upon	SCONJ	upon
him	PRON	he
.	PUNCT	.
With	ADP	with
the	DET	the
sudden	ADJ	sudden
,	PUNCT	,
elastic	ADJ	elastic
adaptability	NOUN	adaptability
of	ADP	of
his	PRON	his
nation	NOUN	nation
he	PRON	he
turned	VERB	turn
to	ADP	to
steady	ADJ	steady
labour	NOUN	labour
in	ADP	in
his	PRON	his
father	NOUN	father
's	PART	's
banking	NOUN	banking
business	NOUN	business
,	PUNCT	,
closing	VERB	close
his	PRON	his
ears	NOUN	ear
to	ADP	to
the	DET	the
sound	NOUN	sound
of	ADP	of
the	DET	the
battles	NOUN	battle
of	ADP	of
the	DET	the
Street	PROPN	Street
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
years	NOUN	year
he	PRON	he
came	VERB	come
to	PART	to
control	VERB	control
all	DET	all
the	DET	the
activity	NOUN	activity
of	ADP	of
the	DET	the
great	ADJ	great
firm	NOUN	firm
whose	DET	whose
unimpeached	ADJ	unimpeached
conservatism	NOUN	conservatism
,	PUNCT	,
safety	NOUN	safety
,	PUNCT	,
and	CCONJ	and
financial	ADJ	financial
weight	NOUN	weight
lifted	VERB	lift
it	PRON	it
like	ADP	like
a	DET	a
cliff	NOUN	cliff
above	ADP	above
the	DET	the
angry	ADJ	angry
sea	NOUN	sea
of	ADP	of
the	DET	the
markets	NOUN	market
.	PUNCT	.
All	DET	all
mistrust	VERB	mistrust
founded	VERB	found
on	ADP	on
the	DET	the
performances	NOUN	performance
of	ADP	of
his	PRON	his
youth	NOUN	youth
had	AUX	have
vanished	VERB	vanish
.	PUNCT	.
He	PRON	he
was	AUX	be
quite	ADV	quite
plainly	ADV	plainly
a	DET	a
different	ADJ	different
man	NOUN	man
.	PUNCT	.
How	SCONJ	how
the	DET	the
change	NOUN	change
came	VERB	come
about	ADP	about
none	NOUN	none
could	AUX	could
with	ADP	with
authority	NOUN	authority
say	VERB	say
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
story	NOUN	story
of	ADP	of
certain	ADJ	certain
last	ADJ	last
words	NOUN	word
spoken	VERB	speak
by	ADP	by
his	PRON	his
father	NOUN	father
,	PUNCT	,
whom	PRON	whom
alone	ADV	alone
he	PRON	he
had	AUX	have
respected	VERB	respect
and	CCONJ	and
perhaps	ADV	perhaps
loved	VERB	love
.	PUNCT	.
He	PRON	he
began	VERB	begin
to	PART	to
tower	VERB	tower
above	ADP	above
the	DET	the
financial	ADJ	financial
situation	NOUN	situation
.	PUNCT	.
Soon	ADV	soon
his	PRON	his
name	NOUN	name
was	AUX	be
current	ADJ	current
in	ADP	in
the	DET	the
bourses	NOUN	bourse
of	ADP	of
the	DET	the
world	NOUN	world
.	PUNCT	.
One	NUM	one
who	PRON	who
spoke	VERB	speak
the	DET	the
name	NOUN	name
of	ADP	of
Manderson	PROPN	Manderson
called	VERB	call
up	ADP	up
a	DET	a
vision	NOUN	vision
of	ADP	of
all	DET	all
that	PRON	that
was	AUX	be
broad	ADV	broad
-	PUNCT	-
based	VERB	base
and	CCONJ	and
firm	ADJ	firm
in	ADP	in
the	DET	the
vast	ADJ	vast
wealth	NOUN	wealth
of	ADP	of
the	DET	the
United	PROPN	United
States	PROPN	States
.	PUNCT	.
He	PRON	he
planned	VERB	plan
great	ADJ	great
combinations	NOUN	combination
of	ADP	of
capital	NOUN	capital
,	PUNCT	,
drew	VERB	draw
together	ADV	together
and	CCONJ	and
centralized	VERB	centralize
industries	NOUN	industry
of	ADP	of
continental	ADJ	continental
scope	NOUN	scope
,	PUNCT	,
financed	VERB	finance
with	ADP	with
unerring	ADJ	unerring
judgement	NOUN	judgement
the	DET	the
large	ADJ	large
designs	NOUN	design
of	ADP	of
state	NOUN	state
or	CCONJ	or
of	ADP	of
private	ADJ	private
enterprise	NOUN	enterprise
.	PUNCT	.
Many	DET	many
a	DET	a
time	NOUN	time
when	SCONJ	when
he	PRON	he
“	PUNCT	""""
took	VERB	take
hold	NOUN	hold
”	PUNCT	""""
to	PART	to
smash	VERB	smash
a	DET	a
strike	NOUN	strike
,	PUNCT	,
or	CCONJ	or
to	PART	to
federate	VERB	federate
the	DET	the
ownership	NOUN	ownership
of	ADP	of
some	DET	some
great	ADJ	great
field	NOUN	field
of	ADP	of
labour	NOUN	labour
,	PUNCT	,
he	PRON	he
sent	VERB	send
ruin	NOUN	ruin
upon	SCONJ	upon
a	DET	a
multitude	NOUN	multitude
of	ADP	of
tiny	ADJ	tiny
homes	NOUN	home
;	PUNCT	;
and	CCONJ	and
if	SCONJ	if
miners	NOUN	miner
or	CCONJ	or
steelworkers	NOUN	steelworker
or	NOUN	or
cattlemen	NOUN	cattleman
defied	VERB	defy
him	PRON	he
and	CCONJ	and
invoked	VERB	invoke
disorder	NOUN	disorder
,	PUNCT	,
he	PRON	he
could	AUX	could
be	AUX	be
more	ADV	more
lawless	ADJ	lawless
and	CCONJ	and
ruthless	ADJ	ruthless
than	ADP	than
they	PRON	they
.	PUNCT	.
But	CCONJ	but
this	DET	this
was	AUX	be
done	VERB	do
in	ADP	in
the	DET	the
pursuit	NOUN	pursuit
of	ADP	of
legitimate	ADJ	legitimate
business	NOUN	business
ends	NOUN	end
.	PUNCT	.
Tens	NOUN	ten
of	ADP	of
thousands	NOUN	thousand
of	ADP	of
the	DET	the
poor	ADJ	poor
might	AUX	might
curse	VERB	curse
his	PRON	his
name	NOUN	name
,	PUNCT	,
but	CCONJ	but
the	DET	the
financier	NOUN	financier
and	CCONJ	and
the	DET	the
speculator	NOUN	speculator
execrated	VERB	execrate
him	PRON	he
no	DET	no
more	ADV	more
.	PUNCT	.
He	PRON	he
stretched	VERB	stretch
a	DET	a
hand	NOUN	hand
to	PART	to
protect	VERB	protect
or	CCONJ	or
to	PART	to
manipulate	VERB	manipulate
the	DET	the
power	NOUN	power
of	ADP	of
wealth	NOUN	wealth
in	ADP	in
every	DET	every
corner	NOUN	corner
of	ADP	of
the	DET	the
country	NOUN	country
.	PUNCT	.
Forcible	ADJ	forcible
,	PUNCT	,
cold	ADJ	cold
,	PUNCT	,
and	CCONJ	and
unerring	ADJ	unerring
,	PUNCT	,
in	ADP	in
all	DET	all
he	PRON	he
did	AUX	do
he	PRON	he
ministered	VERB	minister
to	ADP	to
the	DET	the
national	ADJ	national
lust	NOUN	lust
for	ADP	for
magnitude	NOUN	magnitude
;	PUNCT	;
and	CCONJ	and
a	DET	a
grateful	ADJ	grateful
country	NOUN	country
surnamed	VERB	surname
him	PRON	he
the	DET	the
Colossus	PROPN	Colossus
.	PUNCT	.
But	CCONJ	but
there	PRON	there
was	AUX	be
an	DET	an
aspect	NOUN	aspect
of	ADP	of
Manderson	PROPN	Manderson
in	ADP	in
this	DET	this
later	ADJ	late
period	NOUN	period
that	SCONJ	that
lay	VERB	lie
long	ADV	long
unknown	ADJ	unknown
and	CCONJ	and
unsuspected	ADJ	unsuspected
save	SCONJ	save
by	ADP	by
a	DET	a
few	ADJ	few
,	PUNCT	,
his	PRON	his
secretaries	NOUN	secretary
and	CCONJ	and
lieutenants	NOUN	lieutenant
and	CCONJ	and
certain	ADJ	certain
of	ADP	of
the	DET	the
associates	NOUN	associate
of	ADP	of
his	PRON	his
bygone	ADJ	bygone
hurling	ADJ	hurling
time	NOUN	time
.	PUNCT	.
This	DET	this
little	ADJ	little
circle	NOUN	circle
knew	VERB	know
that	SCONJ	that
Manderson	PROPN	Manderson
,	PUNCT	,
the	DET	the
pillar	NOUN	pillar
of	ADP	of
sound	ADJ	sound
business	NOUN	business
and	CCONJ	and
stability	NOUN	stability
in	ADP	in
the	DET	the
markets	NOUN	market
,	PUNCT	,
had	AUX	have
his	PRON	his
hours	NOUN	hour
of	ADP	of
nostalgia	NOUN	nostalgia
for	ADP	for
the	DET	the
lively	ADJ	lively
times	NOUN	time
when	SCONJ	when
the	DET	the
Street	PROPN	Street
had	AUX	have
trembled	VERB	tremble
at	ADP	at
his	PRON	his
name	NOUN	name
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
said	VERB	say
one	NUM	one
of	ADP	of
them	PRON	they
,	PUNCT	,
as	ADP	as
if	SCONJ	if
Blackbeard	PROPN	Blackbeard
had	AUX	have
settled	VERB	settle
down	ADP	down
as	ADP	as
a	DET	a
decent	ADJ	decent
merchant	NOUN	merchant
in	ADP	in
Bristol	PROPN	Bristol
on	ADP	on
the	DET	the
spoils	NOUN	spoil
of	ADP	of
the	DET	the
Main	PROPN	Main
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
the	DET	the
pirate	NOUN	pirate
would	AUX	would
glare	VERB	glare
suddenly	ADV	suddenly
out	ADP	out
,	PUNCT	,
the	DET	the
knife	NOUN	knife
in	ADP	in
his	PRON	his
teeth	NOUN	tooth
and	CCONJ	and
the	DET	the
sulphur	NOUN	sulphur
matches	NOUN	match
sputtering	VERB	sputter
in	ADP	in
his	PRON	his
hatband	NOUN	hatband
.	PUNCT	.
During	ADP	during
such	ADJ	such
spasms	NOUN	spasm
of	ADP	of
reversion	NOUN	reversion
to	PART	to
type	VERB	type
a	DET	a
score	NOUN	score
of	ADP	of
tempestuous	ADJ	tempestuous
raids	NOUN	raid
upon	SCONJ	upon
the	DET	the
market	NOUN	market
had	AUX	have
been	AUX	be
planned	VERB	plan
on	ADP	on
paper	NOUN	paper
in	ADP	in
the	DET	the
inner	ADJ	inner
room	NOUN	room
of	ADP	of
the	DET	the
offices	NOUN	office
of	ADP	of
Manderson	PROPN	Manderson
,	PUNCT	,
Colefax	PROPN	Colefax
and	CCONJ	and
Company	PROPN	Company
.	PUNCT	.
But	CCONJ	but
they	PRON	they
were	AUX	be
never	ADV	never
carried	VERB	carry
out	ADP	out
.	PUNCT	.
Blackbeard	PROPN	Blackbeard
would	AUX	would
quell	VERB	quell
the	DET	the
mutiny	NOUN	mutiny
of	ADP	of
his	PRON	his
old	ADJ	old
self	NOUN	self
within	ADP	within
him	PRON	he
and	CCONJ	and
go	VERB	go
soberly	ADV	soberly
down	ADV	down
to	ADP	to
his	PRON	his
counting	NOUN	counting
-	PUNCT	-
house	NOUN	house
—	PUNCT	—
humming	VERB	hum
a	DET	a
stave	NOUN	stave
or	CCONJ	or
two	NUM	two
of	ADP	of
“	PUNCT	""""
Spanish	PROPN	Spanish
Ladies	PROPN	Ladies
”	PUNCT	""""
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
under	ADP	under
his	PRON	his
breath	NOUN	breath
.	PUNCT	.
Manderson	PROPN	Manderson
would	AUX	would
allow	VERB	allow
himself	PRON	himself
the	DET	the
harmless	ADJ	harmless
satisfaction	NOUN	satisfaction
,	PUNCT	,
as	ADV	as
soon	ADV	soon
as	ADP	as
the	DET	the
time	NOUN	time
for	ADP	for
action	NOUN	action
had	AUX	have
gone	VERB	go
by	ADV	by
,	PUNCT	,
of	ADP	of
pointing	VERB	point
out	ADP	out
to	ADP	to
some	DET	some
Rupert	PROPN	Rupert
of	ADP	of
the	DET	the
markets	NOUN	market
a	DET	a
coup	NOUN	coup
worth	ADJ	worth
a	DET	a
million	NOUN	million
to	ADP	to
the	DET	the
depredator	NOUN	depredator
might	AUX	might
have	AUX	have
been	AUX	be
made	VERB	make
.	PUNCT	.
“	PUNCT	""""
Seems	VERB	seem
to	ADP	to
me	PRON	I
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
would	AUX	would
say	VERB	say
almost	ADV	almost
wistfully	ADV	wistfully
,	PUNCT	,
“	PUNCT	""""
the	DET	the
Street	PROPN	Street
is	AUX	be
getting	VERB	get
to	PART	to
be	AUX	be
a	DET	a
mighty	ADJ	mighty
dull	ADJ	dull
place	NOUN	place
since	SCONJ	since
I	PRON	I
quit	VERB	quit
.	PUNCT	.
