of	ADP	of
them	PRON	they
,	PUNCT	,
with	ADP	with
grim	ADJ	grim
facetiousness	NOUN	facetiousness
,	PUNCT	,
as	ADP	as
The	DET	the
Jail	PROPN	Jail
.	PUNCT	.
Without	ADP	without
having	VERB	have
to	PART	to
pause	VERB	pause
to	PART	to
gain	VERB	gain
her	PRON	her
breath	NOUN	breath
,	PUNCT	,
for	ADP	for
at	ADP	at
twenty	NUM	twenty
-	PUNCT	-
two	NUM	two
,	PUNCT	,
when	SCONJ	when
you	PRON	you
are	AUX	be
well	ADJ	well
and	CCONJ	and
strong	ADJ	strong
,	PUNCT	,
even	ADV	even
sixty	NUM	sixty
steep	ADJ	steep
steps	NOUN	step
do	AUX	do
not	PART	not
matter	VERB	matter
very	ADV	very
much	ADV	much
,	PUNCT	,
Celia	PROPN	Celia
unlocked	VERB	unlock
a	DET	a
door	NOUN	door
,	PUNCT	,
bearing	VERB	bear
the	DET	the
number	NOUN	number
""""	PUNCT	""""
105	NUM	105
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
entered	VERB	enter
her	PRON	her
room	NOUN	room
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
large	ADJ	large
;	PUNCT	;
to	PART	to
descend	VERB	descend
to	ADP	to
detail	NOUN	detail
,	PUNCT	,
it	PRON	it
measured	VERB	measure
exactly	ADV	exactly
ten	NUM	ten
feet	NOUN	foot
by	ADP	by
fifteen	NUM	fifteen
feet	NOUN	foot
;	PUNCT	;
but	CCONJ	but
scantily	ADV	scantily
furnished	VERB	furnish
as	ADP	as
it	PRON	it
was	AUX	be
,	PUNCT	,
it	PRON	it
contrasted	VERB	contrast
pleasantly	ADV	pleasantly
with	ADP	with
the	DET	the
prison	NOUN	prison
-	PUNCT	-
like	ADJ	like
corridor	NOUN	corridor
on	ADP	on
which	DET	which
it	PRON	it
opened	VERB	open
.	PUNCT	.
Like	ADP	like
that	DET	that
of	ADP	of
the	DET	the
Baby	PROPN	Baby
Bear	PROPN	Bear
,	PUNCT	,
everything	PRON	everything
in	ADP	in
the	DET	the
apartment	NOUN	apartment
was	AUX	be
small	ADJ	small
;	PUNCT	;
a	DET	a
tiny	ADJ	tiny
table	NOUN	table
,	PUNCT	,
a	DET	a
diminutive	ADJ	diminutive
armchair	NOUN	armchair
,	PUNCT	,
a	DET	a
miniature	ADJ	miniature
bookcase	NOUN	bookcase
;	PUNCT	;
the	DET	the
one	NUM	one
exception	NOUN	exception
was	AUX	be
a	DET	a
wardrobe	NOUN	wardrobe
,	PUNCT	,
which	DET	which
was	AUX	be
not	PART	not
in	ADP	in
reality	NOUN	reality
a	DET	a
wardrobe	NOUN	wardrobe
;	PUNCT	;
it	PRON	it
served	VERB	serve
a	DET	a
double	ADJ	double
purpose	NOUN	purpose
;	PUNCT	;
for	ADP	for
when	SCONJ	when
the	DET	the
doors	NOUN	door
were	AUX	be
opened	VERB	open
,	PUNCT	,
they	PRON	they
disclosed	VERB	disclose
a	DET	a
bed	NOUN	bed
,	PUNCT	,
standing	VERB	stand
on	ADP	on
its	PRON	its
head	NOUN	head
,	PUNCT	,
which	DET	which
came	VERB	come
down	ADV	down
at	ADP	at
night	NOUN	night
and	CCONJ	and
offered	VERB	offer
Celia	PROPN	Celia
repose	NOUN	repose
.	PUNCT	.
The	DET	the
room	NOUN	room
had	AUX	have
a	DET	a
cheerful	ADJ	cheerful
air	NOUN	air
;	PUNCT	;
there	PRON	there
was	AUX	be
a	DET	a
small	ADJ	small
fire	NOUN	fire
in	ADP	in
the	DET	the
tiny	ADJ	tiny
grate	NOUN	grate
,	PUNCT	,
and	CCONJ	and
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
flickering	VERB	flicker
coal	NOUN	coal
was	AUX	be
reflected	VERB	reflect
on	ADP	on
one	NUM	one
or	CCONJ	or
two	NUM	two
cheap	ADJ	cheap
,	PUNCT	,
but	CCONJ	but
artistically	ADV	artistically
good	ADJ	good
,	PUNCT	,
engravings	NOUN	engraving
,	PUNCT	,
and	CCONJ	and
on	ADP	on
the	DET	the
deep	ADJ	deep
maroon	NOUN	maroon
"curtains--""Our"	PUNCT	"curtains--""Our"
celebrated	ADJ	celebrated
art	NOUN	art
serge	X	serge
,	PUNCT	,
_	PUNCT	_
1s	NUM	1s
.	NOUN	.
6d	NUM	6d
.	NOUN	.
_	PUNCT	_
a	DET	a
yard	NOUN	yard
,	PUNCT	,
double	ADJ	double
"width""--which"	PUNCT	"width""--which"
draped	VERB	drape
the	DET	the
windows	NOUN	window
looking	VERB	look
down	ADV	down
on	ADP	on
Elsham	PROPN	Elsham
Street	PROPN	Street
,	PUNCT	,
which	DET	which
runs	VERB	run
parallel	ADJ	parallel
with	ADP	with
its	PRON	its
great	ADJ	great
,	PUNCT	,
roaring	ADJ	roaring
,	PUNCT	,
bustling	ADJ	bustling
brother	NOUN	brother
,	PUNCT	,
Victoria	PROPN	Victoria
Street	PROPN	Street
.	PUNCT	.
There	PRON	there
were	AUX	be
few	ADJ	few
prettier	ADJ	pretty
rooms	NOUN	room
in	ADP	in
Brown	PROPN	Brown
's	PART	's
than	ADP	than
Celia	PROPN	Celia
's	PART	's
;	PUNCT	;
but	CCONJ	but
then	ADV	then
,	PUNCT	,
compared	VERB	compare
with	ADP	with
the	DET	the
other	ADJ	other
inhabitants	NOUN	inhabitant
of	ADP	of
The	PROPN	The
Jail	PROPN	Jail
,	PUNCT	,
she	PRON	she
was	AUX	be
quite	ADV	quite
well	ADJ	well
-	PUNCT	-
to	PART	to
-	PUNCT	-
do	AUX	do
,	PUNCT	,
not	PART	not
to	PART	to
say	VERB	say
rich	ADJ	rich
;	PUNCT	;
for	ADP	for
she	PRON	she
earned	VERB	earn
a	DET	a
pound	NOUN	pound
a	DET	a
week	NOUN	week
;	PUNCT	;
and	CCONJ	and
a	DET	a
pound	NOUN	pound
a	DET	a
week	NOUN	week
is	AUX	be
regarded	VERB	regard
as	ADP	as
representing	VERB	represent
affluence	NOUN	affluence
by	ADP	by
those	DET	those
who	PRON	who
are	AUX	be
earning	VERB	earn
only	ADV	only
fifteen	NUM	fifteen
shillings	NOUN	shilling
;	PUNCT	;
and	CCONJ	and
that	DET	that
sum	NOUN	sum
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
,	PUNCT	,
represented	VERB	represent
the	DET	the
top	ADJ	top
income	NOUN	income
of	ADP	of
most	ADJ	most
of	ADP	of
Celia	PROPN	Celia
's	PART	's
neighbours	NOUN	neighbour
.	PUNCT	.
You	PRON	you
can	AUX	can
do	AUX	do
a	DET	a
great	ADJ	great
deal	NOUN	deal
with	ADP	with
a	DET	a
pound	NOUN	pound
a	DET	a
week	NOUN	week
.	PUNCT	.
Let	VERB	let
us	PRON	we
consider	VERB	consider
for	ADP	for
a	DET	a
moment	NOUN	moment
:	PUNCT	:
rent	NOUN	rent
,	PUNCT	,
which	DET	which
includes	VERB	include
all	DET	all
rates	NOUN	rate
and	CCONJ	and
taxes	NOUN	taxis
,	PUNCT	,
five	NUM	five
shillings	NOUN	shilling
a	DET	a
week	NOUN	week
;	PUNCT	;
gas	NOUN	gas
,	PUNCT	,
purchased	VERB	purchase
on	ADP	on
the	DET	the
beautiful	ADJ	beautiful
and	CCONJ	and
simple	ADJ	simple
penny	NOUN	penny
-	PUNCT	-
in	ADP	in
-	PUNCT	-
the	DET	the
-	PUNCT	-
slot	NOUN	slot
system	NOUN	system
,	PUNCT	,
say	INTJ	say
,	PUNCT	,
one	NUM	one
shilling	NOUN	shilling
and	CCONJ	and
threepence	NOUN	threepence
,	PUNCT	,
and	CCONJ	and
firing	VERB	fire
one	NUM	one
shilling	NOUN	shilling
and	CCONJ	and
sixpence	NOUN	sixpence
--	PUNCT	--
at	ADP	at
Brown	PROPN	Brown
's	PART	's
you	PRON	you
only	ADV	only
have	AUX	have
a	DET	a
fire	NOUN	fire
when	SCONJ	when
it	PRON	it
is	AUX	be
really	ADV	really
cold	ADJ	cold
,	PUNCT	,
and	CCONJ	and
it	PRON	it
is	AUX	be
wonderful	ADJ	wonderful
how	SCONJ	how
far	ADV	far
you	PRON	you
can	AUX	can
make	VERB	make
a	DET	a
halfpenny	NOUN	halfpenny
bundle	NOUN	bundle
of	ADP	of
wood	NOUN	wood
go	VERB	go
when	SCONJ	when
you	PRON	you
know	VERB	know
the	DET	the
trick	NOUN	trick
of	ADP	of
it	PRON	it
.	PUNCT	.
Now	ADV	now
we	PRON	we
come	VERB	come
to	ADP	to
the	DET	the
not	PART	not
unimportant	ADJ	unimportant
item	NOUN	item
of	ADP	of
food	NOUN	food
.	PUNCT	.
It	PRON	it
is	AUX	be
quite	ADV	quite
easy	ADJ	easy
;	PUNCT	;
breakfast	NOUN	breakfast
,	PUNCT	,
consisting	VERB	consist
of	ADP	of
an	DET	an
egg	NOUN	egg
,	PUNCT	,
which	DET	which
the	DET	the
grocer	NOUN	grocer
,	PUNCT	,
with	ADP	with
pleasing	ADJ	pleasing
optimism	NOUN	optimism
,	PUNCT	,
insists	VERB	insist
upon	SCONJ	upon
calling	VERB	call
""""	PUNCT	""""
fresh	ADJ	fresh
,	PUNCT	,
""""	PUNCT	""""
one	NUM	one
penny	NOUN	penny
;	PUNCT	;
bread	NOUN	bread
and	CCONJ	and
butter	NOUN	butter
,	PUNCT	,
per	ADP	per
week	NOUN	week
,	PUNCT	,
one	NUM	one
shilling	NOUN	shilling
and	CCONJ	and
sixpence	NOUN	sixpence
;	PUNCT	;
tea	NOUN	tea
,	PUNCT	,
milk	NOUN	milk
,	PUNCT	,
and	CCONJ	and
sugar	NOUN	sugar
,	PUNCT	,
per	ADP	per
week	NOUN	week
,	PUNCT	,
one	NUM	one
and	CCONJ	and
fourpence	NOUN	fourpence
.	PUNCT	.
Lunch	NOUN	lunch
,	PUNCT	,
a	DET	a
really	ADV	really
good	ADJ	good
,	PUNCT	,
substantial	ADJ	substantial
meal	NOUN	meal
,	PUNCT	,
of	ADJ	of
savoury	ADJ	savoury
sausage	NOUN	sausage
or	CCONJ	or
succulent	ADJ	succulent
fish	NOUN	fish
and	CCONJ	and
mashed	VERB	mash
potato	NOUN	potato
,	PUNCT	,
and	CCONJ	and
a	DET	a
bun	NOUN	bun
.	PUNCT	.
If	SCONJ	if
you	PRON	you
are	AUX	be
a	DET	a
lady	NOUN	lady
the	DET	the
bun	NOUN	bun
is	AUX	be
indispensable	ADJ	indispensable
;	PUNCT	;
for	CCONJ	for
if	SCONJ	if
there	PRON	there
is	AUX	be
one	NUM	one
faith	NOUN	faith
implanted	VERB	implant
firmly	ADV	firmly
in	ADP	in
the	DET	the
feminine	ADJ	feminine
breast	NOUN	breast
,	PUNCT	,
it	PRON	it
is	AUX	be
that	DET	that
which	DET	which
accepts	VERB	accept
the	DET	the
penny	NOUN	penny
bun	NOUN	bun
as	ADP	as
a	DET	a
form	NOUN	form
of	ADP	of
nutrition	NOUN	nutrition
not	PART	not
to	PART	to
be	AUX	be
equalled	VERB	equal
.	PUNCT	.
Thrones	NOUN	throne
totter	VERB	totter
and	CCONJ	and
fall	VERB	fall
,	PUNCT	,
dynasties	NOUN	dynasty
stagger	VERB	stagger
and	CCONJ	and
pass	VERB	pass
away	ADP	away
,	PUNCT	,
but	CCONJ	but
the	DET	the
devotion	NOUN	devotion
of	ADP	of
Woman	NOUN	woman
to	ADP	to
the	DET	the
Penny	PROPN	Penny
Bun	PROPN	Bun
stands	VERB	stand
firm	ADJ	firm
amidst	ADP	amidst
the	DET	the
cataclysms	NOUN	cataclysm
of	ADP	of
nature	NOUN	nature
and	CCONJ	and
nations	NOUN	nation
.	PUNCT	.
This	DET	this
substantial	ADJ	substantial
lunch	NOUN	lunch
costs	VERB	cost
sixpence	NOUN	sixpence
.	PUNCT	.
On	ADP	on
Sundays	PROPN	Sundays
,	PUNCT	,
you	PRON	you
dine	VERB	dine
sumptuously	ADV	sumptuously
at	ADV	at
home	ADV	home
on	ADP	on
a	DET	a
chop	NOUN	chop
,	PUNCT	,
or	CCONJ	or
eggs	NOUN	egg
and	CCONJ	and
bacon	NOUN	bacon
,	PUNCT	,
cooked	VERB	cook
over	ADP	over
your	PRON	your
gas	NOUN	gas
-	PUNCT	-
ring	NOUN	ring
,	PUNCT	,
and	CCONJ	and
eaten	VERB	eat
with	ADP	with
the	DET	the
leisure	NOUN	leisure
which	DET	which
such	ADJ	such
luxury	NOUN	luxury
deserves	VERB	deserve
.	PUNCT	.
Tea	NOUN	tea
,	PUNCT	,
which	DET	which
if	SCONJ	if
you	PRON	you
are	AUX	be
in	ADP	in
Celia	PROPN	Celia
's	PART	's
case	NOUN	case
,	PUNCT	,
you	PRON	you
take	VERB	take
at	ADP	at
home	NOUN	home
,	PUNCT	,
consists	VERB	consist
of	ADP	of
the	DET	the
remains	NOUN	remain
of	ADP	of
the	DET	the
loaf	NOUN	loaf
and	CCONJ	and
the	DET	the
milk	NOUN	milk
left	VERB	leave
from	ADP	from
breakfast	NOUN	breakfast
,	PUNCT	,
enhanced	VERB	enhance
by	ADP	by
a	DET	a
sausage	NOUN	sausage
""""	PUNCT	""""
Made	VERB	make
in	ADP	in
Germany	PROPN	Germany
,	PUNCT	,
""""	PUNCT	""""
or	CCONJ	or
,	PUNCT	,
say	VERB	say
,	PUNCT	,
for	ADP	for
a	DET	a
change	NOUN	change
,	PUNCT	,
half	DET	half
a	DET	a
haddock	NOUN	haddock
,	PUNCT	,
twopence	NOUN	twopence
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
this	DET	this
meal	NOUN	meal
is	AUX	be
supper	NOUN	supper
and	CCONJ	and
tea	NOUN	tea
combined	VERB	combine
.	PUNCT	.
If	SCONJ	if
you	PRON	you
tot	VERB	tot
all	DET	all
this	DET	this
up	ADP	up
,	PUNCT	,
you	PRON	you
will	AUX	will
find	VERB	find
it	PRON	it
has	AUX	have
now	ADV	now
reached	VERB	reach
the	DET	the
not	ADJ	not
inconsiderable	ADJ	inconsiderable
sum	NOUN	sum
of	ADP	of
fifteen	NUM	fifteen
shillings	NOUN	shilling
and	CCONJ	and
tenpence	NOUN	tenpence
.	PUNCT	.
This	DET	this
is	AUX	be
how	SCONJ	how
the	DET	the
rich	ADJ	rich
person	NOUN	person
like	ADP	like
Celia	PROPN	Celia
lives	VERB	live
.	PUNCT	.
There	PRON	there
still	ADV	still
remains	VERB	remain
a	DET	a
balance	NOUN	balance
of	ADP	of
four	NOUN	four
shillings	NOUN	shilling
and	CCONJ	and
twopence	NOUN	twopence
to	PART	to
be	AUX	be
expended	VERB	expend
on	ADP	on
clothing	NOUN	clothing
,	PUNCT	,
bus	NOUN	bus
fares	NOUN	fare
,	PUNCT	,
insurance	NOUN	insurance
and	CCONJ	and
amusement	NOUN	amusement
.	PUNCT	.
Quite	DET	quite
an	DET	an
adequate	ADJ	adequate
--	PUNCT	--
indeed	ADV	indeed
,	PUNCT	,
an	DET	an
ample	ADJ	ample
sum	NOUN	sum
.	PUNCT	.
At	ADP	at
any	DET	any
rate	NOUN	rate
,	PUNCT	,
it	PRON	it
seemed	VERB	seem
so	ADV	so
to	ADP	to
Celia	PROPN	Celia
,	PUNCT	,
who	PRON	who
,	PUNCT	,
at	ADP	at
present	NOUN	present
,	PUNCT	,
was	AUX	be
well	ADV	well
set	VERB	set
up	ADP	up
with	ADP	with
clothes	NOUN	clothe
,	PUNCT	,
and	CCONJ	and
found	VERB	find
sufficient	ADJ	sufficient
amusement	NOUN	amusement
in	ADP	in
the	DET	the
novelty	NOUN	novelty
of	ADP	of
her	PRON	her
life	NOUN	life
and	CCONJ	and
her	PRON	her
surroundings	NOUN	surrounding
;	PUNCT	;
for	ADP	for
,	PUNCT	,
only	ADV	only
a	DET	a
few	ADJ	few
months	NOUN	month
back	ADV	back
,	PUNCT	,
she	PRON	she
had	AUX	have
been	AUX	be
living	VERB	live
in	ADP	in
comfort	NOUN	comfort
and	CCONJ	and
middle	ADJ	middle
-	PUNCT	-
class	NOUN	class
luxury	NOUN	luxury
,	PUNCT	,
with	ADP	with
a	DET	a
larger	ADJ	large
sum	NOUN	sum
for	ADP	for
pocket	NOUN	pocket
-	PUNCT	-
money	NOUN	money
than	ADP	than
had	AUX	have
now	ADV	now
to	PART	to
suffice	VERB	suffice
for	ADP	for
the	DET	the
necessaries	NOUN	necessary
of	ADP	of
existence	NOUN	existence
.	PUNCT	.
The	DET	the
kettle	NOUN	kettle
was	AUX	be
boiling	VERB	boil
,	PUNCT	,
she	PRON	she
set	VERB	set
the	DET	the
tea	NOUN	tea
;	PUNCT	;
and	CCONJ	and
while	SCONJ	while
she	PRON	she
was	AUX	be
arranging	VERB	arrange
in	ADP	in
a	DET	a
"vase--""Given"	NOUN	"vase--""given"
away	ADP	away
with	ADP	with
every	DET	every
half	ADJ	half
-	PUNCT	-
pound	NOUN	pound
of	ADP	of
our	PRON	our
choice	NOUN	choice
"Congo!""--the"	PUNCT	"Congo!""--the"
penny	NOUN	penny
bunch	NOUN	bunch
of	ADP	of
violets	NOUN	violet
which	DET	which
she	PRON	she
had	AUX	have
been	AUX	be
unable	ADJ	unable
to	PART	to
resist	VERB	resist
,	PUNCT	,
her	PRON	her
lips	NOUN	lip
were	AUX	be
moving	VERB	move
to	ADP	to
the	DET	the
strains	NOUN	strain
of	ADP	of
the	DET	the
hackneyed	ADJ	hackneyed
but	CCONJ	but
ever	ADV	ever
beautiful	ADJ	beautiful
intermezzo	NOUN	intermezzo
in	ADP	in
""""	PUNCT	""""
Cavalleria	PROPN	Cavalleria
Rusticana	PROPN	Rusticana
,	PUNCT	,
""""	PUNCT	""""
which	DET	which
floated	VERB	float
up	ADP	up
from	ADP	from
the	DET	the
room	NOUN	room
immediately	ADV	immediately
underneath	ADP	underneath
hers	PRON	hers
;	PUNCT	;
but	CCONJ	but
as	ADP	as
she	PRON	she
drew	VERB	draw
her	PRON	her
chair	NOUN	chair
up	ADP	up
to	ADP	to
the	DET	the
fire	NOUN	fire
,	PUNCT	,
the	DET	the
music	NOUN	music
of	ADP	of
the	DET	the
violin	NOUN	violin
ceased	VERB	cease
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
she	PRON	she
heard	VERB	hear
footsteps	NOUN	footstep
ascending	VERB	ascend
the	DET	the
stairs	NOUN	stair
slowly	ADV	slowly
.	PUNCT	.
There	PRON	there
came	VERB	come
a	DET	a
knock	NOUN	knock
at	ADP	at
the	DET	the
door	NOUN	door
,	PUNCT	,
and	CCONJ	and
she	PRON	she
opened	VERB	open
it	PRON	it
to	ADP	to
an	DET	an
old	ADJ	old
man	NOUN	man
with	ADP	with
a	DET	a
frame	NOUN	frame
so	ADV	so
attenuated	ADJ	attenuated
that	SCONJ	that
it	PRON	it
appeared	VERB	appear
to	PART	to
be	AUX	be
absolutely	ADV	absolutely
fleshless	ADJ	fleshless
.	PUNCT	.
His	PRON	his
hair	NOUN	hair
was	AUX	be
white	ADJ	white
and	CCONJ	and
almost	ADV	almost
touching	VERB	touch
his	PRON	his
shoulders	NOUN	shoulder
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
so	ADV	so
colourless	ADJ	colourless
and	CCONJ	and
immobile	ADJ	immobile
that	SCONJ	that
it	PRON	it
looked	VERB	look
as	ADP	as
if	SCONJ	if
it	PRON	it
were	AUX	be
composed	VERB	compose
of	ADP	of
wax	NOUN	wax
;	PUNCT	;
but	CCONJ	but
the	DET	the
dark	ADJ	dark
eyes	NOUN	eye
under	ADP	under
the	DET	the
white	ADJ	white
,	PUNCT	,
shaggy	ADJ	shaggy
brows	NOUN	brow
were	AUX	be
full	ADJ	full
of	ADP	of
life	NOUN	life
,	PUNCT	,
and	CCONJ	and
piercing	ADJ	piercing
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
good	ADJ	good
evening	NOUN	evening
,	PUNCT	,
Mr.	PROPN	Mr.
Clendon	PROPN	Clendon
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Celia	PROPN	Celia
,	PUNCT	,
in	ADP	in
the	DET	the
tone	NOUN	tone
a	DET	a
woman	NOUN	woman
uses	VERB	use
when	SCONJ	when
she	PRON	she
is	AUX	be
really	ADV	really
pleased	ADJ	pleased
,	PUNCT	,
and	CCONJ	and
not	PART	not
affecting	VERB	affect
to	PART	to
be	AUX	be
pleased	VERB	please
,	PUNCT	,
at	ADP	at
the	DET	the
advent	NOUN	advent
of	ADP	of
a	DET	a
visitor	NOUN	visitor
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
in	ADP	in
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
Miss	PROPN	Miss
Grant	PROPN	Grant
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
in	ADP	in
a	DET	a
peculiar	ADJ	peculiar
voice	NOUN	voice
that	PRON	that
was	AUX	be
quite	ADV	quite
low	ADJ	low
and	CCONJ	and
yet	CCONJ	yet
strangely	ADV	strangely
vibrant	ADJ	vibrant
,	PUNCT	,
like	ADP	like
the	DET	the
note	NOUN	note
of	ADP	of
a	DET	a
muted	ADJ	muted
violin	NOUN	violin
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
come	VERB	come
to	PART	to
ask	VERB	ask
you	PRON	you
if	SCONJ	if
you	PRON	you
could	AUX	could
oblige	VERB	oblige
me	PRON	I
with	ADP	with
a	DET	a
couple	NOUN	couple
of	ADP	of
pieces	NOUN	piece
of	ADP	of
sugar	NOUN	sugar
.	PUNCT	.
I	PRON	I
have	AUX	have
run	VERB	run
out	ADP	out
,	PUNCT	,
and	CCONJ	and
somehow	ADV	somehow
--	PUNCT	--
one	NOUN	one
has	AUX	have
one	PRON	one
's	PART	's
foolish	ADJ	foolish
weaknesses	NOUN	weakness
--	PUNCT	--
I	PRON	I
dislike	VERB	dislike
my	PRON	my
tea	NOUN	tea
without	ADP	without
sugar	NOUN	sugar
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
of	ADP	of
course	NOUN	course
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Celia	PROPN	Celia
,	PUNCT	,
with	ADP	with
a	DET	a
touch	NOUN	touch
of	ADP	of
eagerness	NOUN	eagerness
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
--	PUNCT	--
but	CCONJ	but
wo	AUX	will
n't	PART	not
you	PRON	you
come	VERB	come
in	ADP	in
and	CCONJ	and
have	AUX	have
your	PRON	your
tea	NOUN	tea
with	ADP	with
me	PRON	I
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
old	ADJ	old
man	NOUN	man
shook	VERB	shake
his	PRON	his
head	NOUN	head
;	PUNCT	;
but	CCONJ	but
his	PRON	his
eyes	NOUN	eye
,	PUNCT	,
taking	VERB	take
in	ADP	in
the	DET	the
comfort	NOUN	comfort
of	ADP	of
the	DET	the
tiny	ADJ	tiny
,	PUNCT	,
fire	NOUN	fire
-	PUNCT	-
lit	VERB	light
room	NOUN	room
,	PUNCT	,
the	DET	the
aspect	NOUN	aspect
of	ADP	of
home	NOUN	home
,	PUNCT	,
grew	VERB	grow
wistful	ADJ	wistful
;	PUNCT	;
besides	ADV	besides
,	PUNCT	,
there	PRON	there
was	AUX	be
a	DET	a
note	NOUN	note
of	ADP	of
entreaty	NOUN	entreaty
in	ADP	in
the	DET	the
invitation	NOUN	invitation
;	PUNCT	;
and	CCONJ	and
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
simply	ADV	simply
.	PUNCT	.
With	ADP	with
