trees	NOUN	tree
,	PUNCT	,
undergrowth	NOUN	undergrowth
in	ADP	in
rich	ADJ	rich
profusion	NOUN	profusion
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
high	ADV	high
up	ADV	up
against	ADP	against
the	DET	the
blue	ADJ	blue
sky	NOUN	sky
,	PUNCT	,
battlemented	ADJ	battlemented
rock	NOUN	rock
walls	NOUN	wall
.	PUNCT	.
Two	NUM	two
dark	ADJ	dark
objects	NOUN	object
relieved	VERB	relieve
the	DET	the
shimmering	VERB	shimmer
smoothness	NOUN	smoothness
of	ADP	of
the	DET	the
surface	NOUN	surface
of	ADP	of
the	DET	the
reach	NOUN	reach
--	PUNCT	--
two	NUM	two
minute	ADJ	minute
dark	ADJ	dark
objects	NOUN	object
to	ADP	to
the	DET	the
ordinary	ADJ	ordinary
observer	NOUN	observer
,	PUNCT	,
afloat	ADJ	afloat
,	PUNCT	,
motionless	ADJ	motionless
.	PUNCT	.
Yet	CCONJ	yet
why	SCONJ	why
should	AUX	should
these	DET	these
remain	VERB	remain
motionless	ADJ	motionless
instead	ADV	instead
of	ADP	of
floating	VERB	float
down	ADV	down
with	ADP	with
the	DET	the
fairly	ADV	fairly
strong	ADJ	strong
,	PUNCT	,
though	SCONJ	though
smooth	ADJ	smooth
,	PUNCT	,
current	NOUN	current
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
there	PRON	there
might	AUX	might
have	AUX	have
been	AUX	be
,	PUNCT	,
behind	ADP	behind
each	DET	each
,	PUNCT	,
about	ADP	about
twelve	NUM	twelve
feet	NOUN	foot
of	ADP	of
ugly	ADJ	ugly
,	PUNCT	,
scaly	ADJ	scaly
saurian	NOUN	saurian
,	PUNCT	,
whose	DET	whose
powerful	ADJ	powerful
under	ADP	under
-	PUNCT	-
water	NOUN	water
stroke	NOUN	stroke
kept	VERB	keep
them	PRON	they
stationary	ADJ	stationary
,	PUNCT	,
while	SCONJ	while
watchful	ADJ	watchful
,	PUNCT	,
against	ADP	against
the	DET	the
descending	VERB	descend
stream	NOUN	stream
.	PUNCT	.
A	DET	a
grassy	ADJ	grassy
glade	NOUN	glade
slopes	VERB	slope
down	ADV	down
to	ADP	to
the	DET	the
bank	NOUN	bank
,	PUNCT	,
tailing	VERB	tail
away	ADV	away
inland	ADV	inland
into	ADP	into
a	DET	a
path	NOUN	path
something	PRON	something
like	ADP	like
a	DET	a
""""	PUNCT	""""
ride	NOUN	ride
""""	PUNCT	""""
in	ADP	in
an	DET	an
English	ADJ	english
game	NOUN	game
covert	NOUN	covert
.	PUNCT	.
Great	ADJ	great
trees	NOUN	tree
,	PUNCT	,
rising	VERB	rise
overhead	ADV	overhead
,	PUNCT	,
shade	VERB	shade
this	DET	this
,	PUNCT	,
in	ADP	in
a	DET	a
dimness	NOUN	dimness
which	DET	which
shuts	VERB	shut
out	ADP	out
,	PUNCT	,
save	SCONJ	save
in	ADP	in
a	DET	a
faint	ADJ	faint
network	NOUN	network
,	PUNCT	,
the	DET	the
glare	NOUN	glare
of	ADP	of
the	DET	the
molten	ADJ	molten
sun	NOUN	sun
.	PUNCT	.
And	CCONJ	and
it	PRON	it
is	AUX	be
at	ADP	at
present	ADJ	present
occupied	VERB	occupy
by	ADP	by
two	NUM	two
horses	NOUN	horse
and	CCONJ	and
a	DET	a
man	NOUN	man
.	PUNCT	.
The	DET	the
horses	NOUN	horse
still	ADV	still
have	AUX	have
their	PRON	their
saddles	NOUN	saddle
on	ADP	on
,	PUNCT	,
though	SCONJ	though
the	DET	the
girths	NOUN	girth
are	AUX	be
loosened	VERB	loosen
.	PUNCT	.
The	DET	the
animals	NOUN	animal
are	AUX	be
grazing	VERB	graze
,	PUNCT	,
their	PRON	their
bridles	NOUN	bridle
trailing	VERB	trail
on	ADP	on
the	DET	the
ground	NOUN	ground
.	PUNCT	.
Suddenly	ADV	suddenly
both	DET	both
throw	VERB	throw
up	ADP	up
their	PRON	their
heads	NOUN	head
and	CCONJ	and
snort	VERB	snort
,	PUNCT	,
then	ADV	then
walk	VERB	walk
quickly	ADV	quickly
away	ADV	away
,	PUNCT	,
further	ADV	far
up	ADP	up
the	DET	the
forest	NOUN	forest
path	NOUN	path
.	PUNCT	.
The	DET	the
man	NOUN	man
,	PUNCT	,
who	PRON	who
is	AUX	be
standing	VERB	stand
up	ADP	up
,	PUNCT	,
gazing	VERB	gaze
meditatively	ADV	meditatively
out	ADV	out
upon	SCONJ	upon
the	DET	the
river	NOUN	river
reach	NOUN	reach
,	PUNCT	,
notices	VERB	notice
this	DET	this
and	CCONJ	and
turns	VERB	turn
.	PUNCT	.
Then	ADV	then
he	PRON	he
advances	VERB	advance
a	DET	a
step	NOUN	step
or	CCONJ	or
two	NUM	two
,	PUNCT	,
and	CCONJ	and
halts	VERB	halt
suddenly	ADV	suddenly
.	PUNCT	.
For	CCONJ	for
there	PRON	there
is	AUX	be
a	DET	a
movement	NOUN	movement
in	ADP	in
the	DET	the
grass	NOUN	grass
a	DET	a
few	NOUN	few
yards	NOUN	yard
in	ADP	in
front	NOUN	front
,	PUNCT	,
and	CCONJ	and
immediately	ADV	immediately
from	ADP	from
this	DET	this
rises	VERB	rise
the	DET	the
head	NOUN	head
and	CCONJ	and
neck	NOUN	neck
of	ADP	of
a	DET	a
large	ADJ	large
green	ADJ	green
mamba	NOUN	mamba
.	PUNCT	.
Instinctively	ADV	instinctively
the	DET	the
man	NOUN	man
's	PART	's
hand	NOUN	hand
goes	VERB	go
to	ADP	to
his	PRON	his
revolver	NOUN	revolver
,	PUNCT	,
then	ADV	then
he	PRON	he
pauses	VERB	pause
.	PUNCT	.
The	DET	the
snake	NOUN	snake
is	AUX	be
hissing	VERB	hiss
viciously	ADV	viciously
.	PUNCT	.
More	ADJ	More
of	ADP	of
the	DET	the
long	ADJ	long
neck	NOUN	neck
appears	VERB	appear
,	PUNCT	,
waving	VERB	wave
to	ADV	to
and	CCONJ	and
fro	ADV	fro
as	ADP	as
though	SCONJ	though
preparing	VERB	prepare
for	ADP	for
a	DET	a
spring	NOUN	spring
.	PUNCT	.
This	DET	this
is	AUX	be
a	DET	a
peculiarly	ADV	peculiarly
fierce	ADJ	fierce
and	CCONJ	and
aggressive	ADJ	aggressive
species	NOUN	species
when	SCONJ	when
disturbed	VERB	disturb
,	PUNCT	,
and	CCONJ	and
the	DET	the
man	NOUN	man
knows	VERB	know
it	PRON	it
.	PUNCT	.
He	PRON	he
knows	VERB	know
also	ADV	also
that	SCONJ	that
the	DET	the
chances	NOUN	chance
of	ADP	of
being	AUX	be
able	ADJ	able
to	PART	to
stop	VERB	stop
its	PRON	its
rush	NOUN	rush
with	ADP	with
a	DET	a
bullet	NOUN	bullet
are	AUX	be
small	ADJ	small
.	PUNCT	.
He	PRON	he
abandons	VERB	abandon
the	DET	the
firearm	NOUN	firearm
and	CCONJ	and
starts	VERB	start
another	DET	another
plan	NOUN	plan
.	PUNCT	.
He	PRON	he
begins	VERB	begin
whistling	VERB	whistle
in	ADP	in
a	DET	a
low	ADJ	low
but	CCONJ	but
peculiarly	ADV	peculiarly
clear	ADJ	clear
note	NOUN	note
.	PUNCT	.
The	DET	the
effect	NOUN	effect
is	AUX	be
magical	ADJ	magical
.	PUNCT	.
The	DET	the
angry	ADJ	angry
,	PUNCT	,
excited	ADJ	excited
waving	NOUN	waving
of	ADP	of
the	DET	the
sinuous	ADJ	sinuous
neck	NOUN	neck
ceases	VERB	cease
.	PUNCT	.
The	DET	the
head	NOUN	head
,	PUNCT	,
still	ADV	still
raised	VERB	raise
,	PUNCT	,
is	AUX	be
motionless	ADJ	motionless
as	ADP	as
though	SCONJ	though
under	ADP	under
some	DET	some
new	ADJ	new
and	CCONJ	and
enthralling	ADJ	enthralling
influence	NOUN	influence
.	PUNCT	.
Clearly	ADV	clearly
on	ADP	on
the	DET	the
part	NOUN	part
of	ADP	of
its	PRON	its
owner	NOUN	owner
hostilities	NOUN	hostility
are	AUX	be
suspended	VERB	suspend
.	PUNCT	.
He	PRON	he
sustains	VERB	sustain
the	DET	the
spell	NOUN	spell
.	PUNCT	.
Tune	NOUN	tune
after	ADP	after
tune	NOUN	tune
trills	VERB	trill
forth	ADV	forth
in	ADP	in
that	DET	that
clear	ADJ	clear
note	NOUN	note
,	PUNCT	,
and	CCONJ	and
the	DET	the
reptile	NOUN	reptile
,	PUNCT	,
its	PRON	its
deadly	ADJ	deadly
head	NOUN	head
still	ADV	still
raised	VERB	raise
,	PUNCT	,
its	PRON	its
original	ADJ	original
fury	NOUN	fury
dulled	VERB	dull
to	ADP	to
an	DET	an
almost	ADV	almost
placid	ADJ	placid
expression	NOUN	expression
,	PUNCT	,
still	ADV	still
listens	VERB	listen
.	PUNCT	.
To	ADP	to
the	DET	the
performer	NOUN	performer
the	DET	the
position	NOUN	position
now	ADV	now
seems	VERB	seem
ridiculous	ADJ	ridiculous
,	PUNCT	,
then	ADV	then
rather	ADV	rather
interesting	ADJ	interesting
.	PUNCT	.
He	PRON	he
has	AUX	have
never	ADV	never
set	VERB	set
up	ADP	up
as	ADP	as
a	DET	a
snake	NOUN	snake
-	PUNCT	-
charmer	NOUN	charmer
before	ADV	before
.	PUNCT	.
For	ADP	for
now	ADV	now
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
horror	NOUN	horror
with	ADP	with
which	DET	which
the	DET	the
much	ADV	much
dreaded	VERB	dread
reptile	NOUN	reptile
had	AUX	have
inspired	VERB	inspire
him	PRON	he
has	AUX	have
given	VERB	give
way	NOUN	way
to	ADP	to
a	DET	a
subtle	ADJ	subtle
sort	NOUN	sort
of	ADP	of
sympathy	NOUN	sympathy
.	PUNCT	.
He	PRON	he
no	ADV	no
longer	ADV	long
fears	VERB	fear
it	PRON	it
.	PUNCT	.
He	PRON	he
seems	VERB	seem
to	PART	to
have	AUX	have
tamed	VERB	tame
it	PRON	it
,	PUNCT	,
and	CCONJ	and
feels	VERB	feel
accordingly	ADV	accordingly
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
strange	ADJ	strange
and	CCONJ	and
appropriate	ADJ	appropriate
picture	NOUN	picture
:	PUNCT	:
the	DET	the
man	NOUN	man
and	CCONJ	and
the	DET	the
dreaded	VERB	dread
serpent	NOUN	serpent
,	PUNCT	,
the	DET	the
dim	ADJ	dim
shadowing	VERB	shadow
away	ADV	away
of	ADP	of
the	DET	the
tangled	ADJ	tangled
forest	NOUN	forest
,	PUNCT	,
the	DET	the
two	NUM	two
horses	NOUN	horse
snuffing	VERB	snuff
with	ADP	with
uneasy	ADJ	uneasy
curiosity	NOUN	curiosity
in	ADP	in
the	DET	the
background	NOUN	background
,	PUNCT	,
the	DET	the
river	NOUN	river
reach	NOUN	reach
,	PUNCT	,
still	ADJ	still
and	CCONJ	and
deep	ADV	deep
-	PUNCT	-
flowing	ADJ	flowing
,	PUNCT	,
with	ADP	with
the	DET	the
muzzles	NOUN	muzzle
of	ADP	of
its	PRON	its
two	NUM	two
voracious	ADJ	voracious
denizens	NOUN	denizen
causing	VERB	cause
a	DET	a
light	ADJ	light
ripple	NOUN	ripple
on	ADP	on
its	PRON	its
surface	NOUN	surface
.	PUNCT	.
All	DET	all
thought	NOUN	thought
of	ADP	of
destruction	NOUN	destruction
has	AUX	have
faded	VERB	fade
from	ADP	from
the	DET	the
mind	NOUN	mind
of	ADP	of
the	DET	the
human	ADJ	human
actor	NOUN	actor
in	ADP	in
this	DET	this
weird	ADJ	weird
performance	NOUN	performance
.	PUNCT	.
He	PRON	he
continues	VERB	continue
to	PART	to
evolve	VERB	evolve
his	PRON	his
natural	ADJ	natural
music	NOUN	music
,	PUNCT	,
even	ADV	even
advancing	VERB	advance
a	DET	a
few	ADJ	few
steps	NOUN	step
nearer	ADV	near
to	ADP	to
his	PRON	his
grim	ADJ	grim
listener	NOUN	listener
.	PUNCT	.
The	DET	the
latter	ADJ	latter
shows	VERB	show
no	DET	no
sign	NOUN	sign
of	ADP	of
fear	NOUN	fear
or	CCONJ	or
resentment	NOUN	resentment
.	PUNCT	.
Then	ADV	then
an	DET	an
interruption	NOUN	interruption
occurs	VERB	occur
.	PUNCT	.
Crash	NOUN	crash
!	PUNCT	!
The	DET	the
motionless	ADJ	motionless
,	PUNCT	,
uplifted	ADJ	uplifted
neck	NOUN	neck
of	ADP	of
the	DET	the
serpent	NOUN	serpent
seems	VERB	seem
to	PART	to
fly	VERB	fly
nearly	ADV	nearly
in	ADP	in
half	NOUN	half
,	PUNCT	,
and	CCONJ	and
the	DET	the
great	ADJ	great
coils	NOUN	coil
beat	VERB	beat
and	CCONJ	and
burst	VERB	burst
convulsively	ADV	convulsively
in	ADP	in
the	DET	the
grass	NOUN	grass
.	PUNCT	.
The	DET	the
man	NOUN	man
turns	VERB	turn
.	PUNCT	.
Another	DET	another
man	NOUN	man
is	AUX	be
standing	VERB	stand
behind	ADP	behind
him	PRON	he
holding	VERB	hold
a	DET	a
shotgun	NOUN	shotgun
,	PUNCT	,
one	NUM	one
barrel	NOUN	barrel
of	ADP	of
which	DET	which
is	AUX	be
still	ADV	still
smoking	VERB	smoke
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
the	DET	the
devil	NOUN	devil
did	AUX	do
you	PRON	you
do	AUX	do
that	DET	that
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
says	VERB	say
the	DET	the
first	ADJ	first
angrily	ADV	angrily
.	PUNCT	.
The	DET	the
other	ADJ	other
laughs	NOUN	laugh
,	PUNCT	,
a	DET	a
thick	ADJ	thick
sort	NOUN	sort
of	ADP	of
laugh	NOUN	laugh
,	PUNCT	,
and	CCONJ	and
by	ADP	by
no	DET	no
means	NOUN	means
a	DET	a
pleasant	ADJ	pleasant
one	NOUN	one
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
that	DET	that
for	ADP	for
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
echoes	VERB	echo
,	PUNCT	,
speaking	VERB	speak
with	ADP	with
somewhat	ADV	somewhat
of	ADP	of
a	DET	a
Jewish	ADJ	jewish
tone	NOUN	tone
and	CCONJ	and
accent	NOUN	accent
.	PUNCT	.
""""	PUNCT	""""
Ca	AUX	can
n't	PART	not
I	PRON	I
shoot	VERB	shoot
a	DET	a
blighted	ADJ	blighted
snake	NOUN	snake
without	ADP	without
having	VERB	have
to	PART	to
ask	VERB	ask
your	PRON	your
leave	NOUN	leave
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
idiot	NOUN	idiot
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
thick	NOUN	thick
of	ADP	of
a	DET	a
most	ADV	most
interesting	ADJ	interesting
experiment	NOUN	experiment
,	PUNCT	,
and	CCONJ	and
you	PRON	you
've	AUX	have
spoilt	VERB	spoil
it	PRON	it
all	DET	all
by	ADP	by
your	PRON	your
infernal	ADJ	infernal
and	CCONJ	and
officious	ADJ	officious
interference	NOUN	interference
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Interesting	ADJ	interesting
experiment	NOUN	experiment
?	PUNCT	?
I	PRON	I
call	VERB	call
it	PRON	it
disgusting	ADJ	disgusting
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
drop	VERB	drop
that	DET	that
gun	NOUN	gun
sharp	ADJ	sharp
,	PUNCT	,
or	CCONJ	or
I	PRON	I
'll	AUX	will
blow	VERB	blow
your	PRON	your
head	NOUN	head
into	ADP	into
the	DET	the
river	NOUN	river
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
Jewish	ADJ	jewish
-	PUNCT	-
looking	VERB	look
man	NOUN	man
with	ADP	with
the	DET	the
shotgun	NOUN	shotgun
starts	VERB	start
.	PUNCT	.
The	DET	the
other	ADJ	other
's	PART	's
revolver	NOUN	revolver
is	AUX	be
pointing	VERB	point
right	ADV	right
at	ADP	at
his	PRON	his
chest	NOUN	chest
,	PUNCT	,
and	CCONJ	and
there	PRON	there
is	AUX	be
no	DET	no
mistaking	VERB	mistake
the	DET	the
determination	NOUN	determination
in	ADP	in
his	PRON	his
steely	ADJ	steely
eyes	NOUN	eye
.	PUNCT	.
He	PRON	he
knows	VERB	know
full	ADV	full
well	ADV	well
that	SCONJ	that
there	PRON	there
is	AUX	be
every	DET	every
reason	NOUN	reason
why	SCONJ	why
his	PRON	his
life	NOUN	life
is	AUX	be
in	ADP	in
mortal	ADJ	mortal
peril	NOUN	peril
.	PUNCT	.
So	SCONJ	so
he	PRON	he
drops	VERB	drop
the	DET	the
gun	NOUN	gun
sullenly	ADV	sullenly
into	ADP	into
the	DET	the
grass	NOUN	grass
.	PUNCT	.
""""	PUNCT	""""
Now	ADV	now
,	PUNCT	,
then	ADV	then
.	PUNCT	.
Take	VERB	take
five	NUM	five
steps	NOUN	step
back	ADV	back
from	ADP	from
it	PRON	it
.	PUNCT	.
If	SCONJ	if
you	PRON	you
move	VERB	move
otherwise	ADV	otherwise
you	PRON	you
're	AUX	be
dead	ADJ	dead
.	PUNCT	.
""""	PUNCT	""""
There	PRON	there
is	AUX	be
no	DET	no
alternative	NOUN	alternative
but	SCONJ	but
to	PART	to
obey	VERB	obey
,	PUNCT	,
and	CCONJ	and
this	DET	this
the	DET	the
threatened	VERB	threaten
one	NOUN	one
does	AUX	do
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
know	VERB	know
if	SCONJ	if
you	PRON	you
've	AUX	have
gone	VERB	go
mad	ADJ	mad
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
says	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Fooling	VERB	fool
with	ADP	with
snakes	NOUN	snake
must	AUX	must
have	AUX	have
sent	VERB	send
you	PRON	you
off	ADP	off
your	PRON	your
chump	NOUN	chump
,	PUNCT	,
I	PRON	I
reckon	VERB	reckon
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
you	PRON	you
chose	VERB	choose
to	PART	to
fasten	VERB	fasten
yourself	PRON	yourself
on	ADP	on
to	ADP	to
me	PRON	I
for	ADP	for
your	PRON	your
own	ADJ	own
purpose	NOUN	purpose
--	PUNCT	--
to	ADP	to
wit	VERB	wit
,	PUNCT	,
blackmail	NOUN	blackmail
.	PUNCT	.
Now	ADV	now
you	PRON	you
are	AUX	be
going	VERB	go
to	PART	to
write	VERB	write
down	ADP	down
,	PUNCT	,
here	ADV	here
and	CCONJ	and
now	ADV	now
,	PUNCT	,
something	PRON	something
which	DET	which
will	AUX	will
put	VERB	put
it	PRON	it
out	ADP	out
of	ADP	of
your	PRON	your
power	NOUN	power
to	PART	to
try	VERB	try
any	DET	any
more	ADJ	more
blackmail	NOUN	blackmail
on	ADP	on
me	PRON	I
for	ADP	for
ever	ADV	ever
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
see	VERB	see
you	PRON	you
damned	ADJ	damned
first	ADV	first
.	PUNCT	.
I	PRON	I
'll	AUX	will
see	VERB	see
you	PRON	you
damned	ADJ	damned
before	ADP	before
I	PRON	I
write	VERB	write
anything	PRON	anything
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Will	AUX	will
you	PRON	you
?	PUNCT	?
But	CCONJ	but
you	PRON	you
'll	AUX	will
have	AUX	have
to	PART	to
wait	VERB	wait
for	ADP	for
that	DET	that
some	DET	some
time	NOUN	time
--	PUNCT	--
till	SCONJ	till
you	PRON	you
've	AUX	have
had	AUX	have
a	DET	a
spell	NOUN	spell
of	ADP	of
damnation	NOUN	damnation
yourself	PRON	yourself
first	ADV	first
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
then	ADV	then
,	PUNCT	,
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
pistol	NOUN	pistol
cracks	VERB	crack
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
miss	NOUN	miss
.	PUNCT	.
The	DET	the
bullet	NOUN	bullet
has	AUX	have
grazed	VERB	graze
the	DET	the
other	ADJ	other
's	PART	's
ear	NOUN	ear
.	PUNCT	.
The	DET	the
assailed	VERB	assail
is	AUX	be
standing	VERB	stand
just	ADV	just
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
bank	NOUN	bank
with	ADP	with
his	PRON	his
back	NOUN	back
to	ADP	to
the	DET	the
river	NOUN	river
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
move	VERB	move
.	PUNCT	.
I	PRON	I
'll	AUX	will
give	VERB	give
you	PRON	you
another	DET	another
chance	NOUN	chance
.	PUNCT	.
I	PRON	I
'm	AUX	be
aiming	VERB	aim
lower	ADV	lower
this	DET	this
time	NOUN	time
.	PUNCT	.
You	PRON	you
'll	AUX	will
get	VERB	get
it	PRON	it
bang	VERB	bang
amidships	ADV	amidships
,	PUNCT	,
between	ADP	between
wind	NOUN	wind
and	CCONJ	and
water	NOUN	water
,	PUNCT	,
so	ADV	so
to	PART	to
say	VERB	say
,	PUNCT	,
and--	CCONJ	and--
it	PRON	it
'll	AUX	will
hurt	VERB	hurt
more	ADV	more
.	PUNCT	.
You	PRON	you
were	AUX	be
going	VERB	go
to	PART	to
stick	VERB	stick
to	ADP	to
me	PRON	I
till	SCONJ	till
I	PRON	I
came	VERB	come
to	ADP	to
your	PRON	your
price	NOUN	price
,	PUNCT	,
were	AUX	be
you	PRON	you
?	PUNCT	?
But	CCONJ	but
you	PRON	you
've	AUX	have
stuck	VERB	stick
rather	ADV	rather
too	ADV	too
tight	ADV	tight
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
but	CCONJ	but
--	PUNCT	--
you'll	PRON	you'll
swing	VERB	swing
for	ADP	for
this	DET	this
,	PUNCT	,
""""	PUNCT	""""
says	VERB	say
the	DET	the
other	ADJ	other
,	PUNCT	,
between	ADP	between
dry	ADJ	dry
,	PUNCT	,
tremulous	ADJ	tremulous
lips	NOUN	lip
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
much	ADJ	much
`	PUNCT	`
swing	NOUN	swing
.	PUNCT	.
'	PUNCT	'
Why	SCONJ	why
,	PUNCT	,
nobody	PRON	nobody
will	AUX	will
be	AUX	be
any	DET	any
the	DET	the
wiser	ADJ	wise
.	PUNCT	.
Not	PART	not
a	DET	a
soul	NOUN	soul
has	AUX	have
seen	VERB	see
us	PRON	we
together	ADV	together
.	PUNCT	.
You	PRON	you
disappear	VERB	disappear
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
Well	INTJ	well
,	PUNCT	,
are	AUX	be
you	PRON	you
going	VERB	go
to	PART	to
do	AUX	do
as	ADP	as
I	PRON	I
tell	VERB	tell
you	PRON	you
?	PUNCT	?
I	PRON	I
've	AUX	have
got	VERB	get
everything	PRON	everything
here	ADV	here
--	PUNCT	--
well	ADV	well
-	PUNCT	-
filled	VERB	fill
fountain	NOUN	fountain
pen	NOUN	pen
,	PUNCT	,
and	CCONJ	and
