extraordinarily	ADV	extraordinarily
brilliant	ADJ	brilliant
meteor	NOUN	meteor
that	PRON	that
flamed	VERB	flame
with	ADP	with
a	DET	a
curious	ADJ	curious
red	ADJ	red
and	CCONJ	and
green	ADJ	green
light	NOUN	light
as	ADP	as
it	PRON	it
entered	VERB	enter
the	DET	the
earth	NOUN	earth
's	PART	's
atmosphere	NOUN	atmosphere
.	PUNCT	.
This	DET	this
meteor	NOUN	meteor
did	AUX	do
not	PART	not
burn	VERB	burn
itself	PRON	itself
out	ADP	out
,	PUNCT	,
but	CCONJ	but
fell	VERB	fall
,	PUNCT	,
still	ADV	still
retaining	VERB	retain
its	PRON	its
luminosity	NOUN	luminosity
,	PUNCT	,
from	ADP	from
a	DET	a
point	NOUN	point
near	ADP	near
the	DET	the
zenith	NOUN	zenith
,	PUNCT	,
to	ADP	to
the	DET	the
horizon	NOUN	horizon
.	PUNCT	.
What	PRON	what
the	DET	the
farmer	NOUN	farmer
saw	VERB	see
was	AUX	be
a	DET	a
huge	ADJ	huge
fire	NOUN	fire
burning	VERB	burn
near	ADP	near
the	DET	the
center	NOUN	center
of	ADP	of
his	PRON	his
field	NOUN	field
.	PUNCT	.
It	PRON	it
was	AUX	be
circular	ADJ	circular
in	ADP	in
form	NOUN	form
and	CCONJ	and
about	ADP	about
thirty	NUM	thirty
feet	NOUN	foot
in	ADP	in
diameter	NOUN	diameter
.	PUNCT	.
He	PRON	he
was	AUX	be
astonished	VERB	astonish
to	PART	to
see	VERB	see
it	PRON	it
there	ADV	there
,	PUNCT	,
but	CCONJ	but
what	PRON	what
surprised	VERB	surprise
him	PRON	he
more	ADV	more
was	AUX	be
its	PRON	its
peculiar	NOUN	peculiar
aspect	NOUN	aspect
.	PUNCT	.
It	PRON	it
was	AUX	be
still	ADV	still
the	DET	the
twilight	NOUN	twilight
of	ADP	of
dawn	NOUN	dawn
when	SCONJ	when
he	PRON	he
reached	VERB	reach
the	DET	the
field	NOUN	field
.	PUNCT	.
He	PRON	he
beheld	VERB	behold
the	DET	the
fire	NOUN	fire
first	ADV	first
from	ADP	from
a	DET	a
point	NOUN	point
several	ADJ	several
hundred	NUM	hundred
yards	NOUN	yard
away	ADV	away
.	PUNCT	.
As	ADP	as
he	PRON	he
explained	VERB	explain
it	PRON	it
,	PUNCT	,
the	DET	the
light	NOUN	light
--	PUNCT	--
for	ADP	for
it	PRON	it
was	AUX	be
more	ADV	more
aptly	ADV	aptly
described	VERB	describe
as	ADP	as
a	DET	a
light	NOUN	light
than	ADP	than
a	NOUN	a
fire	NOUN	fire
--	PUNCT	--
extended	VERB	extend
in	ADP	in
parallel	ADJ	parallel
rays	NOUN	ray
from	ADP	from
the	DET	the
ground	NOUN	ground
directly	ADV	directly
upward	ADV	upward
into	ADP	into
the	DET	the
sky	NOUN	sky
.	PUNCT	.
He	PRON	he
could	AUX	could
see	VERB	see
no	DET	no
line	NOUN	line
of	ADP	of
demarkation	NOUN	demarkation
where	SCONJ	where
it	PRON	it
ended	VERB	end
at	ADP	at
the	DET	the
top	NOUN	top
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
extend	VERB	extend
into	ADP	into
the	DET	the
sky	NOUN	sky
an	DET	an
infinite	ADJ	infinite
distance	NOUN	distance
.	PUNCT	.
It	PRON	it
was	AUX	be
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
as	ADP	as
though	SCONJ	though
an	DET	an
enormous	ADJ	enormous
searchlight	NOUN	searchlight
were	AUX	be
buried	VERB	bury
in	ADP	in
his	PRON	his
field	NOUN	field
,	PUNCT	,
casting	VERB	cast
its	PRON	its
beam	NOUN	beam
of	ADP	of
light	NOUN	light
directly	ADV	directly
upward	ADV	upward
.	PUNCT	.
But	CCONJ	but
more	ADV	more
than	ADP	than
all	DET	all
this	DET	this
,	PUNCT	,
the	DET	the
farmer	NOUN	farmer
was	AUX	be
struck	VERB	strike
by	ADP	by
the	DET	the
extraordinary	ADJ	extraordinary
color	NOUN	color
of	ADP	of
the	DET	the
light	NOUN	light
.	PUNCT	.
At	ADP	at
the	DET	the
base	NOUN	base
it	PRON	it
was	AUX	be
a	DET	a
deep	ADJ	deep
,	PUNCT	,
solid	ADJ	solid
green	NOUN	green
.	PUNCT	.
This	DET	this
green	ADJ	green
color	NOUN	color
extended	VERB	extend
upward	ADV	upward
for	ADP	for
perhaps	ADV	perhaps
fifty	NUM	fifty
feet	NOUN	foot
,	PUNCT	,
then	ADV	then
it	PRON	it
shaded	VERB	shade
into	ADP	into
red	NOUN	red
.	PUNCT	.
The	DET	the
farmer	NOUN	farmer
noticed	VERB	notice
,	PUNCT	,
too	ADV	too
,	PUNCT	,
that	SCONJ	that
the	DET	the
fire	NOUN	fire
did	AUX	do
not	PART	not
leap	VERB	leap
and	CCONJ	and
dance	VERB	dance
with	ADP	with
flames	NOUN	flame
,	PUNCT	,
but	CCONJ	but
seemed	VERB	seem
rather	ADV	rather
to	PART	to
glow	VERB	glow
--	PUNCT	--
a	DET	a
steady	ADJ	steady
light	NOUN	light
like	ADP	like
the	DET	the
burning	NOUN	burning
of	ADP	of
colored	ADJ	colored
powder	NOUN	powder
.	PUNCT	.
In	ADP	in
the	DET	the
morning	NOUN	morning
half	ADJ	half
-	PUNCT	-
light	NOUN	light
it	PRON	it
threw	VERB	throw
a	DET	a
weird	ADJ	weird
,	PUNCT	,
unearthly	ADJ	unearthly
reddish	ADJ	reddish
-	PUNCT	-
green	ADJ	green
glow	NOUN	glow
over	ADP	over
the	DET	the
field	NOUN	field
.	PUNCT	.
The	DET	the
farmer	NOUN	farmer
approached	VERB	approach
to	ADP	to
within	ADP	within
twenty	NUM	twenty
feet	NOUN	foot
of	ADP	of
the	DET	the
light	NOUN	light
.	PUNCT	.
He	PRON	he
looked	VERB	look
to	PART	to
see	VERB	see
what	PRON	what
was	AUX	be
burning	VERB	burn
,	PUNCT	,
but	CCONJ	but
could	AUX	could
not	PART	not
determine	VERB	determine
,	PUNCT	,
for	ADP	for
the	DET	the
greenish	ADJ	greenish
base	NOUN	base
extended	VERB	extend
directly	ADV	directly
down	ADV	down
into	ADP	into
the	DET	the
ground	NOUN	ground
.	PUNCT	.
He	PRON	he
noticed	VERB	notice
also	ADV	also
that	SCONJ	that
it	PRON	it
gave	VERB	give
out	ADP	out
extraordinarily	ADV	extraordinarily
little	ADJ	little
heat	NOUN	heat
.	PUNCT	.
The	DET	the
morning	NOUN	morning
was	AUX	be
not	PART	not
exceptionally	ADV	exceptionally
cold	ADJ	cold
,	PUNCT	,
yet	CCONJ	yet
he	PRON	he
stood	VERB	stand
within	ADP	within
twenty	NUM	twenty
feet	NOUN	foot
of	ADP	of
the	DET	the
fire	NOUN	fire
without	ADP	without
discomfort	NOUN	discomfort
.	PUNCT	.
I	PRON	I
was	AUX	be
on	ADP	on
the	DET	the
staff	NOUN	staff
of	ADP	of
the	DET	the
Boston	PROPN	Boston
_	SYM	_
Observer	PROPN	Observer
_	PUNCT	_
at	ADP	at
this	DET	this
time	NOUN	time
.	PUNCT	.
I	PRON	I
reached	VERB	reach
Brookline	PROPN	Brookline
about	ADV	about
noon	NOUN	noon
of	ADP	of
the	DET	the
11th	NOUN	11th
of	ADP	of
November	PROPN	November
,	PUNCT	,
and	CCONJ	and
went	VERB	go
directly	ADV	directly
to	ADP	to
the	DET	the
field	NOUN	field
where	SCONJ	where
the	DET	the
fire	NOUN	fire
was	AUX	be
burning	VERB	burn
.	PUNCT	.
Nearly	ADV	nearly
a	DET	a
thousand	NUM	thousand
people	NOUN	people
were	AUX	be
there	ADV	there
,	PUNCT	,
watching	VERB	watch
.	PUNCT	.
By	ADP	by
daylight	NOUN	daylight
the	DET	the
fire	NOUN	fire
still	ADV	still
held	VERB	hold
its	PRON	its
green	ADJ	green
and	CCONJ	and
red	ADJ	red
color	NOUN	color
,	PUNCT	,
although	SCONJ	although
its	PRON	its
light	NOUN	light
was	AUX	be
much	ADV	much
less	ADV	less
intense	ADJ	intense
.	PUNCT	.
It	PRON	it
held	VERB	hold
its	PRON	its
characteristic	ADJ	characteristic
shape	NOUN	shape
.	PUNCT	.
Though	ADV	though
clearly	ADV	clearly
definable	ADJ	definable
,	PUNCT	,
under	ADP	under
the	DET	the
rays	NOUN	ray
of	ADP	of
the	DET	the
sun	NOUN	sun
it	PRON	it
became	VERB	become
quite	ADV	quite
transparent	ADJ	transparent
.	PUNCT	.
Looking	VERB	look
through	ADP	through
it	PRON	it
,	PUNCT	,
I	PRON	I
could	AUX	could
see	VERB	see
plainly	ADV	plainly
the	DET	the
crowd	NOUN	crowd
of	ADP	of
people	NOUN	people
on	ADP	on
the	DET	the
farther	ADJ	farther
side	NOUN	side
of	ADP	of
the	DET	the
field	NOUN	field
.	PUNCT	.
The	DET	the
effect	NOUN	effect
was	AUX	be
similar	ADJ	similar
to	ADP	to
looking	VERB	look
through	ADP	through
a	DET	a
faintly	ADV	faintly
tinted	ADJ	tinted
glass	NOUN	glass
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
now	ADV	now
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
the	DET	the
light	NOUN	light
had	AUX	have
a	DET	a
sort	NOUN	sort
of	ADP	of
crawling	ADJ	crawling
motion	NOUN	motion
,	PUNCT	,
like	ADP	like
the	DET	the
particles	NOUN	particle
of	ADP	of
a	DET	a
heavy	ADJ	heavy
fog	NOUN	fog
.	PUNCT	.
The	DET	the
fire	NOUN	fire
came	VERB	come
from	ADP	from
a	DET	a
hole	NOUN	hole
in	ADP	in
the	DET	the
ground	NOUN	ground
;	PUNCT	;
by	ADP	by
daylight	NOUN	daylight
now	ADV	now
the	DET	the
hole	NOUN	hole
could	AUX	could
be	AUX	be
seen	VERB	see
plainly	ADV	plainly
.	PUNCT	.
For	ADP	for
some	DET	some
moments	NOUN	moment
I	PRON	I
stood	VERB	stand
silent	ADJ	silent
,	PUNCT	,
awestruck	VERB	awestruck
by	ADP	by
this	DET	this
extraordinary	ADJ	extraordinary
spectacle	NOUN	spectacle
.	PUNCT	.
Then	ADV	then
a	DET	a
man	NOUN	man
standing	VERB	stand
beside	ADP	beside
me	PRON	I
remarked	VERB	remark
that	SCONJ	that
there	PRON	there
was	AUX	be
no	DET	no
smoke	NOUN	smoke
.	PUNCT	.
I	PRON	I
had	AUX	have
not	PART	not
thought	VERB	think
of	ADP	of
that	DET	that
before	ADV	before
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
true	ADJ	true
--	PUNCT	--
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
fire	NOUN	fire
appeared	VERB	appear
phosphorescent	ADJ	phosphorescent
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
get	VERB	get
up	ADP	up
closer	ADV	close
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
man	NOUN	man
beside	ADP	beside
me	PRON	I
.	PUNCT	.
Together	ADV	together
we	PRON	we
walked	VERB	walk
to	ADP	to
within	ADP	within
ten	NUM	ten
feet	NOUN	foot
of	ADP	of
the	DET	the
outer	ADJ	outer
edge	NOUN	edge
of	ADP	of
the	DET	the
fire	NOUN	fire
.	PUNCT	.
We	PRON	we
could	AUX	could
feel	VERB	feel
its	PRON	its
heat	NOUN	heat
now	ADV	now
,	PUNCT	,
although	SCONJ	although
it	PRON	it
was	AUX	be
not	PART	not
uncomfortable	ADJ	uncomfortable
except	SCONJ	except
when	SCONJ	when
it	PRON	it
beat	VERB	beat
directly	ADV	directly
on	ADP	on
our	PRON	our
faces	NOUN	face
.	PUNCT	.
Standing	VERB	stand
so	ADV	so
close	ADV	close
,	PUNCT	,
we	PRON	we
could	AUX	could
see	VERB	see
down	ADV	down
into	ADP	into
the	DET	the
hole	NOUN	hole
from	ADP	from
which	DET	which
the	DET	the
light	NOUN	light
emanated	VERB	emanate
.	PUNCT	.
Lying	VERB	lie
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
hole	NOUN	hole
,	PUNCT	,
perhaps	ADV	perhaps
ten	NUM	ten
feet	NOUN	foot
below	ADP	below
the	DET	the
surface	NOUN	surface
,	PUNCT	,
I	PRON	I
saw	VERB	see
the	DET	the
jagged	ADJ	jagged
top	NOUN	top
of	ADP	of
an	DET	an
enormous	ADJ	enormous
gray	ADJ	gray
sphere	NOUN	sphere
,	PUNCT	,
burned	VERB	burn
and	CCONJ	and
pitted	VERB	pit
.	PUNCT	.
This	DET	this
was	AUX	be
the	DET	the
meteor	NOUN	meteor
--	PUNCT	--
nearly	ADV	nearly
thirty	NUM	thirty
feet	NOUN	foot
in	ADP	in
diameter	NOUN	diameter
--	PUNCT	--
that	PRON	that
in	ADP	in
its	PRON	its
fall	NOUN	fall
had	AUX	have
buried	VERB	bury
itself	PRON	itself
deep	ADV	deep
in	ADP	in
the	DET	the
loam	NOUN	loam
of	ADP	of
the	DET	the
field	NOUN	field
.	PUNCT	.
As	ADP	as
we	PRON	we
stood	VERB	stand
there	ADV	there
looking	VERB	look
down	ADP	down
into	ADP	into
the	DET	the
hole	NOUN	hole
some	DET	some
one	NOUN	one
across	ADP	across
from	ADP	from
us	PRON	we
tossed	VERB	toss
in	ADP	in
a	DET	a
ball	NOUN	ball
of	ADP	of
paper	NOUN	paper
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
to	PART	to
hang	VERB	hang
poised	ADP	poised
a	DET	a
moment	NOUN	moment
,	PUNCT	,
then	ADV	then
it	PRON	it
shriveled	VERB	shrivel
up	ADP	up
,	PUNCT	,
turned	VERB	turn
black	ADJ	black
,	PUNCT	,
and	CCONJ	and
floated	VERB	float
slowly	ADV	slowly
down	ADV	down
until	ADP	until
it	PRON	it
rested	VERB	rest
on	ADP	on
top	NOUN	top
of	ADP	of
the	DET	the
sphere	NOUN	sphere
.	PUNCT	.
Some	DET	some
one	NOUN	one
else	ADV	else
threw	VERB	throw
a	DET	a
block	NOUN	block
of	ADP	of
wood	NOUN	wood
about	ADP	about
a	DET	a
foot	NOUN	foot
long	ADJ	long
into	ADP	into
the	DET	the
hole	NOUN	hole
.	PUNCT	.
I	PRON	I
could	AUX	could
see	VERB	see
it	PRON	it
as	ADP	as
it	PRON	it
struck	VERB	strike
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
sphere	NOUN	sphere
.	PUNCT	.
It	PRON	it
lay	VERB	lie
there	ADV	there
an	DET	an
instant	NOUN	instant
;	PUNCT	;
then	ADV	then
it	PRON	it
,	PUNCT	,
too	ADV	too
,	PUNCT	,
turned	VERB	turn
black	ADJ	black
and	CCONJ	and
charred	VERB	char
,	PUNCT	,
but	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
burst	VERB	burst
into	ADP	into
flame	NOUN	flame
.	PUNCT	.
The	DET	the
man	NOUN	man
beside	ADP	beside
me	PRON	I
plucked	VERB	pluck
at	ADP	at
my	PRON	my
sleeve	NOUN	sleeve
.	PUNCT	.
""""	PUNCT	""""
Why	SCONJ	why
do	AUX	do
n't	PART	not
it	PRON	it
burn	VERB	burn
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
I	PRON	I
shook	VERB	shake
myself	PRON	myself
loose	ADJ	loose
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
should	AUX	should
I	PRON	I
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
impatiently	ADV	impatiently
.	PUNCT	.
I	PRON	I
found	VERB	find
myself	PRON	myself
trembling	VERB	tremble
all	ADV	all
over	ADV	over
with	ADP	with
an	DET	an
unreasoning	ADJ	unreasoning
fear	NOUN	fear
,	PUNCT	,
for	ADP	for
there	PRON	there
was	AUX	be
something	PRON	something
uncanny	ADJ	uncanny
about	ADP	about
the	DET	the
whole	ADJ	whole
affair	NOUN	affair
.	PUNCT	.
I	PRON	I
went	VERB	go
back	ADV	back
to	ADP	to
Brookline	PROPN	Brookline
soon	ADV	soon
after	ADP	after
that	DET	that
to	PART	to
send	VERB	send
in	ADP	in
the	DET	the
story	NOUN	story
and	CCONJ	and
do	AUX	do
some	DET	some
telephoning	NOUN	telephoning
.	PUNCT	.
When	SCONJ	when
I	PRON	I
got	VERB	get
back	ADV	back
to	ADP	to
the	DET	the
field	NOUN	field
I	PRON	I
saw	VERB	see
a	DET	a
man	NOUN	man
in	ADP	in
front	NOUN	front
of	ADP	of
me	PRON	I
carrying	VERB	carry
a	DET	a
pail	NOUN	pail
of	ADP	of
water	NOUN	water
.	PUNCT	.
I	PRON	I
fell	VERB	fall
into	ADP	into
step	NOUN	step
beside	ADP	beside
him	PRON	he
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
suppose	VERB	suppose
it	PRON	it
'll	AUX	will
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
as	ADP	as
we	PRON	we
walked	VERB	walk
along	ADV	along
.	PUNCT	.
""""	PUNCT	""""
God	PROPN	God
knows	VERB	know
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
answered	VERB	answer
.	PUNCT	.
""""	PUNCT	""""
Try	VERB	try
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
when	SCONJ	when
we	PRON	we
got	VERB	get
down	ADP	down
into	ADP	into
the	DET	the
field	NOUN	field
we	PRON	we
found	VERB	find
the	DET	the
police	NOUN	police
authorities	NOUN	authority
in	ADP	in
charge	NOUN	charge
.	PUNCT	.
The	DET	the
crowd	NOUN	crowd
was	AUX	be
held	VERB	hold
back	ADP	back
now	ADV	now
in	ADP	in
a	DET	a
circle	NOUN	circle
,	PUNCT	,
a	DET	a
hundred	NUM	hundred
yards	NOUN	yard
away	ADV	away
from	ADP	from
the	DET	the
light	NOUN	light
.	PUNCT	.
After	ADP	after
some	DET	some
argument	NOUN	argument
we	PRON	we
got	VERB	get
past	ADP	past
the	DET	the
officials	NOUN	official
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
followed	VERB	follow
by	ADP	by
two	NUM	two
camera	NOUN	camera
men	NOUN	man
and	CCONJ	and
a	DET	a
motion	NOUN	motion
-	PUNCT	-
picture	NOUN	picture
man	NOUN	man
who	PRON	who
bobbed	VERB	bob
up	ADP	up
from	ADP	from
nowhere	ADV	nowhere
,	PUNCT	,
walked	VERB	walk
out	ADV	out
across	ADP	across
the	DET	the
cleared	VERB	clear
space	NOUN	space
toward	ADP	toward
the	DET	the
light	NOUN	light
.	PUNCT	.
We	PRON	we
stopped	VERB	stop
about	ADP	about
six	NUM	six
or	CCONJ	or
eight	NUM	eight
feet	NOUN	foot
from	ADP	from
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
hole	NOUN	hole
;	PUNCT	;
the	DET	the
heat	NOUN	heat
was	AUX	be
uncomfortably	ADV	uncomfortably
intense	ADJ	intense
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'll	AUX	will
make	VERB	make
a	DET	a
dash	NOUN	dash
for	ADP	for
