weather	NOUN	weather
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
14	NUM	14
""""	PUNCT	""""
'	PUNCT	'
Well	ADV	well
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
pleasantly	ADV	pleasantly
,	PUNCT	,
'	PUNCT	'
what	PRON	what
comes	VERB	come
next	ADJ	next
,	PUNCT	,
Miss	PROPN	Miss
Herold	PROPN	Herold
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
26	NUM	26
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
'm	AUX	be
_	PUNCT	_
so	ADV	so
_	PUNCT	_
sorry	ADJ	sorry
,	PUNCT	,
Jim	PROPN	Jim
.	PUNCT	.
'	PUNCT	'
""""	PUNCT	""""
33	NUM	33
""""	PUNCT	""""
They	PRON	they
ate	VERB	eat
their	PRON	their
luncheon	NOUN	luncheon
there	ADV	there
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
88	NUM	88
""""	PUNCT	""""
'	PUNCT	'
Jim	PROPN	Jim
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
where	SCONJ	where
did	AUX	do
you	PRON	you
live	VERB	live
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
99	X	99
""""	PUNCT	""""
'	PUNCT	'
He	PRON	he
tells	VERB	tell
you	PRON	you
that	SCONJ	that
he	PRON	he
--	PUNCT	--
he	PRON	he
is	AUX	be
in	ADP	in
love	NOUN	love
with	ADP	with
you	PRON	you
?	PUNCT	?
'	PUNCT	'
""""	PUNCT	""""
127	NUM	127
BLUE	NOUN	blue
-	PUNCT	-
BIRD	NOUN	bird
WEATHER	NOUN	weather
I	PROPN	I
It	PRON	it
was	AUX	be
now	ADV	now
almost	ADV	almost
too	ADV	too
dark	ADJ	dark
to	PART	to
distinguish	VERB	distinguish
objects	NOUN	object
;	PUNCT	;
duskier	ADJ	dusky
and	CCONJ	and
vaguer	ADJ	vague
became	VERB	became
the	DET	the
flat	ADJ	flat
world	NOUN	world
of	ADP	of
marshes	NOUN	marsh
,	PUNCT	,
set	VERB	set
here	ADV	here
and	CCONJ	and
there	ADV	there
with	ADP	with
cypress	NOUN	cypress
and	VERB	and
bounded	VERB	bound
only	ADV	only
by	ADP	by
far	ADJ	far
horizons	NOUN	horizon
;	PUNCT	;
and	CCONJ	and
at	ADP	at
last	ADV	last
land	NOUN	land
and	CCONJ	and
water	NOUN	water
disappeared	VERB	disappear
behind	ADP	behind
the	DET	the
gathered	VERB	gather
curtains	NOUN	curtain
of	ADP	of
the	DET	the
night	NOUN	night
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
sound	NOUN	sound
from	ADP	from
the	DET	the
waste	NOUN	waste
except	SCONJ	except
the	DET	the
wind	NOUN	wind
among	ADP	among
the	DET	the
withered	VERB	wither
reeds	NOUN	reed
and	CCONJ	and
the	DET	the
furrowing	VERB	furrow
splash	NOUN	splash
of	NOUN	of
wheel	NOUN	wheel
and	CCONJ	and
hoof	NOUN	hoof
over	ADP	over
the	DET	the
submerged	ADJ	submerged
causeway	NOUN	causeway
.	PUNCT	.
The	DET	the
boy	NOUN	boy
who	PRON	who
was	AUX	be
driving	VERB	drive
had	AUX	have
scarcely	ADV	scarcely
spoken	VERB	speak
since	SCONJ	since
he	PRON	he
strapped	VERB	strap
Marche	PROPN	Marche
's	PART	's
gun	NOUN	gun
cases	NOUN	case
and	CCONJ	and
valise	NOUN	valise
to	ADP	to
the	DET	the
rear	NOUN	rear
of	ADP	of
the	DET	the
rickety	ADJ	rickety
wagon	NOUN	wagon
at	ADP	at
the	DET	the
railroad	NOUN	railroad
station	NOUN	station
.	PUNCT	.
Marche	PROPN	Marche
,	PUNCT	,
too	ADV	too
,	PUNCT	,
remained	VERB	remain
silent	ADJ	silent
,	PUNCT	,
preoccupied	ADJ	preoccupied
with	ADP	with
his	PRON	his
own	ADJ	own
reflections	NOUN	reflection
.	PUNCT	.
Wrapped	VERB	wrap
in	ADP	in
his	PRON	his
fur	NOUN	fur
-	PUNCT	-
lined	VERB	line
coat	NOUN	coat
,	PUNCT	,
arms	NOUN	arm
folded	VERB	fold
,	PUNCT	,
he	PRON	he
sat	VERB	sit
doubled	ADJ	doubled
forward	ADV	forward
,	PUNCT	,
feeling	VERB	feel
the	DET	the
Southern	ADJ	southern
swamp	NOUN	swamp
-	PUNCT	-
chill	NOUN	chill
busy	ADJ	busy
with	ADP	with
his	PRON	his
bones	NOUN	bone
.	PUNCT	.
Now	ADV	now
and	CCONJ	and
then	ADV	then
he	PRON	he
was	AUX	be
obliged	VERB	oblige
to	PART	to
relight	VERB	relight
his	PRON	his
pipe	NOUN	pipe
,	PUNCT	,
but	CCONJ	but
the	DET	the
cold	ADJ	cold
bit	VERB	bite
at	ADP	at
his	PRON	his
fingers	NOUN	finger
,	PUNCT	,
and	CCONJ	and
he	PRON	he
hurried	VERB	hurry
to	PART	to
protect	VERB	protect
himself	PRON	himself
again	ADV	again
with	ADP	with
heavy	ADJ	heavy
gloves	NOUN	glove
.	PUNCT	.
The	DET	the
small	ADJ	small
,	PUNCT	,
rough	ADJ	rough
hands	NOUN	hand
of	ADP	of
the	DET	the
boy	NOUN	boy
who	PRON	who
was	AUX	be
driving	VERB	drive
were	AUX	be
naked	ADJ	naked
,	PUNCT	,
and	CCONJ	and
finally	ADV	finally
Marche	PROPN	Marche
mentioned	VERB	mention
it	PRON	it
,	PUNCT	,
asking	VERB	ask
the	DET	the
child	NOUN	child
if	SCONJ	if
he	PRON	he
were	AUX	be
not	PART	not
cold	ADJ	cold
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
with	ADP	with
a	DET	a
colorless	ADJ	colorless
brevity	NOUN	brevity
that	PRON	that
might	AUX	might
have	AUX	have
been	AUX	be
shyness	NOUN	shyness
or	CCONJ	or
merely	ADV	merely
the	DET	the
dull	ADJ	dull
indifference	NOUN	indifference
of	ADP	of
the	DET	the
very	ADV	very
poor	ADJ	poor
,	PUNCT	,
accustomed	VERB	accustom
to	ADP	to
discomfort	NOUN	discomfort
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
feel	VERB	feel
cold	ADJ	cold
at	ADV	at
all	ADV	all
?	PUNCT	?
""""	PUNCT	""""
persisted	VERB	persist
Marche	PROPN	Marche
kindly	ADV	kindly
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
you	PRON	you
are	AUX	be
hardened	VERB	harden
to	ADP	to
this	DET	this
sort	NOUN	sort
of	ADP	of
weather	NOUN	weather
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
By	ADP	by
the	DET	the
light	NOUN	light
of	ADP	of
a	DET	a
flaming	VERB	flame
match	NOUN	match
,	PUNCT	,
Marche	PROPN	Marche
glanced	VERB	glance
sideways	ADV	sideways
at	ADP	at
him	PRON	he
as	ADP	as
he	PRON	he
drew	VERB	draw
his	PRON	his
pipe	NOUN	pipe
into	ADP	into
a	DET	a
glow	NOUN	glow
once	ADV	once
more	ADV	more
,	PUNCT	,
and	CCONJ	and
for	ADP	for
an	DET	an
instant	NOUN	instant
the	DET	the
boy	NOUN	boy
's	PART	's
gray	NOUN	gray
eyes	NOUN	eye
flickered	VERB	flicker
toward	ADP	toward
his	PRON	his
in	ADP	in
the	DET	the
flaring	VERB	flare
light	NOUN	light
.	PUNCT	.
Then	ADV	then
darkness	NOUN	darkness
masked	VERB	mask
them	PRON	they
both	DET	both
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
Mr.	PROPN	Mr.
Herold	PROPN	Herold
's	PART	's
son	NOUN	son
?	PUNCT	?
""""	PUNCT	""""
inquired	VERB	inquire
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
almost	ADV	almost
sullenly	ADV	sullenly
.	PUNCT	.
""""	PUNCT	""""
How	SCONJ	how
old	ADJ	old
are	AUX	be
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Eleven	NUM	eleven
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
a	DET	a
big	ADJ	big
boy	NOUN	boy
,	PUNCT	,
all	ADV	all
right	ADJ	right
.	PUNCT	.
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
your	PRON	your
father	NOUN	father
.	PUNCT	.
He	PRON	he
is	AUX	be
at	ADP	at
the	DET	the
clubhouse	NOUN	clubhouse
,	PUNCT	,
no	ADV	no
doubt	ADV	doubt
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
scarcely	ADV	scarcely
audible	ADJ	audible
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
and	CCONJ	and
he	PRON	he
live	VERB	live
there	ADV	there
all	ADV	all
alone	ADV	alone
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
moment	NOUN	moment
later	ADV	later
the	DET	the
boy	NOUN	boy
added	VERB	add
jerkily	ADV	jerkily
,	PUNCT	,
""""	PUNCT	""""
And	CCONJ	and
my	PRON	my
sister	NOUN	sister
,	PUNCT	,
""""	PUNCT	""""
as	ADP	as
though	SCONJ	though
truth	NOUN	truth
had	AUX	have
given	VERB	give
him	PRON	he
a	DET	a
sudden	ADJ	sudden
nudge	NOUN	nudge
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
have	AUX	have
a	DET	a
sister	NOUN	sister
,	PUNCT	,
too	ADV	too
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
makes	VERB	make
it	PRON	it
very	ADV	very
jolly	ADJ	jolly
for	ADP	for
you	PRON	you
,	PUNCT	,
I	PRON	I
fancy	VERB	fancy
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Marche	PROPN	Marche
pleasantly	ADV	pleasantly
.	PUNCT	.
There	PRON	there
was	AUX	be
no	DET	no
reply	NOUN	reply
to	ADP	to
the	DET	the
indirect	ADJ	indirect
question	NOUN	question
.	PUNCT	.
His	PRON	his
pipe	NOUN	pipe
had	AUX	have
gone	VERB	go
out	ADP	out
again	ADV	again
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knocked	VERB	knock
the	DET	the
ashes	NOUN	ashe
from	ADP	from
it	PRON	it
and	CCONJ	and
pocketed	VERB	pocket
it	PRON	it
.	PUNCT	.
For	ADP	for
a	DET	a
while	NOUN	while
they	PRON	they
drove	VERB	drive
on	ADV	on
in	ADP	in
silence	NOUN	silence
,	PUNCT	,
then	ADV	then
Marche	PROPN	Marche
peered	VERB	peer
impatiently	ADV	impatiently
through	ADP	through
the	DET	the
darkness	NOUN	darkness
,	PUNCT	,
right	ADV	right
and	CCONJ	and
left	ADV	left
,	PUNCT	,
in	ADP	in
an	DET	an
effort	NOUN	effort
to	PART	to
see	VERB	see
;	PUNCT	;
and	CCONJ	and
gave	VERB	give
it	PRON	it
up	ADP	up
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
must	AUX	must
know	VERB	know
this	DET	this
road	NOUN	road
pretty	ADV	pretty
well	ADV	well
to	PART	to
be	AUX	be
able	ADJ	able
to	PART	to
keep	VERB	keep
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
for	ADP	for
me	PRON	I
,	PUNCT	,
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
anything	PRON	anything
except	SCONJ	except
a	DET	a
dirty	ADJ	dirty
little	ADJ	little
gray	ADJ	gray
star	NOUN	star
up	NOUN	up
aloft	NOUN	aloft
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
The	DET	the
horse	NOUN	horse
knows	VERB	know
the	DET	the
road	NOUN	road
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
glad	ADJ	glad
of	ADP	of
that	DET	that
.	PUNCT	.
Have	AUX	have
you	PRON	you
any	DET	any
idea	NOUN	idea
how	SCONJ	how
near	ADJ	near
we	PRON	we
are	AUX	be
to	ADP	to
the	DET	the
house	NOUN	house
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Half	DET	half
a	DET	a
mile	NOUN	mile
.	PUNCT	.
That	DET	that
's	AUX	be
Rattler	PROPN	Rattler
Creek	PROPN	Creek
,	PUNCT	,
yonder	PRON	yonder
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
the	DET	the
dickens	NOUN	dicken
can	AUX	can
you	PRON	you
tell	VERB	tell
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Marche	PROPN	Marche
curiously	ADV	curiously
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
see	VERB	see
anything	PRON	anything
in	ADP	in
the	DET	the
dark	NOUN	dark
,	PUNCT	,
can	AUX	can
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
I	PRON	I
can	AUX	can
tell	VERB	tell
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
boy	NOUN	boy
indifferently	ADV	indifferently
.	PUNCT	.
Marche	PROPN	Marche
smiled	VERB	smile
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
sixth	ADJ	sixth
sense	NOUN	sense
,	PUNCT	,
probably	ADV	probably
.	PUNCT	.
What	PRON	what
did	AUX	do
you	PRON	you
say	VERB	say
your	PRON	your
name	NOUN	name
is	AUX	be
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Jim	PROPN	Jim
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
're	AUX	be
eleven	NUM	eleven
?	PUNCT	?
You	PRON	you
'll	AUX	will
be	AUX	be
old	ADJ	old
enough	ADV	enough
to	PART	to
have	AUX	have
a	DET	a
gun	NOUN	gun
very	ADV	very
soon	ADV	soon
,	PUNCT	,
Jim	PROPN	Jim
.	PUNCT	.
How	SCONJ	how
would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
shoot	VERB	shoot
a	DET	a
real	ADJ	real
,	PUNCT	,
live	ADJ	live
wild	ADJ	wild
duck	NOUN	duck
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
_	PUNCT	_
have	AUX	have
_	PUNCT	_
shot	VERB	shoot
plenty	NOUN	plenty
.	PUNCT	.
""""	PUNCT	""""
Marche	PROPN	Marche
laughed	VERB	laugh
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
for	ADP	for
you	PRON	you
,	PUNCT	,
Jimmy	PROPN	Jimmy
.	PUNCT	.
What	PRON	what
did	AUX	do
the	DET	the
gun	NOUN	gun
do	AUX	do
to	ADP	to
you	PRON	you
?	PUNCT	?
Kick	VERB	kick
you	PRON	you
flat	ADV	flat
on	ADP	on
your	PRON	your
back	NOUN	back
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
boy	NOUN	boy
said	VERB	say
gravely	ADV	gravely
:	PUNCT	:
""""	PUNCT	""""
Father	PROPN	Father
's	PART	's
gun	NOUN	gun
is	AUX	be
too	ADV	too
big	ADJ	big
for	ADP	for
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
to	PART	to
rest	VERB	rest
it	PRON	it
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
blind	NOUN	blind
when	SCONJ	when
I	PRON	I
fire	VERB	fire
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
shoot	VERB	shoot
from	ADP	from
the	DET	the
blinds	NOUN	blind
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
""""	PUNCT	""""
Marche	PROPN	Marche
relapsed	VERB	relapse
into	ADP	into
smiling	VERB	smile
silence	NOUN	silence
.	PUNCT	.
In	ADP	in
a	DET	a
few	ADJ	few
moments	NOUN	moment
he	PRON	he
was	AUX	be
thinking	VERB	think
of	ADP	of
other	ADJ	other
things	NOUN	thing
--	PUNCT	--
of	ADP	of
this	DET	this
muddy	ADJ	muddy
island	NOUN	island
which	DET	which
had	AUX	have
once	ADV	once
been	AUX	be
the	DET	the
property	NOUN	property
of	ADP	of
a	DET	a
club	NOUN	club
consisting	VERB	consist
of	ADP	of
five	NUM	five
carefully	ADV	carefully
selected	VERB	select
and	CCONJ	and
wealthy	ADJ	wealthy
members	NOUN	member
,	PUNCT	,
and	CCONJ	and
which	DET	which
,	PUNCT	,
through	ADP	through
death	NOUN	death
and	CCONJ	and
resignation	NOUN	resignation
,	PUNCT	,
had	AUX	have
now	ADV	now
reverted	VERB	revert
to	ADP	to
him	PRON	he
.	PUNCT	.
Why	SCONJ	why
he	PRON	he
had	AUX	have
ever	ADV	ever
bought	VERB	buy
in	ADP	in
the	DET	the
shares	NOUN	share
,	PUNCT	,
as	ADP	as
one	NUM	one
by	ADP	by
one	NUM	one
the	DET	the
other	ADJ	other
members	NOUN	member
either	CCONJ	either
died	VERB	die
or	CCONJ	or
dropped	VERB	drop
out	ADP	out
,	PUNCT	,
he	PRON	he
did	AUX	do
not	PART	not
exactly	ADV	exactly
know	VERB	know
.	PUNCT	.
He	PRON	he
did	AUX	do
n't	PART	not
care	VERB	care
very	ADV	very
much	ADV	much
for	ADP	for
duck	NOUN	duck
shooting	NOUN	shooting
.	PUNCT	.
In	ADP	in
five	NUM	five
years	NOUN	year
he	PRON	he
had	AUX	have
not	PART	not
visited	VERB	visit
the	DET	the
club	NOUN	club
;	PUNCT	;
and	CCONJ	and
why	SCONJ	why
he	PRON	he
had	AUX	have
come	VERB	come
here	ADV	here
this	DET	this
year	NOUN	year
for	ADP	for
a	DET	a
week	NOUN	week
's	PART	's
sport	NOUN	sport
he	PRON	he
scarcely	ADV	scarcely
knew	VERB	know
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
he	PRON	he
had	AUX	have
either	CCONJ	either
to	PART	to
go	VERB	go
somewhere	ADV	somewhere
for	ADP	for
a	DET	a
rest	NOUN	rest
or	CCONJ	or
ultimately	ADV	ultimately
be	AUX	be
carried	VERB	carry
,	PUNCT	,
kicking	VERB	kick
,	PUNCT	,
into	ADP	into
what	PRON	what
his	PRON	his
slangy	ADJ	slangy
doctor	NOUN	doctor
called	VERB	call
the	DET	the
""""	PUNCT	""""
funny	ADJ	funny
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
So	CCONJ	so
here	ADV	here
he	PRON	he
was	AUX	be
,	PUNCT	,
on	ADP	on
a	DET	a
cold	ADJ	cold
February	PROPN	February
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
already	ADV	already
nearly	ADV	nearly
at	ADP	at
his	PRON	his
destination	NOUN	destination
;	PUNCT	;
for	ADP	for
now	ADV	now
he	PRON	he
could	AUX	could
make	VERB	make
out	ADP	out
a	DET	a
light	NOUN	light
across	ADP	across
the	DET	the
marsh	NOUN	marsh
,	PUNCT	,
and	CCONJ	and
from	ADP	from
dark	ADJ	dark
and	CCONJ	and
infinite	ADJ	infinite
distances	NOUN	distance
the	DET	the
east	ADJ	east
wind	NOUN	wind
bore	VERB	bear
the	DET	the
solemn	ADJ	solemn
rumor	NOUN	rumor
of	ADP	of
the	DET	the
sea	NOUN	sea
,	PUNCT	,
muttering	VERB	mutter
of	ADP	of
wrecks	NOUN	wreck
and	CCONJ	and
death	NOUN	death
along	ADP	along
the	DET	the
Atlantic	PROPN	Atlantic
sands	NOUN	sand
beyond	ADP	beyond
the	DET	the
inland	ADJ	inland
sounds	NOUN	sound
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Jim	PROPN	Jim
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
never	ADV	never
thought	VERB	think
I	PRON	I
'd	AUX	would
survive	VERB	survive
this	DET	this
drive	NOUN	drive
,	PUNCT	,
but	CCONJ	but
here	ADV	here
we	PRON	we
are	AUX	be
,	PUNCT	,
and	CCONJ	and
still	ADV	still
alive	ADJ	alive
.	PUNCT	.
Are	AUX	be
you	PRON	you
frozen	ADJ	frozen
solid	ADJ	solid
,	PUNCT	,
you	PRON	you
poor	ADJ	poor
boy	NOUN	boy
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
boy	NOUN	boy
smiled	VERB	smile
,	PUNCT	,
shyly	ADV	shyly
,	PUNCT	,
in	ADP	in
negation	NOUN	negation
