As	ADP	as
she	PRON	she
spoke	VERB	speak
she	PRON	she
gave	VERB	give
her	PRON	her
mare	NOUN	mare
a	DET	a
little	ADJ	little
pat	NOUN	pat
on	ADP	on
the	DET	the
velvety	ADJ	velvety
neck	NOUN	neck
.	PUNCT	.
The	DET	the
animal	NOUN	animal
,	PUNCT	,
which	DET	which
was	AUX	be
Virginia	PROPN	Virginia
's	PART	's
own	ADJ	own
,	PUNCT	,
brought	VERB	bring
from	ADP	from
her	PRON	her
namesake	NOUN	namesake
state	NOUN	state
,	PUNCT	,
had	AUX	have
never	ADV	never
known	VERB	know
the	DET	the
touch	NOUN	touch
of	ADP	of
the	DET	the
whip	NOUN	whip
,	PUNCT	,
but	CCONJ	but
understood	VERB	understand
the	DET	the
language	NOUN	language
of	ADP	of
hand	NOUN	hand
and	CCONJ	and
voice	NOUN	voice
.	PUNCT	.
She	PRON	she
went	VERB	go
off	ADP	off
at	ADP	at
a	DET	a
trot	NOUN	trot
up	ADP	up
the	DET	the
shadowed	ADJ	shadowed
road	NOUN	road
;	PUNCT	;
and	CCONJ	and
the	DET	the
Marchese	PROPN	Marchese
Loria	PROPN	Loria
was	AUX	be
the	DET	the
first	ADJ	first
to	PART	to
follow	VERB	follow
.	PUNCT	.
But	CCONJ	but
he	PRON	he
bit	VERB	bite
his	PRON	his
lip	NOUN	lip
under	ADP	under
the	DET	the
black	NOUN	black
moustache	NOUN	moustache
,	PUNCT	,
pointed	VERB	point
in	ADP	in
military	ADJ	military
fashion	NOUN	fashion
at	ADP	at
the	DET	the
ends	NOUN	end
,	PUNCT	,
and	CCONJ	and
appeared	VERB	appear
more	ADJ	more
annoyed	ADJ	annoyed
than	ADP	than
he	PRON	he
need	VERB	need
because	SCONJ	because
a	DET	a
pretty	ADJ	pretty
girl	NOUN	girl
had	AUX	have
insisted	VERB	insist
upon	SCONJ	upon
having	VERB	have
her	PRON	her
own	ADJ	own
way	NOUN	way
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
yet	ADV	yet
cold	ADJ	cold
,	PUNCT	,
as	ADP	as
he	PRON	he
had	AUX	have
prophesied	VERB	prophesy
,	PUNCT	,
but	CCONJ	but
it	PRON	it
was	AUX	be
many	ADJ	many
degrees	NOUN	degree
cooler	ADJ	cool
than	ADP	than
in	ADP	in
the	DET	the
sunshine	NOUN	sunshine
;	PUNCT	;
and	CCONJ	and
as	ADP	as
they	PRON	they
rode	VERB	rode
on	ADP	on
the	DET	the
valley	NOUN	valley
narrowed	VERB	narrow
,	PUNCT	,
the	DET	the
soft	NOUN	soft
darkness	NOUN	darkness
of	ADP	of
the	DET	the
olive	NOUN	olive
grove	NOUN	grove
closing	VERB	close
in	ADP	in
the	DET	the
white	ADJ	white
road	NOUN	road
that	PRON	that
overhung	VERB	overhang
the	DET	the
rock	NOUN	rock
-	PUNCT	-
bed	NOUN	bed
of	ADP	of
the	DET	the
river	NOUN	river
.	PUNCT	.
The	DET	the
hills	NOUN	hill
rose	VERB	rise
higher	ADV	higher
,	PUNCT	,
shutting	VERB	shut
out	ADP	out
the	DET	the
day	NOUN	day
,	PUNCT	,
and	CCONJ	and
there	PRON	there
was	AUX	be
a	DET	a
brooding	ADJ	brooding
silence	NOUN	silence
,	PUNCT	,
only	ADV	only
intensified	VERB	intensify
by	ADP	by
the	DET	the
hushed	ADJ	hushed
whisper	NOUN	whisper
of	ADP	of
the	DET	the
water	NOUN	water
among	ADP	among
its	PRON	its
pebbles	NOUN	pebble
.	PUNCT	.
The	DET	the
shoulders	NOUN	shoulder
of	ADP	of
the	DET	the
heights	NOUN	height
were	AUX	be
losing	VERB	lose
their	PRON	their
gold	ADJ	gold
glitter	NOUN	glitter
now	ADV	now
;	PUNCT	;
and	CCONJ	and
Virginia	PROPN	Virginia
had	AUX	have
a	DET	a
curious	ADJ	curious
sensation	NOUN	sensation
of	ADP	of
leaving	VERB	leave
reality	NOUN	reality
behind	ADV	behind
and	CCONJ	and
entering	VERB	enter
a	DET	a
mysterious	ADJ	mysterious
dreamland	NOUN	dreamland
.	PUNCT	.
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
they	PRON	they
rode	VERB	ride
without	ADP	without
speaking	VERB	speak
.	PUNCT	.
Then	ADV	then
Virginia	PROPN	Virginia
broke	VERB	break
the	DET	the
spell	NOUN	spell
of	ADP	of
constraint	NOUN	constraint
which	DET	which
had	AUX	have
fallen	VERB	fall
upon	SCONJ	upon
them	PRON	they
.	PUNCT	.
""""	PUNCT	""""
Where	SCONJ	where
are	AUX	be
the	DET	the
persons	NOUN	person
who	PRON	who
gather	VERB	gather
the	DET	the
olives	NOUN	olive
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
of	ADP	of
the	DET	the
Italian	PROPN	Italian
,	PUNCT	,
who	PRON	who
rode	VERB	ride
almost	ADV	almost
sullenly	ADV	sullenly
beside	ADP	beside
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
is	AUX	be
n't	PART	not
the	DET	the
time	NOUN	time
of	ADP	of
year	NOUN	year
for	ADP	for
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
replied	VERB	reply
,	PUNCT	,
more	ADV	more
abruptly	ADV	abruptly
than	ADP	than
was	AUX	be
his	PRON	his
custom	NOUN	custom
in	ADP	in
speaking	VERB	speak
to	ADP	to
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
never	ADV	never
saw	VERB	see
such	DET	such
a	DET	a
deserted	ADJ	deserted
place	NOUN	place
!	PUNCT	!
""""	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
girl	NOUN	girl
.	PUNCT	.
""""	PUNCT	""""
We	PRON	we
have	AUX	have
ridden	VERB	ride
ever	ADV	ever
so	ADV	so
far	ADV	far
into	ADP	into
the	DET	the
valley	NOUN	valley
now	ADV	now
--	PUNCT	--
two	NUM	two
miles	NOUN	mile
at	ADP	at
least	ADJ	least
--	PUNCT	--
and	CCONJ	and
there	PRON	there
has	AUX	have
n't	PART	not
been	AUX	be
a	DET	a
sign	NOUN	sign
of	ADP	of
human	ADJ	human
habitation	NOUN	habitation
;	PUNCT	;
not	PART	not
a	DET	a
person	NOUN	person
,	PUNCT	,
not	PART	not
a	DET	a
house	NOUN	house
,	PUNCT	,
except	SCONJ	except
the	DET	the
little	ADJ	little
ruined	ADJ	ruined
tower	NOUN	tower
we	PRON	we
passed	VERB	pass
a	DET	a
few	ADJ	few
minutes	NOUN	minute
ago	ADV	ago
,	PUNCT	,
and	CCONJ	and
that	DET	that
old	ADJ	old
château	NOUN	château
almost	ADV	almost
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
hill	NOUN	hill
.	PUNCT	.
Look	VERB	look
!	PUNCT	!
the	DET	the
last	ADJ	last
rays	NOUN	ray
of	ADP	of
the	DET	the
sun	NOUN	sun
are	AUX	be
touching	VERB	touch
its	PRON	its
windows	NOUN	window
before	ADP	before
saying	VERB	say
good	INTJ	good
-	PUNCT	-
bye	INTJ	bye
to	ADP	to
the	DET	the
valley	NOUN	valley
.	PUNCT	.
Are	AUX	be
n't	PART	not
they	PRON	they
like	ADJ	like
the	DET	the
fiery	ADJ	fiery
eyes	NOUN	eye
of	ADP	of
some	DET	some
fierce	ADJ	fierce
animal	NOUN	animal
glaring	VERB	glare
watchfully	ADV	watchfully
down	ADP	down
at	ADP	at
us	PRON	we
out	ADP	out
of	ADP	of
the	DET	the
dusk	NOUN	dusk
?	PUNCT	?
""""	PUNCT	""""
Pointing	VERB	point
upward	ADV	upward
,	PUNCT	,
she	PRON	she
turned	VERB	turn
to	ADP	to
him	PRON	he
for	ADP	for
approval	NOUN	approval
of	ADP	of
her	PRON	her
fancy	NOUN	fancy
,	PUNCT	,
and	CCONJ	and
to	ADP	to
her	PRON	she
surprise	NOUN	surprise
saw	VERB	see
him	PRON	he
pale	VERB	pale
,	PUNCT	,
as	ADP	as
if	SCONJ	if
he	PRON	he
had	AUX	have
been	AUX	be
attacked	VERB	attack
with	ADP	with
sudden	ADJ	sudden
illness	NOUN	illness
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
the	DET	the
matter	NOUN	matter
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
quickly	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
at	ADV	at
all	ADV	all
,	PUNCT	,
