of	ADP	of
Robert	PROPN	Robert
Louis	PROPN	Louis
Stevenson	PROPN	Stevenson
's	PART	's
.	PUNCT	.
_	PUNCT	_
_	PUNCT	_
THE	DET	the
AUTHOR	NOUN	author
.	PUNCT	.
_	PUNCT	_
:	PUNCT	:
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
GIVE	VERB	give
YOU	PRON	you
ONE	NUM	one
CHANCE	NOUN	chance
FOR	ADP	for
YOUR	PRON	your
LIFE	NOUN	life
,	PUNCT	,
'	PUNCT	'
SAID	VERB	say
I	PRON	I
QUICKLY	ADV	quickly
.	PUNCT	.
""""	PUNCT	""""
]	X	]
CONTENTS	NOUN	content
I.	PUNCT	I.
MONSIEUR	PROPN	MONSIEUR
HENRI	PROPN	HENRI
DE	PROPN	DE
LAUNAY	PROPN	LAUNAY
SETS	VERB	set
OUT	ADP	out
ON	ADP	on
A	DET	a
JOURNEY	NOUN	journey
II	NOUN	ii
.	PUNCT	.
A	DET	a
YOUNG	ADJ	young
MAN	NOUN	man
WHO	PRON	who
WENT	VERB	go
SINGING	PROPN	SINGING
III	NUM	iii
.	PUNCT	.
WHERE	SCONJ	where
THE	DET	the
LADY	NOUN	lady
WAS	AUX	be
IV	X	iv
.	PUNCT	.
WHO	PRON	who
THE	DET	the
LADY	NOUN	lady
WAS	AUX	be
V.	PROPN	V.
THE	DET	the
CHATEAU	PROPN	CHATEAU
DE	ADP	de
LAVARDIN	PROPN	LAVARDIN
VI	PROPN	VI
.	PUNCT	.
WHAT	PRON	what
THE	DET	the
PERIL	NOUN	peril
WAS	AUX	be
VII	X	vii
.	PUNCT	.
STRANGE	ADJ	strange
DISAPPEARANCES	NOUN	disappearance
VIII	NOUN	viii
.	PUNCT	.
MATHILDE	PROPN	MATHILDE
IX	PROPN	IX
.	PUNCT	.
THE	DET	the
WINDING	NOUN	winding
STAIRS	NOUN	stairs
X.	NOUN	x.
MORE	ADJ	MORE
THAN	ADP	than
MERE	PROPN	MERE
PITY	NOUN	pity
XI	NOUN	xi
.	PUNCT	.
THE	DET	the
RAT	NOUN	rat
-	PUNCT	-
HOLE	NOUN	hole
AND	CCONJ	and
THE	DET	the
WATER	NOUN	water
-	PUNCT	-
JUG	NOUN	jug
XII	NOUN	xii
.	PUNCT	.
THE	DET	the
ROPE	NOUN	rope
LADDER	NOUN	ladder
XIII	NOUN	xiii
.	PUNCT	.
THE	DET	the
PARTING	NOUN	parting
XIV	NOUN	xiv
.	PUNCT	.
IN	ADP	in
THE	DET	the
FOREST	NOUN	forest
XV	NOUN	xv
.	PUNCT	.
THE	DET	the
TOWER	NOUN	tower
OF	ADP	of
MORLON	PROPN	MORLON
XVI	PROPN	XVI
.	PUNCT	.
THE	DET	the
MERCY	NOUN	mercy
OF	ADP	of
CAPTAIN	PROPN	CAPTAIN
FERRAGANT	PROPN	FERRAGANT
XVII	NOUN	xvii
.	PUNCT	.
THE	DET	the
SWORD	NOUN	sword
OF	ADP	of
LA	PROPN	LA
TOURNOIRE	PROPN	TOURNOIRE
XVIII	PROPN	XVIII
.	PUNCT	.
THE	DET	the
MOUSTACHES	NOUN	moustache
OF	ADP	of
BRIGNAN	PROPN	BRIGNAN
DE	PROPN	DE
BRIGNAN	PROPN	BRIGNAN
XIX	PROPN	XIX
.	PUNCT	.
AFTERWARDS	NOUN	afterward
LIST	NOUN	list
OF	ADP	of
ILLUSTRATIONS	NOUN	illustration
""""	PUNCT	""""
'	PUNCT	'
I	PRON	I
GIVE	VERB	give
YOU	PRON	you
ONE	NUM	one
CHANCE	NOUN	chance
FOR	ADP	for
YOUR	PRON	your
LIFE	NOUN	life
,	PUNCT	,
'	PUNCT	'
SAID	VERB	say
I	PRON	I
QUICKLY	ADV	quickly
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
AND	CCONJ	and
NOW	ADV	now
SHE	PRON	she
WILL	AUX	will
WAIT	VERB	wait
FOR	ADP	for
HIM	PRON	he
IN	ADP	in
VAIN	PROPN	VAIN
!	PUNCT	!
'	PUNCT	'
""""	PUNCT	""""
""""	PUNCT	""""
WE	PRON	we
WERE	AUX	be
INTERRUPTED	VERB	interrupt
BY	ADP	by
A	DET	a
LOW	ADJ	low
CRY	NOUN	cry
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
THE	DET	the
WRETCHES	NOUN	wretch
!	PUNCT	!
'	PUNCT	'
SAID	VERB	say
THE	DET	the
TORTURED	VERB	torture
COUNT	NOUN	count
,	PUNCT	,
STAGGERING	VERB	stagger
TO	ADP	to
HIS	PRON	his
FEET	NOUN	foot
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
LEAPED	VERB	leap
OVER	ADP	over
THE	DET	the
BED	NOUN	bed
,	PUNCT	,
AND	CCONJ	and
UPON	SCONJ	upon
THE	DET	the
MAN	NOUN	man
WHO	PRON	who
WAS	AUX	be
TRYING	VERB	try
TO	PART	to
STRANGLE	VERB	strangle
THE	DET	the
COUNTESS	NOUN	countess
""""	PUNCT	""""
""""	PUNCT	""""
MY	PRON	my
FATHER	NOUN	father
'S	PART	's
THRUSTS	NOUN	thrust
BECAME	VERB	become
NOW	ADV	now
SO	ADV	so
QUICK	ADV	quick
AND	CCONJ	and
CONTINUOUS	ADJ	continuous
""""	PUNCT	""""
THE	DET	the
BRIGHT	ADJ	bright
FACE	NOUN	face
OF	ADP	of
DANGER	PROPN	DANGER
CHAPTER	PROPN	CHAPTER
I.	PROPN	I.
MONSIEUR	PROPN	MONSIEUR
HENRI	PROPN	HENRI
DE	PROPN	DE
LAUNAY	PROPN	LAUNAY
SETS	VERB	set
OUT	ADP	out
ON	ADP	on
A	DET	a
JOURNEY	NOUN	journey
If	SCONJ	if
,	PUNCT	,
on	ADP	on
the	DET	the
first	ADJ	first
Tuesday	PROPN	Tuesday
in	ADP	in
June	PROPN	June
,	PUNCT	,
in	ADP	in
the	DET	the
year	NOUN	year
1608	NUM	1608
,	PUNCT	,
anybody	PRON	anybody
had	AUX	have
asked	VERB	ask
me	PRON	I
on	NOUN	on
what	DET	what
business	NOUN	business
I	PRON	I
was	AUX	be
riding	VERB	ride
towards	ADP	towards
Paris	PROPN	Paris
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
I	PRON	I
had	AUX	have
answered	VERB	answer
,	PUNCT	,
""""	PUNCT	""""
To	PART	to
cut	VERB	cut
off	ADP	off
the	DET	the
moustaches	NOUN	moustache
of	ADP	of
a	DET	a
gentleman	NOUN	gentleman
I	PRON	I
have	AUX	have
never	ADV	never
seen	VERB	see
,	PUNCT	,
that	SCONJ	that
I	PRON	I
may	AUX	may
toss	VERB	toss
them	PRON	they
at	ADP	at
the	DET	the
feet	NOUN	foot
of	ADP	of
a	DET	a
lady	NOUN	lady
who	PRON	who
has	AUX	have
taunted	VERB	taunt
me	PRON	I
with	ADP	with
that	DET	that
gentleman	NOUN	gentleman
's	PART	's
"superiorities,""--if"	NOUN	"superiorities,""--if"
I	PRON	I
had	AUX	have
made	VERB	make
this	DET	this
reply	NOUN	reply
,	PUNCT	,
I	PRON	I
should	AUX	should
have	AUX	have
been	AUX	be
taken	VERB	take
for	ADP	for
the	DET	the
most	ADV	most
foolish	ADJ	foolish
person	NOUN	person
on	ADP	on
horseback	NOUN	horseback
in	ADP	in
France	PROPN	France
that	DET	that
day	NOUN	day
.	PUNCT	.
Yet	CCONJ	yet
the	DET	the
answer	NOUN	answer
would	AUX	would
have	AUX	have
been	AUX	be
true	ADJ	true
,	PUNCT	,
though	SCONJ	though
I	PRON	I
accounted	VERB	account
myself	PRON	myself
one	NUM	one
of	ADP	of
the	DET	the
wisest	ADJ	wise
young	ADJ	young
gentlemen	NOUN	gentleman
you	PRON	you
might	AUX	might
find	VERB	find
in	ADP	in
Anjou	PROPN	Anjou
or	CCONJ	or
any	DET	any
other	ADJ	other
province	NOUN	province
.	PUNCT	.
I	PRON	I
was	AUX	be
,	PUNCT	,
of	ADP	of
a	DET	a
certainty	NOUN	certainty
,	PUNCT	,
studious	ADJ	studious
,	PUNCT	,
and	CCONJ	and
a	DET	a
lover	NOUN	lover
of	ADP	of
books	NOUN	book
.	PUNCT	.
My	PRON	my
father	NOUN	father
,	PUNCT	,
the	DET	the
Sieur	PROPN	Sieur
de	X	de
la	X	la
Tournoire	PROPN	Tournoire
,	PUNCT	,
being	AUX	be
a	DET	a
daring	ADJ	daring
soldier	NOUN	soldier
,	PUNCT	,
had	AUX	have
so	ADV	so
often	ADV	often
put	VERB	put
himself	PRON	himself
to	ADP	to
perils	NOUN	peril
inimical	ADJ	inimical
to	ADP	to
my	PRON	my
mother	NOUN	mother
's	PART	's
peace	NOUN	peace
of	ADP	of
mind	NOUN	mind
,	PUNCT	,
that	SCONJ	that
she	PRON	she
had	AUX	have
guided	VERB	guide
my	PRON	my
inclinations	NOUN	inclination
in	ADP	in
the	DET	the
peaceful	ADJ	peaceful
direction	NOUN	direction
of	ADP	of
the	DET	the
library	NOUN	library
,	PUNCT	,
hoping	VERB	hope
not	PART	not
to	PART	to
suffer	VERB	suffer
for	ADP	for
the	DET	the
son	NOUN	son
such	ADJ	such
alarms	NOUN	alarm
as	ADP	as
she	PRON	she
had	AUX	have
undergone	VERB	undergo
for	ADP	for
the	DET	the
husband	NOUN	husband
.	PUNCT	.
I	PRON	I
had	AUX	have
grown	VERB	grow
up	ADP	up
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
a	DET	a
musing	ADJ	musing
,	PUNCT	,
bookish	ADJ	bookish
youth	NOUN	youth
,	PUNCT	,
rather	ADV	rather
shy	ADJ	shy
and	CCONJ	and
solitary	ADJ	solitary
in	ADP	in
my	PRON	my
habits	NOUN	habit
:	PUNCT	:
and	CCONJ	and
this	DET	this
despite	SCONJ	despite
the	DET	the
care	NOUN	care
taken	VERB	take
of	ADP	of
my	PRON	my
education	NOUN	education
in	ADP	in
swordsmanship	NOUN	swordsmanship
,	PUNCT	,
riding	NOUN	riding
,	PUNCT	,
hunting	NOUN	hunting
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
manly	ADJ	manly
accomplishments	NOUN	accomplishment
,	PUNCT	,
both	DET	both
by	ADP	by
my	PRON	my
father	NOUN	father
and	CCONJ	and
by	ADP	by
his	PRON	his
old	ADJ	old
follower	NOUN	follower
,	PUNCT	,
Blaise	PROPN	Blaise
Tripault	PROPN	Tripault
.	PUNCT	.
I	PRON	I
acquired	VERB	acquire
skill	NOUN	skill
enough	ADV	enough
to	PART	to
satisfy	VERB	satisfy
these	DET	these
well	ADV	well
-	PUNCT	-
qualified	VERB	qualify
instructors	NOUN	instructor
,	PUNCT	,
but	CCONJ	but
yet	ADV	yet
a	DET	a
volume	NOUN	volume
of	ADP	of
Plutarch	PROPN	Plutarch
or	CCONJ	or
a	DET	a
book	NOUN	book
of	ADP	of
poems	NOUN	poem
was	AUX	be
more	ADJ	more
to	ADP	to
me	PRON	I
than	ADP	than
sword	NOUN	sword
or	CCONJ	or
dagger	NOUN	dagger
,	PUNCT	,
horse	NOUN	horse
,	PUNCT	,
hound	NOUN	hound
,	PUNCT	,
or	CCONJ	or
falcon	NOUN	falcon
.	PUNCT	.
I	PRON	I
was	AUX	be
used	VERB	use
to	ADP	to
lonely	ADJ	lonely
walks	NOUN	walk
and	CCONJ	and
brookside	NOUN	brookside
meditations	NOUN	meditation
in	ADP	in
the	DET	the
woods	NOUN	wood
and	CCONJ	and
meads	NOUN	mead
of	ADP	of
our	PRON	our
estate	NOUN	estate
of	ADP	of
La	PROPN	La
Tournoire	PROPN	Tournoire
,	PUNCT	,
in	ADP	in
Anjou	PROPN	Anjou
;	PUNCT	;
and	CCONJ	and
it	PRON	it
came	VERB	come
about	ADP	about
that	DET	that
with	ADP	with
my	PRON	my
head	NOUN	head
full	ADJ	full
of	ADP	of
verses	NOUN	verse
I	PRON	I
must	AUX	must
needs	X	needs
think	VERB	think
upon	SCONJ	upon
some	NOUN	some
lady	NOUN	lady
with	ADP	with
whom	PRON	whom
to	PART	to
fancy	VERB	fancy
myself	PRON	myself
in	ADP	in
love	NOUN	love
.	PUNCT	.
Contiguity	NOUN	contiguity
determined	VERB	determine
my	PRON	my
choice	NOUN	choice
.	PUNCT	.
The	DET	the
next	ADJ	next
estate	NOUN	estate
to	ADP	to
ours	PRON	ours
,	PUNCT	,
separated	VERB	separate
from	ADP	from
it	PRON	it
by	ADP	by
a	DET	a
stream	NOUN	stream
flowing	VERB	flow
into	ADP	into
the	DET	the
Loir	PROPN	Loir
,	PUNCT	,
had	AUX	have
come	VERB	come
into	ADP	into
the	DET	the
possession	NOUN	possession
of	ADP	of
a	DET	a
rich	ADJ	rich
family	NOUN	family
of	ADP	of
bourgeois	ADJ	bourgeois
origin	NOUN	origin
whom	PRON	whom
heaven	PROPN	heaven
had	AUX	have
blessed	VERB	bless
(	PUNCT	(
or	CCONJ	or
burdened	VERB	burden
,	PUNCT	,
as	ADP	as
some	DET	some
would	AUX	would
think	VERB	think
)	PUNCT	)
with	ADP	with
a	DET	a
pretty	ADJ	pretty
daughter	NOUN	daughter
.	PUNCT	.
Mlle	PROPN	Mlle
.	PUNCT	.
Celeste	PROPN	Celeste
was	AUX	be
a	DET	a
small	ADJ	small
,	PUNCT	,
graceful	ADJ	graceful
,	PUNCT	,
active	ADJ	active
creature	NOUN	creature
,	PUNCT	,
with	ADP	with
a	DET	a
clear	ADJ	clear
and	CCONJ	and
well	ADV	well
-	PUNCT	-
coloured	ADJ	coloured
skin	NOUN	skin
,	PUNCT	,
and	CCONJ	and
quick	ADV	quick
-	PUNCT	-
glancing	VERB	glance
black	ADJ	black
eyes	NOUN	eye
which	DET	which
gave	VERB	give
me	PRON	I
a	DET	a
pleasant	ADJ	pleasant
inward	ADJ	inward
stir	NOUN	stir
the	DET	the
first	ADJ	first
time	NOUN	time
they	PRON	they
rested	VERB	rest
on	ADP	on
me	PRON	I
.	PUNCT	.
In	ADP	in
my	PRON	my
first	ADJ	first
acquaintance	NOUN	acquaintance
with	ADP	with
this	DET	this
young	ADJ	young
lady	NOUN	lady
,	PUNCT	,
the	DET	the
black	ADJ	black
eyes	NOUN	eye
seemed	VERB	seem
to	PART	to
enlarge	VERB	enlarge
and	CCONJ	and
soften	VERB	soften
when	SCONJ	when
they	PRON	they
fell	VERB	fall
on	ADP	on
me	PRON	I
:	PUNCT	:
she	PRON	she
regarded	VERB	regard
me	PRON	I
with	ADP	with
what	PRON	what
I	PRON	I
took	VERB	take
to	PART	to
be	AUX	be
interest	NOUN	interest
and	CCONJ	and
approval	NOUN	approval
:	PUNCT	:
her	PRON	her
face	NOUN	face
shone	VERB	shine
with	ADP	with
friendliness	NOUN	friendliness
,	PUNCT	,
and	CCONJ	and
her	PRON	her
voice	NOUN	voice
was	AUX	be
kind	ADJ	kind
.	PUNCT	.
In	ADP	in
this	DET	this
way	NOUN	way
I	PRON	I
was	AUX	be
led	VERB	lead
on	ADP	on
.	PUNCT	.
When	SCONJ	when
she	PRON	she
saw	VERB	see
how	SCONJ	how
far	ADV	far
she	PRON	she
had	AUX	have
drawn	VERB	draw
me	PRON	I
,	PUNCT	,
her	PRON	her
manner	NOUN	manner
changed	VERB	change
:	PUNCT	:
she	PRON	she
became	VERB	become
whimsical	ADJ	whimsical
,	PUNCT	,
never	ADV	never
the	DET	the
same	ADJ	same
for	ADP	for
five	NUM	five
minutes	NOUN	minute
:	PUNCT	:
sometimes	ADV	sometimes
indifferent	ADJ	indifferent
,	PUNCT	,
sometimes	ADV	sometimes
disdainful	ADJ	disdainful
,	PUNCT	,
sometimes	ADV	sometimes
gay	ADJ	gay
at	ADP	at
my	PRON	my
expense	NOUN	expense
.	PUNCT	.
This	DET	this
treatment	NOUN	treatment
touched	VERB	touch
my	PRON	my
pride	NOUN	pride
,	PUNCT	,
and	CCONJ	and
would	AUX	would
have	AUX	have
driven	VERB	drive
me	PRON	I
off	ADP	off
,	PUNCT	,
but	CCONJ	but
that	SCONJ	that
still	ADV	still
,	PUNCT	,
when	SCONJ	when
in	ADP	in
her	PRON	her
presence	NOUN	presence
,	PUNCT	,
I	PRON	I
felt	VERB	feel
in	ADP	in
some	DET	some
degree	NOUN	degree
the	DET	the
charm	NOUN	charm
of	ADP	of
the	DET	the
black	ADJ	black
eyes	NOUN	eye
,	PUNCT	,
the	DET	the
well	ADV	well
-	PUNCT	-
chiselled	VERB	chisel
face	NOUN	face
,	PUNCT	,
the	DET	the
graceful	ADJ	graceful
swift	ADJ	swift
motions	NOUN	motion
,	PUNCT	,
and	CCONJ	and
what	PRON	what
else	ADV	else
I	PRON	I
know	VERB	know
not	PART	not
.	PUNCT	.
When	SCONJ	when
I	PRON	I
was	AUX	be
away	ADV	away
from	ADP	from
her	PRON	she
,	PUNCT	,
this	DET	this
charm	NOUN	charm
declined	VERB	decline
:	PUNCT	:
nevertheless	ADV	nevertheless
I	PRON	I
chose	VERB	choose
to	PART	to
keep	VERB	keep
her	PRON	she
in	ADP	in
my	PRON	my
mind	NOUN	mind
as	ADP	as
just	ADV	just
such	DET	such
a	DET	a
capricious	ADJ	capricious
object	NOUN	object
of	ADP	of
adoration	NOUN	adoration
as	NOUN	a
poets	NOUN	poet
are	AUX	be
accustomed	VERB	accustom
to	PART	to
lament	VERB	lament
and	CCONJ	and
praise	VERB	praise
in	ADP	in
the	DET	the
same	ADJ	same
verses	NOUN	verse
.	PUNCT	.
But	CCONJ	but
indeed	ADV	indeed
I	PRON	I
was	AUX	be
never	ADV	never
for	ADP	for
many	ADJ	many
days	NOUN	day
out	ADP	out
of	ADP	of
reach	NOUN	reach
of	ADP	of
her	PRON	her
attractive	ADJ	attractive
powers	NOUN	power
,	PUNCT	,
for	ADP	for
several	ADJ	several
of	ADP	of
her	PRON	her
own	ADJ	own
favourite	ADJ	favourite
haunts	NOUN	haunt
were	AUX	be
on	ADP	on
her	PRON	her
side	NOUN	side
of	ADP	of
the	DET	the
brook	NOUN	brook
by	ADP	by
which	DET	which
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
habit	NOUN	habit
of	ADP	of
strolling	VERB	stroll
or	CCONJ	or
reclining	VERB	recline
for	ADP	for
some	DET	some
part	NOUN	part
of	ADP	of
almost	ADV	almost
every	DET	every
fair	ADJ	fair
day	NOUN	day
.	PUNCT	.
Attended	VERB	attend
by	ADP	by
a	DET	a
fat	ADJ	fat
and	CCONJ	and
sleepy	ADJ	sleepy
old	ADJ	old
waiting	VERB	wait
-	PUNCT	-
woman	NOUN	woman
,	PUNCT	,
she	PRON	she
was	AUX	be
often	ADV	often
to	PART	to
be	AUX	be
seen	VERB	see
running	VERB	run
along	ADP	along
the	DET	the
grassy	ADJ	grassy
bank	NOUN	bank
with	ADP	with
a	DET	a
greyhound	NOUN	greyhound
that	PRON	that
followed	VERB	follow
her	PRON	she
everywhere	ADV	everywhere
.	PUNCT	.
For	ADP	for
this	DET	this
animal	NOUN	animal
she	PRON	she
showed	VERB	show
a	DET	a
constancy	NOUN	constancy
of	ADP	of
affection	NOUN	affection
that	PRON	that
made	VERB	make
her	PRON	her
changefulness	NOUN	changefulness
to	ADP	to
me	PRON	I
the	DET	the
more	ADV	more
heart	NOUN	heart
-	PUNCT	-
sickening	ADJ	sickening
.	PUNCT	.
Thus	ADV	thus
,	PUNCT	,
half	NOUN	half
in	ADP	in
love	NOUN	love
,	PUNCT	,
half	NOUN	half
in	ADP	in
disgust	NOUN	disgust
,	PUNCT	,
I	PRON	I
sat	VERB	sit
moodily	ADV	moodily
on	ADP	on
my	PRON	my
side	NOUN	side
of	ADP	of
the	DET	the
stream	NOUN	stream
one	NUM	one
sunny	ADJ	sunny
afternoon	NOUN	afternoon
,	PUNCT	,
watching	VERB	watch
her	PRON	she
on	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
.	PUNCT	.
She	PRON	she
had	AUX	have
been	AUX	be
running	VERB	run
a	DET	a
race	NOUN	race
with	ADP	with
the	DET	the
dog	NOUN	dog
,	PUNCT	,
and	CCONJ	and
had	AUX	have
just	ADV	just
settled	VERB	settle
down	ADP	down
on	ADP	on
the	DET	the
green	NOUN	green
bank	NOUN	bank
,	PUNCT	,
with	ADP	with
the	DET	the
hound	NOUN	hound
sitting	VERB	sit
on	ADP	on
his	PRON	his
haunches	NOUN	haunch
beside	ADP	beside
her	PRON	she
.	PUNCT	.
Both	DET	both
dog	NOUN	dog
and	CCONJ	and
girl	NOUN	girl
were	AUX	be
panting	VERB	pant
,	PUNCT	,
and	CCONJ	and
her	PRON	her
face	NOUN	face
was	AUX	be
still	ADV	still
merry	ADJ	merry
with	ADP	with
the	DET	the
fun	NOUN	fun
of	ADP	of
the	DET	the
scamper	NOUN	scamper
.	PUNCT	.
Her	PRON	her
old	ADJ	old
attendant	NOUN	attendant
had	AUX	have
probably	ADV	probably
been	AUX	be
left	VERB	leave
dozing	VERB	doze
in	ADP	in
some	DET	some
other	ADJ	other
part	NOUN	part
of	ADP	of
the	DET	the
wood	NOUN	wood
.	PUNCT	.
Here	ADV	here
now	ADV	now
was	AUX	be
an	DET	an
opportunity	NOUN	opportunity
for	ADP	for
me	PRON	I
to	PART	to
put	VERB	put
in	ADP	in
a	DET	a
sweet	ADJ	sweet
speech	NOUN	speech
or	CCONJ	or
two	NUM	two
.	PUNCT	.
But	CCONJ	but
as	ADP	as
I	PRON	I
looked	VERB	look
at	ADP	at
her	PRON	she
and	CCONJ	and
thought	VERB	think
of	ADP	of
her	PRON	her
treatment	NOUN	treatment
of	ADP	of
me	PRON	I
,	PUNCT	,
my	PRON	my
pride	NOUN	pride
rebelled	VERB	rebel
,	PUNCT	,
and	CCONJ	and
I	PRON	I
suppose	VERB	suppose
my	PRON	my
face	NOUN	face
for	ADP	for
the	DET	the
moment	NOUN	moment
wore	VERB	wear
a	DET	a
cloud	NOUN	cloud
.	PUNCT	.
My	PRON	my
expression	NOUN	expression
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
was	AUX	be
,	PUNCT	,
caught	VERB	catch
the	DET	the
quick	ADJ	quick
eyes	NOUN	eye
of	ADP	of
Mlle	PROPN	Mlle
.	PUNCT	.
Celeste	PROPN	Celeste
.	PUNCT	.
Being	AUX	be
in	ADP	in
merriment	NOUN	merriment
herself	PRON	herself
,	PUNCT	,
she	PRON	she
was	AUX	be
the	DET	the
readier	NOUN	readier
to	PART	to
make	VERB	make
scorn	NOUN	scorn
of	ADP	of
my	PRON	my
sulky	ADJ	sulky
countenance	NOUN	countenance
.	PUNCT	.
She	PRON	she
pealed	VERB	peal
out	ADP	out
a	DET	a
derisive	ADJ	derisive
laugh	NOUN	laugh
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
sour	ADJ	sour
face	NOUN	face
!	PUNCT	!
Is	AUX	be
that	DET	that
what	PRON	what
comes	VERB	come
of	ADP	of
your	PRON	your
eternal	ADJ	eternal
reading	NOUN	reading
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
had	AUX	have
in	ADP	in
my	PRON	my
hand	NOUN	hand
a	DET	a
volume	NOUN	volume
of	ADP	of
Plutarch	PROPN	Plutarch
in	ADP	in
the	DET	the
French	PROPN	French
of	ADP	of
Amyot	PROPN	Amyot
.	PUNCT	.
Her	NOUN	her
ridicule	NOUN	ridicule
of	ADP	of
reading	NOUN	reading
annoyed	VERB	annoy
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
Mademoiselle	PROPN	Mademoiselle
,	PUNCT	,
it	PRON	it
is	AUX	be
n't	PART	not
from	ADP	from
books	NOUN	book
that	PRON	that
one	PRON	one
draws	VERB	draw
sourness	NOUN	sourness
.	PUNCT	.
I	PRON	I
find	VERB	find
more	ADJ	more
sweetness	NOUN	sweetness
in	ADP	in
them	PRON	they
than	ADP	than
in	ADP	in
--	PUNCT	--
most	ADJ	most
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
looking	VERB	look
straight	ADV	straight
at	ADP	at
her	PRON	she
as	ADP	as
I	PRON	I
said	VERB	say
this	DET	this
.	PUNCT	.
She	PRON	she
pretended	VERB	pretend
to	PART	to
laugh	VERB	laugh
again	ADV	again
,	PUNCT	,
but	CCONJ	but
