must	AUX	must
not	PART	not
be	AUX	be
surprised	ADJ	surprised
,	PUNCT	,
therefore	ADV	therefore
,	PUNCT	,
if	SCONJ	if
in	ADP	in
their	PRON	their
newly	ADV	newly
-	PUNCT	-
recovered	VERB	recover
freedom	NOUN	freedom
they	PRON	they
push	VERB	push
matters	NOUN	matter
to	ADP	to
an	DET	an
excess	NOUN	excess
at	ADP	at
first	ADV	first
;	PUNCT	;
but	CCONJ	but
all	DET	all
this	DET	this
will	AUX	will
right	VERB	right
itself	PRON	itself
,	PUNCT	,
and	CCONJ	and
no	ADV	no
doubt	ADV	doubt
a	DET	a
constitutional	ADJ	constitutional
form	NOUN	form
of	ADP	of
government	NOUN	government
,	PUNCT	,
somewhat	ADV	somewhat
similar	ADJ	similar
to	ADP	to
our	PRON	our
own	ADJ	own
,	PUNCT	,
will	AUX	will
be	AUX	be
established	VERB	establish
.	PUNCT	.
But	CCONJ	but
all	DET	all
this	DET	this
is	AUX	be
no	DET	no
reason	NOUN	reason
against	ADP	against
Harry	PROPN	Harry
's	PART	's
going	VERB	go
out	ADV	out
there	ADV	there
.	PUNCT	.
You	PRON	you
do	AUX	do
n't	PART	not
suppose	VERB	suppose
that	SCONJ	that
the	DET	the
French	ADJ	french
people	NOUN	people
are	AUX	be
going	VERB	go
to	PART	to
fly	VERB	fly
at	ADP	at
the	DET	the
throats	NOUN	throat
of	ADP	of
the	DET	the
nobility	NOUN	nobility
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
even	ADV	even
in	ADP	in
the	DET	the
heat	NOUN	heat
of	ADP	of
the	DET	the
civil	ADJ	civil
war	NOUN	war
here	ADV	here
there	PRON	there
was	AUX	be
no	DET	no
instance	NOUN	instance
of	ADP	of
any	DET	any
personal	ADJ	personal
wrong	NOUN	wrong
being	AUX	be
done	VERB	do
to	ADP	to
the	DET	the
families	NOUN	family
of	ADP	of
those	DET	those
engaged	VERB	engage
in	ADP	in
the	DET	the
struggle	NOUN	struggle
,	PUNCT	,
and	CCONJ	and
in	ADP	in
only	ADV	only
two	NUM	two
or	CCONJ	or
three	NUM	three
cases	NOUN	case
,	PUNCT	,
after	ADP	after
repeated	VERB	repeat
risings	NOUN	rising
,	PUNCT	,
were	AUX	be
any	DET	any
even	ADV	even
of	ADP	of
the	DET	the
leaders	NOUN	leader
executed	VERB	execute
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
;	PUNCT	;
Harry	PROPN	Harry
will	AUX	will
be	AUX	be
just	ADV	just
as	ADV	as
safe	ADJ	safe
there	ADV	there
as	ADP	as
he	PRON	he
would	AUX	would
be	AUX	be
here	ADV	here
.	PUNCT	.
As	ADP	as
to	ADP	to
the	DET	the
distance	NOUN	distance
,	PUNCT	,
it	PRON	it
's	AUX	be
nothing	PRON	nothing
like	ADP	like
so	ADV	so
far	ADV	far
as	ADP	as
if	SCONJ	if
he	PRON	he
went	VERB	go
to	ADP	to
India	PROPN	India
,	PUNCT	,
for	ADP	for
example	NOUN	example
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
see	VERB	see
any	DET	any
great	ADJ	great
chance	NOUN	chance
of	ADP	of
his	PRON	his
setting	VERB	set
the	DET	the
Thames	PROPN	Thames
on	PROPN	on
fire	NOUN	fire
at	ADP	at
home	NOUN	home
.	PUNCT	.
His	PRON	his
school	NOUN	school
report	NOUN	report
is	AUX	be
always	ADV	always
the	DET	the
same--'Conduct	NOUN	same--'conduct
fair	ADJ	fair
;	PUNCT	;
progress	NOUN	progress
in	ADP	in
study	NOUN	study
moderate'--which	PUNCT	moderate'--which
means	VERB	mean
,	PUNCT	,
as	ADP	as
I	PRON	I
take	VERB	take
it	PRON	it
,	PUNCT	,
that	SCONJ	that
he	PRON	he
just	ADV	just
scrapes	VERB	scrape
along	ADP	along
.	PUNCT	.
That	DET	that
's	AUX	be
it	PRON	it
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
,	PUNCT	,
Harry	PROPN	Harry
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
father	NOUN	father
,	PUNCT	,
I	PRON	I
think	VERB	think
so	ADV	so
.	PUNCT	.
You	PRON	you
see	VERB	see
every	DET	every
one	PRON	one
can	AUX	can
not	PART	not
be	AUX	be
at	ADP	at
the	DET	the
top	NOUN	top
of	ADP	of
the	DET	the
form	NOUN	form
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
a	DET	a
very	ADV	very
true	ADJ	true
observation	NOUN	observation
,	PUNCT	,
my	PRON	my
boy	NOUN	boy
.	PUNCT	.
It	PRON	it
is	AUX	be
clear	ADJ	clear
that	SCONJ	that
if	SCONJ	if
there	PRON	there
are	AUX	be
twenty	NUM	twenty
boys	NOUN	boy
in	ADP	in
a	DET	a
class	NOUN	class
,	PUNCT	,
nineteen	NUM	nineteen
fathers	NOUN	father
have	AUX	have
to	PART	to
be	AUX	be
disappointed	VERB	disappoint
.	PUNCT	.
Still	ADV	still
,	PUNCT	,
of	ADP	of
course	NOUN	course
,	PUNCT	,
one	PRON	one
would	AUX	would
like	VERB	like
to	PART	to
be	AUX	be
the	DET	the
father	NOUN	father
who	PRON	who
is	AUX	be
not	PART	not
disappointed	VERB	disappoint
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
stick	VERB	stick
to	ADP	to
my	PRON	my
work	NOUN	work
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
boy	NOUN	boy
said	VERB	say
;	PUNCT	;
""""	PUNCT	""""
but	CCONJ	but
there	PRON	there
are	AUX	be
always	ADV	always
fellows	NOUN	fellow
who	PRON	who
seem	VERB	seem
to	PART	to
know	VERB	know
just	ADV	just
the	DET	the
right	ADJ	right
words	NOUN	word
without	ADP	without
taking	VERB	take
any	DET	any
trouble	NOUN	trouble
about	ADP	about
it	PRON	it
.	PUNCT	.
It	PRON	it
comes	VERB	come
to	ADP	to
them	PRON	they
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
say	VERB	say
to	ADP	to
this	DET	this
idea	NOUN	idea
yourself	PRON	yourself
,	PUNCT	,
Harry	PROPN	Harry
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
boy	NOUN	boy
said	VERB	say
doubtfully	ADV	doubtfully
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
father	NOUN	father
agreed	VERB	agree
.	PUNCT	.
""""	PUNCT	""""
At	ADP	at
anyrate	NOUN	anyrate
we	PRON	we
will	AUX	will
sleep	VERB	sleep
upon	SCONJ	upon
it	PRON	it
.	PUNCT	.
I	PRON	I
am	AUX	be
clear	ADJ	clear
that	SCONJ	that
the	DET	the
offer	NOUN	offer
is	AUX	be
not	PART	not
to	PART	to
be	AUX	be
lightly	ADV	lightly
rejected	VERB	reject
.	PUNCT	.
""""	PUNCT	""""
Dr.	PROPN	Dr.
Sandwith	PROPN	Sandwith
was	AUX	be
a	DET	a
doctor	NOUN	doctor
in	ADP	in
Chelsea	PROPN	Chelsea
.	PUNCT	.
Chelsea	PROPN	Chelsea
in	ADP	in
the	DET	the
year	NOUN	year
1790	NUM	1790
was	AUX	be
a	DET	a
very	ADV	very
different	ADJ	different
place	NOUN	place
to	ADP	to
Chelsea	PROPN	Chelsea
of	ADP	of
the	DET	the
present	ADJ	present
day	NOUN	day
.	PUNCT	.
It	PRON	it
was	AUX	be
a	DET	a
pretty	ADV	pretty
suburban	ADJ	suburban
hamlet	NOUN	hamlet
,	PUNCT	,
and	CCONJ	and
was	AUX	be
indeed	ADV	indeed
a	DET	a
very	ADV	very
fashionable	ADJ	fashionable
quarter	NOUN	quarter
.	PUNCT	.
Here	ADV	here
many	ADJ	many
of	ADP	of
the	DET	the
nobility	NOUN	nobility
and	CCONJ	and
personages	NOUN	personage
connected	VERB	connect
with	ADP	with
the	DET	the
court	NOUN	court
had	AUX	have
their	PRON	their
houses	NOUN	house
,	PUNCT	,
and	CCONJ	and
broad	ADJ	broad
country	NOUN	country
fields	NOUN	field
and	CCONJ	and
lanes	NOUN	lane
separated	VERB	separate
it	PRON	it
from	ADP	from
the	DET	the
stir	NOUN	stir
and	CCONJ	and
din	NOUN	din
of	ADP	of
London	PROPN	London
.	PUNCT	.
Dr.	PROPN	Dr.
Sandwith	PROPN	Sandwith
had	AUX	have
a	DET	a
good	ADJ	good
practice	NOUN	practice
,	PUNCT	,
but	CCONJ	but
he	PRON	he
had	AUX	have
also	ADV	also
a	DET	a
large	ADJ	large
family	NOUN	family
.	PUNCT	.
Harry	PROPN	Harry
was	AUX	be
at	ADP	at
Westminster	PROPN	Westminster
,	PUNCT	,
going	VERB	go
backwards	ADV	backwards
and	CCONJ	and
forwards	ADV	forwards
across	ADP	across
the	DET	the
fields	NOUN	field
to	ADP	to
school	NOUN	school
.	PUNCT	.
So	ADV	so
far	ADV	far
he	PRON	he
had	AUX	have
evinced	VERB	evince
no	DET	no
predilection	NOUN	predilection
for	ADP	for
any	DET	any
special	ADJ	special
career	NOUN	career
.	PUNCT	.
He	PRON	he
was	AUX	be
a	DET	a
sturdy	ADJ	sturdy
,	PUNCT	,
well	ADV	well
-	PUNCT	-
built	VERB	build
lad	NOUN	lad
of	ADP	of
some	DET	some
sixteen	NUM	sixteen
years	NOUN	year
old	ADJ	old
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
as	ADP	as
his	PRON	his
father	NOUN	father
said	VERB	say
,	PUNCT	,
not	PART	not
likely	ADJ	likely
to	PART	to
set	VERB	set
the	DET	the
Thames	PROPN	Thames
on	ADP	on
fire	NOUN	fire
in	ADP	in
any	DET	any
way	NOUN	way
.	PUNCT	.
He	PRON	he
was	AUX	be
as	ADV	as
undistinguished	ADJ	undistinguished
in	ADP	in
the	DET	the
various	ADJ	various
sports	NOUN	sport
popular	ADJ	popular
among	ADP	among
boys	NOUN	boy
in	ADP	in
those	DET	those
days	NOUN	day
as	ADP	as
he	PRON	he
was	AUX	be
in	ADP	in
his	PRON	his
lessons	NOUN	lesson
.	PUNCT	.
He	PRON	he
was	AUX	be
as	ADV	as
good	ADJ	good
as	ADP	as
the	DET	the
average	NOUN	average
,	PUNCT	,
but	CCONJ	but
no	ADV	no
better	ADJ	well
;	PUNCT	;
had	AUX	have
fought	VERB	fight
some	DET	some
tough	ADJ	tough
fights	NOUN	fight
with	ADP	with
boys	NOUN	boy
of	ADP	of
his	PRON	his
own	ADJ	own
age	NOUN	age
,	PUNCT	,
and	CCONJ	and
had	AUX	have
shown	VERB	show
endurance	NOUN	endurance
rather	ADV	rather
than	ADP	than
brilliancy	NOUN	brilliancy
.	PUNCT	.
In	ADP	in
the	DET	the
ordinary	ADJ	ordinary
course	NOUN	course
of	ADP	of
things	NOUN	thing
he	PRON	he
would	AUX	would
probably	ADV	probably
in	ADP	in
three	NUM	three
or	CCONJ	or
four	NUM	four
years	NOUN	year
'	PART	'
time	NOUN	time
have	AUX	have
chosen	VERB	choose
some	DET	some
profession	NOUN	profession
;	PUNCT	;
and	CCONJ	and
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
his	PRON	his
father	NOUN	father
had	AUX	have
already	ADV	already
settled	VERB	settle
in	ADP	in
his	PRON	his
mind	NOUN	mind
that	SCONJ	that
as	ADP	as
Harry	PROPN	Harry
was	AUX	be
not	PART	not
likely	ADJ	likely
to	PART	to
make	VERB	make
any	DET	any
great	ADJ	great
figure	NOUN	figure
in	ADP	in
life	NOUN	life
in	ADP	in
the	DET	the
way	NOUN	way
of	ADP	of
intellectual	ADJ	intellectual
capacity	NOUN	capacity
,	PUNCT	,
the	DET	the
best	ADJ	good
thing	NOUN	thing
would	AUX	would
be	AUX	be
to	PART	to
obtain	VERB	obtain
for	ADP	for
him	PRON	he
a	DET	a
commission	NOUN	commission
in	ADP	in
his	PRON	his
Majesty	NOUN	majesty
's	PART	's
service	NOUN	service
,	PUNCT	,
as	ADP	as
to	ADP	to
which	DET	which
,	PUNCT	,
with	ADP	with
the	DET	the
doctor	NOUN	doctor
's	PART	's
connection	NOUN	connection
among	ADP	among
people	NOUN	people
of	ADP	of
influence	NOUN	influence
,	PUNCT	,
there	PRON	there
would	AUX	would
not	PART	not
be	AUX	be
any	DET	any
difficulty	NOUN	difficulty
.	PUNCT	.
He	PRON	he
had	AUX	have
,	PUNCT	,
however	ADV	however
,	PUNCT	,
said	VERB	say
nothing	PRON	nothing
as	ADP	as
yet	ADV	yet
to	ADP	to
the	DET	the
boy	NOUN	boy
on	ADP	on
the	DET	the
subject	NOUN	subject
.	PUNCT	.
The	DET	the
fact	NOUN	fact
that	SCONJ	that
Harry	PROPN	Harry
had	AUX	have
three	NUM	three
younger	ADJ	young
brothers	NOUN	brother
and	CCONJ	and
four	NUM	four
sisters	NOUN	sister
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
Dr.	PROPN	Dr.
Sandwith	PROPN	Sandwith
,	PUNCT	,
who	PRON	who
was	AUX	be
obliged	VERB	oblige
to	PART	to
keep	VERB	keep
up	ADP	up
a	DET	a
good	ADJ	good
position	NOUN	position
,	PUNCT	,
sometimes	ADV	sometimes
found	VERB	find
it	PRON	it
difficult	ADJ	difficult
to	PART	to
meet	VERB	meet
his	PRON	his
various	ADJ	various
expenses	NOUN	expense
,	PUNCT	,
made	VERB	make
him	PRON	he
perhaps	ADV	perhaps
more	ADV	more
inclined	ADJ	inclined
to	PART	to
view	VERB	view
favourably	ADV	favourably
the	DET	the
offer	NOUN	offer
he	PRON	he
had	AUX	have
that	DET	that
morning	NOUN	morning
received	VERB	receive
than	ADP	than
would	AUX	would
otherwise	ADV	otherwise
have	AUX	have
been	AUX	be
the	DET	the
case	NOUN	case
.	PUNCT	.
Two	NUM	two
years	NOUN	year
before	ADP	before
he	PRON	he
had	AUX	have
attended	VERB	attend
professionally	ADV	professionally
a	DET	a
young	ADJ	young
French	ADJ	french
nobleman	NOUN	nobleman
attached	VERB	attach
to	ADP	to
the	DET	the
embassy	NOUN	embassy
.	PUNCT	.
It	PRON	it
was	AUX	be
from	ADP	from
him	PRON	he
that	SCONJ	that
the	DET	the
letter	NOUN	letter
which	DET	which
had	AUX	have
been	AUX	be
the	DET	the
subject	NOUN	subject
of	ADP	of
conversation	NOUN	conversation
had	AUX	have
been	AUX	be
received	VERB	receive
.	PUNCT	.
It	PRON	it
ran	VERB	run
as	ADP	as
follows	VERB	follow
:	PUNCT	:
""""	PUNCT	""""
Dear	PROPN	Dear
Doctor	PROPN	Doctor
Sandwith,--Since	PROPN	Sandwith,--Since
my	PRON	my
return	NOUN	return
from	ADP	from
Paris	PROPN	Paris
I	PRON	I
have	AUX	have
frequently	ADV	frequently
spoken	VERB	speak
to	ADP	to
my	PRON	my
brother	NOUN	brother
,	PUNCT	,
the	DET	the
Marquis	PROPN	Marquis
of	ADP	of
St.	PROPN	St.
Caux	PROPN	Caux
,	PUNCT	,
respecting	VERB	respect
the	DET	the
difference	NOUN	difference
of	ADP	of
education	NOUN	education
between	ADP	between
your	PRON	your
English	ADJ	english
boys	NOUN	boy
and	CCONJ	and
our	PRON	our
own	ADJ	own
.	PUNCT	.
Nothing	PRON	nothing
struck	VERB	strike
me	PRON	I
more	ADV	more
when	SCONJ	when
I	PRON	I
was	AUX	be
in	ADP	in
London	PROPN	London
than	ADP	than
your	PRON	your
great	ADJ	great
schools	NOUN	school
.	PUNCT	.
With	ADP	with
us	PRON	we
the	DET	the
children	NOUN	child
of	ADP	of
good	ADJ	good
families	NOUN	family
are	AUX	be
almost	ADV	almost
always	ADV	always
brought	VERB	bring
up	ADP	up
at	ADP	at
home	NOUN	home
.	PUNCT	.
They	PRON	they
learn	VERB	learn
to	PART	to
dance	VERB	dance
and	CCONJ	and
to	PART	to
fence	VERB	fence
,	PUNCT	,
but	CCONJ	but
have	AUX	have
no	DET	no
other	ADJ	other
exercise	NOUN	exercise
for	ADP	for
their	PRON	their
limbs	NOUN	limb
,	PUNCT	,
and	CCONJ	and
they	PRON	they
lack	VERB	lack
the	DET	the
air	NOUN	air
of	ADP	of
manly	ADJ	manly
independence	NOUN	independence
which	DET	which
struck	VERB	strike
me	PRON	I
in	ADP	in
English	ADJ	english
boys	NOUN	boy
.	PUNCT	.
They	PRON	they
are	AUX	be
more	ADJ	more
gentil	ADJ	gentil
--	PUNCT	--
I	PRON	I
do	AUX	do
not	PART	not
know	VERB	know
the	DET	the
word	NOUN	word
in	ADP	in
your	PRON	your
language	NOUN	language
which	DET	which
expresses	VERB	express
it	PRON	it
--	PUNCT	--
they	PRON	they
carry	VERB	carry
themselves	PRON	themselves
better	ADV	well
;	PUNCT	;
they	PRON	they
are	AUX	be
not	PART	not
so	ADV	so
rough	ADJ	rough
;	PUNCT	;
they	PRON	they
are	AUX	be
more	ADV	more
polite	ADJ	polite
.	PUNCT	.
There	PRON	there
are	AUX	be
advantages	NOUN	advantage
in	ADP	in
both	DET	both
systems	NOUN	system
,	PUNCT	,
but	CCONJ	but
for	ADP	for
myself	PRON	myself
I	PRON	I
like	VERB	like
yours	PRON	yours
much	ADV	much
the	DET	the
best	ADV	well
.	PUNCT	.
My	PRON	my
brother	NOUN	brother
is	AUX	be
,	PUNCT	,
to	ADP	to
some	DET	some
extent	NOUN	extent
,	PUNCT	,
a	DET	a
convert	NOUN	convert
to	ADP	to
my	PRON	my
view	NOUN	view
.	PUNCT	.
There	PRON	there
are	AUX	be
no	DET	no
such	ADJ	such
schools	NOUN	school
to	PART	to
which	DET	which
he	PRON	he
could	AUX	could
send	VERB	send
his	PRON	his
sons	NOUN	son
in	ADP	in
France	PROPN	France
,	PUNCT	,
for	ADP	for
what	DET	what
large	ADJ	large
schools	NOUN	school
we	PRON	we
have	AUX	have
are	AUX	be
under	ADP	under
the	DET	the
management	NOUN	management
of	ADP	of
the	DET	the
fathers	NOUN	father
,	PUNCT	,
and	CCONJ	and
the	DET	the
boys	NOUN	boy
have	AUX	have
none	NOUN	none
of	ADP	of
that	DET	that
freedom	NOUN	freedom
which	DET	which
is	AUX	be
the	DET	the
distinguishing	VERB	distinguish
point	NOUN	point
of	ADP	of
the	DET	the
English	ADJ	english
system	NOUN	system
of	ADP	of
education	NOUN	education
.	PUNCT	.
Even	ADV	even
if	SCONJ	if
there	PRON	there
were	AUX	be
such	ADJ	such
schools	NOUN	school
,	PUNCT	,
I	PRON	I
am	AUX	be
sure	ADJ	sure
that	SCONJ	that
madame	NOUN	madame
my	PRON	my
sister	NOUN	sister
-	PUNCT	-
in	ADP	in
-	PUNCT	-
law	NOUN	law
would	AUX	would
never	ADV	never
hear	VERB	hear
of	ADP	of
her	PRON	her
sons	NOUN	son
being	AUX	be
sent	VERB	send
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
Since	SCONJ	since
this	DET	this
is	AUX	be
so	ADV	so
,	PUNCT	,
the	DET	the
marquis	NOUN	marquis
has	AUX	have
concluded	VERB	conclude
that	SCONJ	that
the	DET	the
best	ADJ	good
thing	NOUN	thing
would	AUX	would
be	AUX	be
to	PART	to
have	AUX	have
an	DET	an
English	ADJ	english
