his	PRON	his
heavy	ADJ	heavy
dignity	NOUN	dignity
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
run	VERB	run
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
retorted	VERB	retort
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
see	VERB	see
a	DET	a
girl	NOUN	girl
run	VERB	run
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
straightened	VERB	straighten
his	PRON	his
legs	NOUN	leg
and	CCONJ	and
thrust	VERB	thrust
his	PRON	his
hands	NOUN	hand
into	ADP	into
his	PRON	his
breeches	NOUN	breech
pockets	NOUN	pocket
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
run	VERB	run
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
repeated	VERB	repeat
.	PUNCT	.
The	DET	the
little	ADJ	little
girl	NOUN	girl
flashed	VERB	flash
a	DET	a
clear	ADJ	clear
defiance	NOUN	defiance
;	PUNCT	;
from	ADP	from
a	DET	a
pair	NOUN	pair
of	ADP	of
beaming	VERB	beam
hazel	ADJ	hazel
eyes	NOUN	eye
she	PRON	she
threw	VERB	throw
him	PRON	he
a	DET	a
scornful	ADJ	scornful
challenge	NOUN	challenge
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
bet	VERB	bet
I	PRON	I
can	AUX	can
beat	VERB	beat
you	PRON	you
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
stoutly	ADV	stoutly
rejoined	VERB	rejoin
.	PUNCT	.
Then	ADV	then
as	ADP	as
the	DET	the
boy	NOUN	boy
's	PART	's
glance	NOUN	glance
fell	VERB	fall
upon	SCONJ	upon
her	PRON	her
hair	NOUN	hair
,	PUNCT	,
her	PRON	her
defiance	NOUN	defiance
waned	VERB	wane
.	PUNCT	.
She	PRON	she
put	VERB	put
on	ADP	on
her	PRON	her
sunbonnet	NOUN	sunbonnet
and	CCONJ	and
drew	VERB	draw
it	PRON	it
down	ADV	down
over	ADP	over
her	PRON	her
brow	NOUN	brow
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
reckon	VERB	reckon
I	PRON	I
can	AUX	can
run	VERB	run
some	DET	some
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
finished	VERB	finish
uneasily	ADV	uneasily
.	PUNCT	.
The	DET	the
boy	NOUN	boy
followed	VERB	follow
her	PRON	her
movements	NOUN	movement
with	ADP	with
a	DET	a
candid	ADJ	candid
stare	NOUN	stare
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
ca	AUX	can
n't	PART	not
hide	VERB	hide
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
taunted	VERB	taunt
;	PUNCT	;
“	PUNCT	""""
it	PRON	it
shines	VERB	shine
right	ADV	right
through	ADP	through
everything	PRON	everything
.	PUNCT	.
O	INTJ	o
Lord	PROPN	Lord
,	PUNCT	,
ai	VERB	be
n't	PART	not
I	PRON	I
glad	ADJ	glad
my	PRON	my
head	NOUN	head
's	AUX	be
not	PART	not
red	ADJ	red
!	PUNCT	!
”	PUNCT	""""
At	ADP	at
this	DET	this
pharisaical	ADJ	pharisaical
thanksgiving	NOUN	thanksgiving
the	DET	the
little	ADJ	little
girl	NOUN	girl
flushed	VERB	flush
to	ADP	to
the	DET	the
ruffled	NOUN	ruffled
brim	NOUN	brim
of	ADP	of
her	PRON	her
bonnet	NOUN	bonnet
.	PUNCT	.
Her	PRON	her
sensitive	ADJ	sensitive
lips	NOUN	lip
twitched	VERB	twitch
,	PUNCT	,
and	CCONJ	and
she	PRON	she
sat	VERB	sit
meekly	ADV	meekly
gazing	VERB	gaze
past	ADP	past
the	DET	the
boy	NOUN	boy
at	ADP	at
the	DET	the
wall	NOUN	wall
of	ADP	of
rough	ADJ	rough
gray	ADJ	gray
stones	NOUN	stone
which	DET	which
skirted	VERB	skirt
a	DET	a
field	NOUN	field
of	ADP	of
ripening	VERB	ripen
wheat	NOUN	wheat
.	PUNCT	.
Over	ADP	over
the	DET	the
wheat	NOUN	wheat
a	DET	a
light	ADJ	light
wind	NOUN	wind
blew	VERB	blow
,	PUNCT	,
fanning	VERB	fan
the	DET	the
even	ADJ	even
heads	NOUN	head
of	ADP	of
the	DET	the
bearded	ADJ	bearded
grain	NOUN	grain
and	CCONJ	and
dropping	VERB	drop
suddenly	ADV	suddenly
against	ADP	against
the	DET	the
sunny	ADJ	sunny
mountains	NOUN	mountain
in	ADP	in
the	DET	the
distance	NOUN	distance
.	PUNCT	.
In	ADP	in
the	DET	the
nearer	ADJ	near
pasture	NOUN	pasture
,	PUNCT	,
where	SCONJ	where
the	DET	the
long	ADJ	long
grass	NOUN	grass
was	AUX	be
strewn	VERB	strew
with	ADP	with
wild	NOUN	wild
flowers	NOUN	flower
,	PUNCT	,
red	ADJ	red
and	CCONJ	and
white	ADJ	white
cattle	NOUN	cattle
were	AUX	be
grazing	VERB	graze
beside	ADP	beside
a	DET	a
little	ADJ	little
stream	NOUN	stream
,	PUNCT	,
and	CCONJ	and
the	DET	the
tinkle	NOUN	tinkle
of	ADP	of
the	DET	the
cow	NOUN	cow
bells	NOUN	bell
drifted	VERB	drift
faintly	ADV	faintly
across	ADP	across
the	DET	the
slanting	VERB	slant
sunrays	NOUN	sunray
.	PUNCT	.
It	PRON	it
was	AUX	be
open	ADJ	open
country	NOUN	country
,	PUNCT	,
with	ADP	with
a	DET	a
peculiar	ADJ	peculiar
quiet	ADJ	quiet
cleanliness	NOUN	cleanliness
about	ADP	about
its	PRON	its
long	ADJ	long
white	ADJ	white
roads	NOUN	road
and	CCONJ	and
the	DET	the
genial	ADJ	genial
blues	NOUN	blue
and	CCONJ	and
greens	NOUN	green
of	ADP	of
its	PRON	its
meadows	NOUN	meadow
.	PUNCT	.
“	PUNCT	""""
Ai	VERB	be
n't	PART	not
I	PRON	I
glad	ADJ	glad
,	PUNCT	,
O	INTJ	o
Lord	PROPN	Lord
!	PUNCT	!
”	PUNCT	""""
chanted	VERB	chant
the	DET	the
boy	NOUN	boy
again	ADV	again
.	PUNCT	.
The	DET	the
little	ADJ	little
girl	NOUN	girl
stirred	VERB	stir
impatiently	ADV	impatiently
,	PUNCT	,
her	PRON	her
gaze	NOUN	gaze
fluttering	VERB	flutter
from	ADP	from
the	DET	the
landscape	NOUN	landscape
.	PUNCT	.
“	PUNCT	""""
Old	ADJ	old
Aunt	PROPN	Aunt
Ailsey	PROPN	Ailsey
's	PART	's
conjured	VERB	conjure
all	DET	all
the	DET	the
tails	NOUN	tail
off	ADP	off
Sambo	PROPN	Sambo
's	PART	's
sheep	NOUN	sheep
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
remarked	VERB	remark
,	PUNCT	,
with	ADP	with
feminine	ADJ	feminine
wile	NOUN	wile
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
saw	VERB	see
'em	PRON	them
hanging	VERB	hang
on	ADP	on
her	PRON	her
door	NOUN	door
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
shucks	INTJ	shucks
!	PUNCT	!
she	PRON	she
ca	AUX	can
n't	PART	not
conjure	VERB	conjure
!	PUNCT	!
”	PUNCT	""""
scoffed	VERB	scoff
the	DET	the
boy	NOUN	boy
.	PUNCT	.
“	PUNCT	""""
She	PRON	she
's	AUX	be
nothing	PRON	nothing
but	CCONJ	but
a	DET	a
free	NOUN	free
nigger	NOUN	nigger
,	PUNCT	,
anyway	ADV	anyway
--	PUNCT	--
and	CCONJ	and
besides	ADV	besides
,	PUNCT	,
she	PRON	she
's	AUX	be
plum	NOUN	plum
crazy--	PUNCT	crazy--
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
saw	VERB	see
'em	PRON	them
hanging	VERB	hang
on	ADP	on
her	PRON	her
door	NOUN	door
,	PUNCT	,
”	PUNCT	""""
steadfastly	ADV	steadfastly
repeated	VERB	repeat
the	DET	the
little	ADJ	little
girl	NOUN	girl
.	PUNCT	.
“	PUNCT	""""
The	DET	the
wind	NOUN	wind
blew	VERB	blow
'em	PRON	them
right	ADV	right
out	ADP	out
,	PUNCT	,
an	CCONJ	an
'	X	'
there	ADV	there
they	PRON	they
were	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
they	PRON	they
wan't	VERB	wan't
Sambo	PROPN	Sambo
's	PART	's
sheep	NOUN	sheep
tails	NOUN	tail
,	PUNCT	,
”	PUNCT	""""
retorted	VERB	retort
the	DET	the
boy	NOUN	boy
,	PUNCT	,
conclusively	ADV	conclusively
,	PUNCT	,
“	PUNCT	""""
'cause	ADP	'cause
Sambo	PROPN	Sambo
's	PART	's
sheep	NOUN	sheep
ai	VERB	be
n't	PART	not
got	VERB	get
any	DET	any
tails	NOUN	tail
.	PUNCT	.
”	PUNCT	""""
Brought	VERB	bring
to	ADP	to
bay	NOUN	bay
,	PUNCT	,
the	DET	the
little	ADJ	little
girl	NOUN	girl
looked	VERB	look
doubtfully	ADV	doubtfully
up	ADP	up
and	CCONJ	and
down	ADP	down
the	DET	the
turnpike	NOUN	turnpike
.	PUNCT	.
“	PUNCT	""""
Maybe	ADV	maybe
she	PRON	she
conjured	VERB	conjure
'em	PRON	them
_	PUNCT	_
on	ADP	on
_	PUNCT	_
first	ADV	first
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
suggested	VERB	suggest
at	ADP	at
last	ADV	last
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
're	AUX	be
a	DET	a
regular	ADJ	regular
baby	NOUN	baby
,	PUNCT	,
Betty	PROPN	Betty
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
boy	NOUN	boy
,	PUNCT	,
in	ADP	in
disgust	NOUN	disgust
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'll	AUX	will
be	AUX	be
saying	VERB	say
next	ADV	next
that	SCONJ	that
she	PRON	she
can	AUX	can
make	VERB	make
rattlesnake	NOUN	rattlesnake
's	PART	's
teeth	NOUN	tooth
sprout	VERB	sprout
out	ADP	out
of	ADP	of
the	DET	the
ground	NOUN	ground
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
's	AUX	be
got	VERB	get
a	DET	a
mighty	ADV	mighty
funny	ADJ	funny
garden	NOUN	garden
patch	NOUN	patch
,	PUNCT	,
”	PUNCT	""""
admitted	VERB	admit
Betty	PROPN	Betty
,	PUNCT	,
still	ADV	still
credulous	ADJ	credulous
.	PUNCT	.
Then	ADV	then
she	PRON	she
jumped	VERB	jump
up	ADP	up
and	CCONJ	and
ran	VERB	run
along	ADP	along
the	DET	the
road	NOUN	road
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
's	AUX	be
Virginia	PROPN	Virginia
!	PUNCT	!
”	PUNCT	""""
she	PRON	she
called	VERB	call
sharply	ADV	sharply
,	PUNCT	,
“	PUNCT	""""
an	CCONJ	an
'	PUNCT	'
I	PRON	I
beat	VERB	beat
her	PRON	she
!	PUNCT	!
I	PRON	I
beat	VERB	beat
her	PRON	she
fair	ADV	fair
!	PUNCT	!
”	PUNCT	""""
A	DET	a
second	ADJ	second
little	ADJ	little
girl	NOUN	girl
came	VERB	come
panting	VERB	pant
through	ADP	through
the	DET	the
dust	NOUN	dust
,	PUNCT	,
followed	VERB	follow
by	ADP	by
a	DET	a
small	ADJ	small
negro	PROPN	negro
boy	NOUN	boy
with	ADP	with
a	DET	a
shining	VERB	shine
black	ADJ	black
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
's	AUX	be
a	DET	a
wagon	NOUN	wagon
comin	VERB	comin
'	VERB	'
roun	VERB	roun
'	PUNCT	'
the	DET	the
curve	NOUN	curve
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
cried	VERB	cry
excitedly	ADV	excitedly
,	PUNCT	,
“	PUNCT	""""
an	CCONJ	an
'	PUNCT	'
it	PRON	it
's	AUX	be
filled	VERB	fill
with	ADP	with
old	ADJ	old
Mr.	PROPN	Mr.
Willis	PROPN	Willis
's	PART	's
servants	NOUN	servant
.	PUNCT	.
He	PRON	he
's	AUX	be
dead	ADJ	dead
,	PUNCT	,
and	CCONJ	and
they	PRON	they
're	AUX	be
sold	VERB	sell
--	PUNCT	--
Dolly	PROPN	Dolly
's	AUX	be
sold	VERB	sell
,	PUNCT	,
too	ADV	too
.	PUNCT	.
”	PUNCT	""""
She	PRON	she
was	AUX	be
a	DET	a
fragile	ADJ	fragile
little	ADJ	little
creature	NOUN	creature
,	PUNCT	,
coloured	VERB	colour
like	ADP	like
a	DET	a
flower	NOUN	flower
,	PUNCT	,
and	CCONJ	and
her	PRON	her
smooth	ADJ	smooth
brown	ADJ	brown
hair	NOUN	hair
hung	VERB	hang
in	ADP	in
silken	ADJ	silken
braids	NOUN	braid
to	ADP	to
her	PRON	her
sash	NOUN	sash
.	PUNCT	.
The	DET	the
strings	NOUN	string
of	ADP	of
her	PRON	her
white	ADJ	white
pique	NOUN	pique
bonnet	NOUN	bonnet
lined	VERB	line
with	ADP	with
pink	NOUN	pink
were	AUX	be
daintily	ADV	daintily
tied	VERB	tie
under	ADP	under
her	PRON	her
oval	ADJ	oval
chin	NOUN	chin
;	PUNCT	;
there	PRON	there
was	AUX	be
no	DET	no
dust	NOUN	dust
on	ADP	on
her	PRON	her
bare	ADJ	bare
legs	NOUN	leg
or	CCONJ	or
short	ADJ	short
white	ADJ	white
socks	NOUN	sock
.	PUNCT	.
As	ADP	as
she	PRON	she
spoke	VERB	speak
there	PRON	there
came	VERB	come
the	DET	the
sound	NOUN	sound
of	ADP	of
voices	NOUN	voice
singing	VERB	singe
,	PUNCT	,
and	CCONJ	and
a	DET	a
moment	NOUN	moment
later	ADV	later
the	DET	the
wagon	NOUN	wagon
jogged	VERB	jog
heavily	ADV	heavily
round	ADP	round
a	DET	a
tuft	NOUN	tuft
of	ADP	of
stunted	ADJ	stunted
cedars	NOUN	cedar
which	DET	which
jutted	VERB	jut
into	ADP	into
the	DET	the
long	ADJ	long
curve	NOUN	curve
of	ADP	of
the	DET	the
highway	NOUN	highway
.	PUNCT	.
The	DET	the
wheels	NOUN	wheel
crunched	VERB	crunch
a	DET	a
loose	ADJ	loose
stone	NOUN	stone
in	ADP	in
the	DET	the
road	NOUN	road
,	PUNCT	,
and	CCONJ	and
the	DET	the
driver	NOUN	driver
drawled	VERB	drawl
a	DET	a
patient	ADJ	patient
“	PUNCT	""""
gee	NOUN	gee
-	PUNCT	-
up	ADP	up
”	PUNCT	""""
to	ADP	to
the	DET	the
horses	NOUN	horse
,	PUNCT	,
as	ADP	as
he	PRON	he
flicked	VERB	flick
at	ADP	at
a	DET	a
horse	NOUN	horse
-	PUNCT	-
fly	NOUN	fly
with	ADP	with
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
long	ADJ	long
rawhide	NOUN	rawhide
whip	NOUN	whip
.	PUNCT	.
There	PRON	there
was	AUX	be
about	ADP	about
him	PRON	he
an	DET	an
almost	ADV	almost
cosmic	ADJ	cosmic
good	ADJ	good
nature	NOUN	nature
;	PUNCT	;
he	PRON	he
regarded	VERB	regard
the	DET	the
landscape	NOUN	landscape
,	PUNCT	,
the	DET	the
horses	NOUN	horse
and	CCONJ	and
the	DET	the
rocks	NOUN	rock
in	ADP	in
the	DET	the
road	NOUN	road
with	ADP	with
imperturbable	ADJ	imperturbable
ease	NOUN	ease
.	PUNCT	.
Behind	ADP	behind
him	PRON	he
,	PUNCT	,
in	ADP	in
the	DET	the
body	NOUN	body
of	ADP	of
the	DET	the
wagon	NOUN	wagon
,	PUNCT	,
the	DET	the
negro	ADJ	negro
women	NOUN	woman
stood	VERB	stand
chanting	VERB	chant
the	DET	the
slave	NOUN	slave
's	PART	's
farewell	NOUN	farewell
;	PUNCT	;
and	CCONJ	and
as	ADP	as
they	PRON	they
neared	VERB	near
the	DET	the
children	NOUN	child
,	PUNCT	,
he	PRON	he
looked	VERB	look
back	ADV	back
and	CCONJ	and
spoke	VERB	speak
persuasively	ADV	persuasively
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'd	AUX	would
set	VERB	set
down	ADP	down
if	SCONJ	if
I	PRON	I
was	AUX	be
you	PRON	you
all	DET	all
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
'd	AUX	would
feel	VERB	feel
better	ADV	well
.	PUNCT	.
Thar	PRON	thar
,	PUNCT	,
now	ADV	now
,	PUNCT	,
set	VERB	set
down	ADP	down
and	CCONJ	and
jolt	VERB	jolt
softly	ADV	softly
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
without	ADP	without
turning	VERB	turn
the	DET	the
women	NOUN	woman
kept	VERB	keep
up	ADP	up
their	PRON	their
tremulous	ADJ	tremulous
chant	NOUN	chant
,	PUNCT	,
bending	VERB	bend
their	PRON	their
turbaned	ADJ	turbaned
heads	NOUN	head
to	ADP	to
the	DET	the
imaginary	ADJ	imaginary
faces	NOUN	face
upon	SCONJ	upon
the	DET	the
roadside	NOUN	roadside
.	PUNCT	.
They	PRON	they
had	AUX	have
left	VERB	leave
their	PRON	their
