Team	PROPN	Team
whole	NOUN	whole
of	ADP	of
the	DET	the
treasure	NOUN	treasure
of	ADP	of
the	DET	the
temple	NOUN	temple
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
have	AUX	have
this	DET	this
one	PRON	one
broken	VERB	break
up	ADP	up
?	PUNCT	?
""""	PUNCT	""""
Gregory	PROPN	Gregory
suggested	VERB	suggest
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
risk	VERB	risk
getting	VERB	get
blown	VERB	blow
to	ADP	to
pieces	NOUN	piece
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
young	ADJ	young
man	NOUN	man
shook	VERB	shake
his	PRON	his
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
A	DET	a
bit	NOUN	bit
too	ADV	too
thick	ADJ	thick
,	PUNCT	,
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
protested	VERB	protest
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
wonderful	ADJ	wonderful
amount	NOUN	amount
of	ADP	of
faith	NOUN	faith
in	ADP	in
the	DET	the
story	NOUN	story
,	PUNCT	,
but	CCONJ	but
I	PRON	I
should	AUX	should
think	VERB	think
any	DET	any
explosive	ADJ	explosive
that	PRON	that
was	AUX	be
ever	ADV	ever
put	VERB	put
inside	ADP	inside
there	ADV	there
would	AUX	would
be	AUX	be
a	DET	a
little	ADJ	little
mouldy	ADJ	mouldy
by	ADP	by
this	DET	this
time	NOUN	time
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
so	ADV	so
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
Sir	PROPN	Sir
Bertram	PROPN	Bertram
reflected	VERB	reflect
.	PUNCT	.
""""	PUNCT	""""
Those	DET	those
priests	NOUN	priest
were	AUX	be
always	ADV	always
devils	NOUN	devil
at	ADP	at
protecting	VERB	protect
themselves	PRON	themselves
against	ADP	against
marauders	NOUN	marauder
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
in	ADP	in
any	DET	any
case	NOUN	case
,	PUNCT	,
the	DET	the
thing	NOUN	thing
as	ADP	as
it	PRON	it
stands	VERB	stand
is	AUX	be
worth	ADJ	worth
something	PRON	something
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Let	VERB	let
's	PRON	us
sell	VERB	sell
it	PRON	it
then	ADV	then
?	PUNCT	?
""""	PUNCT	""""
Gregory	PROPN	Gregory
proposed	VERB	propose
eagerly	ADV	eagerly
.	PUNCT	.
His	PRON	his
father	NOUN	father
's	PART	's
eyebrows	NOUN	eyebrow
were	AUX	be
slightly	ADV	slightly
uplifted	ADJ	uplifted
.	PUNCT	.
""""	PUNCT	""""
Has	AUX	have
the	DET	the
old	ADJ	old
gentleman	NOUN	gentleman
been	AUX	be
exercising	VERB	exercise
his	PRON	his
malevolent	ADJ	malevolent
influence	NOUN	influence
upon	SCONJ	upon
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
enquired	VERB	enquire
,	PUNCT	,
with	ADP	with
a	DET	a
faintly	ADV	faintly
sardonic	ADJ	sardonic
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
Is	AUX	be
that	DET	that
why	SCONJ	why
you	PRON	you
sent	VERB	send
it	VERB	it
me	PRON	I
home	ADV	home
in	ADP	in
such	DET	such
a	DET	a
hurry	NOUN	hurry
?	PUNCT	?
""""	PUNCT	""""
Gregory	PROPN	Gregory
frowned	VERB	frown
gloomily	ADV	gloomily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
simply	ADV	simply
know	VERB	know
that	SCONJ	that
I	PRON	I
detest	VERB	detest
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
declared	VERB	declare
vigorously	ADV	vigorously
.	PUNCT	.
Sir	PROPN	Sir
Bertram	PROPN	Bertram
's	PART	's
expression	NOUN	expression
,	PUNCT	,
cynical	ADJ	cynical
only	ADV	only
at	ADP	at
first	ADV	first
,	PUNCT	,
suddenly	ADV	suddenly
developed	VERB	develop
humorous	ADJ	humorous
qualities	NOUN	quality
.	PUNCT	.
""""	PUNCT	""""
One	PRON	one
might	AUX	might
almost	ADV	almost
imagine	VERB	imagine
you	PRON	you
terrified	VERB	terrify
by	ADP	by
the	DET	the
superstition	NOUN	superstition
,	PUNCT	,
my	PRON	my
ingénu	X	ingénu
son	NOUN	son
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
turning	VERB	turn
the	DET	the
Image	PROPN	Image
around	ADV	around
and	CCONJ	and
gazing	VERB	gaze
into	ADP	into
its	PRON	its
features	NOUN	feature
.	PUNCT	.
""""	PUNCT	""""
Gad	PROPN	Gad
,	PUNCT	,
you	PRON	you
're	AUX	be
ugly	ADJ	ugly
,	PUNCT	,
though	ADV	though
!	PUNCT	!
Different	ADJ	different
style	NOUN	style
,	PUNCT	,
of	ADP	of
course	NOUN	course
.	PUNCT	.
Our	PRON	our
vices	NOUN	vice
are	AUX	be
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
the	DET	the
vices	NOUN	vice
of	ADP	of
gentle	ADJ	gentle
people	NOUN	people
.	PUNCT	.
Here	ADV	here
we	PRON	we
have	AUX	have
an	DET	an
eloquent	ADJ	eloquent
personification	NOUN	personification
of	ADP	of
brutality	NOUN	brutality
and	CCONJ	and
bestiality	NOUN	bestiality
.	PUNCT	.
In	ADP	in
real	ADJ	real
life	NOUN	life
I	PRON	I
doubt	VERB	doubt
whether	SCONJ	whether
this	DET	this
fellow	NOUN	fellow
would	AUX	would
even	ADV	even
be	AUX	be
able	ADJ	able
to	PART	to
conduct	VERB	conduct
an	DET	an
orgy	NOUN	orgy
with	ADP	with
distinction	NOUN	distinction
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Put	VERB	put
the	DET	the
damned	ADJ	damned
thing	NOUN	thing
down	ADP	down
,	PUNCT	,
Father	PROPN	Father
,	PUNCT	,
""""	PUNCT	""""
Gregory	PROPN	Gregory
begged	VERB	beg
suddenly	ADV	suddenly
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
lived	VERB	live
with	ADP	with
it	PRON	it
for	ADP	for
three	NUM	three
weeks	NOUN	week
and	CCONJ	and
I	PRON	I
hate	VERB	hate
it	PRON	it
like	ADP	like
hell	NOUN	hell
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Bertram	PROPN	Bertram
strolled	VERB	stroll
into	ADP	into
the	DET	the
inner	ADJ	inner
room	NOUN	room
and	CCONJ	and
replaced	VERB	replace
the	DET	the
Image	PROPN	Image
upon	SCONJ	upon
the	DET	the
pedestal	NOUN	pedestal
.	PUNCT	.
Then	ADV	then
he	PRON	he
came	VERB	come
back	ADV	back
to	ADP	to
his	PRON	his
son	NOUN	son
and	CCONJ	and
laid	VERB	lay
his	PRON	his
hand	NOUN	hand
for	ADP	for
a	DET	a
moment	NOUN	moment
upon	SCONJ	upon
his	PRON	his
shoulder	NOUN	shoulder
.	PUNCT	.
""""	PUNCT	""""
Gregory	PROPN	Gregory
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
're	AUX	be
not	PART	not
going	VERB	go
to	PART	to
tell	VERB	tell
me	PRON	I
in	ADP	in
cold	ADJ	cold
blood	NOUN	blood
that	SCONJ	that
you	PRON	you
actually	ADV	actually
believe	VERB	believe
in	ADP	in
the	DET	the
superstition	NOUN	superstition
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
,	PUNCT	,
but	CCONJ	but
listen	VERB	listen
.	PUNCT	.
I	PRON	I
wanted	VERB	want
the	DET	the
other	ADJ	other
Image	PROPN	Image
.	PUNCT	.
Johnson	PROPN	Johnson
and	CCONJ	and
Company	PROPN	Company
wanted	VERB	want
mine	PRON	mine
.	PUNCT	.
I	PRON	I
would	AUX	would
n't	PART	not
sell	VERB	sell
--	PUNCT	--
not	PART	not
likely	ADV	likely
,	PUNCT	,
after	ADV	after
all	ADV	all
we	PRON	we
'd	AUX	would
been	AUX	be
through	ADP	through
.	PUNCT	.
It	PRON	it
was	AUX	be
no	DET	no
good	ADJ	good
their	PRON	their
naming	VERB	name
a	DET	a
price	NOUN	price
for	ADP	for
theirs	PRON	theirs
,	PUNCT	,
because	SCONJ	because
we	PRON	we
had	AUX	have
no	DET	no
money	NOUN	money
.	PUNCT	.
Do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
Wu	PROPN	Wu
Ling	PROPN	Ling
,	PUNCT	,
the	DET	the
Chinaman	PROPN	Chinaman
who	PRON	who
rescued	VERB	rescue
me	PRON	I
and	CCONJ	and
who	PRON	who
apparently	ADV	apparently
is	AUX	be
one	NUM	one
of	ADP	of
the	DET	the
principals	NOUN	principal
in	ADP	in
the	DET	the
firm	NOUN	firm
,	PUNCT	,
suggested	VERB	suggest
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Well	ADV	well
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
offered	VERB	offer
to	PART	to
gamble	VERB	gamble
with	ADP	with
me	PRON	I
--	PUNCT	--
the	DET	the
winner	NOUN	winner
to	PART	to
have	AUX	have
both	DET	both
statues	NOUN	statue
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
How	SCONJ	how
like	ADP	like
a	DET	a
Chinaman	PROPN	Chinaman
,	PUNCT	,
""""	PUNCT	""""
Sir	PROPN	Sir
Bertram	PROPN	Bertram
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
a	DET	a
good	ADJ	good
sporting	ADJ	sporting
offer	NOUN	offer
,	PUNCT	,
anyway	ADV	anyway
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
got	VERB	get
a	DET	a
pack	NOUN	pack
of	ADP	of
cards	NOUN	card
,	PUNCT	,
""""	PUNCT	""""
Gregory	PROPN	Gregory
continued	VERB	continue
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
--	PUNCT	--
he	PRON	he
won	VERB	win
!	PUNCT	!
I	PRON	I
was	AUX	be
to	PART	to
send	VERB	send
this	DET	this
Image	PROPN	Image
back	ADV	back
from	ADP	from
the	DET	the
steamer	NOUN	steamer
.	PUNCT	.
I	PRON	I
swear	VERB	swear
that	SCONJ	that
when	SCONJ	when
I	PRON	I
left	VERB	leave
the	DET	the
warehouse	NOUN	warehouse
I	PRON	I
meant	VERB	mean
to	PART	to
do	AUX	do
so	ADV	so
.	PUNCT	.
I	PRON	I
had	AUX	have
lost	VERB	lose
fairly	ADV	fairly
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
and	CCONJ	and
it	PRON	it
seemed	VERB	seem
to	ADP	to
me	PRON	I
from	ADP	from
the	DET	the
first	ADJ	first
like	ADP	like
a	DET	a
debt	NOUN	debt
of	ADP	of
honour	NOUN	honour
.	PUNCT	.
I	PRON	I
returned	VERB	return
on	ADP	on
board	NOUN	board
the	DET	the
ship	NOUN	ship
.	PUNCT	.
Then	ADV	then
I	PRON	I
looked	VERB	look
at	ADP	at
the	DET	the
Image	PROPN	Image
and	CCONJ	and
looked	VERB	look
at	ADP	at
it	PRON	it
,	PUNCT	,
and	CCONJ	and
somehow	ADV	somehow
the	DET	the
thing	NOUN	thing
did	AUX	do
n't	PART	not
seem	VERB	seem
so	ADV	so
clear	ADJ	clear
to	ADP	to
me	PRON	I
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
damn	VERB	damn
it	PRON	it
,	PUNCT	,
I	PRON	I
sent	VERB	send
the	DET	the
coolies	NOUN	coolie
away	ADV	away
and	CCONJ	and
kept	VERB	keep
it	PRON	it
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
Anything	PRON	anything
else	ADV	else
?	PUNCT	?
""""	PUNCT	""""
Sir	PROPN	Sir
Bertram	PROPN	Bertram
asked	VERB	ask
,	PUNCT	,
after	ADP	after
a	DET	a
moment	NOUN	moment
's	PART	's
pause	NOUN	pause
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
You	PRON	you
know	VERB	know
that	SCONJ	that
this	DET	this
man	NOUN	man
Endacott	PROPN	Endacott
's	PART	's
niece	NOUN	niece
was	AUX	be
on	ADP	on
board	NOUN	board
on	ADP	on
her	PRON	her
way	NOUN	way
back	ADV	back
to	ADP	to
England	PROPN	England
--	PUNCT	--
Madame	PROPN	Madame
's	PART	's
niece	NOUN	niece
,	PUNCT	,
too	ADV	too
,	PUNCT	,
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
by	ADP	by
-	PUNCT	-
the	DET	the
-	PUNCT	-
by	NOUN	by
.	PUNCT	.
Lord	INTJ	lord
,	PUNCT	,
what	DET	what
a	DET	a
mess	NOUN	mess
-	PUNCT	-
up!--Dad	NOUN	up!--dad
,	PUNCT	,
we	PRON	we
talk	VERB	talk
about	ADP	about
most	ADJ	most
things	NOUN	thing
pretty	ADV	pretty
nakedly	ADV	nakedly
to	ADP	to
one	NOUN	one
another	DET	another
,	PUNCT	,
but	CCONJ	but
we	PRON	we
do	AUX	do
n't	PART	not
often	ADV	often
talk	VERB	talk
about	ADP	about
women	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
One	PRON	one
does	AUX	do
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
his	PRON	his
father	NOUN	father
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Listen	VERB	listen
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
Gregory	PROPN	Gregory
went	VERB	go
on	ADP	on
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
is	AUX	be
young	ADJ	young
,	PUNCT	,
entirely	ADV	entirely
innocent	ADJ	innocent
,	PUNCT	,
entirely	ADV	entirely
adorable	ADJ	adorable
.	PUNCT	.
I	PRON	I
like	VERB	like
her	PRON	she
better	ADV	well
than	ADP	than
any	DET	any
girl	NOUN	girl
I	PRON	I
have	AUX	have
ever	ADV	ever
come	VERB	come
across	ADV	across
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
We	PRON	we
became	VERB	become
great	ADJ	great
friends	NOUN	friend
.	PUNCT	.
Then	ADV	then
we	PRON	we
danced	VERB	dance
at	ADP	at
night	NOUN	night
.	PUNCT	.
You	PRON	you
know	VERB	know
what	PRON	what
that	DET	that
means	VERB	mean
when	SCONJ	when
you	PRON	you
get	VERB	get
near	ADP	near
the	DET	the
Red	PROPN	Red
Sea	PROPN	Sea
,	PUNCT	,
and	CCONJ	and
the	DET	the
Canal	PROPN	Canal
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
rest	NOUN	rest
of	ADP	of
it	PRON	it
.	PUNCT	.
Of	ADV	of
course	ADV	course
you	PRON	you
do	AUX	do
.	PUNCT	.
We	PRON	we
danced	VERB	dance
every	DET	every
evening	NOUN	evening
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
time	NOUN	time
,	PUNCT	,
down	ADP	down
in	ADP	in
my	PRON	my
stateroom	NOUN	stateroom
,	PUNCT	,
that	DET	that
Image	PROPN	Image
was	AUX	be
leering	VERB	leer
at	ADP	at
me	PRON	I
.	PUNCT	.
I	PRON	I
began	VERB	begin
to	PART	to
feel	VERB	feel
that	SCONJ	that
I	PRON	I
was	AUX	be
losing	VERB	lose
control	NOUN	control
of	ADP	of
myself	PRON	myself
.	PUNCT	.
I	PRON	I
tried	VERB	try
to	PART	to
keep	VERB	keep
away	ADV	away
from	ADP	from
her	PRON	she
.	PUNCT	.
She	PRON	she
would	AUX	would
n't	PART	not
have	AUX	have
it	PRON	it
.	PUNCT	.
I	PRON	I
made	VERB	make
an	DET	an
ass	NOUN	ass
of	ADP	of
myself	PRON	myself
once	ADV	once
and	CCONJ	and
she	PRON	she
forgave	VERB	forgave
me	PRON	I
.	PUNCT	.
She	PRON	she
thought	VERB	think
that	SCONJ	that
she	PRON	she
herself	PRON	herself
had	AUX	have
perhaps	ADV	perhaps
misunderstood	VERB	misunderstand
.	PUNCT	.
I	PRON	I
was	AUX	be
so	ADV	so
ashamed	ADJ	ashamed
of	ADP	of
myself	PRON	myself
that	SCONJ	that
,	PUNCT	,
fortune	NOUN	fortune
or	CCONJ	or
no	DET	no
fortune	NOUN	fortune
,	PUNCT	,
I	PRON	I
tried	VERB	try
to	PART	to
throw	VERB	throw
the	DET	the
damned	ADJ	damned
thing	NOUN	thing
overboard	ADV	overboard
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
what	PRON	what
happened	VERB	happen
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
It	PRON	it
pitched	VERB	pitch
in	ADP	in
an	DET	an
outslung	ADJ	outslung
boat	NOUN	boat
and	CCONJ	and
was	AUX	be
brought	VERB	bring
back	ADV	back
to	ADP	to
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
Gregory	PROPN	Gregory
explained	VERB	explain
grimly	ADV	grimly
.	PUNCT	.
""""	PUNCT	""""
Afterwards	ADV	afterwards
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
offended	VERB	offend
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Bertram	PROPN	Bertram
sighed	VERB	sigh
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
God	PROPN	God
gave	VERB	give
us	PRON	we
the	DET	the
instincts	NOUN	instinct
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
the	DET	the
devil	NOUN	devil
has	AUX	have
toyed	VERB	toy
with	ADP	with
them	PRON	they
since	SCONJ	since
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
She	PRON	she
scarcely	ADV	scarcely
spoke	VERB	speak
to	ADP	to
me	PRON	I
again	ADV	again
,	PUNCT	,
""""	PUNCT	""""
Gregory	PROPN	Gregory
concluded	VERB	conclude
,	PUNCT	,
""""	PUNCT	""""
except	SCONJ	except
out	ADP	out
of	ADP	of
her	PRON	her
sweetness	NOUN	sweetness
when	SCONJ	when
we	PRON	we
met	VERB	meet
face	NOUN	face
to	ADP	to
face	NOUN	face
on	ADP	on
the	DET	the
dock	NOUN	dock
at	ADP	at
Marseilles	PROPN	Marseilles
.	PUNCT	.
It	PRON	it
was	AUX	be
because	SCONJ	because
of	ADP	of
her	PRON	she
I	PRON	I
went	VERB	go
on	ADP	on
to	ADP	to
Monte	PROPN	Monte
Carlo	PROPN	Carlo
,	PUNCT	,
instead	ADV	instead
of	ADP	of
coming	VERB	come
straight	ADV	straight
home	ADV	home
,	PUNCT	,
and	CCONJ	and
of	ADP	of
course	NOUN	course
I	PRON	I
won	VERB	win
.	PUNCT	.
I	PRON	I
played	VERB	play
baccarat	NOUN	baccarat
at	ADP	at
Rome	PROPN	Rome
and	CCONJ	and
won	VERB	win
again	ADV	again
.	PUNCT	.
I	PRON	I
brought	VERB	bring
home	ADV	home
more	ADJ	more
pocket	NOUN	pocket
money	NOUN	money
than	ADP	than
I	PRON	I
ever	ADV	ever
had	AUX	have
before	ADV	before
in	ADP	in
my	PRON	my
life	NOUN	life
.	PUNCT	.
But	CCONJ	but
I	PRON	I
hate	VERB	hate
that	DET	that
Image	NOUN	image
like	ADP	like
hell	NOUN	hell
.	PUNCT	.
Now	ADV	now
you	PRON	you
know	VERB	know
everything	PRON	everything
.	PUNCT	.
""""	PUNCT	""""
Sir	PROPN	Sir
Bertram	PROPN	Bertram
moved	VERB	move
to	ADP	to
the	DET	the
sideboard	NOUN	sideboard
,	PUNCT	,
helped	VERB	help
himself	PRON	himself
to	ADP	to
a	DET	a
whisky	NOUN	whisky
and	CCONJ	and
soda	NOUN	soda
,	PUNCT	,
and	CCONJ	and
returned	VERB	return
to	ADP	to
his	PRON	his
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
Confidence	NOUN	confidence
for	ADP	for
confidence	NOUN	confidence
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
stretching	VERB	stretch
himself	PRON	himself
out	ADP	out
comfortably	ADV	comfortably
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
not	PART	not
going	VERB	go
to	PART	to
even	ADV	even
comment	VERB	comment
upon	SCONJ	upon
your	PRON	your
little	ADJ	little
confession	NOUN	confession
,	PUNCT	,
Gregory	PROPN	Gregory
,	PUNCT	,
because	SCONJ	because
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
sort	NOUN	sort
of	ADP	of
a	DET	a
fellow	NOUN	fellow
your	PRON	your
friend	NOUN	friend
Wu	PROPN	Wu
Ling	PROPN	Ling
was	AUX	be
and	CCONJ	and
I	PRON	I
've	AUX	have
never	ADV	never
seen	VERB	see
a	DET	a
Chinaman	PROPN	Chinaman
yet	ADV	yet
I	PRON	I
'd	AUX	would
trust	VERB	trust
for	ADP	for
five	NUM	five
seconds	NOUN	second
with	ADP	with
a	DET	a
pack	NOUN	pack
of	ADP	of
cards	NOUN	card
.	PUNCT	.
I	PRON	I
've	AUX	have
bad	ADJ	bad
news	NOUN	news
for	ADP	for
you	PRON	you
,	PUNCT	,
though	ADV	though
,	PUNCT	,
I	PRON	I
'm	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
We	PRON	we
are	AUX	be
pretty	ADV	pretty
nearly	ADV	nearly
broke	ADJ	broke
.	PUNCT	.
We	PRON	we
ca	AUX	can
n't	PART	not
go	VERB	go
on	ADP	on
more	ADJ	more
than	ADP	than
a	DET	a
few	ADJ	few
more	ADJ	more
months	NOUN	month
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
As	ADV	as
bad	ADJ	bad
as	ADP	as
that	DET	that
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
how	SCONJ	how
it	PRON	it
is	AUX	be
,	PUNCT	,
""""	PUNCT	""""
Sir	PROPN	Sir
Bertram	PROPN	Bertram
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
luck	NOUN	luck
always	ADV	always
seems	VERB	seem
against	ADP	against
the	DET	the
gambler	NOUN	gambler
who	PRON	who
takes	VERB	take
the	DET	the
big	ADJ	big
chances	NOUN	chance
--	PUNCT	--
especially	ADV	especially
when	SCONJ	when
it	PRON	it
really	ADV	really
matters	VERB	matter
.	PUNCT	.
If	SCONJ	if
any	DET	any
man	NOUN	man
knows	VERB	know
the	DET	the
points	NOUN	point
of	ADP	of
a	DET	a
horse	NOUN	horse
,	PUNCT	,
I	PRON	I
do	AUX	do
.	PUNCT	.
If	SCONJ	if
there	PRON	there
's	AUX	be
any	DET	any
amateur	NOUN	amateur
understands	VERB	understand
racing	NOUN	racing
,	PUNCT	,
I	PRON	I
do	AUX	do
.	PUNCT	.
I	PRON	I
bought	VERB	buy
my	PRON	my
yearlings	NOUN	yearling
right	ADV	right
.	PUNCT	.
I	PRON	I
trained	VERB	train
with	ADP	with
Sam	PROPN	Sam
Roscoe	PROPN	Roscoe
,	PUNCT	,
and	CCONJ	and
there	PRON	there
's	AUX	be
none	NOUN	none
better	ADJ	well
,	PUNCT	,
and	CCONJ	and
the	DET	the
luck	NOUN	luck
of	ADP	of
old	ADJ	old
Harry	PROPN	Harry
's	PART	's
pursued	VERB	pursue
me	PRON	I
this	DET	this
year	NOUN	year
,	PUNCT	,
just	ADV	just
as	ADP	as
it	PRON	it
did	AUX	do
last	VERB	last
.	PUNCT	.
Up	ADP	up
to	PART	to
three	NUM	three
days	NOUN	day
before	ADP	before
the	DET	the
race	NOUN	race
Little	PROPN	Little
June	PROPN	June
--	PUNCT	--
you	PRON	you
remember	VERB	remember
her	PRON	she
--	PUNCT	--
was	AUX	be
favourite	ADJ	favourite
for	ADP	for
the	DET	the
Derby	PROPN	Derby
.	PUNCT	.
When	SCONJ	when
you	PRON	you
left	VERB	leave
England	PROPN	England
you	PRON	you
know	VERB	know
what	PRON	what
I	PRON	I
was	AUX	be
doing	VERB	do
.	PUNCT	.
I	PRON	I
was	AUX	be
n't	PART	not
waiting	VERB	wait
for	ADP	for
starting	VERB	start
price	NOUN	price
.	PUNCT	.
I	PRON	I
put	VERB	put
on	ADP	on
all	DET	all
I	PRON	I
could	AUX	could
at	ADP	at
long	ADJ	long
odds	NOUN	odd
.	PUNCT	.
I	PRON	I
got	VERB	get
forty	NUM	forty
,	PUNCT	,
thirty	NUM	thirty
,	PUNCT	,
twenty	NUM	twenty
,	PUNCT	,
and	CCONJ	and
at	ADP	at
eighteen	NUM	eighteen
I	PRON	I
left	VERB	leave
off	ADP	off
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
without	ADP	without
any	DET	any
rhyme	NOUN	rhyme
or	CCONJ	or
reason	NOUN	reason
in	ADP	in
the	DET	the
thing	NOUN	thing
,	PUNCT	,
she	PRON	she
went	VERB	go
lame	ADJ	lame
.	PUNCT	.
She	PRON	she
's	AUX	be
done	VERB	do
for	ADP	for
.	PUNCT	.
She	PRON	she
'll	AUX	will
never	ADV	never
race	VERB	race
again	ADV	again
.	PUNCT	.
It	PRON	it
is	AUX	be
n't	PART	not
worth	ADJ	worth
telling	VERB	tell
you	PRON	you
the	DET	the
whole	ADJ	whole
story	NOUN	story
.	PUNCT	.
I	PRON	I
've	AUX	have
finished	VERB	finish
--	PUNCT	--
haven't	VERB	haven't
a	DET	a
horse	NOUN	horse
left	VERB	leave
.	PUNCT	.
And	CCONJ	and
I	PRON	I
still	ADV	still
owe	VERB	owe
Roscoe	PROPN	Roscoe
a	DET	a
thousand	NUM	thousand
or	CCONJ	or
two	NUM	two
.	PUNCT	.
You	PRON	you
know	VERB	know
old	ADJ	old
Mason	PROPN	Mason
,	PUNCT	,
the	DET	the
bookmaker	NOUN	bookmaker
--	PUNCT	--
well	INTJ	well
,	PUNCT	,
I	PRON	I
owe	VERB	owe
him	PRON	he
seven	NUM	seven
thousand	NUM	thousand
.	PUNCT	.
'	PUNCT	'
Pay	VERB	pay
me	PRON	I
when	SCONJ	when
you	PRON	you
can	AUX	can
,	PUNCT	,
Sir	PROPN	Sir
Bertram	PROPN	Bertram
,	PUNCT	,
'	PUNCT	'
he	PRON	he
said	VERB	say
,	PUNCT	,
'	PUNCT	'
and	CCONJ	and
shake	VERB	shake
hands	NOUN	hand
on	ADP	on
it	PRON	it
.	PUNCT	.
'	PUNCT	'
And	CCONJ	and
I	PRON	I
shook	VERB	shake
hands	NOUN	hand
with	ADP	with
him	PRON	he
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
Gregory	PROPN	Gregory
--	PUNCT	--
God	PROPN	God
forgive	VERB	forgive
me	PRON	I
--	PUNCT	--
I've	PRON	i've
never	ADV	never
paid	VERB	pay
him	PRON	he
.	PUNCT	.
The	DET	the
lands	NOUN	land
bring	VERB	bring
us	PRON	we
in	ADP	in
about	ADP	about
thirteen	NUM	thirteen
thousand	NUM	thousand
,	PUNCT	,
taxes	NOUN	taxis
five	NUM	five
thousand	NUM	thousand
,	PUNCT	,
interest	NOUN	interest
on	ADP	on
the	DET	the
mortgages	NOUN	mortgage
a	DET	a
little	ADJ	little
more	ADJ	more
than	ADP	than
the	DET	the
