he	PRON	he
step	VERB	step
gallantly	ADV	gallantly
forward	ADV	forward
and	CCONJ	and
inquire	VERB	inquire
in	ADP	in
sympathetic	ADJ	sympathetic
tones	NOUN	tone
as	ADP	as
to	ADP	to
the	DET	the
cause	NOUN	cause
of	ADP	of
her	PRON	her
woe	NOUN	woe
?	PUNCT	?
Should	AUX	should
he	PRON	he
carry	VERB	carry
chivalry	NOUN	chivalry
even	ADV	even
to	ADP	to
the	DET	the
lengths	NOUN	length
of	ADP	of
Upper	PROPN	Upper
Asquewan	PROPN	Asquewan
Falls	PROPN	Falls
?	PUNCT	?
No	INTJ	no
,	PUNCT	,
Mr.	PROPN	Mr.
Magee	PROPN	Magee
decided	VERB	decide
he	PRON	he
would	AUX	would
not	PART	not
.	PUNCT	.
The	DET	the
train	NOUN	train
that	PRON	that
had	AUX	have
just	ADV	just
roared	VERB	roar
away	ADV	away
into	ADP	into
the	DET	the
dusk	NOUN	dusk
had	AUX	have
not	PART	not
brought	VERB	bring
him	PRON	he
from	ADP	from
the	DET	the
region	NOUN	region
of	ADP	of
skyscrapers	NOUN	skyscraper
and	CCONJ	and
derby	ADJ	derby
hats	NOUN	hat
for	ADP	for
deeds	NOUN	deed
of	ADP	of
knight	NOUN	knight
errantry	ADJ	errantry
up	ADP	up
state	NOUN	state
.	PUNCT	.
Anyhow	ADV	anyhow
,	PUNCT	,
the	DET	the
girl	NOUN	girl
's	PART	's
tears	NOUN	tear
were	AUX	be
none	NOUN	none
of	ADP	of
his	PRON	his
business	NOUN	business
.	PUNCT	.
A	DET	a
railway	NOUN	railway
station	NOUN	station
was	AUX	be
a	DET	a
natural	ADJ	natural
place	NOUN	place
for	ADP	for
grief	NOUN	grief
--	PUNCT	--
a	DET	a
field	NOUN	field
of	ADP	of
many	ADJ	many
partings	NOUN	parting
,	PUNCT	,
upon	SCONJ	upon
whose	DET	whose
floor	NOUN	floor
fell	VERB	fall
often	ADV	often
in	ADP	in
torrents	NOUN	torrent
the	DET	the
tears	NOUN	tear
of	ADP	of
those	DET	those
left	VERB	leave
behind	ADV	behind
.	PUNCT	.
A	DET	a
friend	NOUN	friend
,	PUNCT	,
mayhap	ADV	mayhap
a	DET	a
lover	NOUN	lover
,	PUNCT	,
had	AUX	have
been	AUX	be
whisked	VERB	whisk
off	ADP	off
into	ADP	into
the	DET	the
night	NOUN	night
by	ADP	by
the	DET	the
relentless	ADJ	relentless
five	NUM	five
thirty	NUM	thirty
-	PUNCT	-
four	NUM	four
local	NOUN	local
.	PUNCT	.
Why	SCONJ	why
not	PART	not
a	DET	a
lover	NOUN	lover
?	PUNCT	?
Surely	ADV	surely
about	ADP	about
such	DET	such
a	DET	a
dainty	ADJ	dainty
trim	ADJ	trim
figure	NOUN	figure
as	ADP	as
this	DET	this
courtiers	NOUN	courtier
hovered	VERB	hover
as	ADP	as
moths	NOUN	moth
about	ADP	about
a	DET	a
flame	NOUN	flame
.	PUNCT	.
Upon	SCONJ	upon
a	DET	a
tender	ADJ	tender
intimate	ADJ	intimate
sorrow	NOUN	sorrow
it	PRON	it
was	AUX	be
not	PART	not
the	DET	the
place	NOUN	place
of	ADP	of
an	DET	an
unknown	ADJ	unknown
Magee	PROPN	Magee
to	PART	to
intrude	VERB	intrude
.	PUNCT	.
He	PRON	he
put	VERB	put
his	PRON	his
hand	NOUN	hand
gently	ADV	gently
upon	SCONJ	upon
the	DET	the
latch	NOUN	latch
of	ADP	of
the	DET	the
door	NOUN	door
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
--	PUNCT	--
dim	ADJ	dim
and	CCONJ	and
heartless	ADJ	heartless
and	CCONJ	and
cold	ADJ	cold
was	AUX	be
the	DET	the
interior	NOUN	interior
of	ADP	of
that	DET	that
waiting	VERB	wait
-	PUNCT	-
room	NOUN	room
.	PUNCT	.
No	DET	no
place	NOUN	place
,	PUNCT	,
surely	ADV	surely
,	PUNCT	,
for	ADP	for
a	DET	a
gentleman	NOUN	gentleman
to	PART	to
leave	VERB	leave
a	DET	a
lady	NOUN	lady
sorrowful	ADJ	sorrowful
,	PUNCT	,
particularly	ADV	particularly
when	SCONJ	when
the	DET	the
lady	NOUN	lady
was	AUX	be
so	ADV	so
alluring	ADJ	alluring
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
beyond	ADP	beyond
question	NOUN	question
,	PUNCT	,
she	PRON	she
was	AUX	be
most	ADV	most
alluring	ADJ	alluring
.	PUNCT	.
Mr.	PROPN	Mr.
Magee	PROPN	Magee
stepped	VERB	step
softly	ADV	softly
to	ADP	to
the	DET	the
ticket	NOUN	ticket
window	NOUN	window
and	CCONJ	and
made	VERB	make
low	ADJ	low
-	PUNCT	-
voiced	ADJ	voiced
inquiry	NOUN	inquiry
of	ADP	of
the	DET	the
man	NOUN	man
inside	ADV	inside
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
's	AUX	be
she	PRON	she
crying	VERB	cry
about	ADP	about
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
A	DET	a
thin	ADJ	thin
sallow	ADJ	sallow
face	NOUN	face
,	PUNCT	,
on	ADP	on
the	DET	the
forehead	NOUN	forehead
of	ADP	of
which	DET	which
a	DET	a
mop	NOUN	mop
of	ADP	of
ginger	NOUN	ginger
-	PUNCT	-
colored	ADJ	colored
hair	NOUN	hair
lay	VERB	lie
listlessly	ADV	listlessly
,	PUNCT	,
was	AUX	be
pressed	VERB	press
against	ADP	against
the	DET	the
bars	NOUN	bar
.	PUNCT	.
""""	PUNCT	""""
Thanks	NOUN	thank
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
ticket	NOUN	ticket
agent	NOUN	agent
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
get	VERB	get
asked	VERB	ask
the	DET	the
same	ADJ	same
old	ADJ	old
questions	NOUN	question
so	ADV	so
often	ADV	often
,	PUNCT	,
one	NUM	one
like	ADP	like
yours	PRON	yours
sort	ADV	sort
of	ADV	of
breaks	VERB	break
the	DET	the
monotony	NOUN	monotony
.	PUNCT	.
Sorry	ADJ	sorry
I	PRON	I
ca	AUX	can
n't	PART	not
help	VERB	help
you	PRON	you
.	PUNCT	.
She	PRON	she
's	AUX	be
a	DET	a
woman	NOUN	woman
,	PUNCT	,
and	CCONJ	and
the	DET	the
Lord	PROPN	Lord
only	ADV	only
knows	VERB	know
why	SCONJ	why
women	NOUN	woman
cry	VERB	cry
.	PUNCT	.
And	CCONJ	and
sometimes	ADV	sometimes
I	PRON	I
reckon	VERB	reckon
even	ADV	even
He	PRON	he
must	AUX	must
be	AUX	be
a	DET	a
little	ADJ	little
puzzled	ADJ	puzzled
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
my	PRON	my
wife--	NOUN	wife--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
think	VERB	think
I	PRON	I
'll	AUX	will
ask	VERB	ask
her	PRON	she
,	PUNCT	,
""""	PUNCT	""""
confided	VERB	confide
Mr.	PROPN	Mr.
Magee	PROPN	Magee
in	ADP	in
a	DET	a
hoarse	ADJ	hoarse
whisper	NOUN	whisper
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
I	PRON	I
would	AUX	would
n't	PART	not
,	PUNCT	,
""""	PUNCT	""""
advised	VERB	advise
the	DET	the
man	NOUN	man
behind	ADP	behind
the	DET	the
bars	NOUN	bar
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
best	ADJ	good
to	PART	to
let	VERB	let
'em	PRON	them
alone	ADV	alone
.	PUNCT	.
They	PRON	they
stop	VERB	stop
quicker	ADV	quick
if	SCONJ	if
they	PRON	they
ai	VERB	be
n't	PART	not
noticed	VERB	notice
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
But	CCONJ	but
she	PRON	she
's	AUX	be
in	ADP	in
trouble	NOUN	trouble
,	PUNCT	,
""""	PUNCT	""""
argued	VERB	argue
Billy	PROPN	Billy
Magee	PROPN	Magee
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
so'll	ADV	so'll
you	PRON	you
be	AUX	be
,	PUNCT	,
most	ADV	most
likely	ADV	likely
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
the	DET	the
cynic	NOUN	cynic
,	PUNCT	,
""""	PUNCT	""""
if	SCONJ	if
you	PRON	you
interfere	VERB	interfere
.	PUNCT	.
No	INTJ	no
,	PUNCT	,
siree	NOUN	siree
!	PUNCT	!
Take	VERB	take
my	PRON	my
advice	NOUN	advice
.	PUNCT	.
Shoot	VERB	shoot
old	ADJ	old
Asquewan	PROPN	Asquewan
's	PART	's
rapids	NOUN	rapid
in	ADP	in
a	DET	a
barrel	NOUN	barrel
if	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
,	PUNCT	,
but	CCONJ	but
keep	VERB	keep
away	ADV	away
from	ADP	from
crying	VERB	cry
women	NOUN	woman
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
heedless	ADJ	heedless
Billy	PROPN	Billy
Magee	PROPN	Magee
,	PUNCT	,
however	ADV	however
,	PUNCT	,
was	AUX	be
already	ADV	already
moving	VERB	move
across	ADP	across
the	DET	the
unscrubbed	ADJ	unscrubbed
floor	NOUN	floor
with	ADP	with
chivalrous	ADJ	chivalrous
intention	NOUN	intention
.	PUNCT	.
The	DET	the
girl	NOUN	girl
's	PART	's
trim	ADJ	trim
shoulders	NOUN	shoulder
no	ADV	no
longer	ADV	long
heaved	VERB	heave
so	ADV	so
unhappily	ADV	unhappily
.	PUNCT	.
Mr.	PROPN	Mr.
Magee	PROPN	Magee
,	PUNCT	,
approaching	VERB	approach
,	PUNCT	,
thought	VERB	think
himself	PRON	himself
again	ADV	again
in	ADP	in
the	DET	the
college	NOUN	college
yard	NOUN	yard
at	ADP	at
dusk	NOUN	dusk
,	PUNCT	,
with	ADP	with
the	DET	the
great	ADJ	great
elms	NOUN	elm
sighing	VERB	sigh
overhead	ADV	overhead
,	PUNCT	,
and	CCONJ	and
the	DET	the
fresh	ADJ	fresh
young	ADJ	young
voices	NOUN	voice
of	ADP	of
the	DET	the
glee	NOUN	glee
club	VERB	club
ringing	VERB	ring
out	ADP	out
from	ADP	from
the	DET	the
steps	NOUN	step
of	ADP	of
a	DET	a
century	NOUN	century
-	PUNCT	-
old	ADJ	old
building	NOUN	building
.	PUNCT	.
What	PRON	what
were	AUX	be
the	DET	the
words	NOUN	word
they	PRON	they
sang	VERB	sing
so	ADV	so
many	ADJ	many
times	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
Weep	VERB	weep
no	DET	no
more	ADV	more
,	PUNCT	,
my	PRON	my
lady	NOUN	lady
,	PUNCT	,
Oh	INTJ	oh
!	PUNCT	!
weep	VERB	weep
no	DET	no
more	ADV	more
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
regretted	VERB	regret
that	SCONJ	that
he	PRON	he
could	AUX	could
not	PART	not
make	VERB	make
use	NOUN	use
of	ADP	of
them	PRON	they
.	PUNCT	.
They	PRON	they
had	AUX	have
always	ADV	always
seemed	VERB	seem
to	ADP	to
him	PRON	he
so	ADV	so
sad	ADJ	sad
and	CCONJ	and
beautiful	ADJ	beautiful
.	PUNCT	.
But	CCONJ	but
troubadours	NOUN	troubadour
,	PUNCT	,
he	PRON	he
knew	VERB	know
,	PUNCT	,
went	VERB	go
out	ADP	out
of	ADP	of
fashion	NOUN	fashion
long	ADV	long
before	ADP	before
railway	NOUN	railway
stations	NOUN	station
came	VERB	come
in	ADV	in
.	PUNCT	.
So	SCONJ	so
his	PRON	his
remark	NOUN	remark
to	ADP	to
the	DET	the
young	NOUN	young
woman	NOUN	woman
was	AUX	be
not	PART	not
at	ADV	at
all	ADV	all
melodious	ADJ	melodious
:	PUNCT	:
""""	PUNCT	""""
Can	AUX	can
I	PRON	I
do	AUX	do
anything	PRON	anything
?	PUNCT	?
""""	PUNCT	""""
A	DET	a
portion	NOUN	portion
of	ADP	of
the	DET	the
handkerchief	NOUN	handkerchief
was	AUX	be
removed	VERB	remove
,	PUNCT	,
and	CCONJ	and
an	DET	an
eye	NOUN	eye
which	DET	which
,	PUNCT	,
Mr.	PROPN	Mr.
Magee	PROPN	Magee
noted	VERB	note
,	PUNCT	,
was	AUX	be
of	ADP	of
an	DET	an
admirable	ADJ	admirable
blue	NOUN	blue
,	PUNCT	,
peeped	VERB	peep
out	ADP	out
at	ADP	at
him	PRON	he
.	PUNCT	.
To	ADP	to
the	DET	the
gaze	NOUN	gaze
of	ADP	of
even	ADV	even
a	DET	a
solitary	ADJ	solitary
eye	NOUN	eye
,	PUNCT	,
Mr.	PROPN	Mr.
Magee	PROPN	Magee
's	PART	's
aspect	NOUN	aspect
was	AUX	be
decidedly	ADV	decidedly
pleasing	ADJ	pleasing
.	PUNCT	.
Young	PROPN	Young
Williams	PROPN	Williams
,	PUNCT	,
who	PRON	who
posed	VERB	pose
at	ADP	at
the	DET	the
club	NOUN	club
as	ADP	as
a	DET	a
wit	NOUN	wit
,	PUNCT	,
had	AUX	have
once	ADV	once
said	VERB	say
that	SCONJ	that
Billy	PROPN	Billy
Magee	PROPN	Magee
came	VERB	come
as	ADV	as
near	ADV	near
to	ADP	to
being	AUX	be
a	DET	a
magazine	NOUN	magazine
artist	NOUN	artist
's	PART	's
idea	NOUN	idea
of	ADP	of
the	DET	the
proper	ADJ	proper
hero	NOUN	hero
of	ADP	of
a	DET	a
story	NOUN	story
as	ADP	as
any	DET	any
man	NOUN	man
could	AUX	could
,	PUNCT	,
and	CCONJ	and
at	ADP	at
the	DET	the
same	ADJ	same
time	NOUN	time
retain	VERB	retain
the	DET	the
respect	NOUN	respect
and	CCONJ	and
affection	NOUN	affection
of	ADP	of
his	PRON	his
fellows	NOUN	fellow
.	PUNCT	.
Mr.	PROPN	Mr.
Magee	PROPN	Magee
thought	VERB	think
he	PRON	he
read	VERB	read
approval	NOUN	approval
in	ADP	in
the	DET	the
lone	NOUN	lone
eye	NOUN	eye
of	ADP	of
blue	NOUN	blue
.	PUNCT	.
When	SCONJ	when
the	DET	the
lady	NOUN	lady
spoke	VERB	speak
,	PUNCT	,
however	ADV	however
,	PUNCT	,
he	PRON	he
hastily	ADV	hastily
revised	VERB	revise
his	PRON	his
opinion	NOUN	opinion
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
can	AUX	can
do	AUX	do
something	PRON	something
.	PUNCT	.
You	PRON	you
can	AUX	can
go	VERB	go
away	ADV	away
--	PUNCT	--
far	ADV	far
,	PUNCT	,
far	ADV	far
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Magee	PROPN	Magee
stiffened	VERB	stiffen
.	PUNCT	.
Thus	ADV	thus
chivalry	NOUN	chivalry
fared	VERB	fare
in	ADP	in
Upper	PROPN	Upper
Asquewan	PROPN	Asquewan
Falls	PROPN	Falls
in	ADP	in
the	DET	the
year	NOUN	year
1911	NUM	1911
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
beg	VERB	beg
your	PRON	your
pardon	NOUN	pardon
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
seemed	VERB	seem
to	PART	to
be	AUX	be
in	ADP	in
trouble	NOUN	trouble
,	PUNCT	,
and	CCONJ	and
I	PRON	I
thought	VERB	think
I	PRON	I
might	AUX	might
possibly	ADV	possibly
be	AUX	be
of	ADP	of
some	DET	some
assistance	NOUN	assistance
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
removed	VERB	remove
the	DET	the
entire	ADJ	entire
handkerchief	NOUN	handkerchief
.	PUNCT	.
The	DET	the
other	ADJ	other
eye	NOUN	eye
proved	VERB	prove
to	PART	to
be	AUX	be
the	DET	the
same	ADJ	same
admirable	ADJ	admirable
blue	NOUN	blue
--	PUNCT	--
a	DET	a
blue	ADJ	blue
half	ADJ	half
-	PUNCT	-
way	NOUN	way
between	ADP	between
the	DET	the
shade	NOUN	shade
of	ADP	of
her	PRON	her
corduroy	NOUN	corduroy
suit	NOUN	suit
and	CCONJ	and
that	DET	that
of	ADP	of
the	DET	the
jacky	NOUN	jacky
's	PART	's
costume	NOUN	costume
in	ADP	in
the	DET	the
""""	PUNCT	""""
See	VERB	see
the	DET	the
World	NOUN	world
--	PUNCT	--
Join	VERB	join
the	DET	the
Navy	NOUN	navy
""""	PUNCT	""""
poster	NOUN	poster
that	PRON	that
served	VERB	serve
as	ADP	as
background	NOUN	background
to	ADP	to
her	PRON	her
woe	NOUN	woe
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
mean	VERB	mean
to	PART	to
be	AUX	be
rude	ADJ	rude
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
explained	VERB	explain
more	ADV	more
gently	ADV	gently
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
--	PUNCT	--
I'm	PRON	i'm
crying	VERB	cry
,	PUNCT	,
you	PRON	you
see	VERB	see
,	PUNCT	,
and	CCONJ	and
a	DET	a
girl	NOUN	girl
simply	ADV	simply
ca	AUX	can
n't	PART	not
look	VERB	look
attractive	ADJ	attractive
when	SCONJ	when
she	PRON	she
cries	VERB	cry
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
had	AUX	have
only	ADV	only
been	AUX	be
regularly	ADV	regularly
introduced	VERB	introduce
to	ADP	to
you	PRON	you
,	PUNCT	,
and	CCONJ	and
all	DET	all
that	DET	that
,	PUNCT	,
""""	PUNCT	""""
responded	VERB	respond
Mr.	PROPN	Mr.
Magee	PROPN	Magee
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
could	AUX	could
make	VERB	make
a	DET	a
very	ADV	very
flattering	ADJ	flattering
reply	NOUN	reply
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
a	DET	a
true	ADJ	true
one	NOUN	one
,	PUNCT	,
he	PRON	he
added	VERB	add
to	ADP	to
himself	PRON	himself
.	PUNCT	.
For	ADP	for
even	ADV	even
in	ADP	in
the	DET	the
faint	ADJ	faint
flickering	VERB	flicker
light	NOUN	light
of	ADP	of
the	DET	the
station	NOUN	station
he	PRON	he
found	VERB	find
ample	ADJ	ample
reason	NOUN	reason
for	ADP	for
rejoicing	VERB	rejoice
that	SCONJ	that
the	DET	the
bit	NOUN	bit
of	ADP	of
cambric	NOUN	cambric
was	AUX	be
no	ADV	no
longer	ADV	long
agonizingly	ADV	agonizingly
pressed	VERB	press
.	PUNCT	.
As	ADP	as
yet	ADV	yet
he	PRON	he
had	AUX	have
scarcely	ADV	scarcely
looked	VERB	look
away	ADV	away
from	ADP	from
her	PRON	her
eyes	NOUN	eye
,	PUNCT	,
but	CCONJ	but
he	PRON	he
was	AUX	be
dimly	ADV	dimly
aware	ADJ	aware
that	SCONJ	that
up	ADP	up
above	ADP	above
wisps	NOUN	wisp
of	ADP	of
golden	ADJ	golden
hair	NOUN	hair
peeped	VERB	peep
impudently	ADV	impudently
from	ADP	from
beneath	ADP	beneath
a	DET	a
saucy	ADJ	saucy
black	ADJ	black
hat	NOUN	hat
.	PUNCT	.
He	PRON	he
would	AUX	would
look	VERB	look
at	ADP	at
those	DET	those
wisps	NOUN	wisp
shortly	ADV	shortly
,	PUNCT	,
he	PRON	he
told	VERB	tell
himself	PRON	himself
.	PUNCT	.
As	ADV	as
soon	ADV	soon
as	ADP	as
he	PRON	he
could	AUX	could
look	VERB	look
away	ADV	away
from	ADP	from
the	DET	the
eyes	NOUN	eye
--	PUNCT	--
which	DET	which
was	AUX	be
not	PART	not
just	ADV	just
yet	ADV	yet
.	PUNCT	.
""""	PUNCT	""""
My	PRON	my
grief	NOUN	grief
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
girl	NOUN	girl
,	PUNCT	,
""""	PUNCT	""""
is	AUX	be
utterly	ADV	utterly
silly	ADJ	silly
and	CCONJ	and
--	PUNCT	--
womanish	ADJ	womanish
.	PUNCT	.
I	PRON	I
think	VERB	think
it	PRON	it
would	AUX	would
be	AUX	be
best	ADJ	good
to	PART	to
leave	VERB	leave
me	PRON	I
alone	ADV	alone
with	ADP	with
it	PRON	it
.	PUNCT	.
Thank	VERB	thank
you	PRON	you
for	ADP	for
your	PRON	your
interest	NOUN	interest
.	PUNCT	.
And	CCONJ	and
--	PUNCT	--
would	AUX	would
you	PRON	you
mind	VERB	mind
asking	VERB	ask
the	DET	the
gentleman	NOUN	gentleman
who	PRON	who
is	AUX	be
pressing	VERB	press
his	PRON	his
face	NOUN	face
so	ADV	so
feverishly	ADV	feverishly
against	ADP	against
the	DET	the
bars	NOUN	bar
to	PART	to
kindly	ADV	kindly
close	VERB	close
his	PRON	his
window	NOUN	window
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Certainly	ADV	certainly
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Mr.	PROPN	Mr.
Magee	PROPN	Magee
.	PUNCT	.
He	PRON	he
turned	VERB	turn
away	ADV	away
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
he	PRON	he
collided	VERB	collide
with	ADP	with
a	DET	a
rather	ADV	rather
excessive	ADJ	excessive
lady	NOUN	lady
.	PUNCT	.
She	PRON	she
gave	VERB	give
the	DET	the
impression	NOUN	impression
of	ADP	of
solidity	NOUN	solidity
and	CCONJ	and
bulk	NOUN	bulk
;	PUNCT	;
her	PRON	her
mouth	NOUN	mouth
was	AUX	be
hard	ADJ	hard
and	CCONJ	and
knowing	ADJ	knowing
.	PUNCT	.
Mr.	PROPN	Mr.
Magee	PROPN	Magee
felt	VERB	feel
that	SCONJ	that
