""""	PUNCT	""""
dear	ADJ	dear
and	CCONJ	and
good	ADJ	good
friends	NOUN	friend
,	PUNCT	,
""""	PUNCT	""""
Suzanne	PROPN	Suzanne
and	CCONJ	and
Françoise	PROPN	Françoise
,	PUNCT	,
then	ADV	then
Françoise	PROPN	Françoise
,	PUNCT	,
the	DET	the
younger	ADJ	young
and	CCONJ	and
milder	ADJ	mild
sister	NOUN	sister
,	PUNCT	,
would	AUX	would
the	DET	the
more	ADV	more
likely	ADV	likely
have	AUX	have
to	PART	to
be	AUX	be
content	ADJ	content
,	PUNCT	,
sooner	ADV	soon
or	CCONJ	or
later	ADV	later
,	PUNCT	,
with	ADP	with
a	DET	a
copy	NOUN	copy
.	PUNCT	.
This	DET	this
,	PUNCT	,
I	PRON	I
find	VERB	find
no	DET	no
reason	NOUN	reason
to	PART	to
doubt	VERB	doubt
,	PUNCT	,
is	AUX	be
what	PRON	what
lies	VERB	lie
before	ADP	before
me	PRON	I
.	PUNCT	.
Indeed	ADV	indeed
,	PUNCT	,
here	ADV	here
(	PUNCT	(
crossed	VERB	cross
out	ADP	out
in	ADP	in
the	DET	the
manuscript	NOUN	manuscript
,	PUNCT	,
but	CCONJ	but
by	ADP	by
me	VERB	me
restored	VERB	restore
and	CCONJ	and
italicized	VERB	italicize
)	PUNCT	)
are	AUX	be
signs	NOUN	sign
of	ADP	of
a	DET	a
copyist	NOUN	copyist
's	PART	's
pen	NOUN	pen
:	PUNCT	:
""""	PUNCT	""""
Mais	X	mais
helas	X	helas
!	PUNCT	!
il	X	il
desesperoit	X	desesperoit
de	X	de
reussir	X	reussir
quand	X	quand
'	VERB	'
_	PUNCT	_
il	X	il
desespe	X	desespe
_	X	_
rencontra	X	rencontra
,	PUNCT	,
""""	PUNCT	""""
etc	X	etc
.	PUNCT	.
Is	AUX	be
not	PART	not
that	DET	that
a	DET	a
copyist	NOUN	copyist
's	PART	's
repetition	NOUN	repetition
?	PUNCT	?
Or	CCONJ	or
"this:""--et"	PUNCT	"this:""--et"
lui	X	lui
,	PUNCT	,
mon	X	mon
mari	X	mari
apres	X	apres
tout	X	tout
se	X	se
fit	X	fit
mon	X	mon
_	PUNCT	_
marim	X	marim
_	X	_
domestique	X	domestique
.	PUNCT	.
""""	PUNCT	""""
And	CCONJ	and
here	ADV	here
the	DET	the
copyist	NOUN	copyist
misread	VERB	misread
the	DET	the
original	NOUN	original
:	PUNCT	:
""""	PUNCT	""""
Lorsque	X	lorsque
le	X	le
maire	X	maire
entendit	X	entendit
les	DET	les
noms	PROPN	noms
et	CCONJ	et
les	DET	les
_	PUNCT	_
personnes	X	personnes
_	SYM	_
prenoms	X	prenoms
de	X	de
la	X	la
mariée	X	mariée
,	PUNCT	,
""""	PUNCT	""""
etc	X	etc
.	PUNCT	.
In	ADP	in
the	DET	the
manuscript	NOUN	manuscript
personnes	NOUN	personne
is	AUX	be
crossed	VERB	cross
out	ADP	out
,	PUNCT	,
and	CCONJ	and
the	DET	the
correct	ADJ	correct
word	NOUN	word
,	PUNCT	,
prenoms	NOUN	prenom
,	PUNCT	,
is	AUX	be
written	VERB	write
above	ADP	above
it	PRON	it
.	PUNCT	.
Whoever	PRON	whoever
made	VERB	make
this	DET	this
copy	NOUN	copy
it	PRON	it
remains	VERB	remain
still	ADV	still
so	ADV	so
simple	ADJ	simple
and	CCONJ	and
compact	ADJ	compact
that	SCONJ	that
he	PRON	he
or	CCONJ	or
she	PRON	she
can	AUX	can
not	PART	not
be	AUX	be
charged	VERB	charge
with	ADP	with
many	ADJ	many
embellishments	NOUN	embellishment
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
it	PRON	it
is	AUX	be
easy	ADJ	easy
to	PART	to
believe	VERB	believe
that	SCONJ	that
some	DET	some
one	NOUN	one
,	PUNCT	,
with	ADP	with
that	DET	that
looseness	NOUN	looseness
of	ADP	of
family	NOUN	family
tradition	NOUN	tradition
and	CCONJ	and
largeness	NOUN	largeness
of	ADP	of
ancestral	ADJ	ancestral
pride	NOUN	pride
so	ADV	so
common	ADJ	common
among	ADP	among
the	DET	the
Creoles	PROPN	Creoles
,	PUNCT	,
in	ADP	in
half	ADJ	half
-	PUNCT	-
knowledge	NOUN	knowledge
and	CCONJ	and
half	ADJ	half
-	PUNCT	-
ignorance	NOUN	ignorance
should	AUX	should
have	AUX	have
ventured	VERB	venture
aside	ADV	aside
for	ADP	for
an	DET	an
instant	ADJ	instant
to	PART	to
attribute	VERB	attribute
in	ADP	in
pure	ADJ	pure
parenthesis	NOUN	parenthesis
to	ADP	to
an	DET	an
ancestral	ADJ	ancestral
De	PROPN	De
la	PROPN	la
Houssaye	PROPN	Houssaye
the	DET	the
premature	ADJ	premature
honor	NOUN	honor
of	ADP	of
a	DET	a
San	PROPN	San
Domingan	PROPN	Domingan
war	NOUN	war
;	PUNCT	;
or	CCONJ	or
,	PUNCT	,
incited	VERB	incite
by	ADP	by
some	DET	some
tradition	NOUN	tradition
of	ADP	of
the	DET	the
old	ADJ	old
Prime	PROPN	Prime
Minister	PROPN	Minister
's	PART	's
intimate	ADJ	intimate
friendship	NOUN	friendship
with	ADP	with
Madelaine	PROPN	Madelaine
's	PART	's
family	NOUN	family
,	PUNCT	,
should	AUX	should
have	AUX	have
imputed	VERB	impute
a	DET	a
gracious	ADJ	gracious
attention	NOUN	attention
to	ADP	to
the	DET	the
wrong	ADJ	wrong
Count	PROPN	Count
de	X	de
Maurepas	PROPN	Maurepas
,	PUNCT	,
or	CCONJ	or
to	ADP	to
the	DET	the
wrong	ADJ	wrong
count	NOUN	count
altogether	ADV	altogether
.	PUNCT	.
I	PRON	I
find	VERB	find
no	DET	no
other	ADJ	other
theory	NOUN	theory
tenable	ADJ	tenable
.	PUNCT	.
To	PART	to
reject	VERB	reject
the	DET	the
whole	ADJ	whole
matter	NOUN	matter
as	ADP	as
a	DET	a
forgery	NOUN	forgery
flies	VERB	fly
into	ADP	into
the	DET	the
face	NOUN	face
of	ADP	of
more	ADV	more
incontestable	ADJ	incontestable
facts	NOUN	fact
than	ADP	than
the	DET	the
anachronisms	NOUN	anachronism
do	AUX	do
.	PUNCT	.
We	PRON	we
know	VERB	know
,	PUNCT	,
from	ADP	from
Suzanne	PROPN	Suzanne
and	CCONJ	and
Françoise	PROPN	Françoise
,	PUNCT	,
without	ADP	without
this	DET	this
manuscript	NOUN	manuscript
,	PUNCT	,
that	SCONJ	that
there	PRON	there
was	AUX	be
an	DET	an
Alix	PROPN	Alix
Carpentier	PROPN	Carpentier
,	PUNCT	,
daughter	NOUN	daughter
of	ADP	of
a	DET	a
count	NOUN	count
,	PUNCT	,
widow	NOUN	widow
of	ADP	of
a	DET	a
viscount	NOUN	viscount
,	PUNCT	,
an	DET	an
_	X	_
emigrée	X	emigrée
_	PUNCT	_
of	ADP	of
the	DET	the
Revolution	PROPN	Revolution
,	PUNCT	,
married	VERB	marry
to	ADP	to
a	DET	a
Norman	ADJ	norman
peasant	NOUN	peasant
,	PUNCT	,
known	VERB	know
to	ADP	to
M.	PROPN	M.
Gerbeau	PROPN	Gerbeau
,	PUNCT	,
beloved	VERB	belove
of	ADP	of
Suzanne	PROPN	Suzanne
and	CCONJ	and
Françoise	PROPN	Françoise
,	PUNCT	,
with	ADP	with
whom	PRON	whom
they	PRON	they
journeyed	VERB	journey
to	ADP	to
Attakapas	PROPN	Attakapas
,	PUNCT	,
and	CCONJ	and
who	PRON	who
wrote	VERB	write
for	ADP	for
them	PRON	they
the	DET	the
history	NOUN	history
of	ADP	of
her	PRON	her
strange	ADJ	strange
life	NOUN	life
.	PUNCT	.
I	PRON	I
hold	VERB	hold
a	DET	a
manuscript	NOUN	manuscript
carefully	ADV	carefully
kept	VERB	keep
by	ADP	by
at	ADV	at
least	ADV	least
two	NUM	two
generations	NOUN	generation
of	ADP	of
Françoise	PROPN	Françoise
's	PART	's
descendants	NOUN	descendant
among	ADP	among
their	PRON	their
valuable	ADJ	valuable
private	ADJ	private
papers	NOUN	paper
.	PUNCT	.
It	PRON	it
professes	VERB	profess
to	PART	to
be	AUX	be
that	DET	that
history	NOUN	history
--	PUNCT	--
a	DET	a
short	ADJ	short
,	PUNCT	,
modest	ADJ	modest
,	PUNCT	,
unadorned	ADJ	unadorned
narrative	NOUN	narrative
,	PUNCT	,
apparently	ADV	apparently
a	DET	a
copy	NOUN	copy
of	ADP	of
a	DET	a
paper	NOUN	paper
of	ADP	of
like	ADJ	like
compass	NOUN	compass
,	PUNCT	,
notwithstanding	ADP	notwithstanding
the	DET	the
evident	ADJ	evident
insertion	NOUN	insertion
of	ADP	of
two	NUM	two
impossible	ADJ	impossible
statements	NOUN	statement
whose	DET	whose
complete	ADJ	complete
omission	NOUN	omission
does	AUX	do
not	PART	not
disturb	VERB	disturb
the	DET	the
narrative	NOUN	narrative
.	PUNCT	.
I	PRON	I
see	VERB	see
no	DET	no
room	NOUN	room
to	PART	to
doubt	VERB	doubt
that	SCONJ	that
it	PRON	it
contains	VERB	contain
the	DET	the
true	ADJ	true
story	NOUN	story
of	ADP	of
a	DET	a
real	ADJ	real
and	CCONJ	and
lovely	ADJ	lovely
woman	NOUN	woman
.	PUNCT	.
But	CCONJ	but
to	PART	to
come	VERB	come
back	ADV	back
to	ADP	to
my	PRON	my
attorney	NOUN	attorney
.	PUNCT	.
While	SCONJ	while
his	PRON	his
grave	ADJ	grave
negotiations	NOUN	negotiation
were	AUX	be
still	ADV	still
going	VERB	go
on	ADP	on
,	PUNCT	,
there	PRON	there
met	VERB	meet
me	PRON	I
one	NUM	one
evening	NOUN	evening
at	ADP	at
my	PRON	my
own	ADJ	own
gate	NOUN	gate
a	DET	a
lady	NOUN	lady
in	ADP	in
black	ADJ	black
,	PUNCT	,
seeking	VERB	seek
advice	NOUN	advice
concerning	VERB	concern
her	PRON	her
wish	NOUN	wish
to	PART	to
sell	VERB	sell
to	ADP	to
some	DET	some
publisher	NOUN	publisher
a	DET	a
private	ADJ	private
diary	NOUN	diary
never	ADV	never
intended	VERB	intend
for	ADP	for
publication	NOUN	publication
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
kind	NOUN	kind
is	AUX	be
the	DET	the
best	ADJ	good
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
you	PRON	you
write	VERB	write
it	PRON	it
during	ADP	during
the	DET	the
late	ADJ	late
war	NOUN	war
?	PUNCT	?
""""	PUNCT	""""
I	PRON	I
added	VERB	add
at	ADP	at
a	DET	a
guess	NOUN	guess
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
suppose	VERB	suppose
,	PUNCT	,
then	ADV	then
,	PUNCT	,
it	PRON	it
contains	VERB	contain
a	DET	a
careful	ADJ	careful
record	NOUN	record
of	ADP	of
each	DET	each
day	NOUN	day
's	PART	's
public	ADJ	public
events	NOUN	event
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
to	PART	to
say--	VERB	say--
""""	PUNCT	""""
""""	PUNCT	""""
Nay	INTJ	nay
,	PUNCT	,
do	AUX	do
n't	PART	not
be	AUX	be
sorry	ADJ	sorry
;	PUNCT	;
that	DET	that
lack	NOUN	lack
may	AUX	may
save	VERB	save
it	PRON	it
from	ADP	from
the	DET	the
waste	NOUN	waste
-	PUNCT	-
basket	NOUN	basket
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
my	PRON	my
heart	NOUN	heart
spoke	VERB	speak
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
!	PUNCT	!
madam	NOUN	madam
,	PUNCT	,
if	SCONJ	if
you	PRON	you
had	AUX	have
only	ADV	only
done	VERB	do
what	PRON	what
no	DET	no
woman	NOUN	woman
seems	VERB	seem
to	PART	to
have	AUX	have
seen	VERB	see
the	DET	the
importance	NOUN	importance
of	ADP	of
doing	VERB	do
--	PUNCT	--
written	VERB	write
the	DET	the
women	NOUN	woman
's	PART	's
side	NOUN	side
of	ADP	of
that	DET	that
awful	ADJ	awful
war--	NOUN	war--
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
's	AUX	be
just	ADV	just
what	PRON	what
I	PRON	I
have	AUX	have
done	VERB	do
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
interrupted	VERB	interrupt
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
was	AUX	be
a	DET	a
Union	PROPN	Union
woman	NOUN	woman
,	PUNCT	,
in	ADP	in
the	DET	the
Confederacy	PROPN	Confederacy
.	PUNCT	.
I	PRON	I
could	AUX	could
n't	PART	not
talk	VERB	talk
;	PUNCT	;
I	PRON	I
had	AUX	have
to	PART	to
write	VERB	write
.	PUNCT	.
I	PRON	I
was	AUX	be
in	ADP	in
the	DET	the
siege	NOUN	siege
of	ADP	of
Vicksburg	PROPN	Vicksburg
from	ADP	from
beginning	NOUN	beginning
to	ADP	to
end	NOUN	end
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Leave	VERB	leave
your	PRON	your
manuscript	NOUN	manuscript
with	ADP	with
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
,	PUNCT	,
on	ADP	on
examining	VERB	examine
it	PRON	it
,	PUNCT	,
I	PRON	I
find	VERB	find
I	PRON	I
can	AUX	can
recommend	VERB	recommend
it	PRON	it
to	ADP	to
a	DET	a
publisher	NOUN	publisher
,	PUNCT	,
I	PRON	I
will	AUX	will
do	AUX	do
so	ADV	so
.	PUNCT	.
But	CCONJ	but
remember	VERB	remember
what	PRON	what
I	PRON	I
have	AUX	have
already	ADV	already
told	VERB	tell
you	PRON	you
--	PUNCT	--
the	DET	the
passage	NOUN	passage
of	ADP	of
an	DET	an
unknown	ADJ	unknown
writer	NOUN	writer
's	PART	's
work	NOUN	work
through	ADP	through
an	DET	an
older	ADJ	old
author	NOUN	author
's	PART	's
hands	NOUN	hand
is	AUX	be
of	ADP	of
no	DET	no
benefit	NOUN	benefit
to	ADP	to
it	PRON	it
whatever	DET	whatever
.	PUNCT	.
It	PRON	it
is	AUX	be
a	DET	a
bad	ADJ	bad
sign	NOUN	sign
rather	ADV	rather
than	ADP	than
a	DET	a
good	ADJ	good
one	NUM	one
.	PUNCT	.
Your	PRON	your
chances	NOUN	chance
of	ADP	of
acceptance	NOUN	acceptance
will	AUX	will
be	AUX	be
at	ADP	at
least	ADJ	least
no	DET	no
less	ADJ	less
if	SCONJ	if
you	PRON	you
send	VERB	send
this	DET	this
to	ADP	to
the	DET	the
publishers	NOUN	publisher
yourself	PRON	yourself
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
she	PRON	she
would	AUX	would
like	VERB	like
me	PRON	I
to	PART	to
intervene	VERB	intervene
.	PUNCT	.
How	SCONJ	how
my	PRON	my
attorney	NOUN	attorney
friend	NOUN	friend
and	CCONJ	and
I	PRON	I
took	VERB	take
a	DET	a
two	NUM	two
days	NOUN	day
'	PART	'
journey	NOUN	journey
by	ADP	by
rail	NOUN	rail
,	PUNCT	,
reading	VERB	read
the	DET	the
manuscript	NOUN	manuscript
to	ADP	to
each	DET	each
other	ADJ	other
in	ADP	in
the	DET	the
Pullman	PROPN	Pullman
car	NOUN	car
;	PUNCT	;
how	SCONJ	how
a	DET	a
young	ADJ	young
newly	ADV	newly
married	VERB	marry
couple	NOUN	couple
next	ADP	next
us	PRON	we
across	ADP	across
the	DET	the
aisle	NOUN	aisle
,	PUNCT	,
pretending	VERB	pretend
not	PART	not
to	PART	to
notice	VERB	notice
,	PUNCT	,
listened	VERB	listen
with	ADP	with
all	DET	all
their	PRON	their
might	NOUN	might
;	PUNCT	;
how	SCONJ	how
my	PRON	my
friend	NOUN	friend
the	DET	the
attorney	NOUN	attorney
now	ADV	now
and	CCONJ	and
then	ADV	then
stopped	VERB	stop
to	PART	to
choke	VERB	choke
down	VERB	down
tears	NOUN	tear
;	PUNCT	;
and	CCONJ	and
how	SCONJ	how
the	DET	the
young	ADJ	young
stranger	NOUN	stranger
opposite	ADV	opposite
came	VERB	come
at	ADP	at
last	ADV	last
,	PUNCT	,
with	ADP	with
apologies	NOUN	apology
,	PUNCT	,
asking	VERB	ask
where	SCONJ	where
this	DET	this
matter	NOUN	matter
would	AUX	would
be	AUX	be
published	VERB	publish
and	CCONJ	and
under	ADP	under
what	PRON	what
title	NOUN	title
,	PUNCT	,
I	PRON	I
need	AUX	need
not	PART	not
tell	VERB	tell
.	PUNCT	.
At	ADP	at
length	NOUN	length
I	PRON	I
was	AUX	be
intercessor	NOUN	intercessor
for	ADP	for
a	DET	a
manuscript	NOUN	manuscript
that	PRON	that
publishers	NOUN	publisher
would	AUX	would
not	PART	not
lightly	ADV	lightly
decline	VERB	decline
.	PUNCT	.
I	PRON	I
bought	VERB	buy
it	PRON	it
for	ADP	for
my	PRON	my
little	ADJ	little
museum	NOUN	museum
of	ADP	of
true	ADJ	true
stories	NOUN	story
,	PUNCT	,
at	ADP	at
a	DET	a
price	NOUN	price
beyond	ADP	beyond
what	PRON	what
I	PRON	I
believe	VERB	believe
any	DET	any
magazine	NOUN	magazine
would	AUX	would
have	AUX	have
paid	VERB	pay
--	PUNCT	--
an	DET	an
amount	NOUN	amount
that	PRON	that
must	AUX	must
have	AUX	have
filled	VERB	fill
the	DET	the
widow	NOUN	widow
's	PART	's
heart	NOUN	heart
with	ADP	with
joy	NOUN	joy
,	PUNCT	,
but	CCONJ	but
as	ADP	as
certainly	ADV	certainly
was	AUX	be
not	PART	not
beyond	ADP	beyond
its	PRON	its
worth	NOUN	worth
to	ADP	to
me	PRON	I
.	PUNCT	.
I	PRON	I
have	AUX	have
already	ADV	already
contributed	VERB	contribute
a	DET	a
part	NOUN	part
of	ADP	of
this	DET	this
manuscript	NOUN	manuscript
to	ADP	to
""""	PUNCT	""""
The	DET	the
Century	NOUN	century
""""	PUNCT	""""
as	ADP	as
one	NUM	one
of	ADP	of
its	PRON	its
""""	PUNCT	""""
Wax	NOUN	wax
-	PUNCT	-
papers	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
by	ADP	by
permission	NOUN	permission
it	PRON	it
is	AUX	be
restored	VERB	restore
here	ADV	here
to	ADP	to
its	PRON	its
original	ADJ	original
place	NOUN	place
.	PUNCT	.
Judge	PROPN	Judge
Farrar	PROPN	Farrar
,	PUNCT	,
with	ADP	with
whom	PRON	whom
I	PRON	I
enjoyed	VERB	enjoy
a	DET	a
slight	ADJ	slight
but	CCONJ	but
valued	ADJ	valued
acquaintance	NOUN	acquaintance
,	PUNCT	,
stopped	VERB	stop
me	PRON	I
one	NUM	one
day	NOUN	day
in	ADP	in
Carondelet	PROPN	Carondelet
street	NOUN	street
,	PUNCT	,
New	PROPN	New
Orleans	PROPN	Orleans
,	PUNCT	,
saying	VERB	say
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
true	ADJ	true
story	NOUN	story
that	PRON	that
I	PRON	I
want	VERB	want
you	PRON	you
to	PART	to
tell	VERB	tell
.	PUNCT	.
You	PRON	you
can	AUX	can
dress	VERB	dress
it	PRON	it
out--	PUNCT	out--
""""	PUNCT	""""
I	PRON	I
arrested	VERB	arrest
him	PRON	he
with	ADP	with
a	DET	a
shake	NOUN	shake
of	ADP	of
the	DET	the
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Dress	VERB	dress
me	PRON	I
no	DET	no
dresses	NOUN	dress
.	PUNCT	.
Story	VERB	story
me	PRON	I
no	DET	no
stories	NOUN	story
.	PUNCT	.
There	PRON	there
's	AUX	be
not	PART	not
one	NUM	one
of	ADP	of
a	DET	a
hundred	NUM	hundred
of	ADP	of
them	PRON	they
that	PRON	that
does	AUX	do
not	PART	not
lack	VERB	lack
something	PRON	something
essential	ADJ	essential
,	PUNCT	,
for	ADP	for
want	NOUN	want
of	ADP	of
which	DET	which
they	PRON	they
are	AUX	be
good	ADJ	good
for	ADP	for
naught	ADJ	naught
.	PUNCT	.
Keep	VERB	keep
them	PRON	they
for	ADP	for
after	ADP	after
-	PUNCT	-
dinner	NOUN	dinner
chat	NOUN	chat
;	PUNCT	;
but	CCONJ	but
for	ADP	for
the	DET	the
novelist	NOUN	novelist
they	PRON	they
are	AUX	be
good	ADJ	good
to	PART	to
smell	VERB	smell
,	PUNCT	,
not	PART	not
to	PART	to
eat	VERB	eat
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
--	PUNCT	--
tell	VERB	tell
me	PRON	I
your	PRON	your
story	NOUN	story
.	PUNCT	.
I	PRON	I
have	AUX	have
a	DET	a
use	NOUN	use
for	ADP	for
it	PRON	it
--	PUNCT	--
a	DET	a
cabinet	NOUN	cabinet
of	ADP	of
true	ADJ	true
things	NOUN	thing
that	PRON	that
have	AUX	have
never	ADV	never
had	AUX	have
and	CCONJ	and
shall	AUX	shall
not	PART	not
have	AUX	have
a	DET	a
literary	ADJ	literary
tool	NOUN	tool
lifted	VERB	lift
up	ADP	up
against	ADP	against
them	PRON	they
;	PUNCT	;
virgin	ADJ	virgin
shells	NOUN	shell
from	ADP	from
the	DET	the
beach	NOUN	beach
of	ADP	of
the	DET	the
sea	NOUN	sea
of	ADP	of
human	ADJ	human
events	NOUN	event
.	PUNCT	.
It	PRON	it
may	AUX	may
be	AUX	be
I	PRON	I
shall	AUX	shall
find	VERB	find
a	DET	a
place	NOUN	place
for	ADP	for
it	PRON	it
there	ADV	there
.	PUNCT	.
""""	PUNCT	""""
So	ADV	so
he	PRON	he
told	VERB	tell
me	PRON	I
the	DET	the
true	ADJ	true
story	NOUN	story
which	DET	which
I	PRON	I
have	AUX	have
called	VERB	call
""""	PUNCT	""""
Attalie	PROPN	Attalie
Brouillard	PROPN	Brouillard
,	PUNCT	,
""""	PUNCT	""""
because	SCONJ	because
,	PUNCT	,
having	VERB	have
forgotten	VERB	forget
the	DET	the
woman	NOUN	woman
's	PART	's
real	ADJ	real
name	NOUN	name
,	PUNCT	,
it	PRON	it
pleased	VERB	please
his	PRON	his
fancy	NOUN	fancy
to	PART	to
use	VERB	use
that	DET	that
name	NOUN	name
in	ADP	in
recounting	VERB	recount
the	DET	the
tale	NOUN	tale
:	PUNCT	:
""""	PUNCT	""""
Attalie	PROPN	Attalie
Brouillard	PROPN	Brouillard
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
repeated	VERB	repeat
the	DET	the
story	NOUN	story
to	ADP	to
a	DET	a
friend	NOUN	friend
,	PUNCT	,
a	DET	a
gentleman	NOUN	gentleman
of	ADP	of
much	ADJ	much
reading	NOUN	reading
.	PUNCT	.
His	PRON	his
reply	NOUN	reply
dismayed	VERB	dismay
me	PRON	I
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
a	DET	a
faint	ADJ	faint
impression	NOUN	impression
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
you	PRON	you
will	AUX	will
find	VERB	find
something	PRON	something
very	ADV	very
much	ADJ	much
like	ADP	like
that	DET	that
in	ADP	in
one	NUM	one
of	ADP	of
Lever	PROPN	Lever
's	PART	's
novels	NOUN	novel
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
later	ADV	later
I	PRON	I
thought	VERB	think
,	PUNCT	,
""""	PUNCT	""""
Even	ADV	even
so	ADV	so
,	PUNCT	,
what	PRON	what
then	ADV	then
?	PUNCT	?
Good	ADJ	good
stories	NOUN	story
repeat	VERB	repeat
themselves	PRON	themselves
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
remembered	VERB	remember
having	VERB	have
twice	ADV	twice
had	AUX	have
experiences	NOUN	experience
in	ADP	in
my	PRON	my
own	ADJ	own
life	NOUN	life
the	DET	the
accounts	NOUN	account
of	ADP	of
which	DET	which
,	PUNCT	,
when	SCONJ	when
given	VERB	give
,	PUNCT	,
would	AUX	would
have	AUX	have
been	AUX	be
great	ADJ	great
successes	NOUN	success
only	ADV	only
that	SCONJ	that
they	PRON	they
were	AUX	be
old	ADJ	old
anecdotes	NOUN	anecdote
--	PUNCT	--
great	ADJ	great
in	ADP	in
their	PRON	their
day	NOUN	day
,	PUNCT	,
but	CCONJ	but
long	ADV	long
worn	VERB	wear
out	ADP	out
in	ADP	in
the	DET	the
club	NOUN	club
-	PUNCT	-
rooms	NOUN	room
and	CCONJ	and
abandoned	VERB	abandon
to	ADP	to
clergymen	NOUN	clergyman
's	PART	's
reunions	NOUN	reunion
.	PUNCT	.
The	DET	the
wise	ADJ	wise
thing	NOUN	thing
was	AUX	be
not	PART	not
to	PART	to
find	VERB	find
out	ADP	out
or	CCONJ	or
care	VERB	care
whether	SCONJ	whether
Lever	PROPN	Lever
had	AUX	have
somewhere	ADV	somewhere
told	VERB	tell
something	PRON	something
like	ADP	like
it	PRON	it
,	PUNCT	,
but	CCONJ	but
whether	SCONJ	whether
the	DET	the
story	NOUN	story
was	AUX	be
ever	ADV	ever
a	DET	a
real	ADJ	real
event	NOUN	event
in	ADP	in
New	PROPN	New
Orleans	PROPN	Orleans
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
if	SCONJ	if
so	ADV	so
,	PUNCT	,
to	PART	to
add	VERB	add
it	PRON	it
to	ADP	to
my	PRON	my
now	ADV	now
,	PUNCT	,
to	ADP	to
me	PRON	I
,	PUNCT	,
priceless	ADJ	priceless
collection	NOUN	collection
.	PUNCT	.
Meeting	VERB	meet
the	DET	the
young	ADJ	young
judge	NOUN	judge
again	ADV	again
,	PUNCT	,
I	PRON	I
asked	VERB	ask
boldly	ADV	boldly
for	ADP	for
the	DET	the
story	NOUN	story
's	PART	's
full	ADJ	full
authentication	NOUN	authentication
.	PUNCT	.
He	PRON	he
said	VERB	say
promptly	ADV	promptly
that	SCONJ	that
the	DET	the
man	NOUN	man
who	PRON	who
told	VERB	tell
it	PRON	it
of	ADP	of
his	PRON	his
own	ADJ	own
knowledge	NOUN	knowledge
was	AUX	be
the	DET	the
late	ADJ	late
Judge	PROPN	Judge
T.	PROPN	T.
Wharton	PROPN	Wharton
Collins	PROPN	Collins
;	PUNCT	;
that	SCONJ	that
the	DET	the
incidents	NOUN	incident
occurred	VERB	occur
about	ADP	about
1855	NUM	1855
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
Judge	PROPN	Judge
McCaleb	PROPN	McCaleb
could	AUX	could
doubtless	ADV	doubtless
give	VERB	give
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
notary	ADJ	notary
public	NOUN	public
who	PRON	who
had	AUX	have
been	AUX	be
an	DET	an
actor	NOUN	actor
in	ADP	in
the	DET	the
affair	NOUN	affair
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
go	VERB	go
to	ADP	to
his	PRON	his
office	NOUN	office
right	ADV	right
now	ADV	now
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
my	PRON	my
obliging	ADJ	obliging
friend	NOUN	friend
.	PUNCT	.
We	PRON	we
went	VERB	go
,	PUNCT	,
found	VERB	find
him	PRON	he
,	PUNCT	,
told	VERB	tell
him	PRON	he
our	PRON	our
errand	NOUN	errand
.	PUNCT	.
He	PRON	he
remembered	VERB	remember
the	DET	the
story	NOUN	story
,	PUNCT	,
was	AUX	be
confident	ADJ	confident
of	ADP	of
its	PRON	its
entire	ADJ	entire
verity	NOUN	verity
,	PUNCT	,
and	CCONJ	and
gave	VERB	give
a	DET	a
name	NOUN	name
