Separation	NOUN	separation
of	ADP	of
Hearts	NOUN	heart
XXVII	NUM	xxvii
""""	PUNCT	""""
If	SCONJ	if
They	PRON	they
Do	AUX	do
n't	PART	not
Kill	VERB	kill
You	PRON	you
""""	PUNCT	""""
XXVIII	NUM	xxviii
Homeward	ADJ	homeward
Bound	NOUN	bound
XXIX	NUM	xxix
The	DET	the
Wreckage	NOUN	wreckage
XXX	NUM	xxx
The	DET	the
Drink	NOUN	drink
of	ADP	of
Gall	PROPN	Gall
XXXI	NUM	xxxi
The	DET	the
Transforming	NOUN	transforming
of	ADP	of
Droom	PROPN	Droom
XXXII	NUM	xxxii
Elias	PROPN	Elias
Droom	PROPN	Droom
's	PART	's
Dinner	NOUN	dinner
Party	NOUN	party
XXXIII	NUM	xxxiii
Droom	NOUN	droom
Triumphs	VERB	triumph
over	ADP	over
Death	NOUN	death
XXXIV	NUM	xxxiv
To	ADP	to
-	PUNCT	-
morrow	NOUN	morrow
CHAPTER	NOUN	chapter
I	NUM	i
WHEN	SCONJ	when
JANE	PROPN	JANE
GOES	VERB	go
DRIVING	VERB	drive
It	PRON	it
was	AUX	be
a	DET	a
bright	ADJ	bright
,	PUNCT	,
clear	ADJ	clear
afternoon	NOUN	afternoon
in	ADP	in
the	DET	the
late	ADJ	late
fall	NOUN	fall
that	PRON	that
pretty	ADJ	pretty
Miss	PROPN	Miss
Cable	PROPN	Cable
drove	VERB	drive
up	ADV	up
in	ADP	in
her	PRON	her
trap	NOUN	trap
and	CCONJ	and
waited	VERB	wait
at	ADP	at
the	DET	the
curb	NOUN	curb
for	ADP	for
her	PRON	her
father	NOUN	father
to	PART	to
come	VERB	come
forth	ADV	forth
from	ADP	from
his	PRON	his
office	NOUN	office
in	ADP	in
one	NUM	one
of	ADP	of
Chicago	PROPN	Chicago
's	PART	's
tallest	ADJ	tall
buildings	NOUN	building
.	PUNCT	.
The	DET	the
crisp	ADJ	crisp
,	PUNCT	,
caressing	VERB	caress
wind	NOUN	wind
that	PRON	that
came	VERB	come
up	ADP	up
the	DET	the
street	NOUN	street
from	ADP	from
the	DET	the
lake	NOUN	lake
put	VERB	put
the	DET	the
pink	NOUN	pink
into	ADP	into
her	PRON	her
smooth	ADJ	smooth
cheeks	NOUN	cheek
,	PUNCT	,
but	CCONJ	but
it	PRON	it
did	AUX	do
not	PART	not
disturb	VERB	disturb
the	DET	the
brown	NOUN	brown
hair	NOUN	hair
that	PRON	that
crowned	VERB	crown
her	PRON	her
head	NOUN	head
.	PUNCT	.
Well	ADV	well
-	PUNCT	-
groomed	VERB	groom
and	CCONJ	and
graceful	ADJ	graceful
,	PUNCT	,
she	PRON	she
sat	VERB	sit
straight	ADV	straight
and	CCONJ	and
sure	ADJ	sure
upon	SCONJ	upon
the	DET	the
box	NOUN	box
,	PUNCT	,
her	PRON	her
gloved	ADJ	gloved
hand	NOUN	hand
grasping	VERB	grasp
the	DET	the
yellow	NOUN	yellow
reins	NOUN	rein
firmly	ADV	firmly
and	CCONJ	and
confidently	ADV	confidently
.	PUNCT	.
Miss	PROPN	Miss
Cable	PROPN	Cable
looked	VERB	look
neither	CCONJ	neither
to	ADP	to
right	NOUN	right
nor	X	nor
to	ADP	to
left	ADV	left
,	PUNCT	,
but	CCONJ	but
at	ADP	at
the	DET	the
tips	NOUN	tip
of	ADP	of
her	PRON	her
thoroughbred	NOUN	thoroughbred
's	PART	's
ears	NOUN	ear
.	PUNCT	.
Slender	ADJ	slender
and	CCONJ	and
tall	ADJ	tall
and	CCONJ	and
very	ADV	very
aristocratic	ADJ	aristocratic
she	PRON	she
appeared	VERB	appear
,	PUNCT	,
her	PRON	her
profile	NOUN	profile
alone	ADV	alone
visible	ADJ	visible
to	ADP	to
the	DET	the
passers	NOUN	passer
-	PUNCT	-
by	ADV	by
.	PUNCT	.
After	ADP	after
a	DET	a
very	ADV	very
few	ADJ	few
moments	NOUN	moment
,	PUNCT	,
waiting	VERB	wait
in	ADP	in
her	PRON	her
trap	NOUN	trap
,	PUNCT	,
the	DET	the
smart	ADJ	smart
young	NOUN	young
woman	NOUN	woman
became	VERB	become
impatient	ADJ	impatient
.	PUNCT	.
A	DET	a
severe	ADJ	severe
,	PUNCT	,
little	ADJ	little
pucker	NOUN	pucker
settled	VERB	settle
upon	SCONJ	upon
her	PRON	she
brow	NOUN	brow
,	PUNCT	,
and	CCONJ	and
not	PART	not
once	ADV	once
,	PUNCT	,
but	CCONJ	but
many	ADJ	many
times	NOUN	time
her	PRON	her
eyes	NOUN	eye
turned	VERB	turn
to	ADP	to
the	DET	the
broad	NOUN	broad
entrance	NOUN	entrance
across	ADP	across
the	DET	the
sidewalk	NOUN	sidewalk
.	PUNCT	.
She	PRON	she
had	AUX	have
telephoned	VERB	telephone
to	ADP	to
her	PRON	her
father	NOUN	father
earlier	ADV	early
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
;	PUNCT	;
and	CCONJ	and
he	PRON	he
had	AUX	have
promised	VERB	promise
faithfully	ADV	faithfully
to	PART	to
be	AUX	be
ready	ADJ	ready
at	ADP	at
four	NUM	four
o'clock	NOUN	o'clock
for	ADP	for
a	DET	a
spin	NOUN	spin
up	ADP	up
the	DET	the
drive	NOUN	drive
behind	ADP	behind
Spartan	PROPN	Spartan
.	PUNCT	.
At	ADP	at
three	NUM	three
minutes	NOUN	minute
past	ADP	past
four	NUM	four
the	DET	the
pucker	NOUN	pucker
made	VERB	make
its	PRON	its
first	ADJ	first
appearance	NOUN	appearance
;	PUNCT	;
and	CCONJ	and
now	ADV	now
,	PUNCT	,
several	ADJ	several
minutes	NOUN	minute
later	ADV	later
,	PUNCT	,
it	PRON	it
was	AUX	be
quite	ADV	quite
distressing	ADJ	distressing
.	PUNCT	.
Never	ADV	never
before	ADV	before
had	AUX	have
he	PRON	he
kept	VERB	keep
her	PRON	she
waiting	VERB	wait
like	ADP	like
this	DET	this
.	PUNCT	.
She	PRON	she
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
the	DET	the
fact	NOUN	fact
that	SCONJ	that
at	ADP	at
least	ADV	least
a	DET	a
hundred	NUM	hundred
men	NOUN	man
had	AUX	have
stared	VERB	stare
at	ADP	at
her	PRON	she
in	ADP	in
the	DET	the
longest	ADJ	long
ten	NOUN	ten
minutes	NOUN	minute
she	PRON	she
had	AUX	have
ever	ADV	ever
known	VERB	know
.	PUNCT	.
From	ADP	from
the	DET	the
bottom	NOUN	bottom
of	ADP	of
a	DET	a
very	ADV	very
hot	ADJ	hot
heart	NOUN	heart
she	PRON	she
was	AUX	be
beginning	VERB	begin
to	PART	to
resent	VERB	resent
this	DET	this
scrutiny	NOUN	scrutiny
,	PUNCT	,
when	SCONJ	when
a	DET	a
tall	ADJ	tall
young	ADJ	young
fellow	NOUN	fellow
swung	VERB	swing
around	ADP	around
a	DET	a
near	ADJ	near
-	PUNCT	-
by	ADV	by
corner	NOUN	corner
,	PUNCT	,
and	CCONJ	and
came	VERB	come
up	ADP	up
with	ADP	with
a	DET	a
smile	NOUN	smile
so	ADV	so
full	ADJ	full
of	ADP	of
delight	NOUN	delight
,	PUNCT	,
that	SCONJ	that
the	DET	the
dainty	ADJ	dainty
pucker	NOUN	pucker
left	VERB	leave
her	PRON	her
brow	NOUN	brow
,	PUNCT	,
as	ADP	as
the	DET	the
shadow	NOUN	shadow
flees	VERB	flee
from	ADP	from
the	DET	the
sunshine	NOUN	sunshine
.	PUNCT	.
His	PRON	his
hat	NOUN	hat
was	AUX	be
off	ADP	off
and	CCONJ	and
poised	VERB	poise
gallantly	ADV	gallantly
above	ADP	above
his	PRON	his
head	NOUN	head
,	PUNCT	,
his	PRON	his
right	ADJ	right
hand	NOUN	hand
reaching	VERB	reach
up	ADP	up
to	PART	to
clasp	VERB	clasp
the	DET	the
warm	ADJ	warm
,	PUNCT	,
little	ADJ	little
tan	ADJ	tan
one	NOUN	one
outstretched	ADJ	outstretched
to	PART	to
meet	VERB	meet
it	PRON	it
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
knew	VERB	know
it	PRON	it
was	AUX	be
you	PRON	you
long	ADV	long
before	ADP	before
I	PRON	I
saw	VERB	see
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
he	PRON	he
warmly	ADV	warmly
.	PUNCT	.
""""	PUNCT	""""
Truly	ADV	truly
?	PUNCT	?
How	SCONJ	how
interesting	ADJ	interesting
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
responded	VERB	respond
,	PUNCT	,
with	ADP	with
equal	ADJ	equal
warmth	NOUN	warmth
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
psychic	ADJ	psychic
in	ADP	in
the	DET	the
atmosphere	NOUN	atmosphere
today	NOUN	today
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
reluctantly	ADV	reluctantly
releasing	VERB	release
her	PRON	her
hand	NOUN	hand
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
see	VERB	see
through	ADP	through
these	DET	these
huge	ADJ	huge
buildings	NOUN	building
,	PUNCT	,
you	PRON	you
know	VERB	know
---	PUNCT	---
it	PRON	it
's	AUX	be
impossible	ADJ	impossible
to	PART	to
look	VERB	look
over	ADP	over
their	PRON	their
tops	NOUN	top
--	PUNCT	--
I	PRON	I
simply	ADV	simply
knew	VERB	know
you	PRON	you
were	AUX	be
here	ADV	here
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
You	PRON	you
're	AUX	be
romantic	ADJ	romantic
,	PUNCT	,
even	ADV	even
though	SCONJ	though
you	PRON	you
are	AUX	be
a	DET	a
bit	NOUN	bit
silly	ADJ	silly
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
gaily	ADV	gaily
.	PUNCT	.
""""	PUNCT	""""
Pray	VERB	pray
,	PUNCT	,
how	SCONJ	how
could	AUX	could
you	PRON	you
know	VERB	know
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Simplest	ADJ	simple
thing	NOUN	thing
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
Rigby	PROPN	Rigby
told	VERB	tell
me	PRON	I
he	PRON	he
had	AUX	have
seen	VERB	see
you	PRON	you
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
you	PRON	you
seemed	VERB	seem
to	PART	to
be	AUX	be
in	ADP	in
a	DET	a
great	ADJ	great
rage	NOUN	rage
.	PUNCT	.
He	PRON	he
dared	VERB	dare
me	PRON	I
to	PART	to
venture	VERB	venture
into	ADP	into
your	PRON	your
presence	NOUN	presence
,	PUNCT	,
and	CCONJ	and
--	PUNCT	--
that	DET	that
's	AUX	be
why	SCONJ	why
I	PRON	I
'm	AUX	be
here	ADV	here
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
a	DET	a
hopelessly	ADV	hopelessly
,	PUNCT	,
commonplace	ADJ	commonplace
explanation	NOUN	explanation
!	PUNCT	!
Why	SCONJ	why
did	AUX	do
you	PRON	you
not	PART	not
leave	VERB	leave
me	PRON	I
to	PART	to
think	VERB	think
that	SCONJ	that
there	PRON	there
was	AUX	be
really	ADV	really
something	PRON	something
psychic	ADJ	psychic
about	ADP	about
it	PRON	it
?	PUNCT	?
Logic	NOUN	logic
is	AUX	be
so	ADV	so
discouraging	ADJ	discouraging
to	ADP	to
one	PRON	one
's	PART	's
conceit	NOUN	conceit
.	PUNCT	.
I	PRON	I
'm	AUX	be
in	ADP	in
a	DET	a
very	ADV	very
disagreeable	ADJ	disagreeable
humour	NOUN	humour
to	ADP	to
-	PUNCT	-
day	NOUN	day
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
in	ADP	in
fine	ADJ	fine
despair	NOUN	despair
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
believe	VERB	believe
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
disputed	VERB	dispute
graciously	ADV	graciously
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
am	AUX	be
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
insisted	VERB	insist
,	PUNCT	,
smiling	VERB	smile
brightly	ADV	brightly
.	PUNCT	.
His	PRON	his
heart	NOUN	heart
was	AUX	be
leaping	VERB	leap
high	ADV	high
--	PUNCT	--
so	ADV	so
high	ADV	high
,	PUNCT	,
that	SCONJ	that
it	PRON	it
filled	VERB	fill
his	PRON	his
eyes	NOUN	eye
.	PUNCT	.
""""	PUNCT	""""
Everything	PRON	everything
has	AUX	have
gone	VERB	go
wrong	ADJ	wrong
with	ADP	with
me	PRON	I
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
It	PRON	it
's	AUX	be
pretty	ADJ	pretty
trying	VERB	try
to	PART	to
have	AUX	have
to	PART	to
wait	VERB	wait
in	ADP	in
front	NOUN	front
of	ADP	of
a	DET	a
big	ADJ	big
office	NOUN	office
building	NOUN	building
for	ADP	for
fifteen	NUM	fifteen
minutes	NOUN	minute
.	PUNCT	.
Every	DET	every
instant	NOUN	instant
,	PUNCT	,
I	PRON	I
expect	VERB	expect
a	DET	a
policeman	NOUN	policeman
to	PART	to
come	VERB	come
up	ADV	up
and	CCONJ	and
order	VERB	order
me	PRON	I
to	PART	to
move	VERB	move
on	ADV	on
.	PUNCT	.
Do	AUX	do
n't	PART	not
they	PRON	they
arrest	VERB	arrest
people	NOUN	people
for	ADP	for
blocking	VERB	block
the	DET	the
street	NOUN	street
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
put	VERB	put
them	PRON	they
in	ADP	in
awful	ADJ	awful
,	PUNCT	,
rat	NOUN	rat
-	PUNCT	-
swarming	VERB	swarm
dungeons	NOUN	dungeon
over	ADV	over
in	ADP	in
Dearborn	PROPN	Dearborn
Avenue	PROPN	Avenue
.	PUNCT	.
Poor	ADJ	poor
Mr.	PROPN	Mr.
Cable	PROPN	Cable
,	PUNCT	,
he	PRON	he
should	AUX	should
be	AUX	be
made	VERB	make
to	PART	to
suffer	VERB	suffer
severely	ADV	severely
for	ADP	for
his	PRON	his
wretched	ADJ	wretched
conduct	NOUN	conduct
.	PUNCT	.
The	DET	the
idea	NOUN	idea
of--	PUNCT	of--
""""	PUNCT	""""
""""	PUNCT	""""
Do	AUX	do
n't	PART	not
you	PRON	you
dare	VERB	dare
to	PART	to
say	VERB	say
anything	PRON	anything
mean	ADJ	mean
about	ADP	about
dad	NOUN	dad
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
warned	VERB	warn
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
he	PRON	he
's	AUX	be
the	DET	the
cause	NOUN	cause
of	ADP	of
all	DET	all
the	DET	the
trouble	NOUN	trouble
--	PUNCT	--
he	PRON	he
's	AUX	be
never	ADV	never
done	VERB	do
anything	PRON	anything
to	PART	to
make	VERB	make
you	PRON	you
happy	ADJ	happy
,	PUNCT	,
or--	CCONJ	or--
""""	PUNCT	""""
""""	PUNCT	""""
Stop!--I	PUNCT	Stop!--I
take	VERB	take
it	PRON	it
all	DET	all
back	ADP	back
--	PUNCT	--
I'm	PRON	i'm
in	ADP	in
a	DET	a
perfectly	ADV	perfectly
adorable	ADJ	adorable
humour	NOUN	humour
.	PUNCT	.
It	PRON	it
was	AUX	be
dreadfully	ADV	dreadfully
mean	ADJ	mean
of	ADP	of
me	PRON	I
to	PART	to
be	AUX	be
half	ADV	half
-	PUNCT	-
angry	ADJ	angry
with	ADP	with
him	PRON	he
,	PUNCT	,
was	AUX	be
n't	PART	not
it	PRON	it
?	PUNCT	?
He	PRON	he
's	AUX	be
in	ADV	in
there	ADV	there
,	PUNCT	,
now	ADV	now
,	PUNCT	,
working	VERB	work
his	PRON	his
dear	ADJ	dear
old	ADJ	old
brain	NOUN	brain
to	ADP	to
pieces	NOUN	piece
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
out	ADV	out
here	ADV	here
with	ADP	with
no	DET	no
brain	NOUN	brain
at	ADV	at
all	ADV	all
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
ruefully	ADV	ruefully
.	PUNCT	.
To	ADP	to
the	DET	the
ingenuous	ADJ	ingenuous
youth	NOUN	youth
,	PUNCT	,
such	DET	such
an	DET	an
appeal	NOUN	appeal
to	ADP	to
his	PRON	his
gallantry	NOUN	gallantry
was	AUX	be
well	ADV	well
-	PUNCT	-
nigh	ADJ	nigh
irresistible	ADJ	irresistible
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
moment	NOUN	moment
it	PRON	it
seemed	VERB	seem
as	ADP	as
if	SCONJ	if
he	PRON	he
would	AUX	would
yield	VERB	yield
to	ADP	to
the	DET	the
temptation	NOUN	temptation
to	PART	to
essay	VERB	essay
a	DET	a
brilliant	ADJ	brilliant
contradiction	NOUN	contradiction
;	PUNCT	;
but	CCONJ	but
his	PRON	his
wits	NOUN	wit
came	VERB	come
to	ADP	to
his	PRON	his
rescue	NOUN	rescue
,	PUNCT	,
for	ADP	for
quickly	ADV	quickly
realising	VERB	realise
that	SCONJ	that
not	PART	not
only	ADV	only
were	AUX	be
the	DET	the
frowning	VERB	frown
rocks	NOUN	rock
of	ADP	of
offence	NOUN	offence
to	PART	to
be	AUX	be
avoided	VERB	avoid
,	PUNCT	,
but	CCONJ	but
likewise	ADV	likewise
the	DET	the
danger	NOUN	danger
of	ADP	of
floundering	VERB	flounder
helplessly	ADV	helplessly
about	ADV	about
in	ADP	in
the	DET	the
inviting	ADJ	inviting
quicksands	NOUN	quicksand
of	ADP	of
inanity	NOUN	inanity
,	PUNCT	,
he	PRON	he
preserved	VERB	preserve
silence	NOUN	silence
--	PUNCT	--
wise	ADJ	wise
young	ADJ	young
man	NOUN	man
that	PRON	that
he	PRON	he
was	AUX	be
,	PUNCT	,
and	CCONJ	and
trusted	VERB	trust
to	ADP	to
his	PRON	his
eyes	NOUN	eye
to	PART	to
express	VERB	express
an	DET	an
eloquent	ADJ	eloquent
refutation	NOUN	refutation
.	PUNCT	.
At	ADP	at
last	ADV	last
,	PUNCT	,
however	ADV	however
,	PUNCT	,
something	PRON	something
seemed	VERB	seem
to	PART	to
occur	VERB	occur
to	ADP	to
him	PRON	he
.	PUNCT	.
A	DET	a
smile	NOUN	smile
broke	VERB	break
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
had	AUX	have
a	DET	a
stupid	ADJ	stupid
time	NOUN	time
last	ADJ	last
night	NOUN	night
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
hazarded	VERB	hazard
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
makes	VERB	make
you	PRON	you
think	VERB	think
so	ADV	so
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
who	PRON	who
took	VERB	take
you	PRON	you
in	ADP	in
to	ADP	to
dinner	NOUN	dinner
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
eyes	NOUN	eye
of	ADP	of
the	DET	the
girl	NOUN	girl
narrowed	VERB	narrow
slightly	ADV	slightly
at	ADP	at
the	DET	the
corners	NOUN	corner
.	PUNCT	.
""""	PUNCT	""""
Did	AUX	do
he	PRON	he
tell	VERB	tell
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
I	PRON	I
have	AUX	have
neither	CCONJ	neither
seen	VERB	see
nor	CCONJ	nor
heard	VERB	hear
from	ADP	from
anyone	PRON	anyone
present	ADJ	present
.	PUNCT	.
""""	PUNCT	""""
She	PRON	she
opened	VERB	open
her	PRON	her
eyes	NOUN	eye
wide	ADJ	wide
,	PUNCT	,
now	ADV	now
.	PUNCT	.
""""	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
Mr.	PROPN	Mr.
S.	PROPN	S.
Holmes	PROPN	Holmes
,	PUNCT	,
who	PRON	who
was	AUX	be
it	PRON	it
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
imbecile	NOUN	imbecile
,	PUNCT	,
Medford	PROPN	Medford
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Cable	PROPN	Cable
sat	VERB	sit
up	ADP	up
very	ADV	very
straight	ADV	straight
in	ADP	in
the	DET	the
trap	NOUN	trap
;	PUNCT	;
her	PRON	her
little	ADJ	little
chin	NOUN	chin
went	VERB	go
up	ADP	up
in	ADP	in
the	DET	the
air	NOUN	air
;	PUNCT	;
she	PRON	she
even	ADV	even
went	VERB	go
so	ADV	so
far	ADV	far
as	ADP	as
to	PART	to
make	VERB	make
a	DET	a
pretence	NOUN	pretence
of	ADP	of
curbing	VERB	curb
the	DET	the
impatience	NOUN	impatience
of	ADP	of
her	PRON	her
horse	NOUN	horse
.	PUNCT	.
""""	PUNCT	""""
Mr.	PROPN	Mr.
Medford	PROPN	Medford
was	AUX	be
most	ADV	most
entertaining	ADJ	entertaining
--	PUNCT	--
he	PRON	he
was	AUX	be
the	DET	the
life	NOUN	life
of	ADP	of
the	DET	the
dinner	NOUN	dinner
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
returned	VERB	return
somewhat	ADV	somewhat
severely	ADV	severely
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
's	AUX	be
a	DET	a
professional	NOUN	professional
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
An	DET	an
actor	NOUN	actor
!	PUNCT	!
""""	PUNCT	""""
she	PRON	she
cried	VERB	cry
incredulously	ADV	incredulously
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
a	DET	a
professional	ADJ	professional
diner	NOUN	diner
-	PUNCT	-
out	NOUN	out
.	PUNCT	.
Was	AUX	be
n't	PART	not
that	DET	that
rich	ADJ	rich
young	ADJ	young
Jackson	PROPN	Jackson
there	ADV	there
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
yes	INTJ	yes
;	PUNCT	;
but	CCONJ	but
do	AUX	do
tell	VERB	tell
me	PRON	I
how	SCONJ	how
you	PRON	you
knew	VERB	know
?	PUNCT	?
""""	PUNCT	""""
The	DET	the
girl	NOUN	girl
was	AUX	be
softening	VERB	soften
a	DET	a
little	ADJ	little
,	PUNCT	,
her	PRON	her
curiosity	NOUN	curiosity
aroused	VERB	arouse
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
I	PRON	I
will	AUX	will
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
boyishly	ADV	boyishly
,	PUNCT	,
at	ADP	at
once	ADV	once
pleased	ADJ	pleased
with	ADP	with
himself	PRON	himself
and	CCONJ	and
his	PRON	his
sympathetic	ADJ	sympathetic
audience	NOUN	audience
.	PUNCT	.
""""	PUNCT	""""
About	ADV	about
five	NUM	five
-	PUNCT	-
thirty	NOUN	thirty
I	PRON	I
happened	VERB	happen
to	PART	to
be	AUX	be
in	ADP	in
the	DET	the
club	NOUN	club
.	PUNCT	.
Medford	PROPN	Medford
was	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
as	ADP	as
usual	ADJ	usual
catering	NOUN	catering
to	ADP	to
Jackson	PROPN	Jackson
,	PUNCT	,
when	SCONJ	when
the	DET	the
latter	ADJ	latter
was	AUX	be
called	VERB	call
to	ADP	to
the	DET	the
'	NOUN	'
phone	NOUN	phone
.	PUNCT	.
Naturally	ADV	naturally
,	PUNCT	,
I	PRON	I
put	VERB	put
two	NUM	two
and	CCONJ	and
two	NUM	two
together	ADV	together
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
paused	VERB	pause
to	PART	to
more	ADV	more
thoroughly	ADV	thoroughly
enjoy	VERB	enjoy
the	DET	the
look	NOUN	look
of	ADP	of
utter	NOUN	utter
mystification	NOUN	mystification
that	PRON	that
hovered	VERB	hover
on	ADP	on
the	DET	the
girl	NOUN	girl
's	PART	's
countenance	NOUN	countenance
.	PUNCT	.
It	PRON	it
was	AUX	be
very	ADV	very
apparent	ADJ	apparent
that	SCONJ	that
this	DET	this
method	NOUN	method
of	ADP	of
deduction	NOUN	deduction
through	ADP	through
addition	NOUN	addition
was	AUX	be
unsatisfying	ADJ	unsatisfying
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
Jackson	PROPN	Jackson
said	VERB	say
to	ADP	to
Medford	PROPN	Medford
,	PUNCT	,
on	ADP	on
his	PRON	his
return	NOUN	return
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
young	ADJ	young
man	NOUN	man
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
hear	VERB	hear
;	PUNCT	;
but	CCONJ	but
from	ADP	from
the	DET	the
expression	NOUN	expression
on	ADP	on
the	DET	the
listener	NOUN	listener
's	PART	's
face	NOUN	face
