the	DET	the
prominent	ADJ	prominent
figures	NOUN	figure
in	ADP	in
the	DET	the
world	NOUN	world
of	ADP	of
criminal	ADJ	criminal
detection	NOUN	detection
.	PUNCT	.
And	CCONJ	and
yet	ADV	yet
his	PRON	his
face	NOUN	face
was	AUX	be
in	ADP	in
some	DET	some
way	NOUN	way
familiar	ADJ	familiar
.	PUNCT	.
“	PUNCT	""""
Captain	PROPN	Captain
Newton	PROPN	Newton
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
my	PRON	my
name	NOUN	name
.	PUNCT	.
”	PUNCT	""""
Newton	PROPN	Newton
rose	VERB	rise
with	ADP	with
a	DET	a
smile	NOUN	smile
.	PUNCT	.
The	DET	the
visitor	NOUN	visitor
looked	VERB	look
slowly	ADV	slowly
round	ADV	round
towards	ADP	towards
the	DET	the
door	NOUN	door
through	ADP	through
which	DET	which
the	DET	the
footman	NOUN	footman
had	AUX	have
gone	VERB	go
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
your	PRON	your
servants	NOUN	servant
always	ADV	always
listen	VERB	listen
at	ADP	at
the	DET	the
keyhole	NOUN	keyhole
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
,	PUNCT	,
in	ADP	in
a	DET	a
quiet	ADJ	quiet
,	PUNCT	,
measured	ADJ	measured
tone	NOUN	tone
,	PUNCT	,
and	CCONJ	and
Newton	PROPN	Newton
's	PART	's
face	NOUN	face
went	VERB	go
a	DET	a
dusky	ADJ	dusky
red	NOUN	red
.	PUNCT	.
In	ADP	in
two	NUM	two
strides	NOUN	stride
he	PRON	he
was	AUX	be
at	ADP	at
the	DET	the
door	NOUN	door
and	CCONJ	and
had	AUX	have
flung	VERB	fling
it	PRON	it
open	ADV	open
,	PUNCT	,
just	ADV	just
in	ADP	in
time	NOUN	time
to	PART	to
see	VERB	see
the	DET	the
disappearing	VERB	disappear
heels	NOUN	heel
of	ADP	of
the	DET	the
footman	NOUN	footman
.	PUNCT	.
“	PUNCT	""""
Here	ADV	here
,	PUNCT	,
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
He	PRON	he
called	VERB	call
the	DET	the
man	NOUN	man
back	ADP	back
,	PUNCT	,
a	DET	a
scowl	NOUN	scowl
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
know	VERB	know
anything	PRON	anything
,	PUNCT	,
will	AUX	will
you	PRON	you
come	VERB	come
in	ADV	in
and	CCONJ	and
ask	VERB	ask
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
roared	VERB	roar
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
I	PRON	I
catch	VERB	catch
you	PRON	you
listening	VERB	listen
at	ADP	at
my	PRON	my
door	NOUN	door
,	PUNCT	,
I	PRON	I
'll	AUX	will
murder	VERB	murder
you	PRON	you
!	PUNCT	!
”	PUNCT	""""
The	DET	the
man	NOUN	man
with	ADP	with
a	DET	a
muttered	VERB	mutter
excuse	NOUN	excuse
made	VERB	make
a	DET	a
hurried	ADJ	hurried
escape	NOUN	escape
.	PUNCT	.
“	PUNCT	""""
How	SCONJ	how
did	AUX	do
you	PRON	you
know	VERB	know
?	PUNCT	?
”	PUNCT	""""
growled	VERB	growl
Newton	PROPN	Newton
,	PUNCT	,
as	ADP	as
he	PRON	he
came	VERB	come
back	ADV	back
into	ADP	into
the	DET	the
room	NOUN	room
and	CCONJ	and
slammed	VERB	slam
the	DET	the
door	NOUN	door
behind	ADP	behind
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
an	DET	an
instinct	NOUN	instinct
for	ADP	for
espionage	NOUN	espionage
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
stranger	NOUN	stranger
,	PUNCT	,
and	CCONJ	and
went	VERB	go
on	ADP	on
,	PUNCT	,
without	ADP	without
a	DET	a
break	NOUN	break
:	PUNCT	:
“	PUNCT	""""
I	PRON	I
have	AUX	have
called	VERB	call
for	ADP	for
Miss	PROPN	Miss
Mirabelle	PROPN	Mirabelle
Leicester	PROPN	Leicester
.	PUNCT	.
”	PUNCT	""""
Newton	PROPN	Newton
's	PART	's
eyes	NOUN	eye
narrowed	VERB	narrow
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
you	PRON	you
have	AUX	have
,	PUNCT	,
have	AUX	have
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
said	VERB	say
softly	ADV	softly
.	PUNCT	.
“	PUNCT	""""
Miss	PROPN	Miss
Leicester	PROPN	Leicester
is	AUX	be
not	PART	not
in	ADP	in
the	DET	the
house	NOUN	house
.	PUNCT	.
She	PRON	she
left	VERB	leave
a	DET	a
quarter	NOUN	quarter
of	ADP	of
an	DET	an
hour	NOUN	hour
ago	ADV	ago
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
not	PART	not
see	VERB	see
her	PRON	she
come	VERB	come
out	ADP	out
of	ADP	of
the	DET	the
house	NOUN	house
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
No	INTJ	no
,	PUNCT	,
the	DET	the
fact	NOUN	fact
is	AUX	be
,	PUNCT	,
she	PRON	she
went	VERB	go
out	ADV	out
by	ADP	by
way	NOUN	way
of	ADP	of
the	DET	the
mews	NOUN	mew
.	PUNCT	.
My	PRON	my
—	PUNCT	—
er”—he	PUNCT	er”—he
was	AUX	be
going	VERB	go
to	PART	to
say	VERB	say
“	PUNCT	""""
sister	NOUN	sister
”	PUNCT	""""
but	CCONJ	but
thought	VERB	think
better	ADV	well
of	ADP	of
it—“my	PUNCT	it—“my
young	ADJ	young
friend	NOUN	friend
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Flash	PROPN	Flash
Jane	PROPN	Jane
Smith	PROPN	Smith
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
stranger	NOUN	stranger
.	PUNCT	.
“	PUNCT	""""
Yes	INTJ	yes
?	PUNCT	?
”	PUNCT	""""
Newton	PROPN	Newton
's	PART	's
colour	NOUN	colour
deepened	VERB	deepen
.	PUNCT	.
He	PRON	he
was	AUX	be
rapidly	ADV	rapidly
reaching	VERB	reach
the	DET	the
point	NOUN	point
when	SCONJ	when
his	PRON	his
sang	NOUN	sang
-	PUNCT	-
froid	NOUN	froid
,	PUNCT	,
nine	NUM	nine
-	PUNCT	-
tenths	NOUN	tenth
of	ADP	of
his	PRON	his
moral	ADJ	moral
assets	NOUN	asset
,	PUNCT	,
was	AUX	be
in	ADP	in
danger	NOUN	danger
of	ADP	of
deserting	VERB	desert
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
are	AUX	be
you	PRON	you
,	PUNCT	,
anyway	ADV	anyway
?	PUNCT	?
”	PUNCT	""""
he	PRON	he
asked	VERB	ask
.	PUNCT	.
The	DET	the
stranger	NOUN	stranger
wetted	VERB	wet
his	PRON	his
lips	NOUN	lip
with	ADP	with
the	DET	the
tip	NOUN	tip
of	ADP	of
his	PRON	his
tongue	NOUN	tongue
,	PUNCT	,
a	DET	a
curiously	ADV	curiously
irritating	ADJ	irritating
action	NOUN	action
of	ADP	of
his	PRON	his
,	PUNCT	,
for	ADP	for
some	DET	some
inexplicable	ADJ	inexplicable
reason	NOUN	reason
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
name	NOUN	name
is	AUX	be
Leon	PROPN	Leon
Gonsalez	PROPN	Gonsalez
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
simply	ADV	simply
.	PUNCT	.
Instinctively	ADV	instinctively
the	DET	the
man	NOUN	man
drew	VERB	draw
back	ADV	back
.	PUNCT	.
Of	ADV	of
course	ADV	course
!	PUNCT	!
Now	ADV	now
he	PRON	he
remembered	VERB	remember
,	PUNCT	,
and	CCONJ	and
the	DET	the
colour	NOUN	colour
had	AUX	have
left	VERB	leave
his	PRON	his
cheeks	NOUN	cheek
,	PUNCT	,
leaving	VERB	leave
him	PRON	he
grey	ADJ	grey
.	PUNCT	.
With	ADP	with
an	DET	an
effort	NOUN	effort
he	PRON	he
forced	VERB	force
a	DET	a
smile	NOUN	smile
.	PUNCT	.
“	PUNCT	""""
One	NUM	one
of	ADP	of
the	DET	the
redoubtable	ADJ	redoubtable
Four	PROPN	Four
Just	PROPN	Just
Men	PROPN	Men
?	PUNCT	?
What	PRON	what
extraordinary	ADJ	extraordinary
birds	NOUN	bird
you	PRON	you
are	AUX	be
!	PUNCT	!
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
remember	VERB	remember
ten	NUM	ten
-	PUNCT	-
fifteen	NUM	fifteen
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
being	AUX	be
scared	VERB	scare
out	ADP	out
of	ADP	of
my	PRON	my
life	NOUN	life
by	ADP	by
the	DET	the
very	ADJ	very
mention	NOUN	mention
of	ADP	of
your	PRON	your
name	NOUN	name
—	PUNCT	—
you	PRON	you
came	VERB	come
to	PART	to
punish	VERB	punish
where	SCONJ	where
the	DET	the
law	NOUN	law
failed	VERB	fail
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
must	AUX	must
put	VERB	put
that	DET	that
in	ADP	in
your	PRON	your
reminiscences	NOUN	reminiscence
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Leon	PROPN	Leon
gently	ADV	gently
.	PUNCT	.
“	PUNCT	""""
For	ADP	for
the	DET	the
moment	NOUN	moment
I	PRON	I
am	AUX	be
not	PART	not
in	ADP	in
an	DET	an
autobiographical	ADJ	autobiographical
mood	NOUN	mood
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
Newton	PROPN	Newton
could	AUX	could
not	PART	not
be	AUX	be
silenced	VERB	silence
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
know	VERB	know
a	DET	a
man”—he	PRON	man”—he
was	AUX	be
speaking	VERB	speak
slowly	ADV	slowly
,	PUNCT	,
with	ADP	with
quiet	ADJ	quiet
vehemence—“who	NOUN	vehemence—“who
will	AUX	will
one	NUM	one
day	NOUN	day
cause	VERB	cause
you	PRON	you
a	DET	a
great	ADJ	great
deal	NOUN	deal
of	ADP	of
inconvenience	NOUN	inconvenience
,	PUNCT	,
Mr.	PROPN	Mr.
Leon	PROPN	Leon
Gonsalez	PROPN	Gonsalez
:	PUNCT	:
a	DET	a
man	NOUN	man
who	PRON	who
never	ADV	never
forgets	VERB	forget
you	PRON	you
in	ADP	in
his	PRON	his
prayers	NOUN	prayer
.	PUNCT	.
I	PRON	I
wo	AUX	will
n't	PART	not
tell	VERB	tell
you	PRON	you
who	PRON	who
he	PRON	he
is	AUX	be
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
It	PRON	it
is	AUX	be
unnecessary	ADJ	unnecessary
.	PUNCT	.
You	PRON	you
are	AUX	be
referring	VERB	refer
to	ADP	to
the	DET	the
admirable	ADJ	admirable
Oberzohn	PROPN	Oberzohn
.	PUNCT	.
Did	AUX	do
I	PRON	I
not	PART	not
kill	VERB	kill
his	PRON	his
brother	NOUN	brother
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
?	PUNCT	?
Yes	INTJ	yes
,	PUNCT	,
I	PRON	I
thought	VERB	think
I	PRON	I
was	AUX	be
right	ADJ	right
.	PUNCT	.
He	PRON	he
was	AUX	be
the	DET	the
man	NOUN	man
with	ADP	with
the	DET	the
oxycephalic	ADJ	oxycephalic
head	NOUN	head
and	CCONJ	and
the	DET	the
queerly	ADV	queerly
prognathic	ADJ	prognathic
jaw	NOUN	jaw
.	PUNCT	.
An	DET	an
interesting	ADJ	interesting
case	NOUN	case
:	PUNCT	:
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
have	AUX	have
had	AUX	have
his	PRON	his
measurements	NOUN	measurement
,	PUNCT	,
but	CCONJ	but
I	PRON	I
was	AUX	be
in	ADP	in
rather	ADV	rather
a	DET	a
hurry	NOUN	hurry
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
spoke	VERB	speak
almost	ADV	almost
apologetically	ADV	apologetically
for	ADP	for
his	PRON	his
haste	NOUN	haste
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
we	PRON	we
're	AUX	be
getting	VERB	get
away	ADV	away
from	ADP	from
the	DET	the
subject	NOUN	subject
,	PUNCT	,
Mr.	PROPN	Mr.
Newton	PROPN	Newton
.	PUNCT	.
You	PRON	you
say	VERB	say
this	DET	this
young	NOUN	young
lady	NOUN	lady
has	AUX	have
left	VERB	leave
your	PRON	your
house	NOUN	house
by	ADP	by
the	DET	the
mews	NOUN	mew
,	PUNCT	,
and	CCONJ	and
you	PRON	you
were	AUX	be
about	ADP	about
to	PART	to
suggest	VERB	suggest
she	PRON	she
left	VERB	leave
in	ADP	in
the	DET	the
care	NOUN	care
of	ADP	of
Miss	PROPN	Miss
—	PUNCT	—
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
call	VERB	call
her	PRON	she
.	PUNCT	.
Why	SCONJ	why
did	AUX	do
she	PRON	she
leave	VERB	leave
that	DET	that
way	NOUN	way
?	PUNCT	?
”	PUNCT	""""
Leon	PROPN	Leon
Gonsalez	PROPN	Gonsalez
had	AUX	have
something	PRON	something
more	ADJ	more
than	ADP	than
an	DET	an
instinct	NOUN	instinct
for	ADP	for
espionage	NOUN	espionage
:	PUNCT	:
he	PRON	he
had	AUX	have
an	DET	an
instinct	NOUN	instinct
for	ADP	for
truth	NOUN	truth
,	PUNCT	,
and	CCONJ	and
he	PRON	he
knew	VERB	know
two	NUM	two
things	NOUN	thing
immediately	ADV	immediately
:	PUNCT	:
first	X	first
,	PUNCT	,
that	SCONJ	that
Newton	PROPN	Newton
was	AUX	be
not	PART	not
lying	VERB	lie
when	SCONJ	when
he	PRON	he
said	VERB	say
the	DET	the
girl	NOUN	girl
had	AUX	have
left	VERB	leave
the	DET	the
house	NOUN	house
;	PUNCT	;
secondly	ADV	secondly
,	PUNCT	,
that	SCONJ	that
there	PRON	there
was	AUX	be
an	DET	an
excellent	ADJ	excellent
,	PUNCT	,
but	CCONJ	but
not	PART	not
necessarily	ADV	necessarily
a	DET	a
sinister	ADJ	sinister
,	PUNCT	,
reason	NOUN	reason
for	ADP	for
the	DET	the
furtive	ADJ	furtive
departure	NOUN	departure
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
has	AUX	have
she	PRON	she
gone	VERB	go
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Home	NOUN	home
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
the	DET	the
other	ADJ	other
laconically	ADV	laconically
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
else	ADV	else
should	AUX	should
she	PRON	she
go	VERB	go
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
came	VERB	come
to	ADP	to
dinner	NOUN	dinner
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
intending	VERB	intend
to	PART	to
stay	VERB	stay
the	DET	the
night	NOUN	night
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Look	VERB	look
here	ADV	here
,	PUNCT	,
Gonsalez	PROPN	Gonsalez
,	PUNCT	,
”	PUNCT	""""
interrupted	VERB	interrupt
Monty	PROPN	Monty
Newton	PROPN	Newton
savagely	ADV	savagely
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
and	CCONJ	and
your	PRON	your
gang	NOUN	gang
were	AUX	be
wonderful	ADJ	wonderful
people	NOUN	people
twenty	NUM	twenty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
but	CCONJ	but
a	DET	a
lot	NOUN	lot
has	AUX	have
happened	VERB	happen
since	SCONJ	since
then	ADV	then
—	PUNCT	—
and	CCONJ	and
we	PRON	we
do	AUX	do
n't	PART	not
shiver	VERB	shiver
at	ADP	at
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
Three	PROPN	Three
Just	PROPN	Just
Men	PROPN	Men
.	PUNCT	.
I	PRON	I
'm	AUX	be
not	PART	not
a	DET	a
child	NOUN	child
—	PUNCT	—
do	AUX	do
you	PRON	you
get	VERB	get
that	DET	that
?	PUNCT	?
And	CCONJ	and
you	PRON	you
're	AUX	be
not	PART	not
so	ADV	so
very	ADV	very
terrible	ADJ	terrible
at	ADP	at
close	ADV	close
range	ADV	range
.	PUNCT	.
If	SCONJ	if
you	PRON	you
want	VERB	want
to	PART	to
complain	VERB	complain
to	ADP	to
the	DET	the
police	NOUN	police
—	PUNCT	—
—	PUNCT	—
”	PUNCT	""""
“	PUNCT	""""
Meadows	PROPN	Meadows
is	AUX	be
outside	ADV	outside
.	PUNCT	.
I	PRON	I
persuaded	VERB	persuade
him	PRON	he
to	PART	to
let	VERB	let
me	PRON	I
see	VERB	see
you	PRON	you
first	ADV	first
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Leon	PROPN	Leon
,	PUNCT	,
and	CCONJ	and
Newton	PROPN	Newton
started	VERB	start
.	PUNCT	.
“	PUNCT	""""
Outside	ADV	outside
?	PUNCT	?
”	PUNCT	""""
incredulously	ADV	incredulously
.	PUNCT	.
In	ADP	in
two	NUM	two
strides	NOUN	stride
he	PRON	he
was	AUX	be
at	ADP	at
the	DET	the
window	NOUN	window
and	CCONJ	and
had	AUX	have
pulled	VERB	pull
aside	ADP	aside
the	DET	the
blind	NOUN	blind
.	PUNCT	.
On	ADP	on
the	DET	the
other	ADJ	other
side	NOUN	side
of	ADP	of
the	DET	the
street	NOUN	street
a	DET	a
man	NOUN	man
was	AUX	be
standing	VERB	stand
on	ADP	on
the	DET	the
edge	NOUN	edge
of	ADP	of
the	DET	the
sidewalk	NOUN	sidewalk
,	PUNCT	,
intently	ADV	intently
surveying	VERB	survey
the	DET	the
gutter	NOUN	gutter
.	PUNCT	.
He	PRON	he
knew	VERB	know
him	PRON	he
at	ADP	at
once	ADV	once
.	PUNCT	.
“	PUNCT	""""
Well	INTJ	well
,	PUNCT	,
bring	VERB	bring
him	PRON	he
in	ADV	in
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
has	AUX	have
this	DET	this
young	ADJ	young
lady	NOUN	lady
gone	VERB	go
?	PUNCT	?
That	DET	that
is	AUX	be
all	DET	all
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
She	PRON	she
has	AUX	have
gone	VERB	go
home	ADV	home
,	PUNCT	,
I	PRON	I
tell	VERB	tell
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
Leon	PROPN	Leon
went	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
and	CCONJ	and
beckoned	VERB	beckon
Meadows	PROPN	Meadows
;	PUNCT	;
they	PRON	they
spoke	VERB	speak
together	ADV	together
in	ADP	in
low	ADJ	low
tones	NOUN	tone
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Meadows	PROPN	Meadows
entered	VERB	enter
the	DET	the
room	NOUN	room
and	CCONJ	and
was	AUX	be
greeted	VERB	greet
with	ADP	with
a	DET	a
stiff	NOUN	stiff
nod	NOUN	nod
from	ADP	from
the	DET	the
owner	NOUN	owner
of	ADP	of
the	DET	the
house	NOUN	house
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
's	AUX	be
the	DET	the
idea	NOUN	idea
of	ADP	of
this	DET	this
,	PUNCT	,
Meadows	PROPN	Meadows
—	PUNCT	—
sending	VERB	send
this	DET	this
bird	NOUN	bird
to	PART	to
cross	VERB	cross
-	VERB	-
examine	VERB	examine
me	VERB	me
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
This	DET	this
bird	NOUN	bird
came	VERB	come
on	ADP	on
his	PRON	his
own	ADJ	own
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Meadows	PROPN	Meadows
coldly	ADV	coldly
,	PUNCT	,
“	PUNCT	""""
if	SCONJ	if
you	PRON	you
mean	VERB	mean
Mr.	PROPN	Mr.
Gonsalez	PROPN	Gonsalez
?	PUNCT	?
I	PRON	I
have	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
prevent	VERB	prevent
any	DET	any
person	NOUN	person
from	ADP	from
cross	NOUN	cross
-	PUNCT	-
examining	VERB	examine
you	PRON	you
.	PUNCT	.
Where	SCONJ	where
is	AUX	be
the	DET	the
young	ADJ	young
lady	NOUN	lady
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
tell	VERB	tell
you	PRON	you
she	PRON	she
has	AUX	have
gone	VERB	go
home	ADV	home
.	PUNCT	.
If	SCONJ	if
you	PRON	you
do	AUX	do
n't	PART	not
believe	VERB	believe
me	PRON	I
,	PUNCT	,
search	VERB	search
the	DET	the
house	NOUN	house
—	PUNCT	—
either	DET	either
of	ADP	of
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
was	AUX	be
not	PART	not
bluffing	VERB	bluff
:	PUNCT	:
Leon	PROPN	Leon
was	AUX	be
sure	ADJ	sure
of	ADP	of
that	DET	that
.	PUNCT	.
He	PRON	he
turned	VERB	turn
to	ADP	to
the	DET	the
detective	NOUN	detective
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
personally	ADV	personally
have	AUX	have
no	DET	no
wish	NOUN	wish
to	PART	to
trouble	VERB	trouble
this	DET	this
gentleman	NOUN	gentleman
any	DET	any
more	ADV	more
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
was	AUX	be
leaving	VERB	leave
the	DET	the
room	NOUN	room
when	SCONJ	when
,	PUNCT	,
from	ADP	from
over	ADP	over
his	PRON	his
shoulder	NOUN	shoulder
:	PUNCT	:
“	PUNCT	""""
That	DET	that
snake	NOUN	snake
is	AUX	be
busy	ADJ	busy
again	ADV	again
,	PUNCT	,
Newton	PROPN	Newton
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
snake	NOUN	snake
are	AUX	be
you	PRON	you
talking	VERB	talk
about	ADP	about
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
He	PRON	he
killed	VERB	kill
a	DET	a
man	NOUN	man
to	ADP	to
-	PUNCT	-
night	NOUN	night
on	ADP	on
the	DET	the
Thames	PROPN	Thames
Embankment	PROPN	Embankment
.	PUNCT	.
I	PRON	I
hope	VERB	hope
it	PRON	it
will	AUX	will
not	PART	not
spoil	VERB	spoil
Lisa	PROPN	Lisa
Marthon	PROPN	Marthon
's	PART	's
evening	NOUN	evening
.	PUNCT	.
”	PUNCT	""""
Meadows	PROPN	Meadows
,	PUNCT	,
watching	VERB	watch
the	DET	the
man	NOUN	man
,	PUNCT	,
saw	VERB	see
him	PRON	he
change	VERB	change
colour	NOUN	colour
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
what	PRON	what
you	PRON	you
mean	VERB	mean
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
loudly	ADV	loudly
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
arranged	VERB	arrange
with	ADP	with
Lisa	PROPN	Lisa
to	PART	to
pick	VERB	pick
up	ADP	up
Barberton	PROPN	Barberton
to	ADP	to
-	PUNCT	-
night	NOUN	night
and	CCONJ	and
get	VERB	get
him	PRON	he
talking	VERB	talk
.	PUNCT	.
And	CCONJ	and
there	ADV	there
she	PRON	she
is	AUX	be
,	PUNCT	,
poor	ADJ	poor
girl	NOUN	girl
,	PUNCT	,
all	DET	all
dressed	VERB	dress
to	PART	to
kill	VERB	kill
,	PUNCT	,
and	CCONJ	and
only	ADV	only
a	DET	a
dead	ADJ	dead
man	NOUN	man
to	PART	to
vamp	VERB	vamp
—	PUNCT	—
only	ADV	only
a	DET	a
murdered	VERB	murder
man	NOUN	man
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
turned	VERB	turn
suddenly	ADV	suddenly
,	PUNCT	,
and	CCONJ	and
his	PRON	his
voice	NOUN	voice
grew	VERB	grow
hard	ADJ	hard
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
a	DET	a
good	ADJ	good
word	NOUN	word
,	PUNCT	,
is	AUX	be
n't	PART	not
it	PRON	it
,	PUNCT	,
Newton	PROPN	Newton
—	PUNCT	—
murder	NOUN	murder
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
know	VERB	know
anything	PRON	anything
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
As	ADP	as
Newton	PROPN	Newton
's	PART	's
hand	NOUN	hand
came	VERB	come
towards	ADP	towards
the	DET	the
bell	NOUN	bell
:	PUNCT	:
“	PUNCT	""""
We	PRON	we
can	AUX	can
show	VERB	show
ourselves	PRON	ourselves
out	ADP	out
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Leon	PROPN	Leon
.	PUNCT	.
He	PRON	he
shut	VERB	shut
the	DET	the
door	NOUN	door
behind	ADP	behind
him	PRON	he
,	PUNCT	,
and	CCONJ	and
presently	ADV	presently
there	PRON	there
was	AUX	be
a	DET	a
slam	NOUN	slam
of	ADP	of
the	DET	the
outer	ADJ	outer
door	NOUN	door
.	PUNCT	.
Monty	PROPN	Monty
got	VERB	get
to	ADP	to
the	DET	the
window	NOUN	window
too	ADV	too
late	ADV	late
to	PART	to
see	VERB	see
his	PRON	his
unwelcome	ADJ	unwelcome
guests	NOUN	guest
depart	VERB	depart
,	PUNCT	,
and	CCONJ	and
went	VERB	go
up	ADP	up
to	ADP	to
his	PRON	his
room	NOUN	room
to	PART	to
change	VERB	change
,	PUNCT	,
more	ADV	more
than	ADP	than
a	DET	a
little	ADJ	little
perturbed	ADJ	perturbed
in	ADP	in
mind	NOUN	mind
.	PUNCT	.
The	DET	the
footman	NOUN	footman
called	VERB	call
him	PRON	he
from	ADP	from
the	DET	the
hall	NOUN	hall
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sorry	ADJ	sorry
about	ADP	about
that	DET	that
affair	NOUN	affair
,	PUNCT	,
sir	NOUN	sir
.	PUNCT	.
I	PRON	I
thought	VERB	think
it	PRON	it
was	AUX	be
a	DET	a
‘	PUNCT	'
busy	NOUN	busy
'	PUNCT	'
.	PUNCT	.
.	PUNCT	.
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
You	PRON	you
think	VERB	think
too	ADV	too
much	ADJ	much
,	PUNCT	,
Fred”—Newton	PROPN	Fred”—Newton
threw	VERB	throw
the	DET	the
words	NOUN	word
down	ADP	down
at	ADP	at
his	PRON	his
servitor	NOUN	servitor
with	ADP	with
a	DET	a
snarl	NOUN	snarl
.	PUNCT	.
“	PUNCT	""""
Go	VERB	go
back	ADV	back
to	ADP	to
your	PRON	your
place	NOUN	place
,	PUNCT	,
which	DET	which
is	AUX	be
the	DET	the
servants	NOUN	servant
'	PART	'
hall	NOUN	hall
.	PUNCT	.
I	PRON	I
'll	AUX	will
ring	VERB	re
you	PRON	you
if	SCONJ	if
I	PRON	I
want	VERB	want
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
He	PRON	he
resumed	VERB	resume
his	PRON	his
progress	NOUN	progress
up	ADP	up
the	DET	the
stairs	NOUN	stair
and	CCONJ	and
the	DET	the
man	NOUN	man
turned	VERB	turn
sullenly	ADV	sullenly
away	ADV	away
.	PUNCT	.
He	PRON	he
opened	VERB	open
