talents	NOUN	talent
or	CCONJ	or
personal	ADJ	personal
achievements	NOUN	achievement
;	PUNCT	;
he	PRON	he
had	AUX	have
to	PART	to
thank	VERB	thank
for	ADP	for
it	PRON	it
an	DET	an
excellent	ADJ	excellent
constitution	NOUN	constitution
,	PUNCT	,
bequeathed	VERB	bequeath
him	PRON	he
by	ADP	by
his	PRON	his
parents	NOUN	parent
,	PUNCT	,
certain	ADJ	certain
traces	NOUN	trace
of	ADP	of
refinement	NOUN	refinement
in	ADP	in
manner	NOUN	manner
and	CCONJ	and
speech	NOUN	speech
and	CCONJ	and
the	DET	the
fears	NOUN	fear
of	ADP	of
very	ADV	very
ignorant	ADJ	ignorant
men	NOUN	man
.	PUNCT	.
When	SCONJ	when
the	DET	the
Distribution	PROPN	Distribution
Office	PROPN	Office
—	PUNCT	—
like	ADP	like
his	PRON	his
Hepplewhite	PROPN	Hepplewhite
furniture	NOUN	furniture
,	PUNCT	,
his	PRON	his
colour	NOUN	colour
-	PUNCT	-
prints	NOUN	print
and	CCONJ	and
his	PRON	his
English	ADJ	english
glass	NOUN	glass
—	PUNCT	—
was	AUX	be
with	ADP	with
yesterday	NOUN	yesterday
's	PART	's
seven	NUM	seven
thousand	NUM	thousand
years	NOUN	year
,	PUNCT	,
it	PRON	it
is	AUX	be
more	ADJ	more
than	ADP	than
possible	ADJ	possible
that	SCONJ	that
Theodore	PROPN	Theodore
Savage	PROPN	Savage
,	PUNCT	,
looking	VERB	look
back	ADP	back
on	ADP	on
his	PRON	his
youth	NOUN	youth
,	PUNCT	,
saw	VERB	see
existence	NOUN	existence
,	PUNCT	,
till	SCONJ	till
he	PRON	he
neared	VERB	near
the	DET	the
age	NOUN	age
of	ADP	of
thirty	NUM	thirty
,	PUNCT	,
as	ADP	as
a	DET	a
stream	NOUN	stream
of	ADP	of
scarcely	ADV	scarcely
ruffled	VERB	ruffle
content	NOUN	content
.	PUNCT	.
Sitting	VERB	sit
crouched	VERB	crouch
to	ADP	to
the	DET	the
fire	NOUN	fire
in	ADP	in
the	DET	the
sweat	NOUN	sweat
-	PUNCT	-
laden	VERB	lade
air	NOUN	air
of	ADP	of
his	PRON	his
cabin	NOUN	cabin
or	CCONJ	or
humped	VERB	hump
idly	ADV	idly
on	ADP	on
a	DET	a
hillside	NOUN	hillside
in	ADP	in
the	DET	the
dusk	NOUN	dusk
of	ADP	of
summer	NOUN	summer
evening	NOUN	evening
,	PUNCT	,
it	PRON	it
may	AUX	may
well	ADV	well
have	AUX	have
seemed	VERB	seem
,	PUNCT	,
when	SCONJ	when
his	PRON	his
thoughts	NOUN	thought
strayed	VERB	stray
backwards	ADV	backwards
,	PUNCT	,
that	SCONJ	that
the	DET	the
young	ADJ	young
man	NOUN	man
who	PRON	who
once	ADV	once
was	AUX	be
impossibly	ADV	impossibly
himself	PRON	himself
was	AUX	be
a	DET	a
being	NOUN	being
whom	PRON	whom
care	NOUN	care
did	AUX	do
not	PART	not
touch	VERB	touch
.	PUNCT	.
What	PRON	what
he	PRON	he
saw	VERB	see
with	ADP	with
the	DET	the
eye	NOUN	eye
of	ADP	of
his	PRON	his
mind	NOUN	mind
and	CCONJ	and
memory	NOUN	memory
was	AUX	be
a	DET	a
neat	ADJ	neat
young	ADJ	young
Mr.	PROPN	Mr.
Savage	PROPN	Savage
who	PRON	who
was	AUX	be
valeted	VERB	valet
in	ADP	in
comfortable	NOUN	comfortable
chambers	NOUN	chamber
and	CCONJ	and
who	PRON	who
worked	VERB	work
,	PUNCT	,
without	ADP	without
urgence	NOUN	urgence
,	PUNCT	,
for	ADP	for
limited	ADJ	limited
hours	NOUN	hour
,	PUNCT	,
in	ADP	in
a	DET	a
room	NOUN	room
that	PRON	that
looked	VERB	look
on	ADP	on
Whitehall	PROPN	Whitehall
.	PUNCT	.
Who	PRON	who
in	ADP	in
his	PRON	his
plentiful	ADJ	plentiful
leisure	NOUN	leisure
gained	VERB	gain
a	DET	a
minor	NOUN	minor
reputation	NOUN	reputation
on	ADP	on
the	DET	the
golf	NOUN	golf
-	PUNCT	-
links	NOUN	link
!	PUNCT	!
Who	PRON	who
frequented	VERB	frequent
studios	NOUN	studio
,	PUNCT	,
bought	VERB	buy
—	PUNCT	—
now	ADV	now
and	CCONJ	and
then	ADV	then
—	PUNCT	—
a	DET	a
picture	NOUN	picture
and	CCONJ	and
collected	VERB	collect
English	ADJ	english
glass	NOUN	glass
and	CCONJ	and
bits	NOUN	bit
of	ADP	of
furniture	NOUN	furniture
.	PUNCT	.
Who	PRON	who
was	AUX	be
passably	ADV	passably
good	ADV	good
-	PUNCT	-
looking	VERB	look
,	PUNCT	,
in	ADP	in
an	DET	an
ordinary	ADJ	ordinary
way	NOUN	way
,	PUNCT	,
had	AUX	have
a	DET	a
thoughtful	ADJ	thoughtful
taste	NOUN	taste
in	ADP	in
socks	NOUN	sock
and	CCONJ	and
ties	NOUN	tie
and	CCONJ	and
was	AUX	be
careful	ADJ	careful
of	ADP	of
his	PRON	his
hands	NOUN	hand
as	ADP	as
a	DET	a
woman	NOUN	woman
....	PUNCT	....
So	ADV	so
—	PUNCT	—
through	ADP	through
the	DET	the
vista	NOUN	vista
of	ADP	of
years	NOUN	year
and	CCONJ	and
the	DET	the
veil	NOUN	veil
of	ADP	of
contrast	NOUN	contrast
—	PUNCT	—
Theodore	PROPN	Theodore
may	AUX	may
have	AUX	have
seen	VERB	see
his	PRON	his
young	ADJ	young
manhood	NOUN	manhood
;	PUNCT	;
and	CCONJ	and
in	ADP	in
time	NOUN	time
,	PUNCT	,
perhaps	ADV	perhaps
,	PUNCT	,
it	PRON	it
was	AUX	be
difficult	ADJ	difficult
for	ADP	for
a	DET	a
coarse	ADJ	coarse
-	PUNCT	-
fingered	ADJ	fingered
labourer	NOUN	labourer
,	PUNCT	,
dependent	ADJ	dependent
for	ADP	for
his	PRON	his
bread	NOUN	bread
on	ADP	on
the	DET	the
moods	NOUN	mood
of	ADP	of
nature	NOUN	nature
,	PUNCT	,
to	PART	to
sympathize	VERB	sympathize
greatly	ADV	greatly
with	ADP	with
the	DET	the
troubles	NOUN	trouble
of	ADP	of
neat	ADJ	neat
Mr.	PROPN	Mr.
Savage	PROPN	Savage
or	CCONJ	or
think	VERB	think
of	ADP	of
him	PRON	he
as	ADP	as
subject	NOUN	subject
to	ADP	to
the	DET	the
major	ADJ	major
afflictions	NOUN	affliction
of	ADP	of
humanity	NOUN	humanity
.	PUNCT	.
All	DET	all
the	DET	the
same	ADJ	same
,	PUNCT	,
he	PRON	he
would	AUX	would
spend	VERB	spend
long	ADJ	long
hours	NOUN	hour
in	ADP	in
communion	NOUN	communion
with	ADP	with
his	PRON	his
vanished	VERB	vanish
self	PRON	self
;	PUNCT	;
striving	VERB	strive
at	ADP	at
times	NOUN	time
to	PART	to
trace	VERB	trace
resemblances	NOUN	resemblance
between	ADP	between
the	DET	the
bearded	ADJ	bearded
,	PUNCT	,
roughened	ADJ	roughened
features	NOUN	feature
that	PRON	that
a	DET	a
fishing	NOUN	fishing
-	PUNCT	-
pool	NOUN	pool
reflected	VERB	reflect
and	CCONJ	and
the	DET	the
smooth	ADJ	smooth
-	PUNCT	-
chinned	ADJ	chinned
civil	ADJ	civil
servant	NOUN	servant
with	ADP	with
brushed	VERB	brush
hair	NOUN	hair
and	CCONJ	and
white	ADJ	white
collar	NOUN	collar
whom	PRON	whom
he	PRON	he
followed	VERB	follow
in	ADP	in
thought	VERB	think
through	ADP	through
his	PRON	his
work	NOUN	work
,	PUNCT	,
his	PRON	his
amusements	NOUN	amusement
,	PUNCT	,
his	PRON	his
love	NOUN	love
-	PUNCT	-
making	NOUN	making
and	CCONJ	and
the	DET	the
trivial	ADJ	trivial
details	NOUN	detail
of	ADP	of
existence	NOUN	existence
....	PUNCT	....
And	CCONJ	and
imagining	VERB	imagine
,	PUNCT	,
sometimes	ADV	sometimes
,	PUNCT	,
the	DET	the
years	NOUN	year
and	CCONJ	and
the	DET	the
happenings	NOUN	happening
that	PRON	that
might	AUX	might
have	AUX	have
been	AUX	be
if	SCONJ	if
his	PRON	his
age	NOUN	age
,	PUNCT	,
like	ADP	like
his	PRON	his
youth	NOUN	youth
,	PUNCT	,
had	AUX	have
been	AUX	be
soaped	VERB	soap
and	CCONJ	and
collared	VERB	collar
,	PUNCT	,
routined	VERB	routine
by	ADP	by
his	PRON	his
breeding	NOUN	breeding
and	CCONJ	and
his	PRON	his
office	NOUN	office
;	PUNCT	;
if	SCONJ	if
gods	NOUN	god
and	CCONJ	and
men	NOUN	man
had	AUX	have
not	PART	not
run	VERB	run
amuck	ADJ	amuck
in	ADP	in
frenzy	NOUN	frenzy
and	CCONJ	and
his	PRON	his
sons	NOUN	son
had	AUX	have
been	AUX	be
born	VERB	bear
of	ADP	of
a	DET	a
woman	NOUN	woman
who	PRON	who
lived	VERB	live
delicately	ADV	delicately
—	PUNCT	—
playing	VERB	play
Chopin	PROPN	Chopin
of	ADP	of
an	DET	an
evening	NOUN	evening
to	ADP	to
young	ADJ	young
Mr.	PROPN	Mr.
Savage	PROPN	Savage
and	CCONJ	and
giving	VERB	give
him	PRON	he
cream	NOUN	cream
in	ADP	in
his	PRON	his
tea	NOUN	tea
?	PUNCT	?
...	PUNCT	...
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Even	ADV	even
if	SCONJ	if
life	NOUN	life
in	ADP	in
his	PRON	his
Civil	PROPN	Civil
Service	PROPN	Service
days	NOUN	day
was	AUX	be
not	PART	not
all	DET	all
that	PRON	that
it	PRON	it
shone	VERB	shine
through	ADP	through
the	DET	the
years	NOUN	year
of	ADP	of
contrast	NOUN	contrast
,	PUNCT	,
Theodore	PROPN	Theodore
Savage	PROPN	Savage
could	AUX	could
have	AUX	have
had	AUX	have
very	ADV	very
little	ADJ	little
of	NOUN	of
hardship	NOUN	hardship
to	PART	to
complain	VERB	complain
of	ADP	of
in	ADP	in
the	DET	the
days	NOUN	day
when	SCONJ	when
he	PRON	he
added	VERB	add
to	ADP	to
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
private	ADJ	private
income	NOUN	income
a	DET	a
salary	NOUN	salary
earned	VERB	earn
by	ADP	by
the	DET	the
duties	NOUN	duty
of	ADP	of
the	DET	the
unexacting	ADJ	unexacting
billet	NOUN	billet
which	DET	which
a	DET	a
family	NOUN	family
interest	NOUN	interest
had	AUX	have
secured	VERB	secure
for	ADP	for
him	PRON	he
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
no	DET	no
particular	NOUN	particular
vocation	NOUN	vocation
for	ADP	for
the	DET	the
bureaucratic	ADJ	bureaucratic
life	NOUN	life
—	PUNCT	—
if	SCONJ	if
good	ADJ	good
painting	NOUN	painting
delighted	VERB	delight
,	PUNCT	,
and	CCONJ	and
official	ADJ	official
documents	NOUN	document
bored	VERB	bore
him	PRON	he
—	PUNCT	—
he	PRON	he
had	AUX	have
sufficient	ADJ	sufficient
common	ADJ	common
sense	NOUN	sense
to	PART	to
understand	VERB	understand
that	SCONJ	that
it	PRON	it
is	AUX	be
given	VERB	give
to	ADP	to
most	ADJ	most
of	ADP	of
us	PRON	we
,	PUNCT	,
with	ADP	with
sufficient	ADJ	sufficient
application	NOUN	application
,	PUNCT	,
to	PART	to
master	VERB	master
the	DET	the
intricacies	NOUN	intricacy
of	ADP	of
official	ADJ	official
documents	NOUN	document
,	PUNCT	,
while	SCONJ	while
only	ADV	only
to	ADP	to
few	ADJ	few
is	AUX	be
it	PRON	it
given	VERB	give
to	PART	to
master	VERB	master
an	DET	an
art	NOUN	art
.	PUNCT	.
After	ADP	after
a	DET	a
phase	NOUN	phase
of	ADP	of
abortive	ADJ	abortive
experiment	NOUN	experiment
in	ADP	in
his	PRON	his
college	NOUN	college
days	NOUN	day
he	PRON	he
had	AUX	have
realized	VERB	realize
—	PUNCT	—
fortunately	ADV	fortunately
—	PUNCT	—
that	SCONJ	that
his	PRON	his
swift	ADJ	swift
and	CCONJ	and
instinctive	ADJ	instinctive
pleasure	NOUN	pleasure
in	ADP	in
beauty	NOUN	beauty
had	AUX	have
in	ADP	in
it	PRON	it
no	DET	no
creative	ADJ	creative
element	NOUN	element
;	PUNCT	;
whereupon	SCONJ	whereupon
he	PRON	he
settled	VERB	settle
down	ADP	down
,	PUNCT	,
early	ADV	early
and	CCONJ	and
easily	ADV	easily
,	PUNCT	,
into	ADP	into
the	DET	the
life	NOUN	life
and	CCONJ	and
habits	NOUN	habit
of	ADP	of
the	DET	the
amateur	NOUN	amateur
....	PUNCT	....
There	PRON	there
remained	VERB	remain
with	ADP	with
him	PRON	he
to	ADP	to
the	DET	the
end	NOUN	end
of	ADP	of
his	PRON	his
days	NOUN	day
an	DET	an
impression	NOUN	impression
of	ADP	of
a	DET	a
young	NOUN	young
man	NOUN	man
living	VERB	live
pleasurably	ADV	pleasurably
,	PUNCT	,
somewhat	ADV	somewhat
fastidiously	ADV	fastidiously
;	PUNCT	;
pursuing	VERB	pursue
his	PRON	his
hobbies	NOUN	hobby
,	PUNCT	,
indulging	VERB	indulge
his	PRON	his
tastes	NOUN	taste
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
without	ADP	without
much	ADJ	much
damage	NOUN	damage
to	ADP	to
himself	PRON	himself
or	CCONJ	or
to	ADP	to
others	NOUN	other
affected	VERB	affect
;	PUNCT	;
acting	VERB	act
decently	ADV	decently
according	VERB	accord
to	ADP	to
his	PRON	his
code	NOUN	code
and	CCONJ	and
,	PUNCT	,
when	SCONJ	when
he	PRON	he
fell	VERB	fall
in	ADP	in
love	NOUN	love
and	CCONJ	and
out	ADP	out
of	ADP	of
it	PRON	it
,	PUNCT	,
falling	VERB	fall
not	PART	not
too	ADV	too
grossly	ADV	grossly
or	CCONJ	or
disastrously	ADV	disastrously
.	PUNCT	.
If	SCONJ	if
he	PRON	he
had	AUX	have
a	DET	a
grievance	NOUN	grievance
against	ADP	against
his	PRON	his
work	NOUN	work
at	ADP	at
the	DET	the
Distribution	PROPN	Distribution
Office	PROPN	Office
,	PUNCT	,
it	PRON	it
was	AUX	be
no	ADV	no
more	ADV	more
serious	ADJ	serious
than	ADP	than
this	DET	this
:	PUNCT	:
it	PRON	it
took	VERB	take
much	ADJ	much
time	NOUN	time
,	PUNCT	,
certain	ADJ	certain
hours	NOUN	hour
every	DET	every
day	NOUN	day
,	PUNCT	,
from	ADP	from
the	DET	the
interests	NOUN	interest
that	PRON	that
counted	VERB	count
in	ADP	in
his	PRON	his
life	NOUN	life
.	PUNCT	.
And	CCONJ	and
against	ADP	against
that	DET	that
grievance	NOUN	grievance
,	PUNCT	,
no	ADV	no
doubt	X	doubt
,	PUNCT	,
he	PRON	he
set	VERB	set
the	DET	the
ameliorating	VERB	ameliorate
fact	NOUN	fact
that	SCONJ	that
his	PRON	his
private	ADJ	private
means	NOUN	mean
unaided	ADJ	unaided
would	AUX	would
hardly	ADV	hardly
have	AUX	have
supported	VERB	support
his	PRON	his
way	NOUN	way
of	ADP	of
existence	NOUN	existence
,	PUNCT	,
his	PRON	his
many	ADJ	many
pleasant	ADJ	pleasant
interests	NOUN	interest
and	CCONJ	and
himself	PRON	himself
;	PUNCT	;
it	PRON	it
was	AUX	be
his	PRON	his
civil	ADJ	civil
servant	NOUN	servant
's	PART	's
salary	NOUN	salary
that	PRON	that
had	AUX	have
furnished	VERB	furnish
his	PRON	his
rooms	NOUN	room
in	ADP	in
accordance	NOUN	accordance
with	ADP	with
his	PRON	his
taste	NOUN	taste
and	CCONJ	and
made	VERB	make
possible	ADJ	possible
the	DET	the
purchase	NOUN	purchase
of	ADP	of
his	PRON	his
treasured	ADJ	treasured
Fragonard	PROPN	Fragonard
and	CCONJ	and
his	PRON	his
bell	ADJ	bell
-	PUNCT	-
toned	ADJ	toned
Georgian	ADJ	georgian
wine	NOUN	wine
-	PUNCT	-
glasses	NOUN	glass
....	PUNCT	....
The	DET	the
bearded	VERB	beard
toiler	NOUN	toiler
,	PUNCT	,
through	ADP	through
a	DET	a
mist	NOUN	mist
of	ADP	of
years	NOUN	year
,	PUNCT	,
watched	VERB	watch
a	DET	a
young	ADJ	young
man	NOUN	man
dawdling	VERB	dawdle
,	PUNCT	,
without	ADP	without
fear	NOUN	fear
of	ADP	of
the	DET	the
future	NOUN	future
,	PUNCT	,
through	ADP	through
a	DET	a
world	NOUN	world
of	ADP	of
daily	ADJ	daily
comforts	NOUN	comfort
that	PRON	that
to	ADP	to
his	PRON	his
sons	NOUN	son
would	AUX	would
seem	VERB	seem
fantastic	ADJ	fantastic
,	PUNCT	,
the	DET	the
creation	NOUN	creation
of	ADP	of
legend	NOUN	legend
or	CCONJ	or
of	ADP	of
dream	NOUN	dream
.	PUNCT	.
It	PRON	it
was	AUX	be
that	DET	that
blind	ADJ	blind
and	CCONJ	and
happy	ADJ	happy
lack	NOUN	lack
of	ADP	of
all	DET	all
fear	NOUN	fear
of	ADP	of
the	DET	the
future	NOUN	future
that	PRON	that
lent	VERB	lend
interest	NOUN	interest
to	ADP	to
the	DET	the
toiler	NOUN	toiler
's	PART	's
watching	NOUN	watching
;	PUNCT	;
knowing	VERB	know
what	PRON	what
he	PRON	he
knew	VERB	know
of	ADP	of
the	DET	the
years	NOUN	year
that	PRON	that
lay	VERB	lie
ahead	ADV	ahead
,	PUNCT	,
there	PRON	there
was	AUX	be
something	PRON	something
of	ADP	of
grim	ADJ	grim
and	CCONJ	and
dramatic	ADJ	dramatic
humour	NOUN	humour
in	ADP	in
the	DET	the
sight	NOUN	sight
of	ADP	of
himself	PRON	himself
—	PUNCT	—
yea	INTJ	yea
,	PUNCT	,
Theodore	PROPN	Theodore
Savage	PROPN	Savage
,	PUNCT	,
the	DET	the
broken	ADJ	broken
-	PUNCT	-
nailed	ADJ	nailed
,	PUNCT	,
unshorn	ADJ	unshorn
—	PUNCT	—
arrayed	VERB	array
of	ADP	of
a	DET	a
morning	NOUN	morning
in	ADP	in
a	DET	a
flowered	ADJ	flowered
silk	NOUN	silk
dressing	NOUN	dressing
-	PUNCT	-
gown	NOUN	gown
or	CCONJ	or
shirt	NOUN	shirt
-	PUNCT	-
fronted	VERB	front
for	ADP	for
an	DET	an
evening	NOUN	evening
at	ADP	at
the	DET	the
opera	NOUN	opera
....	PUNCT	....
As	ADP	as
it	PRON	it
was	AUX	be
in	ADP	in
the	DET	the
beginning	NOUN	beginning
,	PUNCT	,
is	AUX	be
now	ADV	now
and	CCONJ	and
ever	ADV	ever
shall	AUX	shall
be	AUX	be
—	PUNCT	—
that	SCONJ	that
,	PUNCT	,
so	ADV	so
it	PRON	it
seemed	VERB	seem
to	ADP	to
him	PRON	he
in	ADP	in
later	NOUN	later
years	NOUN	year
,	PUNCT	,
had	AUX	have
been	AUX	be
the	DET	the
real	ADJ	real
,	PUNCT	,
if	SCONJ	if
unspoken	ADJ	unspoken
,	PUNCT	,
motto	NOUN	motto
of	ADP	of
the	DET	the
world	NOUN	world
wherein	SCONJ	wherein
he	PRON	he
had	AUX	have
his	PRON	his
being	AUX	be
in	ADP	in
the	DET	the
days	NOUN	day
of	ADP	of
his	PRON	his
unruffled	ADJ	unruffled
content	NOUN	content
....	PUNCT	....
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
Of	ADP	of
the	DET	the
last	ADJ	last
few	ADJ	few
weeks	NOUN	week
in	ADP	in
the	DET	the
world	NOUN	world
that	PRON	that
was	AUX	be
and	CCONJ	and
ever	ADV	ever
should	AUX	should
be	AUX	be
he	VERB	he
recalled	VERB	recall
,	PUNCT	,
on	ADP	on
the	DET	the
whole	NOUN	whole
,	PUNCT	,
very	ADV	very
little	ADJ	little
of	ADP	of
great	ADJ	great
hurrying	NOUN	hurrying
and	CCONJ	and
public	ADJ	public
events	NOUN	event
;	PUNCT	;
it	PRON	it
was	AUX	be
the	DET	the
personal	ADJ	personal
,	PUNCT	,
intimate	ADJ	intimate
scenes	NOUN	scene
that	PRON	that
stood	VERB	stand
out	ADP	out
and	CCONJ	and
remained	VERB	remain
to	ADP	to
a	DET	a
line	NOUN	line
and	CCONJ	and
a	DET	a
detail	NOUN	detail
.	PUNCT	.
His	PRON	his
first	ADJ	first
meeting	NOUN	meeting
with	ADP	with
Phillida	PROPN	Phillida
Rathbone	PROPN	Rathbone
,	PUNCT	,
for	ADP	for
instance	NOUN	instance
,	PUNCT	,
and	CCONJ	and
the	DET	the
chance	ADJ	chance
interview	NOUN	interview
with	ADP	with
her	PRON	her
father	NOUN	father
that	PRON	that
led	VERB	lead
to	ADP	to
it	PRON	it
:	PUNCT	:
he	PRON	he
could	AUX	could
see	VERB	see
himself	PRON	himself
standing	VERB	stand
by	ADP	by
Rathbone	PROPN	Rathbone
's	PART	's
desk	NOUN	desk
in	ADP	in
the	DET	the
Distribution	PROPN	Distribution
Office	PROPN	Office
,	PUNCT	,
see	VERB	see
the	DET	the
bowl	NOUN	bowl
between	ADP	between
his	PRON	his
fingers	NOUN	finger
,	PUNCT	,
held	VERB	hold
to	ADP	to
the	DET	the
light	NOUN	light
—	PUNCT	—
see	VERB	see
its	PRON	its
very	ADJ	very
shape	NOUN	shape
and	CCONJ	and
conventional	ADJ	conventional
pattern	NOUN	pattern
of	ADP	of
raised	VERB	raise
flowers	NOUN	flower
.	PUNCT	.
Rathbone	PROPN	Rathbone
—	PUNCT	—
John	PROPN	John
Rathbone	PROPN	Rathbone
—	PUNCT	—
was	AUX	be
his	PRON	his
chief	NOUN	chief
in	ADP	in
his	PRON	his
Distribution	PROPN	Distribution
days	NOUN	day
;	PUNCT	;
a	DET	a
square	ADJ	square
-	PUNCT	-
jawed	ADJ	jawed
,	PUNCT	,
formidable	ADJ	formidable
,	PUNCT	,
permanent	ADJ	permanent
official	NOUN	official
who	PRON	who
was	AUX	be
held	VERB	hold
in	ADP	in
awe	NOUN	awe
by	ADP	by
underlings	NOUN	underling
and	CCONJ	and
Ministers	NOUN	minister
,	PUNCT	,
and	CCONJ	and
himself	PRON	himself
was	AUX	be
subject	ADJ	subject
,	PUNCT	,
most	ADV	most
contentedly	ADV	contentedly
subject	NOUN	subject
,	PUNCT	,
to	ADP	to
a	DET	a
daughter	NOUN	daughter
,	PUNCT	,
the	DET	the
ruler	NOUN	ruler
of	ADP	of
his	PRON	his
household	NOUN	household
.	PUNCT	.
Her	PRON	her
taste	NOUN	taste
in	ADP	in
art	NOUN	art
and	CCONJ	and
decoration	NOUN	decoration
was	AUX	be
not	PART	not
her	PRON	her
father	NOUN	father
's	PART	's
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
for	ADP	for
all	DET	all
the	DET	the
bewilderment	NOUN	bewilderment
it	PRON	it
caused	VERB	cause
him	PRON	he
,	PUNCT	,
he	PRON	he
strove	VERB	strove
to	PART	to
gratify	VERB	gratify
it	PRON	it
loyally	ADV	loyally
;	PUNCT	;
and	CCONJ	and
for	ADP	for
Phillida	PROPN	Phillida
's	PART	's
twenty	NUM	twenty
