,	PUNCT	,
but	CCONJ	but
the	DET	the
letter	NOUN	letter
was	AUX	be
from	ADP	from
my	PRON	my
son	NOUN	son
Ned	PROPN	Ned
,	PUNCT	,
and	CCONJ	and
I	PRON	I
valued	VERB	value
that	DET	that
somewhat	ADV	somewhat
.	PUNCT	.
I	PRON	I
would	AUX	would
like	VERB	like
to	PART	to
thank	VERB	thank
you	PRON	you
sincerely	ADV	sincerely
for	ADP	for
your	PRON	your
timely	ADJ	timely
arrival	NOUN	arrival
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Do	AUX	do
n't	PART	not
mention	VERB	mention
it	PRON	it
,	PUNCT	,
”	PUNCT	""""
begged	VERB	beg
the	DET	the
young	ADJ	young
man	NOUN	man
.	PUNCT	.
“	PUNCT	""""
Let	VERB	let
's	PRON	us
get	VERB	get
out	ADP	out
of	ADP	of
here	ADV	here
.	PUNCT	.
I	PRON	I
'll	AUX	will
drive	VERB	drive
you	PRON	you
to	ADP	to
wherever	SCONJ	wherever
you	PRON	you
want	VERB	want
to	PART	to
go	VERB	go
.	PUNCT	.
”	PUNCT	""""
When	SCONJ	when
they	PRON	they
entered	VERB	enter
the	DET	the
battered	ADJ	battered
car	NOUN	car
the	DET	the
professor	NOUN	professor
told	VERB	tell
the	DET	the
boy	NOUN	boy
the	DET	the
name	NOUN	name
of	ADP	of
the	DET	the
hotel	NOUN	hotel
at	ADP	at
which	DET	which
he	PRON	he
was	AUX	be
staying	VERB	stay
and	CCONJ	and
they	PRON	they
rolled	VERB	roll
away	ADV	away
.	PUNCT	.
Then	ADV	then
the	DET	the
teacher	NOUN	teacher
asked	VERB	ask
the	DET	the
name	NOUN	name
of	ADP	of
his	PRON	his
rescuer	NOUN	rescuer
.	PUNCT	.
“	PUNCT	""""
Mackson	PROPN	Mackson
is	AUX	be
my	PRON	my
name	NOUN	name
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
boy	NOUN	boy
.	PUNCT	.
“	PUNCT	""""
Terry	PROPN	Terry
Mackson	PROPN	Mackson
,	PUNCT	,
from	ADP	from
Beverley	PROPN	Beverley
,	PUNCT	,
Maine	PROPN	Maine
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Why	SCONJ	why
,	PUNCT	,
”	PUNCT	""""
exclaimed	VERB	exclaim
the	DET	the
professor	NOUN	professor
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
come	VERB	come
from	ADP	from
Maine	PROPN	Maine
,	PUNCT	,
too	ADV	too
.	PUNCT	.
I	PRON	I
am	AUX	be
a	DET	a
history	NOUN	history
teacher	NOUN	teacher
in	ADP	in
Bridgewater	PROPN	Bridgewater
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
In	ADP	in
Bridgewater	PROPN	Bridgewater
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Terry	PROPN	Terry
as	ADP	as
they	PRON	they
entered	VERB	enter
the	DET	the
business	NOUN	business
section	NOUN	section
.	PUNCT	.
“	PUNCT	""""
Then	ADV	then
you	PRON	you
must	AUX	must
know	VERB	know
the	DET	the
Mercer	PROPN	Mercer
brothers	NOUN	brother
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Know	VERB	know
them	PRON	they
!	PUNCT	!
”	PUNCT	""""
laughed	VERB	laugh
the	DET	the
professor	NOUN	professor
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
have	AUX	have
them	PRON	they
here	ADV	here
with	ADP	with
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Here	ADV	here
,	PUNCT	,
with	ADP	with
you	PRON	you
?	PUNCT	?
Well	INTJ	well
,	PUNCT	,
I	PRON	I
'll	AUX	will
be	AUX	be
jiggered	VERB	jiggere
!	PUNCT	!
They	PRON	they
are	AUX	be
my	PRON	my
very	ADV	very
best	ADJ	good
chums	NOUN	chum
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Terry	PROPN	Terry
.	PUNCT	.
“	PUNCT	""""
Last	ADJ	last
summer	NOUN	summer
I	PRON	I
was	AUX	be
in	ADP	in
Bridgewater	PROPN	Bridgewater
,	PUNCT	,
sailing	VERB	sail
with	ADP	with
them	PRON	they
,	PUNCT	,
and	CCONJ	and
we	PRON	we
go	VERB	go
to	ADP	to
Woodcrest	PROPN	Woodcrest
together	ADV	together
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
we	PRON	we
room	VERB	room
together	ADV	together
.	PUNCT	.
What	PRON	what
are	AUX	be
they	PRON	they
doing	VERB	do
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
are	AUX	be
going	VERB	go
down	ADV	down
to	ADP	to
Lower	PROPN	Lower
California	PROPN	California
to	PART	to
visit	VERB	visit
my	PRON	my
son	NOUN	son
Ned	PROPN	Ned
,	PUNCT	,
on	ADP	on
his	PRON	his
ranch	NOUN	ranch
,	PUNCT	,
and	CCONJ	and
make	VERB	make
some	DET	some
scientific	ADJ	scientific
studies	NOUN	study
,	PUNCT	,
and	CCONJ	and
perhaps	ADV	perhaps
look	VERB	look
up	ADP	up
a	DET	a
treasure	NOUN	treasure
that	PRON	that
Ned	PROPN	Ned
feels	VERB	feel
sure	ADJ	sure
that	SCONJ	that
he	PRON	he
can	AUX	can
find	VERB	find
nearby	ADV	nearby
.	PUNCT	.
How	SCONJ	how
did	AUX	do
you	PRON	you
come	VERB	come
to	PART	to
be	AUX	be
out	ADV	out
here	ADV	here
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
have	AUX	have
a	DET	a
thing	NOUN	thing
to	PART	to
do	AUX	do
this	DET	this
summer	NOUN	summer
,	PUNCT	,
”	PUNCT	""""
explained	VERB	explain
Terry	PROPN	Terry
.	PUNCT	.
“	PUNCT	""""
My	PRON	my
mother	NOUN	mother
and	CCONJ	and
sister	NOUN	sister
went	VERB	go
to	PART	to
visit	VERB	visit
friends	NOUN	friend
in	ADP	in
New	PROPN	New
Hampshire	PROPN	Hampshire
,	PUNCT	,
and	CCONJ	and
so	ADV	so
I	PRON	I
decided	VERB	decide
to	PART	to
tour	VERB	tour
the	DET	the
country	NOUN	country
in	ADP	in
my	PRON	my
car	NOUN	car
.	PUNCT	.
I	PRON	I
've	AUX	have
been	AUX	be
out	ADV	out
here	ADV	here
for	ADP	for
the	DET	the
last	ADJ	last
two	NUM	two
days	NOUN	day
,	PUNCT	,
and	CCONJ	and
I	PRON	I
was	AUX	be
going	VERB	go
to	PART	to
head	VERB	head
for	ADP	for
Mexico	PROPN	Mexico
tomorrow	NOUN	tomorrow
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
How	SCONJ	how
very	ADV	very
strange	ADJ	strange
that	SCONJ	that
we	PRON	we
should	AUX	should
meet	VERB	meet
,	PUNCT	,
”	PUNCT	""""
commented	VERB	comment
the	DET	the
professor	NOUN	professor
.	PUNCT	.
“	PUNCT	""""
You	PRON	you
must	AUX	must
step	VERB	step
up	ADP	up
and	CCONJ	and
see	VERB	see
the	DET	the
boys	NOUN	boy
.	PUNCT	.
They	PRON	they
will	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
see	VERB	see
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
wo	AUX	will
n't	PART	not
be	AUX	be
a	DET	a
bit	NOUN	bit
sorry	ADJ	sorry
to	PART	to
see	VERB	see
them	PRON	they
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
Terry	PROPN	Terry
,	PUNCT	,
heartily	ADV	heartily
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
certainly	ADV	certainly
will	AUX	will
be	AUX	be
surprised	ADJ	surprised
.	PUNCT	.
”	PUNCT	""""
They	PRON	they
drove	VERB	drive
on	ADV	on
until	ADP	until
they	PRON	they
were	AUX	be
almost	ADV	almost
at	ADP	at
the	DET	the
hotel	NOUN	hotel
,	PUNCT	,
and	CCONJ	and
then	ADV	then
Terry	PROPN	Terry
,	PUNCT	,
who	PRON	who
had	AUX	have
been	AUX	be
thinking	VERB	think
deeply	ADV	deeply
,	PUNCT	,
suddenly	ADV	suddenly
began	VERB	begin
to	PART	to
chuckle	VERB	chuckle
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
as	ADP	as
the	DET	the
professor	NOUN	professor
looked	VERB	look
inquiringly	ADV	inquiringly
at	ADP	at
him	PRON	he
,	PUNCT	,
the	DET	the
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
boy	NOUN	boy
spoke	VERB	speak
.	PUNCT	.
“	PUNCT	""""
Professor	NOUN	professor
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
“	PUNCT	""""
how	SCONJ	how
would	AUX	would
you	PRON	you
like	VERB	like
to	PART	to
help	VERB	help
me	PRON	I
in	ADP	in
a	DET	a
little	ADJ	little
joke	NOUN	joke
?	PUNCT	?
”	PUNCT	""""
CHAPTER	NOUN	chapter
V	PROPN	V
THE	DET	the
PROWLER	PROPN	PROWLER
IN	ADP	in
THE	DET	the
NIGHT	NOUN	night
A	DET	a
few	ADJ	few
minutes	NOUN	minute
later	ADV	later
the	DET	the
professor	NOUN	professor
entered	VERB	enter
the	DET	the
rooms	NOUN	room
which	DET	which
he	PRON	he
and	CCONJ	and
the	DET	the
two	NUM	two
boys	NOUN	boy
had	AUX	have
engaged	VERB	engage
together	ADV	together
alone	ADV	alone
.	PUNCT	.
He	PRON	he
found	VERB	find
Don	PROPN	Don
and	CCONJ	and
Jim	PROPN	Jim
reading	VERB	read
some	DET	some
magazines	NOUN	magazine
which	DET	which
the	DET	the
hotel	NOUN	hotel
management	NOUN	management
furnished	VERB	furnish
.	PUNCT	.
“	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
professor	NOUN	professor
,	PUNCT	,
”	PUNCT	""""
greeted	VERB	greet
Don	PROPN	Don
.	PUNCT	.
“	PUNCT	""""
Safely	ADV	safely
back	ADV	back
,	PUNCT	,
eh	INTJ	eh
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
were	AUX	be
beginning	VERB	begin
to	PART	to
think	VERB	think
that	SCONJ	that
you	PRON	you
had	AUX	have
been	AUX	be
lost	VERB	lose
,	PUNCT	,
”	PUNCT	""""
smiled	VERB	smile
Jim	PROPN	Jim
,	PUNCT	,
putting	VERB	put
down	ADP	down
his	PRON	his
magazine	NOUN	magazine
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
was	AUX	be
not	PART	not
lost	VERB	lose
,	PUNCT	,
”	PUNCT	""""
returned	VERB	return
the	DET	the
professor	NOUN	professor
.	PUNCT	.
“	PUNCT	""""
But	CCONJ	but
I	PRON	I
have	AUX	have
had	AUX	have
a	DET	a
most	ADV	most
extraordinary	ADJ	extraordinary
adventure	NOUN	adventure
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
What	PRON	what
was	AUX	be
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
they	PRON	they
asked	VERB	ask
,	PUNCT	,
in	ADP	in
chorus	NOUN	chorus
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
came	VERB	come
across	ADP	across
a	DET	a
very	ADV	very
distressing	ADJ	distressing
thing	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
the	DET	the
teacher	NOUN	teacher
continued	VERB	continue
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
wonder	VERB	wonder
if	SCONJ	if
you	PRON	you
boys	NOUN	boy
will	AUX	will
help	VERB	help
me	PRON	I
?	PUNCT	?
Outside	ADV	outside
,	PUNCT	,
on	ADP	on
a	DET	a
lonely	ADJ	lonely
street	NOUN	street
,	PUNCT	,
I	PRON	I
met	VERB	meet
a	DET	a
young	ADJ	young
man	NOUN	man
wandering	VERB	wander
,	PUNCT	,
and	CCONJ	and
it	PRON	it
appears	VERB	appear
that	SCONJ	that
he	PRON	he
has	AUX	have
amnesia	NOUN	amnesia
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Amnesia	NOUN	amnesia
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Don	PROPN	Don
.	PUNCT	.
“	PUNCT	""""
That	DET	that
means	VERB	mean
loss	NOUN	loss
of	ADP	of
memory	NOUN	memory
,	PUNCT	,
does	AUX	do
n't	PART	not
it	PRON	it
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
the	DET	the
professor	NOUN	professor
,	PUNCT	,
seriously	ADV	seriously
.	PUNCT	.
“	PUNCT	""""
He	PRON	he
could	AUX	could
not	PART	not
remember	VERB	remember
who	PRON	who
he	PRON	he
was	AUX	be
nor	CCONJ	nor
where	SCONJ	where
he	PRON	he
came	VERB	come
from	ADP	from
.	PUNCT	.
I	PRON	I
questioned	VERB	question
him	PRON	he
at	ADP	at
length	NOUN	length
,	PUNCT	,
and	CCONJ	and
while	SCONJ	while
he	PRON	he
answers	VERB	answer
rationally	ADV	rationally
enough	ADV	enough
,	PUNCT	,
he	PRON	he
simply	ADV	simply
can	AUX	can
not	PART	not
remember	VERB	remember
a	DET	a
thing	NOUN	thing
past	ADP	past
a	DET	a
week	NOUN	week
ago	NOUN	ago
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
That	DET	that
surely	ADV	surely
is	AUX	be
tough	ADJ	tough
,	PUNCT	,
”	PUNCT	""""
murmured	VERB	murmur
Don	PROPN	Don
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
did	AUX	do
you	PRON	you
want	VERB	want
us	PRON	we
to	PART	to
do	AUX	do
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
have	AUX	have
the	DET	the
young	ADJ	young
man	NOUN	man
outside	ADV	outside
here	ADV	here
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
Professor	PROPN	Professor
Scott	PROPN	Scott
.	PUNCT	.
“	PUNCT	""""
I	VERB	I
wondered	VERB	wonder
if	SCONJ	if
you	PRON	you
two	NUM	two
would	AUX	would
help	VERB	help
me	PRON	I
question	VERB	question
him	PRON	he
?	PUNCT	?
If	SCONJ	if
we	PRON	we
ply	VERB	ply
him	PRON	he
with	ADP	with
questions	NOUN	question
we	PRON	we
may	AUX	may
be	AUX	be
able	ADJ	able
to	PART	to
suggest	VERB	suggest
something	PRON	something
that	PRON	that
will	AUX	will
make	VERB	make
him	PRON	he
remember	VERB	remember
who	PRON	who
he	PRON	he
is	AUX	be
and	CCONJ	and
some	DET	some
details	NOUN	detail
of	ADP	of
his	PRON	his
past	ADJ	past
life	NOUN	life
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
'll	AUX	will
be	AUX	be
glad	ADJ	glad
to	PART	to
help	VERB	help
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Jim	PROPN	Jim
,	PUNCT	,
heartily	ADV	heartily
.	PUNCT	.
“	PUNCT	""""
Where	SCONJ	where
is	AUX	be
he	PRON	he
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
'll	AUX	will
bring	VERB	bring
him	PRON	he
in	ADV	in
,	PUNCT	,
”	PUNCT	""""
replied	VERB	reply
the	DET	the
teacher	NOUN	teacher
,	PUNCT	,
and	CCONJ	and
he	PRON	he
left	VERB	leave
the	DET	the
room	NOUN	room
.	PUNCT	.
“	PUNCT	""""
That	DET	that
's	AUX	be
mighty	ADJ	mighty
hard	ADJ	hard
luck	NOUN	luck
,	PUNCT	,
”	PUNCT	""""
commented	VERB	comment
Don	PROPN	Don
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
hope	VERB	hope
we	PRON	we
can	AUX	can
do	AUX	do
something	PRON	something
to	PART	to
help	VERB	help
.	PUNCT	.
”	PUNCT	""""
A	DET	a
moment	NOUN	moment
later	ADV	later
the	DET	the
professor	NOUN	professor
returned	VERB	return
,	PUNCT	,
gently	ADV	gently
leading	VERB	lead
someone	PRON	someone
with	ADP	with
him	PRON	he
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
right	ADV	right
in	ADV	in
here	ADV	here
,	PUNCT	,
young	ADJ	young
man	NOUN	man
,	PUNCT	,
”	PUNCT	""""
he	PRON	he
said	VERB	say
,	PUNCT	,
loudly	ADV	loudly
and	CCONJ	and
gently	ADV	gently
.	PUNCT	.
“	PUNCT	""""
There	PRON	there
are	AUX	be
only	ADV	only
friends	NOUN	friend
in	ADP	in
here	ADV	here
,	PUNCT	,
so	ADV	so
do	AUX	do
n't	PART	not
be	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Thank	VERB	thank
you	PRON	you
sir	NOUN	sir
,	PUNCT	,
”	PUNCT	""""
a	DET	a
voice	NOUN	voice
replied	VERB	reply
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
you	PRON	you
can	AUX	can
only	ADV	only
do	AUX	do
something	PRON	something
for	ADP	for
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
Professor	PROPN	Professor
Scott	PROPN	Scott
appeared	VERB	appear
in	ADP	in
the	DET	the
room	NOUN	room
,	PUNCT	,
leading	VERB	lead
with	ADP	with
him	PRON	he
a	DET	a
dazed	ADJ	dazed
-	PUNCT	-
looking	ADJ	looking
young	ADJ	young
man	NOUN	man
with	ADP	with
red	ADJ	red
hair	NOUN	hair
and	CCONJ	and
freckled	ADJ	freckled
face	NOUN	face
,	PUNCT	,
at	ADP	at
the	DET	the
sight	NOUN	sight
of	ADP	of
whom	PRON	whom
Don	PROPN	Don
and	CCONJ	and
Jim	PROPN	Jim
sprang	VERB	spring
to	ADP	to
their	PRON	their
feet	NOUN	foot
with	ADP	with
a	DET	a
cry	NOUN	cry
.	PUNCT	.
The	DET	the
boy	NOUN	boy
looked	VERB	look
at	ADP	at
them	PRON	they
dully	ADV	dully
and	CCONJ	and
swallowed	VERB	swallow
.	PUNCT	.
“	PUNCT	""""
Terry	PROPN	Terry
Mackson	PROPN	Mackson
!	PUNCT	!
”	PUNCT	""""
they	PRON	they
shouted	VERB	shout
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
the	DET	the
professor	NOUN	professor
,	PUNCT	,
in	ADP	in
amazement	NOUN	amazement
,	PUNCT	,
as	ADP	as
he	PRON	he
pushed	VERB	push
the	DET	the
boy	NOUN	boy
down	ADP	down
into	ADP	into
a	DET	a
large	ADJ	large
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
this	DET	this
boy	NOUN	boy
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
certainly	ADV	certainly
do	AUX	do
!	PUNCT	!
”	PUNCT	""""
Don	PROPN	Don
shot	VERB	shoot
out	ADP	out
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
Terry	PROPN	Terry
Mackson	PROPN	Mackson
,	PUNCT	,
an	DET	an
old	ADJ	old
chum	NOUN	chum
of	ADP	of
ours	NOUN	our
.	PUNCT	.
We	PRON	we
room	VERB	room
with	ADP	with
him	PRON	he
at	ADP	at
school	NOUN	school
.	PUNCT	.
”	PUNCT	""""
The	DET	the
professor	NOUN	professor
looked	VERB	look
down	ADP	down
at	ADP	at
Terry	PROPN	Terry
,	PUNCT	,
who	PRON	who
stared	VERB	stare
in	ADP	in
puzzled	ADJ	puzzled
wonder	NOUN	wonder
at	ADP	at
Don	PROPN	Don
.	PUNCT	.
“	PUNCT	""""
That	DET	that
is	AUX	be
very	ADV	very
strange	ADJ	strange
.	PUNCT	.
He	PRON	he
does	AUX	do
n't	PART	not
appear	VERB	appear
to	PART	to
know	VERB	know
you	PRON	you
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Perhaps	ADV	perhaps
he	PRON	he
has	AUX	have
been	AUX	be
hit	VERB	hit
on	ADP	on
the	DET	the
head	NOUN	head
,	PUNCT	,
”	PUNCT	""""
suggested	VERB	suggest
Jim	PROPN	Jim
,	PUNCT	,
coming	VERB	come
forward	ADV	forward
.	PUNCT	.
“	PUNCT	""""
This	DET	this
is	AUX	be
fierce	ADJ	fierce
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Don	PROPN	Don
,	PUNCT	,
worry	NOUN	worry
on	ADP	on
his	PRON	his
face	NOUN	face
.	PUNCT	.
“	PUNCT	""""
Terry	PROPN	Terry
,	PUNCT	,
do	AUX	do
n't	PART	not
you	PRON	you
know	VERB	know
me	PRON	I
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
‘	PUNCT	'
Shoot	VERB	shoot
if	SCONJ	if
you	PRON	you
must	AUX	must
this	DET	this
old	ADJ	old
gray	ADJ	gray
head	NOUN	head
,	PUNCT	,
but	CCONJ	but
I	PRON	I
do	AUX	do
n't	PART	not
remember	VERB	remember
you	PRON	you
,	PUNCT	,
she	PRON	she
said	VERB	say
,	PUNCT	,
'	PUNCT	'
”	PUNCT	""""
was	AUX	be
the	DET	the
unexpected	ADJ	unexpected
reply	NOUN	reply
,	PUNCT	,
and	CCONJ	and
the	DET	the
corners	NOUN	corner
of	ADP	of
his	PRON	his
mouth	NOUN	mouth
,	PUNCT	,
which	DET	which
had	AUX	have
been	AUX	be
quivering	VERB	quiver
,	PUNCT	,
expanded	VERB	expand
.	PUNCT	.
The	DET	the
professor	NOUN	professor
burst	VERB	burst
into	ADP	into
a	DET	a
roar	NOUN	roar
of	ADP	of
laughter	NOUN	laughter
.	PUNCT	.
The	DET	the
Mercer	PROPN	Mercer
boys	NOUN	boy
stood	VERB	stand
for	ADP	for
a	DET	a
moment	NOUN	moment
rooted	VERB	root
to	ADP	to
the	DET	the
spot	NOUN	spot
,	PUNCT	,
while	SCONJ	while
Terry	PROPN	Terry
and	CCONJ	and
the	DET	the
professor	NOUN	professor
laughed	VERB	laugh
in	ADP	in
unrestrained	ADJ	unrestrained
glee	NOUN	glee
.	PUNCT	.
After	ADP	after
the	DET	the
first	ADJ	first
moment	NOUN	moment
of	ADP	of
disgust	NOUN	disgust
their	PRON	their
eyes	NOUN	eye
narrowed	VERB	narrow
and	CCONJ	and
two	NUM	two
determined	ADJ	determined
chins	NOUN	chin
were	AUX	be
thrust	VERB	thrust
forward	ADV	forward
.	PUNCT	.
“	PUNCT	""""
Jim	PROPN	Jim
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Don	PROPN	Don
,	PUNCT	,
quietly	ADV	quietly
.	PUNCT	.
“	PUNCT	""""
Put	VERB	put
out	ADP	out
the	DET	the
light	NOUN	light
.	PUNCT	.
I	PRON	I
do	AUX	do
n't	PART	not
want	VERB	want
the	DET	the
world	NOUN	world
to	PART	to
witness	VERB	witness
the	DET	the
awful	ADJ	awful
thing	NOUN	thing
that	PRON	that
is	AUX	be
going	VERB	go
to	PART	to
happen	VERB	happen
here	ADV	here
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Put	VERB	put
it	PRON	it
out	ADP	out
yourself	PRON	yourself
!	PUNCT	!
”	PUNCT	""""
retorted	VERB	retort
Jim	PROPN	Jim
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
am	AUX	be
due	ADJ	due
for	ADP	for
a	DET	a
first	ADJ	first
class	NOUN	class
murder	NOUN	murder
,	PUNCT	,
and	CCONJ	and
I	PRON	I
'm	AUX	be
late	ADJ	late
now	ADV	now
!	PUNCT	!
”	PUNCT	""""
And	CCONJ	and
with	ADP	with
that	DET	that
the	DET	the
two	NUM	two
brothers	NOUN	brother
threw	VERB	throw
themselves	PRON	themselves
in	ADP	in
mock	ADJ	mock
fury	NOUN	fury
onto	ADP	onto
the	DET	the
body	NOUN	body
of	ADP	of
their	PRON	their
laughing	VERB	laugh
friend	NOUN	friend
and	CCONJ	and
bore	VERB	bear
him	PRON	he
to	ADP	to
the	DET	the
floor	NOUN	floor
,	PUNCT	,
where	SCONJ	where
they	PRON	they
punched	VERB	punch
him	PRON	he
soundly	ADV	soundly
,	PUNCT	,
finding	VERB	find
their	PRON	their
task	NOUN	task
an	DET	an
easy	ADJ	easy
one	NUM	one
,	PUNCT	,
for	ADP	for
the	DET	the
red	ADJ	red
-	PUNCT	-
headed	ADJ	headed
boy	NOUN	boy
was	AUX	be
weak	ADJ	weak
from	ADP	from
laughter	NOUN	laughter
.	PUNCT	.
When	SCONJ	when
they	PRON	they
had	AUX	have
tired	VERB	tire
themselves	PRON	themselves
they	PRON	they
jerked	VERB	jerk
him	PRON	he
up	ADP	up
and	CCONJ	and
pushed	VERB	push
him	PRON	he
into	ADP	into
the	DET	the
chair	NOUN	chair
,	PUNCT	,
the	DET	the
professor	NOUN	professor
enjoying	VERB	enjoy
it	PRON	it
all	DET	all
hugely	ADV	hugely
.	PUNCT	.
“	PUNCT	""""
That	DET	that
was	AUX	be
positively	ADV	positively
the	DET	the
most	ADV	most
low	ADJ	low
trick	NOUN	trick
I	PRON	I
ever	ADV	ever
saw	VERB	see
,	PUNCT	,
”	PUNCT	""""
declared	VERB	declare
Don	PROPN	Don
disgustedly	ADV	disgustedly
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'd	AUX	would
like	VERB	like
to	PART	to
have	AUX	have
a	DET	a
look	NOUN	look
at	ADP	at
the	DET	the
brain	NOUN	brain
that	PRON	that
would	AUX	would
think	VERB	think
of	ADP	of
such	DET	such
a	DET	a
thing	NOUN	thing
,	PUNCT	,
”	PUNCT	""""
chimed	VERB	chime
in	ADP	in
Jim	PROPN	Jim
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
boy	NOUN	boy
!	PUNCT	!
”	PUNCT	""""
laughed	VERB	laugh
Terry	PROPN	Terry
.	PUNCT	.
“	PUNCT	""""
If	SCONJ	if
you	PRON	you
could	AUX	could
ever	ADV	ever
have	AUX	have
seen	VERB	see
the	DET	the
kindly	ADV	kindly
,	PUNCT	,
anxious	ADJ	anxious
looks	NOUN	look
in	ADP	in
your	PRON	your
eyes	NOUN	eye
as	ADP	as
you	PRON	you
bent	VERB	bend
over	ADP	over
me	PRON	I
to	PART	to
help	VERB	help
restore	VERB	restore
my	PRON	my
fleeting	ADJ	fleeting
memory	NOUN	memory
!	PUNCT	!
My	PRON	my
friends	NOUN	friend
,	PUNCT	,
I	PRON	I
thank	VERB	thank
you	PRON	you
!	PUNCT	!
If	SCONJ	if
ever	ADV	ever
I	PRON	I
do	AUX	do
lose	VERB	lose
my	PRON	my
identity	NOUN	identity
I	PRON	I
shall	AUX	shall
request	VERB	request
that	SCONJ	that
I	PRON	I
be	AUX	be
taken	VERB	take
to	ADP	to
the	DET	the
Mercers	PROPN	Mercers
,	PUNCT	,
who	PRON	who
will	AUX	will
surely	ADV	surely
restore	VERB	restore
me	PRON	I
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
shut	VERB	shut
up	ADP	up
!	PUNCT	!
”	PUNCT	""""
said	VERB	say
Don	PROPN	Don
,	PUNCT	,
beginning	VERB	begin
to	PART	to
smile	VERB	smile
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
admit	VERB	admit
that	SCONJ	that
we	PRON	we
were	AUX	be
completely	ADV	completely
sold	VERB	sell
that	DET	that
time	NOUN	time
.	PUNCT	.
Where	SCONJ	where
in	ADP	in
the	DET	the
world	NOUN	world
did	AUX	do
the	DET	the
professor	NOUN	professor
find	VERB	find
you	PRON	you
?	PUNCT	?
”	PUNCT	""""
“	PUNCT	""""
I	PRON	I
did	AUX	do
n't	PART	not
