planet	NOUN	planet
receive	VERB	receive
the	DET	the
message	NOUN	message
from	ADP	from
an	DET	an
earthly	ADJ	earthly
maiden	NOUN	maiden
?	PUNCT	?
If	SCONJ	if
waves	NOUN	wave
of	ADP	of
thought	NOUN	thought
keep	VERB	keep
pace	NOUN	pace
with	ADP	with
waves	NOUN	wave
of	ADP	of
light	NOUN	light
,	PUNCT	,
the	DET	the
call	NOUN	call
of	ADP	of
a	DET	a
human	ADJ	human
heart	NOUN	heart
would	AUX	would
surely	ADV	surely
reach	VERB	reach
him	PRON	he
.	PUNCT	.
This	DET	this
tale	NOUN	tale
of	ADP	of
Drowsy	NOUN	drowsy
is	AUX	be
the	DET	the
somewhat	ADV	somewhat
romantic	ADJ	romantic
narrative	NOUN	narrative
of	ADP	of
a	DET	a
woman	NOUN	woman
and	CCONJ	and
a	DET	a
reckless	ADJ	reckless
lover	NOUN	lover
.	PUNCT	.
An	DET	an
unusual	ADJ	unusual
lover	NOUN	lover
,	PUNCT	,
to	PART	to
be	AUX	be
sure	ADJ	sure
,	PUNCT	,
with	ADP	with
a	DET	a
singular	NOUN	singular
inheritance	NOUN	inheritance
;	PUNCT	;
but	CCONJ	but
very	ADV	very
human	ADJ	human
--	PUNCT	--
and	CCONJ	and
with	ADP	with
a	DET	a
full	ADJ	full
equipment	NOUN	equipment
of	ADP	of
human	ADJ	human
faults	NOUN	fault
and	CCONJ	and
virtues	NOUN	virtue
.	PUNCT	.
While	SCONJ	while
his	PRON	his
achievements	NOUN	achievement
may	AUX	may
seem	VERB	seem
to	ADP	to
us	PRON	we
incredible	ADJ	incredible
,	PUNCT	,
the	DET	the
coming	VERB	come
generation	NOUN	generation
may	AUX	may
regard	VERB	regard
them	PRON	they
as	ADP	as
commonplace	ADJ	commonplace
events	NOUN	event
.	PUNCT	.
It	PRON	it
was	AUX	be
Pliny	PROPN	Pliny
,	PUNCT	,
the	DET	the
elder	ADJ	eld
,	PUNCT	,
who	PRON	who
said	VERB	say
,	PUNCT	,
""""	PUNCT	""""
Indeed	ADV	indeed
,	PUNCT	,
what	PRON	what
is	AUX	be
there	PRON	there
that	PRON	that
does	AUX	do
not	PART	not
appear	VERB	appear
marvelous	ADJ	marvelous
when	SCONJ	when
it	PRON	it
comes	VERB	come
to	ADP	to
our	PRON	our
knowledge	NOUN	knowledge
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
?	PUNCT	?
""""	PUNCT	""""
So	ADV	so
,	PUNCT	,
if	SCONJ	if
this	DET	this
story	NOUN	story
of	ADP	of
Drowsy	PROPN	Drowsy
seems	VERB	seem
a	DET	a
fairy	NOUN	fairy
tale	NOUN	tale
,	PUNCT	,
let	VERB	let
us	PRON	we
remember	VERB	remember
that	SCONJ	that
the	DET	the
Atlantic	PROPN	Atlantic
Cable	PROPN	Cable
would	AUX	would
be	AUX	be
a	DET	a
fairy	NOUN	fairy
tale	NOUN	tale
to	ADP	to
Columbus	PROPN	Columbus
.	PUNCT	.
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	NOUN	page
I.	PUNCT	I.
THEIR	PRON	their
OWN	ADJ	own
AFFAIR	NOUN	affair
1	NUM	1
II	X	ii
.	PUNCT	.
HOW	SCONJ	how
THE	DET	the
ACQUAINTANCE	NOUN	acquaintance
BEGAN	VERB	began
19	NUM	19
III	NUM	iii
.	PUNCT	.
UNCLE	PROPN	UNCLE
HECTOR	PROPN	HECTOR
'S	PART	's
VERDICT	NOUN	verdict
33	NUM	33
IV	X	iv
.	PUNCT	.
MATRIMONIAL	NOUN	matrimonial
43	NUM	43
V.	PUNCT	V.
HE	PRON	he
MEETS	VERB	meet
TWO	NUM	two
LADIES	NOUN	lady
72	NUM	72
VI	NUM	vi
.	PUNCT	.
HE	PRON	he
ALMOST	ADV	almost
GETS	VERB	get
RELIGION	NOUN	religion
103	NUM	103
VII	NUM	vii
.	PUNCT	.
TOWARD	ADP	toward
THE	DET	the
LIGHT	NOUN	light
116	NUM	116
VIII	NUM	viii
.	PUNCT	.
A	DET	a
WORKER	NOUN	worker
OF	ADP	of
MIRACLES	NOUN	miracle
132	NUM	132
IX	NUM	ix
.	PUNCT	.
DREAMS	NOUN	dream
?	PUNCT	?
144	NUM	144
X.	PUNCT	X.
THE	DET	the
FARTHEST	ADJ	farth
TRAVELER	NOUN	traveler
162	NUM	162
XI	NUM	xi
.	PUNCT	.
UNSIGHT	NOUN	unsight
UNSEEN	PROPN	UNSEEN
172	NUM	172
XII	NUM	xii
.	PUNCT	.
""""	PUNCT	""""
INCREDIBLE	ADJ	incredible
!	PUNCT	!
""""	PUNCT	""""
189	NUM	189
XIII	NUM	xiii
.	PUNCT	.
A	DET	a
MESSAGE	NOUN	message
221	NUM	221
XIV	NUM	xiv
.	PUNCT	.
OVER	ADP	over
SEAS	PROPN	SEAS
229	NUM	229
XV	NUM	xv
.	PUNCT	.
A	DET	a
GARDEN	NOUN	garden
OF	ADP	of
WONDERS	NOUN	wonder
235	NUM	235
XVI	NUM	xvi
.	PUNCT	.
THE	DET	the
SOUL	NOUN	soul
OF	ADP	of
A	DET	a
SONG	NOUN	song
251	NUM	251
XVII	NUM	xvii
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
MEAN	VERB	mean
IT	PRON	it
""""	PUNCT	""""
259	NUM	259
XVIII	NUM	xviii
.	PUNCT	.
THE	DET	the
CAÑON	NOUN	cañon
OF	ADP	of
DESPAIR	PROPN	DESPAIR
267	NUM	267
XIX	NUM	xix
.	PUNCT	.
A	DET	a
YOUNG	ADJ	young
MAN	NOUN	man
TALKS	VERB	talk
273	NUM	273
XX	NUM	xx
.	PUNCT	.
ANOTHER	DET	another
MESSAGE	NOUN	message
280	NUM	280
XXI	NUM	xxi
.	PUNCT	.
ABOVE	ADP	above
THE	DET	the
CLOUDS	NOUN	cloud
290	NUM	290
Illustrations	NOUN	illustration
""""	PUNCT	""""
A	DET	a
fantastic	ADJ	fantastic
,	PUNCT	,
solemn	ADJ	solemn
,	PUNCT	,
region	NOUN	region
""""	PUNCT	""""
_	PUNCT	_
Frontispiece	NOUN	frontispiece
_	X	_
FACING	X	facing
PAGE	X	page
""""	PUNCT	""""
Gracefully	ADV	gracefully
he	PRON	he
floated	VERB	float
over	ADP	over
their	PRON	their
heads	NOUN	head
""""	PUNCT	""""
28	NUM	28
""""	PUNCT	""""
A	DET	a
cocoanut	NOUN	cocoanut
palace	NOUN	palace
against	ADP	against
a	DET	a
mountain	NOUN	mountain
of	ADP	of
vanilla	NOUN	vanilla
ice	NOUN	ice
cream	NOUN	cream
""""	PUNCT	""""
114	NUM	114
""""	PUNCT	""""
I	PRON	I
want	VERB	want
to	PART	to
know	VERB	know
how	SCONJ	how
the	DET	the
earth	NOUN	earth
looks	VERB	look
when	SCONJ	when
you	PRON	you
are	AUX	be
standing	VERB	stand
on	ADP	on
the	DET	the
moon	NOUN	moon
""""	PUNCT	""""
120	NUM	120
""""	PUNCT	""""
And	CCONJ	and
now	ADV	now
,	PUNCT	,
today	NOUN	today
,	PUNCT	,
down	ADV	down
at	ADP	at
the	DET	the
bottom	NOUN	bottom
of	ADP	of
the	DET	the
ocean	NOUN	ocean
,	PUNCT	,
those	DET	those
cities	NOUN	city
and	CCONJ	and
those	DET	those
marble	NOUN	marble
temples	NOUN	temple
are	AUX	be
still	VERB	still
standing	VERB	stand
""""	PUNCT	""""
124	NUM	124
""""	PUNCT	""""
Could	AUX	could
lift	VERB	lift
it	PRON	it
in	ADP	in
the	DET	the
air	NOUN	air
to	ADP	to
any	DET	any
height	NOUN	height
,	PUNCT	,
crew	NOUN	crew
,	PUNCT	,
passengers	NOUN	passenger
,	PUNCT	,
and	CCONJ	and
cargo	NOUN	cargo
""""	PUNCT	""""
154	NUM	154
""""	PUNCT	""""
And	CCONJ	and
glide	VERB	glide
forever	ADV	forever
,	PUNCT	,
a	DET	a
homeless	ADJ	homeless
vagrant	NOUN	vagrant
through	ADP	through
the	DET	the
dusky	ADJ	dusky
void	NOUN	void
""""	PUNCT	""""
170	NUM	170
""""	PUNCT	""""
Far	ADV	far
and	CCONJ	and
fast	ADV	fast
,	PUNCT	,
even	ADV	even
for	ADP	for
a	DET	a
bird	NOUN	bird
man	NOUN	man
""""	PUNCT	""""
180	NUM	180
""""	PUNCT	""""
But	CCONJ	but
who	PRON	who
ever	ADV	ever
saw	VERB	see
such	DET	such
a	DET	a
diamond	NOUN	diamond
?	PUNCT	?
""""	PUNCT	""""
198	NUM	198
""""	PUNCT	""""
A	DET	a
most	ADV	most
unusual	ADJ	unusual
country	NOUN	country
!	PUNCT	!
""""	PUNCT	""""
206	NUM	206
""""	PUNCT	""""
But	CCONJ	but
once	ADV	once
a	DET	a
city	NOUN	city
?	PUNCT	?
""""	PUNCT	""""
208	NUM	208
""""	PUNCT	""""
Older	ADJ	old
than	ADP	than
human	ADJ	human
history	NOUN	history
""""	PUNCT	""""
209	NUM	209
""""	PUNCT	""""
The	DET	the
dried	VERB	dry
bones	NOUN	bone
of	ADP	of
its	PRON	its
own	ADJ	own
past	NOUN	past
,	PUNCT	,
whatever	DET	whatever
it	PRON	it
was	AUX	be
""""	PUNCT	""""
212	NUM	212
""""	PUNCT	""""
But	CCONJ	but
why	SCONJ	why
build	VERB	build
their	PRON	their
cities	NOUN	city
in	ADP	in
those	DET	those
sunless	ADJ	sunless
chasms	NOUN	chasm
?	PUNCT	?
""""	PUNCT	""""
213	NUM	213
""""	PUNCT	""""
And	CCONJ	and
over	ADP	over
everything	PRON	everything
an	DET	an
awful	ADJ	awful
silence	NOUN	silence
""""	PUNCT	""""
214	NUM	214
""""	PUNCT	""""
A	DET	a
world	NOUN	world
of	ADP	of
dust	NOUN	dust
and	CCONJ	and
ashes	NOUN	ashe
""""	PUNCT	""""
215	NUM	215
""""	PUNCT	""""
The	DET	the
diamonds	NOUN	diamond
are	AUX	be
there	ADV	there
,	PUNCT	,
and	CCONJ	and
plenty	NOUN	plenty
of	ADP	of
them	PRON	they
""""	PUNCT	""""
216	NUM	216
""""	PUNCT	""""
With	ADP	with
long	ADJ	long
arms	NOUN	arm
and	CCONJ	and
very	ADV	very
short	ADJ	short
legs	NOUN	leg
""""	PUNCT	""""
217	NUM	217
""""	PUNCT	""""
But	CCONJ	but
the	DET	the
Diva	PROPN	Diva
was	AUX	be
far	ADV	far
away	ADV	away
.	PUNCT	.
She	PRON	she
heard	VERB	hear
nothing	PRON	nothing
save	SCONJ	save
the	DET	the
thing	NOUN	thing
unheard	ADJ	unheard
by	ADP	by
others	NOUN	other
""""	PUNCT	""""
226	NUM	226
DROWSY	NOUN	DROWSY
I	NOUN	I
THEIR	PROPN	THEIR
OWN	PROPN	OWN
AFFAIR	NOUN	affair
Breath	NOUN	breath
of	ADP	of
Scandal	NOUN	scandal
.	PUNCT	.
Imperishable	ADJ	imperishable
zephyr	NOUN	zephyr
!	PUNCT	!
Dispenser	NOUN	dispenser
of	ADP	of
delight	NOUN	delight
to	ADP	to
all:--save	PUNCT	all:--save
those	DET	those
it	PRON	it
touches	NOUN	touch
.	PUNCT	.
Floating	VERB	float
in	ADP	in
playful	ADJ	playful
sport	NOUN	sport
around	ADP	around
the	DET	the
globe	NOUN	globe
,	PUNCT	,
it	PRON	it
does	AUX	do
little	ADJ	little
harm	NOUN	harm
to	ADP	to
callous	ADJ	callous
sinners	NOUN	sinner
.	PUNCT	.
But	CCONJ	but
it	PRON	it
blights	VERB	blight
,	PUNCT	,
with	ADP	with
a	DET	a
special	ADJ	special
and	CCONJ	and
vociferous	ADJ	vociferous
joy	NOUN	joy
,	PUNCT	,
superior	ADJ	superior
persons	NOUN	person
.	PUNCT	.
The	DET	the
higher	ADJ	high
and	CCONJ	and
more	ADV	more
immaculate	ADJ	immaculate
the	DET	the
victim	NOUN	victim
the	DET	the
greater	ADJ	great
the	DET	the
general	NOUN	general
mirth	NOUN	mirth
.	PUNCT	.
In	ADP	in
the	DET	the
wake	NOUN	wake
of	ADP	of
pleasure	NOUN	pleasure
it	PRON	it
may	AUX	may
have	AUX	have
,	PUNCT	,
at	ADP	at
times	NOUN	time
,	PUNCT	,
a	DET	a
comic	ADJ	comic
side	NOUN	side
;	PUNCT	;
at	ADP	at
other	ADJ	other
times	NOUN	time
it	PRON	it
kills	VERB	kill
--	PUNCT	--
and	CCONJ	and
with	ADP	with
agonies	NOUN	agony
that	PRON	that
are	AUX	be
not	PART	not
for	ADP	for
publication	NOUN	publication
.	PUNCT	.
In	ADP	in
a	DET	a
certain	ADJ	certain
month	NOUN	month
of	ADP	of
May	PROPN	May
it	PRON	it
loitered	VERB	loiter
up	ADP	up
the	DET	the
eastern	ADJ	eastern
shore	NOUN	shore
of	ADP	of
the	DET	the
Adriatic	PROPN	Adriatic
,	PUNCT	,
lingering	VERB	linger
briefly	ADV	briefly
at	ADP	at
Rovigno	PROPN	Rovigno
,	PUNCT	,
just	ADV	just
long	ADV	long
enough	ADV	enough
to	PART	to
nip	VERB	nip
the	DET	the
budding	ADJ	budding
romance	NOUN	romance
of	ADP	of
an	DET	an
interesting	ADJ	interesting
widow	NOUN	widow
.	PUNCT	.
At	ADP	at
Orsera	PROPN	Orsera
it	PRON	it
electrified	VERB	electrify
the	DET	the
leading	VERB	lead
citizens	NOUN	citizen
by	ADP	by
linking	VERB	link
,	PUNCT	,
in	ADP	in
a	DET	a
gentle	ADJ	gentle
whisper	NOUN	whisper
,	PUNCT	,
the	DET	the
name	NOUN	name
of	ADP	of
a	DET	a
lady	NOUN	lady
of	ADP	of
spotless	ADJ	spotless
reputation	NOUN	reputation
with	ADP	with
a	DET	a
Platonic	ADJ	platonic
Friend	PROPN	Friend
.	PUNCT	.
It	PRON	it
spared	VERB	spare
Parenzo	PROPN	Parenzo
.	PUNCT	.
But	CCONJ	but
at	ADP	at
Cittanuova	PROPN	Cittanuova
it	PRON	it
fanned	VERB	fan
into	ADP	into
flame	NOUN	flame
a	DET	a
general	ADJ	general
curiosity	NOUN	curiosity
regarding	VERB	regard
the	DET	the
relations	NOUN	relation
of	ADP	of
a	DET	a
Captain	PROPN	Captain
of	ADP	of
Cavalry	PROPN	Cavalry
with	ADP	with
the	DET	the
wife	NOUN	wife
of	ADP	of
a	DET	a
certain	ADJ	certain
careless	ADJ	careless
husband	NOUN	husband
.	PUNCT	.
At	ADP	at
S.	PROPN	S.
Lorenzo	PROPN	Lorenzo
it	PRON	it
merely	ADV	merely
put	VERB	put
two	NUM	two
lovers	NOUN	lover
on	ADP	on
their	PRON	their
guard	NOUN	guard
.	PUNCT	.
Then	ADV	then
onward	ADV	onward
for	ADP	for
Trieste	PROPN	Trieste
.	PUNCT	.
In	ADP	in
this	DET	this
search	NOUN	search
for	ADP	for
savory	ADJ	savory
victims	NOUN	victim
it	PRON	it
overlooked	VERB	overlook
a	DET	a
villa	NOUN	villa
high	ADV	high
up	ADP	up
a	DET	a
hillside	NOUN	hillside
.	PUNCT	.
Here	ADV	here
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
the	DET	the
Breath	PROPN	Breath
of	ADP	of
Scandal	PROPN	Scandal
might	AUX	might
have	AUX	have
entered	VERB	enter
and	CCONJ	and
rejoiced	VERB	rejoice
!	PUNCT	!
But	CCONJ	but
the	DET	the
villa	NOUN	villa
,	PUNCT	,
as	ADP	as
if	SCONJ	if
guarding	VERB	guard
against	ADP	against
this	DET	this
very	ADJ	very
visitor	NOUN	visitor
,	PUNCT	,
had	AUX	have
drawn	VERB	draw
before	ADP	before
its	PRON	its
face	NOUN	face
a	DET	a
screen	NOUN	screen
of	ADP	of
trees	NOUN	tree
and	CCONJ	and
vines	NOUN	vine
and	CCONJ	and
flowers	NOUN	flower
.	PUNCT	.
As	ADP	as
wise	ADJ	wise
old	ADJ	old
Bumble	PROPN	Bumble
takes	VERB	take
his	PRON	his
morning	NOUN	morning
nectar	NOUN	nectar
from	ADP	from
the	DET	the
choicest	ADJ	choice
flowers	NOUN	flower
,	PUNCT	,
so	ADV	so
here	ADV	here
might	AUX	might
this	DET	this
fateful	ADJ	fateful
zephyr	NOUN	zephyr
have	AUX	have
drunk	VERB	drink
his	PRON	his
fill	NOUN	fill
.	PUNCT	.
There	PRON	there
was	AUX	be
mystery	NOUN	mystery
about	ADP	about
this	DET	this
villa	NOUN	villa
.	PUNCT	.
Natives	NOUN	native
,	PUNCT	,
whose	DET	whose
business	NOUN	business
brought	VERB	bring
them	PRON	they
in	ADP	in
the	DET	the
vicinity	NOUN	vicinity
,	PUNCT	,
were	AUX	be
enchanted	VERB	enchant
by	ADP	by
the	DET	the
beauty	NOUN	beauty
of	ADP	of
a	DET	a
woman	NOUN	woman
's	PART	's
voice	NOUN	voice
.	PUNCT	.
In	ADP	in
melody	NOUN	melody
and	CCONJ	and
in	ADP	in
power	NOUN	power
it	PRON	it
was	AUX	be
,	PUNCT	,
to	ADP	to
them	PRON	they
,	PUNCT	,
a	DET	a
revelation	NOUN	revelation
.	PUNCT	.
Two	NUM	two
middle	ADJ	middle
-	PUNCT	-
aged	ADJ	aged
gentlemen	NOUN	gentleman
--	PUNCT	--
one	NUM	one
of	ADP	of
them	PRON	they
the	DET	the
Curé	PROPN	Curé
of	ADP	of
S.	PROPN	S.
Pietro	PROPN	Pietro
in	ADP	in
Selve	PROPN	Selve
--	PUNCT	--
both	DET	both
lovers	NOUN	lover
of	ADP	of
music	NOUN	music
and	CCONJ	and
who	PRON	who
attended	VERB	attend
operas	NOUN	opera
at	ADP	at
Milan	PROPN	Milan
and	CCONJ	and
other	ADJ	other
cities	NOUN	city
heard	VERB	hear
the	DET	the
celestial	ADJ	celestial
voice	NOUN	voice
one	NUM	one
day	NOUN	day
when	SCONJ	when
passing	VERB	pass
near	ADP	near
the	DET	the
villa	NOUN	villa
.	PUNCT	.
They	PRON	they
were	AUX	be
charmed	VERB	charm
.	PUNCT	.
Both	DET	both
knew	VERB	know
it	PRON	it
was	AUX	be
no	DET	no
ordinary	ADJ	ordinary
singer	NOUN	singer
.	PUNCT	.
But	CCONJ	but
the	DET	the
singer	NOUN	singer
's	PART	's
identity	NOUN	identity
was	AUX	be
not	PART	not
discovered	VERB	discover
.	PUNCT	.
On	ADP	on
this	DET	this
particular	ADJ	particular
morning	NOUN	morning
a	DET	a
young	ADJ	young
man	NOUN	man
was	AUX	be
sitting	VERB	sit
alone	ADV	alone
in	ADP	in
the	DET	the
Loggia	PROPN	Loggia
of	ADP	of
the	DET	the
villa	NOUN	villa
.	PUNCT	.
Westward	ADV	westward
,	PUNCT	,
through	ADP	through
one	NUM	one
of	ADP	of
the	DET	the
open	ADJ	open
arches	NOUN	arch
,	PUNCT	,
he	PRON	he
gazed	VERB	gaze
upon	SCONJ	upon
the	DET	the
deep	ADJ	deep
,	PUNCT	,
blue	ADJ	blue
waters	NOUN	water
of	ADP	of
the	DET	the
Adriatic	PROPN	Adriatic
,	PUNCT	,
far	ADV	far
down	ADV	down
below	ADV	below
.	PUNCT	.
Small	ADJ	small
boats	NOUN	boat
,	PUNCT	,
with	ADP	with
sails	NOUN	sail
of	ADP	of
various	ADJ	various
colors	NOUN	color
,	PUNCT	,
floated	VERB	float
here	ADV	here
and	CCONJ	and
there	ADV	there
,	PUNCT	,
like	ADP	like
lazy	ADJ	lazy
butterflies	NOUN	butterfly
.	PUNCT	.
The	DET	the
man	NOUN	man
was	AUX	be
reclining	VERB	recline
in	ADP	in
an	DET	an
easy	ADJ	easy
chair	NOUN	chair
like	ADP	like
an	DET	an
invalid	NOUN	invalid
--	PUNCT	--
which	DET	which
he	PRON	he
was	AUX	be
.	PUNCT	.
Bandages	NOUN	bandage
encased	VERB	encase
his	PRON	his
throat	NOUN	throat
.	PUNCT	.
A	DET	a
bullet	NOUN	bullet
through	ADP	through
his	PRON	his
neck	NOUN	neck
,	PUNCT	,
two	NUM	two
months	NOUN	month
ago	ADV	ago
,	PUNCT	,
would	AUX	would
explain	VERB	explain
these	DET	these
bandages	NOUN	bandage
.	PUNCT	.
It	PRON	it
was	AUX	be
the	DET	the
price	NOUN	price
he	PRON	he
paid	VERB	pay
for	ADP	for
striking	VERB	strike
an	DET	an
Austrian	ADJ	austrian
officer	NOUN	officer
across	ADP	across
the	DET	the
mouth	NOUN	mouth
.	PUNCT	.
The	DET	the
Austrian	ADJ	austrian
officer	NOUN	officer
had	AUX	have
made	VERB	make
an	DET	an
offensive	ADJ	offensive
remark	NOUN	remark
concerning	VERB	concern
the	DET	the
Diva	PROPN	Diva
.	PUNCT	.
The	DET	the
young	ADJ	young
American	PROPN	American
was	AUX	be
a	DET	a
good	ADJ	good
shot	NOUN	shot
and	CCONJ	and
in	ADP	in
the	DET	the
duel	NOUN	duel
,	PUNCT	,
three	NUM	three
days	NOUN	day
later	ADV	later
,	PUNCT	,
he	PRON	he
sent	VERB	send
a	DET	a
bullet	NOUN	bullet
through	ADP	through
his	PRON	his
adversary	NOUN	adversary
's	PART	's
chest	NOUN	chest
.	PUNCT	.
It	PRON	it
so	ADV	so
happened	VERB	happen
that	SCONJ	that
the	DET	the
Austrian	PROPN	Austrian
,	PUNCT	,
being	AUX	be
also	ADV	also
a	DET	a
good	ADJ	good
shot	NOUN	shot
,	PUNCT	,
sent	VERB	send
a	DET	a
corresponding	VERB	correspond
missile	NOUN	missile
through	ADP	through
the	DET	the
young	ADJ	young
American	PROPN	American
