have	AUX	have
a	DET	a
robot	NOUN	robot
.	PUNCT	.
Only	ADV	only
,	PUNCT	,
why	SCONJ	why
not	PART	not
six	NUM	six
robots	NOUN	robot
?	PUNCT	?
Tell	VERB	tell
him	PRON	he
I	PRON	I
suggest	VERB	suggest
a	DET	a
baker	NOUN	baker
's	PART	's
dozen	NOUN	dozen
.	PUNCT	.
Go	VERB	go
away	ADV	away
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Was	AUX	be
your	PRON	your
mother	NOUN	mother
's	PART	's
name	NOUN	name
Helena	PROPN	Helena
Glinska	PROPN	Glinska
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
robot	NOUN	robot
asked	VERB	ask
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
Martin	PROPN	Martin
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Ah	INTJ	ah
,	PUNCT	,
then	ADV	then
she	PRON	she
must	AUX	must
have	AUX	have
been	AUX	be
the	DET	the
Great	PROPN	Great
Hairy	PROPN	Hairy
One	PROPN	One
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
robot	NOUN	robot
murmured	VERB	murmur
.	PUNCT	.
Martin	PROPN	Martin
took	VERB	take
his	PRON	his
feet	NOUN	foot
off	ADP	off
the	DET	the
desk	NOUN	desk
and	CCONJ	and
sat	VERB	sit
up	ADP	up
slowly	ADV	slowly
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
's	AUX	be
quite	ADV	quite
all	ADV	all
right	ADJ	right
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
robot	NOUN	robot
said	VERB	say
hastily	ADV	hastily
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
've	AUX	have
been	AUX	be
chosen	VERB	choose
for	ADP	for
an	DET	an
ecological	ADJ	ecological
experiment	NOUN	experiment
,	PUNCT	,
that	DET	that
's	AUX	be
all	DET	all
.	PUNCT	.
But	CCONJ	but
it	PRON	it
wo	AUX	will
n't	PART	not
hurt	VERB	hurt
.	PUNCT	.
Robots	NOUN	robot
are	AUX	be
perfectly	ADV	perfectly
normal	ADJ	normal
life	NOUN	life
forms	NOUN	form
where	SCONJ	where
I	PRON	I
come	VERB	come
from	ADP	from
,	PUNCT	,
so	SCONJ	so
you	PRON	you
needn't--	ADV	needn't--
""""	PUNCT	""""
""""	PUNCT	""""
Shut	VERB	shut
up	ADP	up
,	PUNCT	,
""""	PUNCT	""""
Martin	PROPN	Martin
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Robot	NOUN	robot
indeed	ADV	indeed
,	PUNCT	,
you	PRON	you
--	PUNCT	--
you	PRON	you
bit	NOUN	bit
-	PUNCT	-
player	NOUN	player
!	PUNCT	!
This	DET	this
time	NOUN	time
St.	PROPN	St.
Cyr	PROPN	Cyr
has	AUX	have
gone	VERB	go
too	ADV	too
far	ADV	far
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
began	VERB	begin
to	PART	to
shake	VERB	shake
slightly	ADV	slightly
all	ADV	all
over	ADV	over
,	PUNCT	,
with	ADP	with
some	DET	some
repressed	ADJ	repressed
but	CCONJ	but
strong	ADJ	strong
emotion	NOUN	emotion
.	PUNCT	.
The	DET	the
intercom	NOUN	intercom
box	NOUN	box
on	ADP	on
the	DET	the
desk	NOUN	desk
caught	VERB	catch
his	PRON	his
eye	NOUN	eye
,	PUNCT	,
and	CCONJ	and
he	PRON	he
stabbed	VERB	stab
a	DET	a
finger	NOUN	finger
at	ADP	at
one	NUM	one
of	ADP	of
the	DET	the
switches	NOUN	switch
.	PUNCT	.
""""	PUNCT	""""
Get	VERB	get
me	PRON	I
Miss	PROPN	Miss
Ashby	PROPN	Ashby
!	PUNCT	!
Right	ADV	right
away	ADV	away
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
so	ADV	so
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
robot	NOUN	robot
said	VERB	say
apologetically	ADV	apologetically
.	PUNCT	.
""""	PUNCT	""""
Have	AUX	have
I	PRON	I
made	VERB	make
a	DET	a
mistake	NOUN	mistake
?	PUNCT	?
The	DET	the
threshold	NOUN	threshold
fluctuations	NOUN	fluctuation
in	ADP	in
the	DET	the
neurons	NOUN	neuron
always	ADV	always
upset	VERB	upset
my	PRON	my
mnemonic	NOUN	mnemonic
norm	NOUN	norm
when	SCONJ	when
I	PRON	I
temporalize	VERB	temporalize
.	PUNCT	.
Is	AUX	be
n't	PART	not
this	DET	this
a	DET	a
crisis	NOUN	crisis
-	PUNCT	-
point	NOUN	point
in	ADP	in
your	PRON	your
life	NOUN	life
?	PUNCT	?
""""	PUNCT	""""
Martin	PROPN	Martin
breathed	VERB	breathe
hard	ADV	hard
,	PUNCT	,
which	DET	which
seemed	VERB	seem
to	PART	to
confirm	VERB	confirm
the	DET	the
robot	NOUN	robot
's	PART	's
assumption	NOUN	assumption
.	PUNCT	.
""""	PUNCT	""""
Exactly	ADV	exactly
,	PUNCT	,
""""	PUNCT	""""
it	PRON	it
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
ecological	ADJ	ecological
imbalance	NOUN	imbalance
approaches	VERB	approach
a	DET	a
peak	NOUN	peak
that	PRON	that
may	AUX	may
destroy	VERB	destroy
the	DET	the
life	NOUN	life
-	PUNCT	-
form	NOUN	form
,	PUNCT	,
unless	SCONJ	unless
...	PUNCT	...
mm	INTJ	mm
-	PUNCT	-
m.	PUNCT	m.
Now	ADV	now
either	CCONJ	either
you	PRON	you
're	AUX	be
about	ADJ	about
to	PART	to
be	AUX	be
stepped	VERB	step
on	ADP	on
by	ADP	by
a	DET	a
mammoth	NOUN	mammoth
,	PUNCT	,
locked	VERB	lock
in	ADP	in
an	DET	an
iron	NOUN	iron
mask	NOUN	mask
,	PUNCT	,
assassinated	VERB	assassinate
by	ADP	by
helots	NOUN	helot
,	PUNCT	,
or	CCONJ	or
--	PUNCT	--
is	AUX	be
this	DET	this
Sanskrit	PROPN	Sanskrit
I	PRON	I
'm	AUX	be
speaking	VERB	speak
?	PUNCT	?
""""	PUNCT	""""
He	PRON	he
shook	VERB	shake
his	PRON	his
gleaming	VERB	gleam
head	NOUN	head
.	PUNCT	.
""""	PUNCT	""""
Perhaps	ADV	perhaps
I	PRON	I
should	AUX	should
have	AUX	have
got	VERB	get
off	ADP	off
fifty	NUM	fifty
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
but	CCONJ	but
I	PRON	I
thought	VERB	think
--	PUNCT	--
sorry	INTJ	sorry
.	PUNCT	.
Good	ADJ	good
-	PUNCT	-
bye	INTJ	bye
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
hastily	ADV	hastily
as	ADP	as
Martin	PROPN	Martin
raised	VERB	raise
an	DET	an
angry	ADJ	angry
glare	NOUN	glare
.	PUNCT	.
Then	ADV	then
the	DET	the
robot	NOUN	robot
lifted	VERB	lift
a	DET	a
finger	NOUN	finger
to	ADP	to
each	DET	each
corner	NOUN	corner
of	ADP	of
his	PRON	his
naturally	ADV	naturally
rigid	ADJ	rigid
mouth	NOUN	mouth
,	PUNCT	,
and	CCONJ	and
moved	VERB	move
his	PRON	his
fingers	NOUN	finger
horizontally	ADV	horizontally
in	ADP	in
opposite	ADJ	opposite
directions	NOUN	direction
,	PUNCT	,
as	ADP	as
though	SCONJ	though
sketching	VERB	sketch
an	DET	an
apologetic	ADJ	apologetic
smile	NOUN	smile
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
,	PUNCT	,
do	AUX	do
n't	PART	not
go	VERB	go
away	ADV	away
,	PUNCT	,
""""	PUNCT	""""
Martin	PROPN	Martin
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
want	VERB	want
you	PRON	you
right	ADV	right
here	ADV	here
,	PUNCT	,
where	SCONJ	where
the	DET	the
sight	NOUN	sight
of	ADP	of
you	PRON	you
can	AUX	can
refuel	VERB	refuel
my	PRON	my
rage	NOUN	rage
in	ADP	in
case	NOUN	case
it	PRON	it
's	AUX	be
needed	VERB	need
.	PUNCT	.
I	PRON	I
wish	VERB	wish
to	ADP	to
God	PROPN	God
I	PRON	I
could	AUX	could
get	VERB	get
mad	ADJ	mad
and	CCONJ	and
stay	VERB	stay
mad	ADJ	mad
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
added	VERB	add
plaintively	ADV	plaintively
,	PUNCT	,
gazing	VERB	gaze
at	ADP	at
the	DET	the
telephone	NOUN	telephone
.	PUNCT	.
""""	PUNCT	""""
Are	AUX	be
you	PRON	you
sure	ADJ	sure
your	PRON	your
mother	NOUN	mother
's	PART	's
name	NOUN	name
was	AUX	be
n't	PART	not
Helena	PROPN	Helena
Glinska	PROPN	Glinska
?	PUNCT	?
""""	PUNCT	""""
the	DET	the
robot	NOUN	robot
asked	VERB	ask
.	PUNCT	.
It	PRON	it
pinched	VERB	pinch
thumb	NOUN	thumb
and	CCONJ	and
forefinger	NOUN	forefinger
together	ADV	together
between	ADP	between
its	PRON	its
nominal	ADJ	nominal
brows	NOUN	brow
,	PUNCT	,
somehow	ADV	somehow
giving	VERB	give
the	DET	the
impression	NOUN	impression
of	ADP	of
a	DET	a
worried	ADJ	worried
frown	NOUN	frown
.	PUNCT	.
""""	PUNCT	""""
Naturally	ADV	naturally
I	PRON	I
'm	AUX	be
sure	ADJ	sure
,	PUNCT	,
""""	PUNCT	""""
Martin	PROPN	Martin
snapped	VERB	snap
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
are	AUX	be
n't	PART	not
married	VERB	marry
yet	ADV	yet
,	PUNCT	,
then	ADV	then
?	PUNCT	?
To	ADP	to
Anastasia	PROPN	Anastasia
Zakharina	PROPN	Zakharina
-	PUNCT	-
Koshkina	PROPN	Koshkina
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
yet	ADV	yet
or	CCONJ	or
ever	ADV	ever
,	PUNCT	,
""""	PUNCT	""""
Martin	PROPN	Martin
replied	VERB	reply
succinctly	ADV	succinctly
.	PUNCT	.
The	DET	the
telephone	NOUN	telephone
rang	VERB	ring
.	PUNCT	.
He	PRON	he
snatched	VERB	snatch
it	PRON	it
up	ADP	up
.	PUNCT	.
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
*	PUNCT	*
""""	PUNCT	""""
Hello	INTJ	hello
,	PUNCT	,
Nick	PROPN	Nick
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Erika	PROPN	Erika
Ashby	PROPN	Ashby
's	PART	's
calm	ADJ	calm
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
wrong	ADJ	wrong
?	PUNCT	?
""""	PUNCT	""""
Instantly	ADV	instantly
the	DET	the
fires	NOUN	fire
of	ADP	of
rage	NOUN	rage
went	VERB	go
out	ADP	out
of	ADP	of
Martin	PROPN	Martin
's	PART	's
eyes	NOUN	eye
,	PUNCT	,
to	PART	to
be	AUX	be
replaced	VERB	replace
by	ADP	by
a	DET	a
tender	ADJ	tender
,	PUNCT	,
rose	NOUN	rose
-	PUNCT	-
pink	NOUN	pink
glow	NOUN	glow
.	PUNCT	.
For	ADP	for
some	DET	some
years	NOUN	year
now	ADV	now
he	PRON	he
had	AUX	have
given	VERB	give
Erika	PROPN	Erika
,	PUNCT	,
his	PRON	his
very	ADV	very
competent	ADJ	competent
agent	NOUN	agent
,	PUNCT	,
ten	NUM	ten
percent	NOUN	percent
of	ADP	of
his	PRON	his
take	NOUN	take
.	PUNCT	.
He	PRON	he
had	AUX	have
also	ADV	also
longed	VERB	long
hopelessly	ADV	hopelessly
to	PART	to
give	VERB	give
her	PRON	she
approximately	ADV	approximately
a	DET	a
pound	NOUN	pound
of	ADP	of
flesh	NOUN	flesh
--	PUNCT	--
the	DET	the
cardiac	NOUN	cardiac
muscle	NOUN	muscle
,	PUNCT	,
to	PART	to
put	VERB	put
it	PRON	it
in	ADP	in
cold	ADJ	cold
,	PUNCT	,
unromantic	ADJ	unromantic
terms	NOUN	term
.	PUNCT	.
Martin	PROPN	Martin
did	AUX	do
not	PART	not
;	PUNCT	;
he	PRON	he
put	VERB	put
it	PRON	it
in	ADP	in
no	DET	no
terms	NOUN	term
at	ADV	at
all	ADV	all
,	PUNCT	,
since	SCONJ	since
whenever	SCONJ	whenever
he	PRON	he
tried	VERB	try
to	PART	to
propose	VERB	propose
marriage	NOUN	marriage
to	ADP	to
Erika	PROPN	Erika
he	PRON	he
was	AUX	be
taken	VERB	take
with	ADP	with
such	ADJ	such
fits	NOUN	fit
of	ADP	of
modesty	NOUN	modesty
that	SCONJ	that
he	PRON	he
could	AUX	could
only	ADV	only
babble	VERB	babble
o	ADP	o
'	ADJ	'
green	ADJ	green
fields	NOUN	field
.	PUNCT	.
""""	PUNCT	""""
Well	ADV	well
,	PUNCT	,
""""	PUNCT	""""
Erika	PROPN	Erika
repeated	VERB	repeat
.	PUNCT	.
""""	PUNCT	""""
Something	PRON	something
wrong	ADJ	wrong
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
""""	PUNCT	""""
Martin	PROPN	Martin
said	VERB	say
,	PUNCT	,
drawing	VERB	draw
a	DET	a
long	ADJ	long
breath	NOUN	breath
.	PUNCT	.
""""	PUNCT	""""
Can	AUX	can
St.	PROPN	St.
Cyr	PROPN	Cyr
make	VERB	make
me	PRON	I
marry	VERB	marry
somebody	PRON	somebody
named	VERB	name
Anastasia	PROPN	Anastasia
Zakharina	PROPN	Zakharina
-	PUNCT	-
Koshkina	PROPN	Koshkina
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
What	DET	what
a	DET	a
wonderful	ADJ	wonderful
memory	NOUN	memory
you	PRON	you
have	AUX	have
,	PUNCT	,
""""	PUNCT	""""
the	DET	the
robot	NOUN	robot
put	VERB	put
in	ADP	in
mournfully	ADV	mournfully
.	PUNCT	.
""""	PUNCT	""""
Mine	ADJ	mine
used	VERB	use
to	PART	to
be	AUX	be
,	PUNCT	,
before	ADP	before
I	PRON	I
started	VERB	start
temporalizing	VERB	temporalize
.	PUNCT	.
But	CCONJ	but
even	ADV	even
radioactive	ADJ	radioactive
neurons	NOUN	neuron
wo	AUX	will
n't	PART	not
stand--	PUNCT	stand--
""""	PUNCT	""""
""""	PUNCT	""""
Nominally	ADV	nominally
you	PRON	you
're	AUX	be
still	ADV	still
entitled	VERB	entitle
to	ADP	to
life	NOUN	life
,	PUNCT	,
liberty	NOUN	liberty
,	PUNCT	,
et	NOUN	et
cetera	NOUN	cetera
,	PUNCT	,
""""	PUNCT	""""
Erika	PROPN	Erika
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
I	PRON	I
'm	AUX	be
busy	ADJ	busy
right	ADV	right
now	ADV	now
,	PUNCT	,
Nick	PROPN	Nick
.	PUNCT	.
Ca	AUX	can
n't	PART	not
it	PRON	it
wait	VERB	wait
till	SCONJ	till
I	PRON	I
see	VERB	see
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
When	SCONJ	when
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Did	AUX	do
n't	PART	not
you	PRON	you
get	VERB	get
my	PRON	my
message	NOUN	message
?	PUNCT	?
""""	PUNCT	""""
Erika	PROPN	Erika
demanded	VERB	demand
.	PUNCT	.
""""	PUNCT	""""
Of	ADV	of
course	ADV	course
not	PART	not
,	PUNCT	,
""""	PUNCT	""""
Martin	PROPN	Martin
said	VERB	say
,	PUNCT	,
angrily	ADV	angrily
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
suspected	VERB	suspect
for	ADP	for
some	DET	some
time	NOUN	time
that	SCONJ	that
all	DET	all
my	PRON	my
incoming	ADJ	incoming
calls	NOUN	call
have	AUX	have
to	PART	to
be	AUX	be
cleared	VERB	clear
by	ADP	by
St.	PROPN	St.
Cyr	PROPN	Cyr
.	PUNCT	.
Somebody	PRON	somebody
might	AUX	might
try	VERB	try
to	PART	to
smuggle	VERB	smuggle
in	ADP	in
a	DET	a
word	NOUN	word
of	ADP	of
hope	NOUN	hope
,	PUNCT	,
or	CCONJ	or
possibly	ADV	possibly
a	DET	a
file	NOUN	file
.	PUNCT	.
""""	PUNCT	""""
His	PRON	his
voice	NOUN	voice
brightened	VERB	brighten
.	PUNCT	.
""""	PUNCT	""""
Planning	VERB	plan
a	DET	a
jailbreak	NOUN	jailbreak
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
this	DET	this
is	AUX	be
outrageous	ADJ	outrageous
,	PUNCT	,
""""	PUNCT	""""
Erika	PROPN	Erika
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Some	DET	some
day	NOUN	day
St.	PROPN	St.
Cyr	PROPN	Cyr
's	AUX	be
going	VERB	go
to	PART	to
go	VERB	go
too	ADV	too
far--	PUNCT	far--
""""	PUNCT	""""
""""	PUNCT	""""
Not	PART	not
while	SCONJ	while
he	PRON	he
's	AUX	be
got	VERB	get
DeeDee	PROPN	DeeDee
behind	ADP	behind
him	PRON	he
,	PUNCT	,
""""	PUNCT	""""
Martin	PROPN	Martin
said	VERB	say
gloomily	ADV	gloomily
.	PUNCT	.
Summit	PROPN	Summit
Studios	PROPN	Studios
would	AUX	would
sooner	ADV	soon
have	AUX	have
made	VERB	make
a	DET	a
film	NOUN	film
promoting	VERB	promote
atheism	NOUN	atheism
than	ADP	than
offend	VERB	offend
their	PRON	their
top	ADJ	top
box	NOUN	box
-	PUNCT	-
office	NOUN	office
star	NOUN	star
,	PUNCT	,
DeeDee	PROPN	DeeDee
Fleming	PROPN	Fleming
.	PUNCT	.
Even	ADV	even
Tolliver	PROPN	Tolliver
Watt	PROPN	Watt
,	PUNCT	,
who	PRON	who
owned	VERB	own
Summit	PROPN	Summit
lock	NOUN	lock
,	PUNCT	,
stock	NOUN	stock
and	CCONJ	and
barrel	NOUN	barrel
,	PUNCT	,
spent	VERB	spend
wakeful	ADJ	wakeful
nights	NOUN	night
because	SCONJ	because
St.	PROPN	St.
Cyr	PROPN	Cyr
refused	VERB	refuse
to	PART	to
let	VERB	let
the	DET	the
lovely	ADJ	lovely
DeeDee	PROPN	DeeDee
sign	VERB	sign
a	DET	a
long	ADJ	long
-	PUNCT	-
term	NOUN	term
contract	NOUN	contract
.	PUNCT	.
""""	PUNCT	""""
Nevertheless	ADV	nevertheless
,	PUNCT	,
Watt	PROPN	Watt
's	AUX	be
no	DET	no
fool	NOUN	fool
,	PUNCT	,
""""	PUNCT	""""
Erika	PROPN	Erika
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
still	ADV	still
think	VERB	think
we	PRON	we
could	AUX	could
get	VERB	get
him	PRON	he
to	PART	to
give	VERB	give
you	PRON	you
a	DET	a
contract	NOUN	contract
release	NOUN	release
if	SCONJ	if
we	PRON	we
could	AUX	could
make	VERB	make
him	PRON	he
realize	VERB	realize
what	PRON	what
a	ADJ	a
rotten	ADJ	rotten
investment	NOUN	investment
you	PRON	you
are	AUX	be
.	PUNCT	.
There	PRON	there
is	AUX	be
n't	PART	not
much	ADJ	much
time	NOUN	time
,	PUNCT	,
though	ADV	though
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Why	SCONJ	why
not	PART	not
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
told	VERB	tell
you	PRON	you
--	PUNCT	--
oh	INTJ	oh
.	PUNCT	.
Of	ADV	of
course	ADV	course
you	PRON	you
do	AUX	do
n't	PART	not
know	VERB	know
.	PUNCT	.
He	PRON	he
's	AUX	be
leaving	VERB	leave
for	ADP	for
Paris	PROPN	Paris
tomorrow	PROPN	tomorrow
morning	NOUN	morning
.	PUNCT	.
""""	PUNCT	""""
Martin	PROPN	Martin
moaned	VERB	moan
.	PUNCT	.
""""	PUNCT	""""
Then	ADV	then
I	PRON	I
'm	AUX	be
doomed	VERB	doom
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
'll	AUX	will
pick	VERB	pick
up	ADP	up
my	PRON	my
option	NOUN	option
automatically	ADV	automatically
next	ADJ	next
week	NOUN	week
and	CCONJ	and
I	PRON	I
'll	AUX	will
never	ADV	never
draw	VERB	draw
a	DET	a
free	ADJ	free
breath	NOUN	breath
again	ADV	again
.	PUNCT	.
Erika	PROPN	Erika
,	PUNCT	,
do	AUX	do
something	PRON	something
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
'm	AUX	be
going	VERB	go
to	PART	to
,	PUNCT	,
""""	PUNCT	""""
Erika	PROPN	Erika
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
's	AUX	be
exactly	ADV	exactly
what	PRON	what
I	PRON	I
want	VERB	want
to	PART	to
see	VERB	see
you	PRON	you
about	ADP	about
.	PUNCT	.
Ah	INTJ	ah
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
added	VERB	add
suddenly	ADV	suddenly
,	PUNCT	,
""""	PUNCT	""""
now	ADV	now
I	PRON	I
understand	VERB	understand
why	SCONJ	why
St.	PROPN	St.
Cyr	PROPN	Cyr
stopped	VERB	stop
my	PRON	my
message	NOUN	message
.	PUNCT	.
He	PRON	he
was	AUX	be
afraid	ADJ	afraid
.	PUNCT	.
Nick	PROPN	Nick
,	PUNCT	,
do	AUX	do
you	PRON	you
know	VERB	know
what	PRON	what
we	PRON	we
've	AUX	have
got	VERB	get
to	PART	to
do	AUX	do
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
See	VERB	see
Watt	PROPN	Watt
?	PUNCT	?
""""	PUNCT	""""
Nick	PROPN	Nick
hazarded	VERB	hazard
unhappily	ADV	unhappily
.	PUNCT	.
""""	PUNCT	""""
But	CCONJ	but
Erika--	PROPN	Erika--
""""	PUNCT	""""
""""	PUNCT	""""
See	VERB	see
Watt	PROPN	Watt
_	PUNCT	_
alone	ADV	alone
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
Erika	PROPN	Erika
amplified	VERB	amplify
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
if	SCONJ	if
St.	PROPN	St.
Cyr	PROPN	Cyr
can	AUX	can
help	VERB	help
it	PRON	it
,	PUNCT	,
""""	PUNCT	""""
Nick	PROPN	Nick
reminded	VERB	remind
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
Exactly	ADV	exactly
.	PUNCT	.
Naturally	ADV	naturally
St.	PROPN	St.
Cyr	PROPN	Cyr
does	AUX	do
n't	PART	not
want	VERB	want
us	PRON	we
to	PART	to
talk	VERB	talk
to	ADP	to
Watt	PROPN	Watt
privately	ADV	privately
.	PUNCT	.
We	PRON	we
might	AUX	might
make	VERB	make
him	PRON	he
see	VERB	see
reason	NOUN	reason
.	PUNCT	.
But	CCONJ	but
this	DET	this
time	NOUN	time
,	PUNCT	,
Nick	PROPN	Nick
,	PUNCT	,
we	PRON	we
've	AUX	have
simply	ADV	simply
got	VERB	get
to	PART	to
manage	VERB	manage
it	PRON	it
somehow	ADV	somehow
.	PUNCT	.
One	NUM	one
of	ADP	of
us	PRON	we
is	AUX	be
going	VERB	go
to	PART	to
talk	VERB	talk
to	ADP	to
Watt	PROPN	Watt
while	SCONJ	while
the	DET	the
other	ADJ	other
keeps	VERB	keep
St.	PROPN	St.
Cyr	PROPN	Cyr
at	ADP	at
bay	NOUN	bay
.	PUNCT	.
Which	DET	which
do	AUX	do
you	PRON	you
choose	VERB	choose
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Neither	DET	neither
,	PUNCT	,
""""	PUNCT	""""
Martin	PROPN	Martin
said	VERB	say
promptly	ADV	promptly
.	PUNCT	.
""""	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
Nick	PROPN	Nick
!	PUNCT	!
I	PRON	I
ca	AUX	can
n't	PART	not
do	AUX	do
the	DET	the
whole	ADJ	whole
thing	NOUN	thing
alone	ADV	alone
.	PUNCT	.
Anybody'd	NOUN	anybody'd
think	VERB	think
you	PRON	you
were	AUX	be
afraid	ADJ	afraid
of	ADP	of
St.	PROPN	St.
Cyr	PROPN	Cyr
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
_	PUNCT	_
am	AUX	be
_	PUNCT	_
afraid	ADJ	afraid
of	ADP	of
St.	PROPN	St.
Cyr	PROPN	Cyr
,	PUNCT	,
""""	PUNCT	""""
Martin	PROPN	Martin
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
Nonsense	NOUN	nonsense
.	PUNCT	.
What	PRON	what
could	AUX	could
he	PRON	he
actually	ADV	actually
do	AUX	do
to	ADP	to
you	PRON	you
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
He	PRON	he
could	AUX	could
terrorize	VERB	terrorize
me	PRON	I
.	PUNCT	.
He	PRON	he
does	AUX	do
it	PRON	it
all	DET	all
the	DET	the
time	NOUN	time
.	PUNCT	.
Erika	PROPN	Erika
,	PUNCT	,
he	PRON	he
says	VERB	say
I	PRON	I
'm	AUX	be
indoctrinating	VERB	indoctrinate
beautifully	ADV	beautifully
.	PUNCT	.
Does	AUX	do
n't	PART	not
it	PRON	it
make	VERB	make
your	PRON	your
blood	NOUN	blood
run	VERB	run
cold	ADJ	cold
?	PUNCT	?
Look	VERB	look
at	ADP	at
all	DET	all
the	DET	the
other	ADJ	other
writers	NOUN	writer
