fragment	NOUN	fragment
.	PUNCT	.
I	PRON	I
did	AUX	do
afterwards	ADV	afterwards
contrive	VERB	contrive
to	PART	to
save	VERB	save
it	PRON	it
from	ADP	from
the	DET	the
consequences	NOUN	consequence
of	ADP	of
that	DET	that
febrile	ADJ	febrile
spurt--_Love	NOUN	spurt--_love
and	CCONJ	and
Mr.	PROPN	Mr.
Lewisham	PROPN	Lewisham
_	PUNCT	_
is	AUX	be
indeed	ADV	indeed
one	NUM	one
of	ADP	of
my	PRON	my
most	ADV	most
carefully	ADV	carefully
balanced	ADJ	balanced
books	NOUN	book
--	PUNCT	--
but	CCONJ	but
the	DET	the
Sleeper	PROPN	Sleeper
escaped	VERB	escape
me	PRON	I
.	PUNCT	.
It	PRON	it
is	AUX	be
twelve	NUM	twelve
years	NOUN	year
now	ADV	now
since	SCONJ	since
the	DET	the
Sleeper	PROPN	Sleeper
was	AUX	be
written	VERB	write
,	PUNCT	,
and	CCONJ	and
that	DET	that
young	ADJ	young
man	NOUN	man
of	ADP	of
thirty	NUM	thirty
-	PUNCT	-
one	NUM	one
is	AUX	be
already	ADV	already
too	ADV	too
remote	ADJ	remote
for	ADP	for
me	PRON	I
to	PART	to
attempt	VERB	attempt
any	DET	any
very	ADV	very
drastic	ADJ	drastic
reconstruction	NOUN	reconstruction
of	ADP	of
his	PRON	his
work	NOUN	work
.	PUNCT	.
I	PRON	I
have	AUX	have
played	VERB	play
now	ADV	now
merely	ADV	merely
the	DET	the
part	NOUN	part
of	ADP	of
an	DET	an
editorial	ADJ	editorial
elder	ADJ	eld
brother	NOUN	brother
:	PUNCT	:
cut	VERB	cut
out	ADP	out
relentlessly	ADV	relentlessly
a	DET	a
number	NOUN	number
of	ADP	of
long	ADJ	long
tiresome	ADJ	tiresome
passages	NOUN	passage
that	PRON	that
showed	VERB	show
all	ADV	all
too	ADV	too
plainly	ADV	plainly
the	DET	the
fagged	ADJ	fagged
,	PUNCT	,
toiling	VERB	toil
brain	NOUN	brain
,	PUNCT	,
the	DET	the
heavy	ADJ	heavy
sluggish	ADJ	sluggish
_	SYM	_
driven	VERB	drive
_	SYM	_
pen	NOUN	pen
,	PUNCT	,
and	CCONJ	and
straightened	VERB	straighten
out	ADP	out
certain	ADJ	certain
indecisions	NOUN	indecision
at	ADP	at
the	DET	the
end	NOUN	end
.	PUNCT	.
Except	SCONJ	except
for	ADP	for
that	DET	that
,	PUNCT	,
I	PRON	I
have	AUX	have
done	VERB	do
no	DET	no
more	ADJ	more
than	ADP	than
hack	VERB	hack
here	ADV	here
and	CCONJ	and
there	ADV	there
at	ADP	at
clumsy	ADJ	clumsy
phrases	NOUN	phrase
and	CCONJ	and
repetitions	NOUN	repetition
.	PUNCT	.
The	DET	the
worst	ADJ	bad
thing	NOUN	thing
in	ADP	in
the	DET	the
earlier	ADJ	early
version	NOUN	version
,	PUNCT	,
and	CCONJ	and
the	DET	the
thing	NOUN	thing
that	PRON	that
rankled	VERB	rankle
most	ADV	most
in	ADP	in
my	PRON	my
mind	NOUN	mind
,	PUNCT	,
was	AUX	be
the	DET	the
treatment	NOUN	treatment
of	ADP	of
the	DET	the
relations	NOUN	relation
of	ADP	of
Helen	PROPN	Helen
Wotton	PROPN	Wotton
and	CCONJ	and
Graham	PROPN	Graham
.	PUNCT	.
Haste	NOUN	haste
in	ADP	in
art	NOUN	art
is	AUX	be
almost	ADV	almost
always	ADV	always
vulgarisation	NOUN	vulgarisation
,	PUNCT	,
and	CCONJ	and
I	PRON	I
slipped	VERB	slip
into	ADP	into
the	DET	the
obvious	ADJ	obvious
vulgarity	NOUN	vulgarity
of	ADP	of
making	VERB	make
what	PRON	what
the	DET	the
newspaper	NOUN	newspaper
syndicates	NOUN	syndicate
call	VERB	call
a	DET	a
""""	PUNCT	""""
love	NOUN	love
interest	NOUN	interest
""""	PUNCT	""""
out	ADP	out
of	ADP	of
Helen	PROPN	Helen
.	PUNCT	.
There	PRON	there
was	AUX	be
even	ADV	even
a	DET	a
clumsy	ADJ	clumsy
intimation	NOUN	intimation
that	SCONJ	that
instead	ADV	instead
of	ADP	of
going	VERB	go
up	ADV	up
in	ADP	in
the	DET	the
flying	VERB	fly
-	PUNCT	-
machine	NOUN	machine
to	PART	to
fight	VERB	fight
,	PUNCT	,
Graham	PROPN	Graham
might	AUX	might
have	AUX	have
given	VERB	give
in	ADP	in
to	ADP	to
Ostrog	PROPN	Ostrog
,	PUNCT	,
and	CCONJ	and
married	VERB	marry
Helen	PROPN	Helen
.	PUNCT	.
I	PRON	I
have	AUX	have
now	ADV	now
removed	VERB	remove
the	DET	the
suggestion	NOUN	suggestion
of	ADP	of
these	DET	these
uncanny	ADJ	uncanny
connubialities	NOUN	connubialitie
.	PUNCT	.
Not	PART	not
the	DET	the
slightest	ADJ	slight
intimation	NOUN	intimation
of	ADP	of
any	DET	any
sexual	ADJ	sexual
interest	NOUN	interest
could	AUX	could
in	ADP	in
truth	NOUN	truth
have	AUX	have
arisen	VERB	arise
between	ADP	between
these	DET	these
two	NUM	two
.	PUNCT	.
They	PRON	they
loved	VERB	love
and	CCONJ	and
kissed	VERB	kiss
one	NUM	one
another	DET	another
,	PUNCT	,
but	CCONJ	but
as	ADP	as
a	DET	a
girl	NOUN	girl
and	CCONJ	and
her	PRON	her
heroic	ADJ	heroic
grandfather	NOUN	grandfather
might	AUX	might
love	VERB	love
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
crisis	NOUN	crisis
kiss	NOUN	kiss
.	PUNCT	.
I	PRON	I
have	AUX	have
found	VERB	find
it	PRON	it
possible	ADJ	possible
,	PUNCT	,
without	ADP	without
any	DET	any
very	ADV	very
serious	ADJ	serious
disarrangement	NOUN	disarrangement
,	PUNCT	,
to	PART	to
clear	VERB	clear
all	DET	all
that	ADJ	that
objectionable	ADJ	objectionable
stuff	NOUN	stuff
out	ADP	out
of	ADP	of
the	DET	the
story	NOUN	story
,	PUNCT	,
and	CCONJ	and
so	ADV	so
a	DET	a
little	ADJ	little
ease	VERB	ease
my	PRON	my
conscience	NOUN	conscience
on	ADP	on
the	DET	the
score	NOUN	score
of	ADP	of
this	DET	this
ungainly	ADJ	ungainly
lapse	NOUN	lapse
.	PUNCT	.
I	PRON	I
have	AUX	have
also	ADV	also
,	PUNCT	,
with	ADP	with
a	DET	a
few	ADJ	few
strokes	NOUN	stroke
of	ADP	of
the	DET	the
pen	NOUN	pen
,	PUNCT	,
eliminated	VERB	eliminate
certain	ADJ	certain
dishonest	ADJ	dishonest
and	CCONJ	and
regrettable	ADJ	regrettable
suggestions	NOUN	suggestion
that	SCONJ	that
the	DET	the
People	NOUN	People
beat	VERB	beat
Ostrog	PROPN	Ostrog
.	PUNCT	.
My	PRON	my
Graham	PROPN	Graham
dies	VERB	die
,	PUNCT	,
as	ADP	as
all	DET	all
his	PRON	his
kind	NOUN	kind
must	AUX	must
die	VERB	die
,	PUNCT	,
with	ADP	with
no	DET	no
certainty	NOUN	certainty
of	ADP	of
either	CCONJ	either
victory	NOUN	victory
or	CCONJ	or
defeat	NOUN	defeat
.	PUNCT	.
Who	PRON	who
will	AUX	will
win	VERB	win
--	PUNCT	--
Ostrog	PROPN	Ostrog
or	CCONJ	or
the	DET	the
People	NOUN	People
?	PUNCT	?
A	DET	a
thousand	NUM	thousand
years	NOUN	year
hence	ADV	hence
that	DET	that
will	AUX	will
still	ADV	still
be	AUX	be
just	ADV	just
the	DET	the
open	ADJ	open
question	NOUN	question
we	PRON	we
leave	VERB	leave
to	ADP	to
-	PUNCT	-
day	NOUN	day
.	PUNCT	.
H.G.	PROPN	H.G.
WELLS	PROPN	WELLS
.	PUNCT	.
CONTENTS	NOUN	content
I.	PUNCT	I.
INSOMNIA	NOUN	INSOMNIA
II	NOUN	ii
.	PUNCT	.
THE	DET	the
TRANCE	NOUN	trance
III	X	iii
.	PUNCT	.
THE	DET	the
AWAKENING	NOUN	awakening
IV	NOUN	iv
.	PUNCT	.
THE	DET	the
SOUND	NOUN	sound
OF	ADP	of
A	DET	a
TUMULT	NOUN	tumult
V.	NOUN	v.
THE	DET	the
MOVING	NOUN	moving
WAYS	NOUN	way
VI	X	vi
.	PUNCT	.
THE	DET	the
HALL	NOUN	hall
OF	ADP	of
THE	DET	the
ATLAS	PROPN	ATLAS
VII	NOUN	VII
.	PUNCT	.
IN	ADP	in
THE	DET	the
SILENT	ADJ	silent
ROOMS	NOUN	room
VIII	NOUN	viii
.	PUNCT	.
THE	DET	the
ROOF	NOUN	roof
SPACES	NOUN	space
IX	NOUN	ix
.	PUNCT	.
THE	DET	the
PEOPLE	NOUN	PEOPLE
MARCH	VERB	march
X.	PUNCT	X.
THE	DET	the
BATTLE	NOUN	battle
OF	ADP	of
THE	DET	the
DARKNESS	NOUN	darkness
XI	NOUN	xi
.	PUNCT	.
THE	DET	the
OLD	ADJ	old
MAN	NOUN	man
WHO	PRON	who
KNEW	VERB	know
EVERYTHING	PRON	everything
XII	NOUN	xii
.	PUNCT	.
OSTROG	NOUN	ostrog
XIII	NOUN	xiii
.	PUNCT	.
THE	DET	the
END	NOUN	end
OF	ADP	of
THE	DET	the
OLD	ADJ	old
ORDER	NOUN	order
XIV	NOUN	xiv
.	PUNCT	.
FROM	ADP	from
THE	DET	the
CROW	NOUN	crow
'S	PART	's
NEST	NOUN	nest
XV	NOUN	xv
.	PUNCT	.
PROMINENT	NOUN	prominent
PEOPLE	NOUN	PEOPLE
XVI	NOUN	xvi
.	PUNCT	.
THE	DET	the
MONOPLANE	NOUN	monoplane
XVII	NOUN	xvii
.	PUNCT	.
THREE	NUM	three
DAYS	NOUN	day
XVIII	NOUN	xviii
.	PUNCT	.
GRAHAM	PROPN	GRAHAM
REMEMBERS	PROPN	REMEMBERS
XIX	NOUN	xix
.	PUNCT	.
OSTROG	PROPN	OSTROG
'S	PART	's
POINT	NOUN	point
OF	ADP	of
VIEW	NOUN	view
XX	NOUN	xx
.	PUNCT	.
IN	ADP	in
THE	DET	the
CITY	NOUN	city
WAYS	NOUN	way
XXI	NOUN	xxi
.	PUNCT	.
THE	DET	the
UNDER	NOUN	under
-	PUNCT	-
SIDE	NOUN	side
XXII	NOUN	xxii
.	PUNCT	.
THE	DET	the
STRUGGLE	NOUN	struggle
IN	ADP	in
THE	DET	the
COUNCIL	NOUN	council
HOUSE	PROPN	HOUSE
XXIII	NOUN	xxiii
.	PUNCT	.
GRAHAM	PROPN	GRAHAM
SPEAKS	VERB	speak
HIS	PRON	his
WORD	NOUN	word
XXIV	NOUN	xxiv
.	PUNCT	.
WHILE	SCONJ	while
THE	DET	the
AEROPLANES	NOUN	aeroplane
WERE	AUX	be
COMING	VERB	come
XXV	X	xxv
.	PUNCT	.
THE	DET	the
COMING	NOUN	coming
OF	ADP	of
THE	DET	the
AEROPLANES	NOUN	aeroplane
THE	DET	the
SLEEPER	NOUN	sleeper
AWAKES	NOUN	awake
CHAPTER	NOUN	chapter
I	PROPN	I
INSOMNIA	PROPN	INSOMNIA
One	NUM	one
afternoon	NOUN	afternoon
,	PUNCT	,
at	ADP	at
low	ADJ	low
water	NOUN	water
,	PUNCT	,
Mr.	PROPN	Mr.
Isbister	PROPN	Isbister
,	PUNCT	,
a	DET	a
young	ADJ	young
artist	NOUN	artist
lodging	VERB	lodge
at	ADP	at
Boscastle	PROPN	Boscastle
,	PUNCT	,
walked	VERB	walk
from	ADP	from
that	DET	that
place	NOUN	place
to	ADP	to
the	DET	the
picturesque	ADJ	picturesque
cove	NOUN	cove
of	ADP	of
Pentargen	PROPN	Pentargen
,	PUNCT	,
desiring	VERB	desire
to	PART	to
examine	VERB	examine
the	DET	the
caves	NOUN	cave
there	ADV	there
.	PUNCT	.
Halfway	ADV	halfway
down	ADP	down
the	DET	the
precipitous	ADJ	precipitous
path	NOUN	path
to	ADP	to
the	DET	the
Pentargen	PROPN	Pentargen
beach	NOUN	beach
he	PRON	he
came	VERB	come
suddenly	ADV	suddenly
upon	SCONJ	upon
a	DET	a
man	NOUN	man
sitting	VERB	sit
in	ADP	in
an	DET	an
attitude	NOUN	attitude
of	ADP	of
profound	ADJ	profound
distress	NOUN	distress
beneath	ADP	beneath
a	DET	a
projecting	VERB	project
mass	NOUN	mass
of	ADP	of
rock	NOUN	rock
.	PUNCT	.
The	DET	the
hands	NOUN	hand
of	ADP	of
this	DET	this
man	NOUN	man
hung	VERB	hang
limply	ADV	limply
over	ADP	over
his	PRON	his
knees	NOUN	knee
,	PUNCT	,
his	PRON	his
eyes	NOUN	eye
were	AUX	be
red	ADJ	red
and	CCONJ	and
staring	VERB	stare
before	ADP	before
him	PRON	he
,	PUNCT	,
and	CCONJ	and
his	PRON	his
face	NOUN	face
was	AUX	be
wet	ADJ	wet
with	ADP	with
tears	NOUN	tear
.	PUNCT	.
He	PRON	he
glanced	VERB	glance
round	ADV	round
at	ADP	at
Isbister	PROPN	Isbister
's	PART	's
footfall	NOUN	footfall
.	PUNCT	.
Both	DET	both
men	NOUN	man
were	AUX	be
disconcerted	ADJ	disconcerted
,	PUNCT	,
Isbister	PROPN	Isbister
the	DET	the
more	ADV	more
so	ADV	so
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
to	PART	to
override	VERB	override
the	DET	the
awkwardness	NOUN	awkwardness
of	ADP	of
his	PRON	his
involuntary	ADJ	involuntary
pause	NOUN	pause
,	PUNCT	,
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
with	ADP	with
an	DET	an
air	NOUN	air
of	ADP	of
mature	ADJ	mature
conviction	NOUN	conviction
,	PUNCT	,
that	SCONJ	that
the	DET	the
weather	NOUN	weather
was	AUX	be
hot	ADJ	hot
for	ADP	for
the	DET	the
time	NOUN	time
of	ADP	of
year	NOUN	year
.	PUNCT	.
""""	PUNCT	""""
Very	ADV	very
,	PUNCT	,
""""	PUNCT	""""
answered	VERB	answer
the	DET	the
stranger	NOUN	stranger
shortly	ADV	shortly
,	PUNCT	,
hesitated	VERB	hesitate
a	DET	a
second	NOUN	second
,	PUNCT	,
and	CCONJ	and
added	VERB	add
in	ADP	in
a	DET	a
colourless	ADJ	colourless
tone	NOUN	tone
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
ca	AUX	can
n't	PART	not
sleep	VERB	sleep
.	PUNCT	.
""""	PUNCT	""""
Isbister	PROPN	Isbister
stopped	VERB	stop
abruptly	ADV	abruptly
.	PUNCT	.
""""	PUNCT	""""
No	INTJ	no
?	PUNCT	?
""""	PUNCT	""""
was	AUX	be
all	DET	all
he	PRON	he
said	VERB	say
,	PUNCT	,
but	CCONJ	but
his	PRON	his
bearing	NOUN	bearing
conveyed	VERB	convey
his	PRON	his
helpful	ADJ	helpful
impulse	NOUN	impulse
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
may	AUX	may
sound	VERB	sound
incredible	ADJ	incredible
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
the	DET	the
stranger	NOUN	stranger
,	PUNCT	,
turning	VERB	turn
weary	ADJ	weary
eyes	NOUN	eye
to	ADP	to
Isbister	PROPN	Isbister
's	PART	's
face	NOUN	face
and	CCONJ	and
emphasizing	VERB	emphasize
his	PRON	his
words	NOUN	word
with	ADP	with
a	DET	a
languid	ADJ	languid
hand	NOUN	hand
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
I	PRON	I
have	AUX	have
had	AUX	have
no	DET	no
sleep	NOUN	sleep
--	PUNCT	--
no	DET	no
sleep	NOUN	sleep
at	ADV	at
all	ADV	all
for	ADP	for
six	NUM	six
nights	NOUN	night
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Had	AUX	have
advice	NOUN	advice
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
Bad	ADJ	bad
advice	NOUN	advice
for	ADP	for
the	DET	the
most	ADJ	most
part	NOUN	part
.	PUNCT	.
Drugs	NOUN	drug
.	PUNCT	.
My	PRON	my
nervous	ADJ	nervous
system	NOUN	system
....	PUNCT	....
They	PRON	they
are	AUX	be
all	DET	all
very	ADV	very
well	ADV	well
for	ADP	for
the	DET	the
run	NOUN	run
of	ADP	of
people	NOUN	people
.	PUNCT	.
It	PRON	it
's	AUX	be
hard	ADJ	hard
to	PART	to
explain	VERB	explain
.	PUNCT	.
I	PRON	I
dare	VERB	dare
not	PART	not
take	VERB	take
...	PUNCT	...
sufficiently	ADV	sufficiently
powerful	ADJ	powerful
drugs	NOUN	drug
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
That	DET	that
makes	VERB	make
it	PRON	it
difficult	ADJ	difficult
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Isbister	PROPN	Isbister
.	PUNCT	.
He	PRON	he
stood	VERB	stand
helplessly	ADV	helplessly
in	ADP	in
the	DET	the
narrow	ADJ	narrow
path	NOUN	path
,	PUNCT	,
perplexed	ADJ	perplexed
what	PRON	what
to	PART	to
do	AUX	do
.	PUNCT	.
Clearly	ADV	clearly
the	DET	the
man	NOUN	man
wanted	VERB	want
to	PART	to
talk	VERB	talk
.	PUNCT	.
An	DET	an
idea	NOUN	idea
natural	ADJ	natural
enough	ADV	enough
under	ADP	under
the	DET	the
circumstances	NOUN	circumstance
,	PUNCT	,
prompted	VERB	prompt
him	PRON	he
to	PART	to
keep	VERB	keep
the	DET	the
conversation	NOUN	conversation
going	VERB	go
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
've	AUX	have
never	ADV	never
suffered	VERB	suffer
from	ADP	from
sleeplessness	NOUN	sleeplessness
myself	PRON	myself
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
in	ADP	in
a	DET	a
tone	NOUN	tone
of	ADP	of
commonplace	ADJ	commonplace
gossip	NOUN	gossip
,	PUNCT	,
""""	PUNCT	""""
but	CCONJ	but
in	ADP	in
those	DET	those
cases	NOUN	case
I	PRON	I
have	AUX	have
known	VERB	know
,	PUNCT	,
people	NOUN	people
have	AUX	have
usually	ADV	usually
found	VERB	find
something--	NOUN	something--
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
dare	VERB	dare
make	VERB	make
no	DET	no
experiments	NOUN	experiment
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
spoke	VERB	speak
wearily	ADV	wearily
.	PUNCT	.
He	PRON	he
gave	VERB	give
a	DET	a
gesture	NOUN	gesture
of	ADP	of
rejection	NOUN	rejection
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
space	NOUN	space
both	DET	both
men	NOUN	man
were	AUX	be
silent	ADJ	silent
.	PUNCT	.
""""	PUNCT	""""
Exercise	NOUN	exercise
?	PUNCT	?
""""	PUNCT	""""
suggested	VERB	suggest
Isbister	PROPN	Isbister
diffidently	ADV	diffidently
,	PUNCT	,
with	ADP	with
a	DET	a
glance	NOUN	glance
from	ADP	from
his	PRON	his
interlocutor	NOUN	interlocutor
's	PART	's
face	NOUN	face
of	ADP	of
wretchedness	NOUN	wretchedness
to	ADP	to
the	DET	the
touring	NOUN	touring
costume	NOUN	costume
he	PRON	he
wore	VERB	wear
.	PUNCT	.
""""	PUNCT	""""
That	DET	that
is	AUX	be
what	PRON	what
I	PRON	I
have	AUX	have
tried	VERB	try
.	PUNCT	.
Unwisely	ADV	unwisely
perhaps	ADV	perhaps
.	PUNCT	.
I	PRON	I
have	AUX	have
followed	VERB	follow
the	DET	the
coast	NOUN	coast
,	PUNCT	,
day	NOUN	day
after	ADP	after
day	NOUN	day
--	PUNCT	--
from	ADP	from
New	PROPN	New
Quay	PROPN	Quay
.	PUNCT	.
It	PRON	it
has	AUX	have
only	ADV	only
added	VERB	add
muscular	ADJ	muscular
fatigue	NOUN	fatigue
to	ADP	to
the	DET	the
mental	ADJ	mental
.	PUNCT	.
The	DET	the
cause	NOUN	cause
of	ADP	of
this	DET	this
unrest	NOUN	unrest
was	AUX	be
overwork	NOUN	overwork
--	PUNCT	--
trouble	NOUN	trouble
.	PUNCT	.
There	PRON	there
was	AUX	be
something--	PUNCT	something--
""""	PUNCT	""""
He	PRON	he
stopped	VERB	stop
as	ADP	as
if	SCONJ	if
from	ADP	from
sheer	ADJ	sheer
fatigue	NOUN	fatigue
.	PUNCT	.
He	PRON	he
rubbed	VERB	rub
his	PRON	his
forehead	NOUN	forehead
with	ADP	with
a	DET	a
lean	ADJ	lean
hand	NOUN	hand
.	PUNCT	.
He	PRON	he
resumed	VERB	resume
speech	NOUN	speech
like	ADP	like
one	NUM	one
who	PRON	who
talks	VERB	talk
to	ADP	to
himself	PRON	himself
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
