and	CCONJ	and
Fred	PROPN	Fred
,	PUNCT	,
the	DET	the
chauffeur	NOUN	chauffeur
,	PUNCT	,
were	AUX	be
equally	ADV	equally
impressed	ADJ	impressed
.	PUNCT	.
""""	PUNCT	""""
Was	AUX	be
they	PRON	they
the	DET	the
Harvoids	PROPN	Harvoids
,	PUNCT	,
sir	NOUN	sir
?	PUNCT	?
""""	PUNCT	""""
asked	VERB	ask
Fred	PROPN	Fred
.	PUNCT	.
""""	PUNCT	""""
They	PRON	they
was	AUX	be
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Winthrop	PROPN	Winthrop
.	PUNCT	.
Her	PRON	her
brother	NOUN	brother
Sam	PROPN	Sam
came	VERB	come
down	ADP	down
the	DET	the
steps	NOUN	step
carrying	VERB	carry
sweaters	NOUN	sweater
and	CCONJ	and
steamer	NOUN	steamer
-	PUNCT	-
rugs	NOUN	rug
.	PUNCT	.
But	CCONJ	but
he	PRON	he
wore	VERB	wear
no	DET	no
holiday	NOUN	holiday
countenance	NOUN	countenance
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
do	AUX	do
you	PRON	you
think	VERB	think
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
demanded	VERB	demand
indignantly	ADV	indignantly
.	PUNCT	.
""""	PUNCT	""""
Ernest	PROPN	Ernest
Peabody	PROPN	Peabody
's	PART	's
inside	NOUN	inside
making	NOUN	making
trouble	NOUN	trouble
.	PUNCT	.
His	PRON	his
sister	NOUN	sister
has	AUX	have
a	DET	a
Pullman	PROPN	Pullman
on	ADP	on
one	NUM	one
of	ADP	of
the	DET	the
special	ADJ	special
trains	NOUN	train
,	PUNCT	,
and	CCONJ	and
he	PRON	he
wants	VERB	want
Beatrice	PROPN	Beatrice
to	PART	to
go	VERB	go
with	ADP	with
her	PRON	she
.	PUNCT	.
""""	PUNCT	""""
In	ADP	in
spite	NOUN	spite
of	ADP	of
his	PRON	his
furs	NOUN	fur
,	PUNCT	,
the	DET	the
young	ADJ	young
man	NOUN	man
in	ADP	in
the	DET	the
car	NOUN	car
turned	VERB	turn
quite	ADV	quite
cold	ADJ	cold
.	PUNCT	.
""""	PUNCT	""""
Not	PART	not
with	ADP	with
us	PRON	we
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
gasped	VERB	gasp
.	PUNCT	.
Miss	PROPN	Miss
Forbes	PROPN	Forbes
appeared	VERB	appear
at	ADP	at
the	DET	the
house	NOUN	house
door	NOUN	door
,	PUNCT	,
followed	VERB	follow
by	ADP	by
Ernest	PROPN	Ernest
Peabody	PROPN	Peabody
.	PUNCT	.
He	PRON	he
wore	VERB	wear
an	DET	an
expression	NOUN	expression
of	ADP	of
disturbed	ADJ	disturbed
dignity	NOUN	dignity
;	PUNCT	;
she	PRON	she
one	NUM	one
of	ADP	of
distressed	NOUN	distressed
amusement	NOUN	amusement
.	PUNCT	.
That	SCONJ	that
she	PRON	she
also	ADV	also
wore	VERB	wear
her	PRON	her
automobile	NOUN	automobile
coat	NOUN	coat
caused	VERB	cause
the	DET	the
heart	NOUN	heart
of	ADP	of
Winthrop	PROPN	Winthrop
to	PART	to
leap	VERB	leap
hopefully	ADV	hopefully
.	PUNCT	.
""""	PUNCT	""""
Winthrop	PROPN	Winthrop
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Peabody	PROPN	Peabody
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
am	AUX	be
in	ADP	in
rather	ADV	rather
an	DET	an
embarrassing	ADJ	embarrassing
position	NOUN	position
.	PUNCT	.
My	PRON	my
sister	NOUN	sister
,	PUNCT	,
Mrs.	PROPN	Mrs.
Taylor	PROPN	Taylor
"Holbrooke""--he"	PROPN	"Holbrooke""--he"
spoke	VERB	speak
the	DET	the
name	NOUN	name
as	ADP	as
though	SCONJ	though
he	PRON	he
were	AUX	be
announcing	VERB	announce
it	PRON	it
at	ADP	at
the	DET	the
door	NOUN	door
of	ADP	of
a	DET	a
drawing	NOUN	drawing
-	PUNCT	-
"room--""desires"	VERB	"room--""desire"
Miss	PROPN	Miss
Forbes	PROPN	Forbes
to	PART	to
go	VERB	go
with	ADP	with
her	PRON	she
.	PUNCT	.
She	PRON	she
feels	VERB	feel
accidents	NOUN	accident
are	AUX	be
apt	ADJ	apt
to	PART	to
occur	VERB	occur
with	ADP	with
motor	NOUN	motor
cars	NOUN	car
--	PUNCT	--
and	CCONJ	and
there	PRON	there
are	AUX	be
no	DET	no
other	ADJ	other
ladies	NOUN	lady
in	ADP	in
your	PRON	your
party	NOUN	party
--	PUNCT	--
and	CCONJ	and
the	DET	the
crowds----	NOUN	crowds----
""""	PUNCT	""""
Winthrop	PROPN	Winthrop
carefully	ADV	carefully
avoided	VERB	avoid
looking	VERB	look
at	ADP	at
Miss	PROPN	Miss
Forbes	PROPN	Forbes
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
should	AUX	should
be	AUX	be
very	ADV	very
sorry	ADJ	sorry
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
murmured	VERB	murmur
.	PUNCT	.
""""	PUNCT	""""
Ernest	PROPN	Ernest
!	PUNCT	!
""""	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Forbes	PROPN	Forbes
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
explained	VERB	explain
it	PRON	it
was	AUX	be
impossible	ADJ	impossible
for	ADP	for
me	PRON	I
to	PART	to
go	VERB	go
with	ADP	with
your	PRON	your
sister	NOUN	sister
.	PUNCT	.
We	PRON	we
would	AUX	would
be	AUX	be
extremely	ADV	extremely
rude	ADJ	rude
to	ADP	to
Mr.	PROPN	Mr.
Winthrop	PROPN	Winthrop
.	PUNCT	.
How	SCONJ	how
do	AUX	do
you	PRON	you
wish	VERB	wish
us	PRON	we
to	PART	to
sit	VERB	sit
?	PUNCT	?
""""	PUNCT	""""
she	PRON	she
asked	VERB	ask
.	PUNCT	.
She	PRON	she
mounted	VERB	mount
to	ADP	to
the	DET	the
rear	ADJ	rear
seat	NOUN	seat
,	PUNCT	,
and	CCONJ	and
made	VERB	make
room	NOUN	room
opposite	ADP	opposite
her	PRON	she
for	ADP	for
Peabody	PROPN	Peabody
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
I	PRON	I
understand	VERB	understand
,	PUNCT	,
Beatrice	PROPN	Beatrice
,	PUNCT	,
""""	PUNCT	""""
began	VERB	begin
Peabody	PROPN	Peabody
in	ADP	in
a	DET	a
tone	NOUN	tone
that	PRON	that
instantly	ADV	instantly
made	VERB	make
every	DET	every
one	PRON	one
extremely	ADV	extremely
uncomfortable	ADJ	uncomfortable
,	PUNCT	,
""""	PUNCT	""""
that	SCONJ	that
I	PRON	I
am	AUX	be
to	PART	to
tell	VERB	tell
my	PRON	my
sister	NOUN	sister
you	PRON	you
are	AUX	be
not	PART	not
coming	VERB	come
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ernest	PROPN	Ernest
!	PUNCT	!
""""	PUNCT	""""
begged	VERB	beg
Miss	PROPN	Miss
Forbes	PROPN	Forbes
.	PUNCT	.
Winthrop	PROPN	Winthrop
bent	VERB	bend
hastily	ADV	hastily
over	ADP	over
the	DET	the
oil	NOUN	oil
valves	NOUN	valve
.	PUNCT	.
He	PRON	he
read	VERB	read
the	DET	the
speedometer	NOUN	speedometer
,	PUNCT	,
which	DET	which
was	AUX	be
,	PUNCT	,
as	ADP	as
usual	ADJ	usual
,	PUNCT	,
out	ADP	out
of	ADP	of
order	NOUN	order
,	PUNCT	,
with	ADP	with
fascinated	ADJ	fascinated
interest	NOUN	interest
.	PUNCT	.
""""	PUNCT	""""
Ernest	PROPN	Ernest
,	PUNCT	,
""""	PUNCT	""""
pleaded	VERB	plead
Miss	PROPN	Miss
Forbes	PROPN	Forbes
,	PUNCT	,
""""	PUNCT	""""
Mr.	PROPN	Mr.
Winthrop	PROPN	Winthrop
and	CCONJ	and
Sam	PROPN	Sam
planned	VERB	plan
this	DET	this
trip	NOUN	trip
for	ADP	for
us	PRON	we
a	DET	a
long	ADJ	long
time	NOUN	time
ago	ADV	ago
--	PUNCT	--
to	PART	to
give	VERB	give
us	PRON	we
a	DET	a
little	ADJ	little
pleasure----	NOUN	pleasure----
""""	PUNCT	""""
""""	PUNCT	""""
Then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Peabody	PROPN	Peabody
in	ADP	in
a	DET	a
hollow	ADJ	hollow
voice	NOUN	voice
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
have	AUX	have
decided	VERB	decide
?	PUNCT	?
""""	PUNCT	""""
""""	PUNCT	""""
Ernest	PROPN	Ernest
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Miss	PROPN	Miss
Forbes	PROPN	Forbes
,	PUNCT	,
""""	PUNCT	""""
do	AUX	do
n't	PART	not
look	VERB	look
at	ADP	at
me	PRON	I
as	ADP	as
though	SCONJ	though
you	PRON	you
meant	VERB	mean
to	PART	to
hurl	VERB	hurl
the	DET	the
curse	NOUN	curse
of	ADP	of
Rome	PROPN	Rome
.	PUNCT	.
I	PRON	I
have	AUX	have
.	PUNCT	.
Jump	VERB	jump
in	ADP	in
.	PUNCT	.
Please	INTJ	please
!	PUNCT	!
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
will	AUX	will
bid	VERB	bid
you	PRON	you
good	ADJ	good
-	PUNCT	-
by	NOUN	by
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
Peabody	PROPN	Peabody
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
have	AUX	have
only	ADV	only
just	ADV	just
time	NOUN	time
to	PART	to
catch	VERB	catch
our	PRON	our
train	NOUN	train
.	PUNCT	.
""""	PUNCT	""""
Miss	PROPN	Miss
Forbes	PROPN	Forbes
rose	VERB	rise
and	CCONJ	and
moved	VERB	move
to	ADP	to
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
car	NOUN	car
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
had	AUX	have
better	ADV	well
not	PART	not
go	VERB	go
with	ADP	with
any	DET	any
one	NUM	one
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
said	VERB	say
in	ADP	in
a	DET	a
low	ADJ	low
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
will	AUX	will
go	VERB	go
with	ADP	with
me	PRON	I
,	PUNCT	,
""""	PUNCT	""""
commanded	VERB	command
her	PRON	her
brother	NOUN	brother
.	PUNCT	.
""""	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
Ernest	PROPN	Ernest
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
Thank	VERB	thank
you	PRON	you
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
replied	VERB	reply
Peabody	PROPN	Peabody
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
promised	VERB	promise
my	PRON	my
sister	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
All	ADV	all
right	ADV	right
,	PUNCT	,
then	ADV	then
,	PUNCT	,
""""	PUNCT	""""
exclaimed	VERB	exclaim
Sam	PROPN	Sam
briskly	ADV	briskly
,	PUNCT	,
""""	PUNCT	""""
see	VERB	see
you	PRON	you
at	ADP	at
the	DET	the
game	NOUN	game
.	PUNCT	.
Section	PROPN	Section
H.	PROPN	H.
Do	AUX	do
n't	PART	not
forget	VERB	forget
.	PUNCT	.
Let	VERB	let
her	PRON	she
out	ADP	out
,	PUNCT	,
Billy	PROPN	Billy
.	PUNCT	.
""""	PUNCT	""""
With	ADP	with
a	DET	a
troubled	ADJ	troubled
countenance	NOUN	countenance
Winthrop	PROPN	Winthrop
bent	VERB	bend
forward	ADV	forward
and	CCONJ	and
clasped	VERB	clasp
the	DET	the
clutch	NOUN	clutch
.	PUNCT	.
""""	PUNCT	""""
Better	ADV	well
come	VERB	come
,	PUNCT	,
Peabody	PROPN	Peabody
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
thank	VERB	thank
you	PRON	you
,	PUNCT	,
no	INTJ	no
,	PUNCT	,
""""	PUNCT	""""
repeated	VERB	repeat
Peabody	PROPN	Peabody
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
must	AUX	must
go	VERB	go
with	ADP	with
my	PRON	my
sister	NOUN	sister
.	PUNCT	.
""""	PUNCT	""""
As	ADP	as
the	DET	the
car	NOUN	car
glided	VERB	glide
forward	ADV	forward
Brother	PROPN	Brother
Sam	PROPN	Sam
sighed	VERB	sigh
heavily	ADV	heavily
.	PUNCT	.
""""	PUNCT	""""
My	INTJ	my
!	PUNCT	!
but	CCONJ	but
he	PRON	he
's	AUX	be
got	VERB	get
a	DET	a
mean	ADJ	mean
disposition	NOUN	disposition
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
has	AUX	have
quite	ADV	quite
spoiled	VERB	spoil
MY	PRON	my
day	NOUN	day
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
chuckled	VERB	chuckle
wickedly	ADV	wickedly
,	PUNCT	,
but	CCONJ	but
Winthrop	PROPN	Winthrop
pretended	VERB	pretend
not	PART	not
to	PART	to
hear	VERB	hear
,	PUNCT	,
and	CCONJ	and
his	PRON	his
sister	NOUN	sister
maintained	VERB	maintain
an	DET	an
expression	NOUN	expression
of	ADP	of
utter	ADJ	utter
dejection	NOUN	dejection
.	PUNCT	.
But	CCONJ	but
to	PART	to
maintain	VERB	maintain
an	DET	an
expression	NOUN	expression
of	ADP	of
utter	ADJ	utter
dejection	NOUN	dejection
is	AUX	be
very	ADV	very
difficult	ADJ	difficult
when	SCONJ	when
the	DET	the
sun	NOUN	sun
is	AUX	be
shining	VERB	shine
,	PUNCT	,
when	SCONJ	when
you	PRON	you
are	AUX	be
flying	VERB	fly
at	ADP	at
the	DET	the
rate	NOUN	rate
of	ADP	of
forty	NUM	forty
miles	NOUN	mile
an	DET	an
hour	NOUN	hour
,	PUNCT	,
and	CCONJ	and
when	SCONJ	when
in	ADP	in
the	DET	the
cars	NOUN	car
you	PRON	you
pass	VERB	pass
foolish	ADJ	foolish
youths	NOUN	youth
wave	VERB	wave
Yale	PROPN	Yale
flags	NOUN	flag
at	ADP	at
you	PRON	you
,	PUNCT	,
and	CCONJ	and
take	VERB	take
advantage	NOUN	advantage
of	ADP	of
the	DET	the
day	NOUN	day
to	PART	to
cry	VERB	cry
:	PUNCT	:
""""	PUNCT	""""
Three	NUM	three
cheers	NOUN	cheer
for	ADP	for
the	DET	the
girl	NOUN	girl
in	ADP	in
the	DET	the
blue	ADJ	blue
hat	NOUN	hat
!	PUNCT	!
""""	PUNCT	""""
And	CCONJ	and
to	PART	to
entirely	ADV	entirely
remove	VERB	remove
the	DET	the
last	ADJ	last
trace	NOUN	trace
of	ADP	of
the	DET	the
gloom	NOUN	gloom
that	PRON	that
Peabody	PROPN	Peabody
had	AUX	have
forced	VERB	force
upon	SCONJ	upon
them	PRON	they
,	PUNCT	,
it	PRON	it
was	AUX	be
necessary	ADJ	necessary
only	ADV	only
for	ADP	for
a	DET	a
tire	NOUN	tire
to	PART	to
burst	VERB	burst
.	PUNCT	.
Of	ADV	of
course	ADV	course
for	ADP	for
this	DET	this
effort	NOUN	effort
,	PUNCT	,
the	DET	the
tire	NOUN	tire
chose	VERB	choose
the	DET	the
coldest	ADJ	cold
and	CCONJ	and
most	ADV	most
fiercely	ADV	fiercely
windswept	VERB	windswept
portion	NOUN	portion
of	ADP	of
the	DET	the
Pelham	PROPN	Pelham
Road	PROPN	Road
,	PUNCT	,
where	SCONJ	where
from	ADP	from
the	DET	the
broad	ADJ	broad
waters	NOUN	water
of	ADP	of
the	DET	the
Sound	PROPN	Sound
pneumonia	NOUN	pneumonia
and	CCONJ	and
the	DET	the
grip	NOUN	grip
raced	VERB	race
rampant	ADV	rampant
,	PUNCT	,
and	CCONJ	and
where	SCONJ	where
to	ADP	to
the	DET	the
touch	NOUN	touch
a	DET	a
steel	NOUN	steel
wrench	NOUN	wrench
was	AUX	be
not	PART	not
to	PART	to
be	AUX	be
distinguished	VERB	distinguish
from	ADP	from
a	DET	a
piece	NOUN	piece
of	ADP	of
ice	NOUN	ice
.	PUNCT	.
But	CCONJ	but
before	ADP	before
the	DET	the
wheels	NOUN	wheel
had	AUX	have
ceased	VERB	cease
to	PART	to
complain	VERB	complain
,	PUNCT	,
Winthrop	PROPN	Winthrop
and	CCONJ	and
