LAKES	PROPN	LAKES
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
IN	ADP	in
THE	DET	the
MOUNTAINS	NOUN	mountain
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
IN	ADP	in
CAMP	PROPN	CAMP
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
ON	ADP	on
LAND	NOUN	land
AND	CCONJ	and
SEA	NOUN	sea
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
ON	ADP	on
THE	DET	the
RIVER	NOUN	river
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
ON	ADP	on
THE	DET	the
PLAINS	NOUN	plain
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
IN	ADP	in
SOUTHERN	PROPN	SOUTHERN
WATERS	PROPN	WATERS
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
ON	ADP	on
THE	DET	the
FARM	NOUN	farm
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
ON	ADP	on
TREASURE	NOUN	treasure
ISLE	PROPN	ISLE
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
AT	ADP	at
COLLEGE	PROPN	COLLEGE
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
DOWN	ADP	down
EAST	X	east
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
IN	ADP	in
THE	DET	the
AIR	PROPN	AIR
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
IN	ADP	in
NEW	PROPN	NEW
YORK	PROPN	YORK
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
IN	ADP	in
ALASKA	PROPN	ALASKA
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
IN	ADP	in
BUSINESS	PROPN	BUSINESS
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
ON	ADP	on
A	DET	a
TOUR	NOUN	tour
THE	DET	the
SECOND	ADJ	second
ROVER	NOUN	rover
BOYS	NOUN	boy
SERIES	NOUN	serie
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
AT	ADP	at
COLBY	PROPN	COLBY
HALL	PROPN	HALL
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
ON	ADP	on
SNOWSHOE	PROPN	SNOWSHOE
ISLAND	PROPN	ISLAND
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
UNDER	ADP	under
CANVAS	PROPN	CANVAS
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
ON	ADP	on
A	DET	a
HUNT	NOUN	hunt
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
IN	ADP	in
THE	DET	the
LAND	NOUN	land
OF	ADP	of
LUCK	PROPN	LUCK
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
AT	ADP	at
BIG	ADJ	big
HORN	NOUN	horn
RANCH	PROPN	RANCH
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
AT	ADP	at
BIG	ADJ	big
BEAR	NOUN	bear
LAKE	PROPN	LAKE
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
SHIPWRECKED	VERB	shipwreck
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
ON	ADP	on
SUNSET	PROPN	SUNSET
TRAIL	NOUN	trail
THE	DET	the
ROVER	NOUN	rover
BOYS	NOUN	boy
WINNING	VERB	win
A	DET	a
FORTUNE	NOUN	fortune
THE	DET	the
PUTNAM	PROPN	PUTNAM
HALL	PROPN	HALL
SERIES	NOUN	serie
THE	DET	the
CADETS	NOUN	cadet
OF	ADP	of
PUTNAM	PROPN	PUTNAM
HALL	PROPN	HALL
THE	DET	the
RIVALS	NOUN	rival
OF	ADP	of
PUTNAM	PROPN	PUTNAM
HALL	PROPN	HALL
THE	DET	the
CHAMPIONS	NOUN	champion
OF	ADP	of
PUTNAM	PROPN	PUTNAM
HALL	PROPN	HALL
THE	DET	the
REBELLION	PROPN	REBELLION
AT	ADP	at
PUTNAM	PROPN	PUTNAM
HALL	PROPN	HALL
CAMPING	VERB	camp
OUT	ADP	out
DAYS	NOUN	day
AT	ADP	at
PUTNAM	PROPN	PUTNAM
HALL	PROPN	HALL
THE	DET	the
MYSTERY	NOUN	mystery
AT	ADP	at
PUTNAM	PROPN	PUTNAM
HALL	PROPN	HALL
_	PROPN	_
12mo	PROPN	12mo
.	PUNCT	.
Cloth	NOUN	cloth
.	PUNCT	.
Illustrated	PROPN	Illustrated
.	PUNCT	.
_	PUNCT	_
GROSSET	PROPN	GROSSET
&	CCONJ	&
DUNLAP	PROPN	DUNLAP
,	PUNCT	,
Publishers	PROPN	Publishers
,	PUNCT	,
New	PROPN	New
York	PROPN	York
Copyright	NOUN	copyright
,	PUNCT	,
1926	NUM	1926
,	PUNCT	,
by	ADP	by
EDWARD	PROPN	EDWARD
STRATEMEYER	PROPN	STRATEMEYER
_	PUNCT	_
The	DET	the
Rover	PROPN	Rover
Boys	PROPN	Boys
Winning	VERB	win
a	DET	a
Fortune	NOUN	fortune
_	PUNCT	_
INTRODUCTION	PROPN	INTRODUCTION
MY	PROPN	MY
DEAR	PROPN	DEAR
BOYS	PROPN	BOYS
:	PUNCT	:
This	DET	this
book	NOUN	book
is	AUX	be
a	DET	a
complete	ADJ	complete
story	NOUN	story
in	ADP	in
itself	PRON	itself
but	CCONJ	but
forms	VERB	form
the	DET	the
tenth	ADJ	tenth
volume	NOUN	volume
in	ADP	in
the	DET	the
line	NOUN	line
issued	VERB	issue
under	ADP	under
the	DET	the
general	ADJ	general
title	NOUN	title
,	PUNCT	,
“	PUNCT	""""
The	DET	the
Second	PROPN	Second
Rover	PROPN	Rover
Boys	PROPN	Boys
Series	PROPN	Series
for	ADP	for
Young	PROPN	Young
Americans	PROPN	Americans
.	PUNCT	.
”	PUNCT	""""
In	ADP	in
the	DET	the
opening	VERB	open
volume	NOUN	volume
of	ADP	of
the	DET	the
First	PROPN	First
Series	PROPN	Series
,	PUNCT	,
“	PUNCT	""""
The	DET	the
Rover	PROPN	Rover
Boys	PROPN	Boys
at	ADP	at
School	PROPN	School
,	PUNCT	,
”	PUNCT	""""
I	PRON	I
introduced	VERB	introduce
my	PRON	my
readers	NOUN	reader
to	ADP	to
Dick	PROPN	Dick
,	PUNCT	,
Tom	PROPN	Tom
and	CCONJ	and
Sam	PROPN	Sam
Rover	PROPN	Rover
and	CCONJ	and
their	PRON	their
friends	NOUN	friend
and	CCONJ	and
relatives	NOUN	relative
.	PUNCT	.
That	DET	that
volume	NOUN	volume
and	CCONJ	and
those	DET	those
which	DET	which
followed	VERB	follow
related	VERB	relate
the	NOUN	the
adventures	NOUN	adventure
of	ADP	of
the	DET	the
three	NUM	three
Rover	PROPN	Rover
boys	NOUN	boy
at	ADP	at
Putnam	PROPN	Putnam
Hall	PROPN	Hall
Military	PROPN	Military
Academy	PROPN	Academy
,	PUNCT	,
Brill	PROPN	Brill
College	PROPN	College
,	PUNCT	,
and	CCONJ	and
elsewhere	ADV	elsewhere
.	PUNCT	.
Leaving	VERB	leave
college	NOUN	college
,	PUNCT	,
the	DET	the
three	NUM	three
young	ADJ	young
men	NOUN	man
established	VERB	establish
themselves	PRON	themselves
in	ADP	in
business	NOUN	business
in	ADP	in
New	PROPN	New
York	PROPN	York
City	PROPN	City
and	CCONJ	and
became	VERB	become
married	ADJ	married
to	ADP	to
their	PRON	their
girl	NOUN	girl
sweethearts	NOUN	sweetheart
.	PUNCT	.
Dick	PROPN	Dick
Rover	PROPN	Rover
became	VERB	become
the	DET	the
father	NOUN	father
of	ADP	of
a	DET	a
son	NOUN	son
and	CCONJ	and
a	DET	a
daughter	NOUN	daughter
,	PUNCT	,
as	ADP	as
did	AUX	do
likewise	ADV	likewise
his	PRON	his
brother	NOUN	brother
Sam	PROPN	Sam
,	PUNCT	,
while	SCONJ	while
Tom	PROPN	Tom
was	AUX	be
blessed	VERB	bless
with	ADP	with
a	DET	a
pair	NOUN	pair
of	ADP	of
lively	ADJ	lively
twin	ADJ	twin
boys	NOUN	boy
.	PUNCT	.
The	DET	the
four	NUM	four
youths	NOUN	youth
were	AUX	be
first	ADV	first
sent	VERB	send
to	ADP	to
boarding	NOUN	boarding
school	NOUN	school
,	PUNCT	,
as	ADP	as
related	VERB	relate
in	ADP	in
the	DET	the
first	ADJ	first
volume	NOUN	volume
of	ADP	of
the	DET	the
Second	PROPN	Second
Series	PROPN	Series
,	PUNCT	,
entitled	VERB	entitle
“	PUNCT	""""
The	DET	the
Rover	PROPN	Rover
Boys	PROPN	Boys
at	ADP	at
Colby	PROPN	Colby
Hall	PROPN	Hall
,	PUNCT	,
”	PUNCT	""""
where	SCONJ	where
the	DET	the
lads	NOUN	lad
made	VERB	make
a	DET	a
host	NOUN	host
of	ADP	of
friends	NOUN	friend
.	PUNCT	.
During	ADP	during
their	PRON	their
outings	NOUN	outing
they	PRON	they
went	VERB	go
with	ADP	with
one	NUM	one
of	ADP	of
the	DET	the
older	ADJ	old
Rovers	PROPN	Rovers
to	PART	to
establish	VERB	establish
oil	NOUN	oil
wells	NOUN	well
in	ADP	in
Texas	PROPN	Texas
and	CCONJ	and
Oklahoma	PROPN	Oklahoma
and	CCONJ	and
also	ADV	also
went	VERB	go
out	ADV	out
on	ADP	on
Sunset	PROPN	Sunset
Trail	PROPN	Trail
,	PUNCT	,
where	SCONJ	where
we	PRON	we
last	ADV	last
met	VERB	meet
them	PRON	they
.	PUNCT	.
Their	PRON	their
school	NOUN	school
days	NOUN	day
had	AUX	have
come	VERB	come
to	ADP	to
an	DET	an
end	NOUN	end
,	PUNCT	,
and	CCONJ	and
two	NUM	two
of	ADP	of
the	DET	the
boys	NOUN	boy
were	AUX	be
preparing	VERB	prepare
to	PART	to
join	VERB	join
their	PRON	their
fathers	NOUN	father
in	ADP	in
business	NOUN	business
when	SCONJ	when
a	DET	a
most	ADV	most
disastrous	ADJ	disastrous
affair	NOUN	affair
occurred	VERB	occur
.	PUNCT	.
Then	ADV	then
the	DET	the
lads	NOUN	lad
went	VERB	go
on	ADP	on
an	DET	an
ocean	NOUN	ocean
trip	NOUN	trip
in	ADP	in
an	DET	an
endeavor	NOUN	endeavor
to	PART	to
aid	VERB	aid
the	DET	the
family	NOUN	family
fortunes	NOUN	fortune
,	PUNCT	,
and	CCONJ	and
what	DET	what
stirring	ADJ	stirring
times	NOUN	time
their	PRON	their
outing	NOUN	outing
led	VERB	lead
to	ADP	to
I	PROPN	I
leave	PROPN	leave
for	ADP	for
the	DET	the
pages	NOUN	page
which	DET	which
follow	VERB	follow
to	PART	to
narrate	VERB	narrate
.	PUNCT	.
Of	ADP	of
the	DET	the
twenty	NUM	twenty
-	PUNCT	-
nine	NUM	nine
volumes	NOUN	volume
issued	VERB	issue
in	ADP	in
this	DET	this
line	NOUN	line
of	ADP	of
“	PUNCT	""""
Rover	PROPN	Rover
Boys	PROPN	Boys
”	PUNCT	""""
stories	NOUN	story
the	DET	the
publishers	NOUN	publisher
have	AUX	have
already	ADV	already
sold	VERB	sell
_	PUNCT	_
over	ADP	over
three	NUM	three
and	CCONJ	and
one	NUM	one
-	PUNCT	-
half	NOUN	half
million	NOUN	million
copies	NOUN	copy
_	PUNCT	_
!	PUNCT	!
To	ADP	to
me	PRON	I
this	DET	this
is	AUX	be
as	ADV	as
astonishing	ADJ	astonishing
as	ADP	as
it	PRON	it
is	AUX	be
pleasing	ADJ	pleasing
,	PUNCT	,
and	CCONJ	and
I	PRON	I
here	ADV	here
wish	VERB	wish
to	PART	to
thank	VERB	thank
all	DET	all
the	DET	the
young	ADJ	young
people	NOUN	people
,	PUNCT	,
as	ADV	as
well	ADV	well
as	ADP	as
the	DET	the
parents	NOUN	parent
,	PUNCT	,
who	PRON	who
have	AUX	have
stood	VERB	stand
by	ADP	by
me	PRON	I
in	ADP	in
my	PRON	my
efforts	NOUN	effort
to	PART	to
entertain	VERB	entertain
them	PRON	they
.	PUNCT	.
Affectionately	ADV	affectionately
and	CCONJ	and
sincerely	ADV	sincerely
yours	PRON	yours
,	PUNCT	,
EDWARD	PROPN	EDWARD
STRATEMEYER	PROPN	STRATEMEYER
.	PUNCT	.
CONTENTS	NOUN	content
CHAPTER	NOUN	chapter
PAGE	PROPN	PAGE
I	PROPN	I
FRED	PROPN	FRED
HAS	AUX	have
A	DET	a
SECRET	NOUN	secret
1	NUM	1
II	X	ii
THE	DET	the
ROVERS	NOUN	rover
AND	CCONJ	and
SOME	DET	some
OTHERS	NOUN	other
12	X	12
III	X	iii
AN	DET	an
ODD	ADJ	odd
DISAPPEARANCE	NOUN	disappearance
22	NUM	22
IV	X	iv
ALECK	PROPN	ALECK
SEES	VERB	see
A	DET	a
GHOST	NOUN	ghost
32	NUM	32
V	X	v
A	DET	a
GLIMPSE	NOUN	glimpse
OF	ADP	of
ENEMIES	NOUN	enemy
42	NUM	42
VI	X	vi
HOW	SCONJ	how
THE	DET	the
RACE	NOUN	race
WAS	AUX	be
DECIDED	VERB	decide
52	NUM	52
VII	X	vii
ABOUT	ADP	about
SOME	DET	some
INVESTMENTS	NOUN	investment
63	NUM	63
VIII	X	viii
OFF	ADV	off
ON	ADP	on
AN	DET	an
OUTING	NOUN	outing
73	NUM	73
IX	NUM	ix
THE	DET	the
CABIN	NOUN	cabin
IN	ADP	in
THE	DET	the
WOODS	NOUN	wood
83	NUM	83
X	NOUN	x
AN	DET	an
UNEXPECTED	ADJ	unexpected
BLAZE	NOUN	blaze
92	NUM	92
XI	X	xi
WHAT	PRON	what
HAPPENED	VERB	happen
ON	ADP	on
THE	DET	the
ROAD	NOUN	road
102	NUM	102
XII	NOUN	xii
FRED	NOUN	fred
TELLS	VERB	tell
HIS	PRON	his
STORY	NOUN	story
113	NUM	113
XIII	X	xiii
STARTLING	NOUN	startling
NEWS	NOUN	news
125	NUM	125
XIV	X	xiv
A	DET	a
DARING	NOUN	daring
HOLD	NOUN	hold
-	PUNCT	-
UP	NOUN	up
136	NUM	136
XV	X	xv
HOW	SCONJ	how
THE	DET	the
ROVER	NOUN	rover
COMPANY	NOUN	company
WAS	AUX	be
HELD	VERB	hold
UP	ADP	up
147	NUM	147
XVI	X	xvi
A	DET	a
GLOOMY	NOUN	gloomy
OUTLOOK	NOUN	outlook
157	NUM	157
XVII	X	xvii
REAL	ADJ	real
FRIENDS	NOUN	friend
166	NUM	166
XVIII	X	xviii
FOLLOWING	VERB	follow
KEN	PROPN	KEN
GREENE	PROPN	GREENE
177	NUM	177
XIX	NUM	xix
CAPTAIN	NOUN	captain
CORNING	PROPN	CORNING
'S	PART	's
STORY	NOUN	story
188	NUM	188
XX	NUM	xx
THE	DET	the
DOTS	NOUN	dot
IN	ADP	in
A	DET	a
TRIANGLE	NOUN	triangle
197	NUM	197
XXI	NUM	xxi
THE	DET	the
BOYS	NOUN	boy
REACH	VERB	reach
A	DET	a
DECISION	NOUN	decision
207	NUM	207
XXII	NUM	xxii
BOUND	NOUN	bound
FOR	ADP	for
THE	DET	the
GULF	NOUN	gulf
OF	ADP	of
MEXICO	PROPN	MEXICO
217	NUM	217
XXIII	NUM	xxiii
CAUGHT	VERB	catch
IN	ADP	in
A	DET	a
STORM	NOUN	storm
227	NUM	227
XXIV	X	xxiv
A	DET	a
MESSAGE	NOUN	message
OF	ADP	of
IMPORTANCE	NOUN	importance
237	NUM	237
XXV	PROPN	XXV
SAM	NOUN	sam
MAKES	VERB	make
A	DET	a
DISCOVERY	NOUN	discovery
247	NUM	247
XXVI	X	xxvi
HIDDEN	ADJ	hidden
EVIDENCE	NOUN	evidence
257	NUM	257
XXVII	X	xxvii
THE	DET	the
MAN	NOUN	man
ON	ADP	on
HORSEBACK	NOUN	horseback
267	NUM	267
XXVIII	PROPN	XXVIII
THE	DET	the
MAN	NOUN	man
IN	ADP	in
THE	DET	the
HAMMOCK	NOUN	hammock
276	NUM	276
XXIX	NUM	xxix
THE	DET	the
EXPLOSION	NOUN	explosion
285	NUM	285
XXX	NUM	xxx
HOME	NOUN	home
AGAIN――CONCLUSION	NOUN	again――conclusion
296	NUM	296
THE	DET	the
ROVER	PROPN	ROVER
BOYS	NOUN	boy
WINNING	VERB	win
A	DET	a
FORTUNE	NOUN	fortune
CHAPTER	NOUN	chapter
I	NUM	i
FRED	PROPN	FRED
HAS	AUX	have
A	DET	a
SECRET	NOUN	secret
“	PUNCT	""""
Say	VERB	say
,	PUNCT	,
Fred	PROPN	Fred
,	PUNCT	,
what	PRON	what
is	AUX	be
this	DET	this
secret	NOUN	secret
you	PRON	you
're	AUX	be
keeping	VERB	keep
from	ADP	from
us	PRON	we
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
Jack	PROPN	Jack
Rover	PROPN	Rover
,	PUNCT	,
as	ADP	as
he	PRON	he
walked	VERB	walk
out	ADV	out
on	ADP	on
the	DET	the
piazza	NOUN	piazza
of	ADP	of
the	DET	the
old	ADJ	old
farmhouse	NOUN	farmhouse
where	SCONJ	where
his	PRON	his
cousin	NOUN	cousin
sat	VERB	sit
reading	VERB	read
a	DET	a
magazine	NOUN	magazine
.	PUNCT	.
“	PUNCT	""""
Who	PRON	who
said	VERB	say
I	PRON	I
had	AUX	have
a	DET	a
secret	NOUN	secret
?	PUNCT	?
”	PUNCT	""""
questioned	VERB	question
the	DET	the
youngest	ADJ	young
of	ADP	of
the	DET	the
Rover	PROPN	Rover
boys	NOUN	boy
,	PUNCT	,
as	ADP	as
he	PRON	he
laid	VERB	lay
down	ADP	down
the	DET	the
magazine	NOUN	magazine
.	PUNCT	.
“	PUNCT	""""
I	PRON	I
'm	AUX	be
sure	ADJ	sure
I	PRON	I
did	AUX	do
n't	PART	not
say	VERB	say
a	DET	a
word	NOUN	word
about	ADP	about
it	PRON	it
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Nonsense	NOUN	nonsense
,	PUNCT	,
Fred	PROPN	Fred
,	PUNCT	,
you	PRON	you
've	AUX	have
got	VERB	get
something	PRON	something
up	ADP	up
your	PRON	your
sleeve	NOUN	sleeve
,	PUNCT	,
and	CCONJ	and
you	PRON	you
know	VERB	know
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
“	PUNCT	""""
Of	ADV	of
course	ADV	course
he	PRON	he
's	AUX	be
got	VERB	get
something	PRON	something
up	ADP	up
his	PRON	his
sleeve	NOUN	sleeve
,	PUNCT	,
”	PUNCT	""""
put	VERB	put
in	ADP	in
Andy	PROPN	Andy
Rover	PROPN	Rover
,	PUNCT	,
who	PRON	who
sat	VERB	sit
on	ADP	on
the	DET	the
steps	NOUN	step
munching	VERB	munch
an	DET	an
apple	NOUN	apple
.	PUNCT	.
“	PUNCT	""""
It	PRON	it
's	AUX	be
his	PRON	his
arm	NOUN	arm
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
We	PRON	we
know	VERB	know
well	ADV	well
enough	ADV	enough
,	PUNCT	,
Fred	PROPN	Fred
,	PUNCT	,
that	SCONJ	that
you	PRON	you
're	AUX	be
not	PART	not
roaming	VERB	roam
around	ADP	around
this	DET	this
farm	NOUN	farm
singing	VERB	singe
‘	PUNCT	'
Down	PROPN	Down
on	ADP	on
the	PROPN	the
Ocean	PROPN	Ocean
Bottom	PROPN	Bottom
'	PUNCT	'
day	NOUN	day
and	CCONJ	and
night	NOUN	night
for	ADP	for
nothing	PRON	nothing
,	PUNCT	,
”	PUNCT	""""
added	VERB	add
Andy	PROPN	Andy
's	PART	's
twin	ADJ	twin
brother	NOUN	brother
,	PUNCT	,
Randy	PROPN	Randy
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
are	AUX	be
you	PRON	you
talking	VERB	talk
about――‘ocean	NOUN	about――‘ocean
bottom	NOUN	bottom
?	PUNCT	?
'	PUNCT	'
I	PRON	I
do	AUX	do
n't	PART	not
know	VERB	know
any	DET	any
such	ADJ	such
song	NOUN	song
.	PUNCT	.
”	PUNCT	""""
But	CCONJ	but
there	PRON	there
was	AUX	be
a	DET	a
twinkle	NOUN	twinkle
in	ADP	in
Fred	PROPN	Fred
Rover	PROPN	Rover
's	PART	's
eyes	NOUN	eye
as	ADP	as
he	PRON	he
spoke	VERB	speak
.	PUNCT	.
“	PUNCT	""""
We	PRON	we
ought	AUX	ought
to	PART	to
pound	VERB	pound
the	DET	the
secret	NOUN	secret
out	ADP	out
of	ADP	of
him――that	PUNCT	him――that
's	AUX	be
what	PRON	what
we	PRON	we
ought	AUX	ought
to	PART	to
do	AUX	do
,	PUNCT	,
”	PUNCT	""""
announced	VERB	announce
Randy	PROPN	Randy
.	PUNCT	.
“	PUNCT	""""
Come	VERB	come
on	ADP	on
,	PUNCT	,
you	PRON	you
old	ADJ	old
reprobate	NOUN	reprobate
,	PUNCT	,
let	VERB	let
us	PRON	we
in	ADP	in
on	ADP	on
this	DET	this
,	PUNCT	,
and	CCONJ	and
be	AUX	be
quick	ADJ	quick
about	ADP	about
it	PRON	it
!	PUNCT	!
”	PUNCT	""""
and	CCONJ	and
,	PUNCT	,
reaching	VERB	reach
over	ADV	over
,	PUNCT	,
he	PRON	he
caught	VERB	catch
hold	NOUN	hold
of	ADP	of
Fred	PROPN	Fred
's	PART	's
foot	NOUN	foot
and	CCONJ	and
attempted	VERB	attempt
to	PART	to
drag	VERB	drag
his	PRON	his
cousin	NOUN	cousin
from	ADP	from
the	DET	the
chair	NOUN	chair
.	PUNCT	.
“	PUNCT	""""
Hi	INTJ	hi
!	PUNCT	!
Let	VERB	let
up	ADP	up
!	PUNCT	!
”	PUNCT	""""
cried	VERB	cry
Fred	PROPN	Fred
,	PUNCT	,
and	CCONJ	and
aimed	VERB	aim
the	DET	the
magazine	NOUN	magazine
at	ADP	at
Randy	PROPN	Randy
's	PART	's
head	NOUN	head
.	PUNCT	.
Then	ADV	then
he	PRON	he
leaped	VERB	leap
up	ADP	up
,	PUNCT	,
broke	VERB	break
away	ADV	away
from	ADP	from
his	PRON	his
cousin	NOUN	cousin
,	PUNCT	,
and	CCONJ	and
vaulted	VERB	vault
the	DET	the
piazza	NOUN	piazza
railing	NOUN	railing
.	PUNCT	.
An	DET	an
instant	NOUN	instant
later	ADV	later
he	PRON	he
was	AUX	be
dashing	VERB	dash
across	ADP	across
the	DET	the
lawn	NOUN	lawn
with	ADP	with
the	DET	the
others	NOUN	other
in	ADP	in
pursuit	NOUN	pursuit
.	PUNCT	.
As	ADP	as
the	DET	the
four	NUM	four
boys	NOUN	boy
tore	VERB	tear
over	ADP	over
the	DET	the
grass	NOUN	grass
at	ADP	at
Valley	PROPN	Valley
Brook	PROPN	Brook
Farm	PROPN	Farm
three	NUM	three
girls	NOUN	girl
came	VERB	come
from	ADP	from
the	DET	the
house	NOUN	house
to	PART	to
witness	VERB	witness
what	PRON	what
was	AUX	be
going	VERB	go
on	ADP	on
.	PUNCT	.
They	PRON	they
were	AUX	be
Mary	PROPN	Mary
and	CCONJ	and
Martha	PROPN	Martha
Rover	PROPN	Rover
and	CCONJ	and
their	PRON	their
old	ADJ	old
school	NOUN	school
chum	NOUN	chum
,	PUNCT	,
Ruth	PROPN	Ruth
Stevenson	PROPN	Stevenson
.	PUNCT	.
“	PUNCT	""""
Is	AUX	be
it	PRON	it
a	DET	a
race	NOUN	race
?	PUNCT	?
”	PUNCT	""""
questioned	VERB	question
Mary	PROPN	Mary
,	PUNCT	,
Fred	PROPN	Fred
's	PART	's
sister	NOUN	sister
.	PUNCT	.
“	PUNCT	""""
No	INTJ	no
;	PUNCT	;
I	PRON	I
think	VERB	think
they	PRON	they
're	AUX	be
teasing	VERB	tease
Fred	PROPN	Fred
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Martha	PROPN	Martha
.	PUNCT	.
“	PUNCT	""""
They	PRON	they
said	VERB	say
something	PRON	something
about	ADP	about
Fred	PROPN	Fred
having	VERB	have
a	DET	a
secret	NOUN	secret
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
And	CCONJ	and
he	PRON	he
has	AUX	have
a	DET	a
secret	NOUN	secret
,	PUNCT	,
too	ADV	too
,	PUNCT	,
”	PUNCT	""""
answered	VERB	answer
Ruth	PROPN	Ruth
Stevenson	PROPN	Stevenson
.	PUNCT	.
“	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
Ruth	PROPN	Ruth
?	PUNCT	?
”	PUNCT	""""
demanded	VERB	demand
the	DET	the
other	ADJ	other
girls	NOUN	girl
quickly	ADV	quickly
.	PUNCT	.
“	PUNCT	""""
Oh	INTJ	oh
