the	DET	the
presence	NOUN	presence
of	ADP	of
these	DET	these
American	ADJ	american
cruisers	NOUN	cruiser
in	ADP	in
the	DET	the
fishing	NOUN	fishing
waters	NOUN	water
.	PUNCT	.
The	DET	the
Eliza	PROPN	Eliza
Drum	PROPN	Drum
was	AUX	be
late	ADJ	late
in	ADP	in
her	PRON	her
arrival	NOUN	arrival
on	ADP	on
the	DET	the
fishing	NOUN	fishing
grounds	NOUN	ground
,	PUNCT	,
and	CCONJ	and
having	VERB	have
,	PUNCT	,
under	ADP	under
orders	NOUN	order
from	ADP	from
Washington	PROPN	Washington
,	PUNCT	,
reported	VERB	report
to	ADP	to
the	DET	the
commander	NOUN	commander
of	ADP	of
the	DET	the
Lennehaha	PROPN	Lennehaha
,	PUNCT	,
the	DET	the
United	PROPN	United
States	PROPN	States
vessel	NOUN	vessel
in	ADP	in
charge	NOUN	charge
at	ADP	at
that	DET	that
place	NOUN	place
,	PUNCT	,
her	PRON	her
captain	NOUN	captain
and	CCONJ	and
crew	NOUN	crew
went	VERB	go
vigorously	ADV	vigorously
to	PART	to
work	VERB	work
to	PART	to
make	VERB	make
up	ADP	up
for	ADP	for
lost	VERB	lose
time	NOUN	time
.	PUNCT	.
They	PRON	they
worked	VERB	work
so	ADV	so
vigorously	ADV	vigorously
,	PUNCT	,
and	CCONJ	and
with	ADP	with
eyes	NOUN	eye
so	ADV	so
single	ADJ	single
to	ADP	to
the	DET	the
catching	NOUN	catching
of	ADP	of
fish	NOUN	fish
,	PUNCT	,
that	SCONJ	that
on	ADP	on
the	DET	the
morning	NOUN	morning
of	ADP	of
the	DET	the
day	NOUN	day
after	ADP	after
their	PRON	their
arrival	NOUN	arrival
,	PUNCT	,
they	PRON	they
were	AUX	be
hauling	VERB	haul
up	ADP	up
cod	NOUN	cod
at	ADP	at
a	DET	a
point	NOUN	point
which	DET	which
,	PUNCT	,
according	VERB	accord
to	ADP	to
the	DET	the
nationality	NOUN	nationality
of	ADP	of
the	DET	the
calculator	NOUN	calculator
,	PUNCT	,
might	AUX	might
be	AUX	be
two	NUM	two
and	CCONJ	and
three	NUM	three
-	PUNCT	-
quarters	NOUN	quarter
or	CCONJ	or
three	NUM	three
and	CCONJ	and
one	NUM	one
-	PUNCT	-
quarter	NOUN	quarter
miles	NOUN	mile
from	ADP	from
the	DET	the
Canadian	ADJ	canadian
coast	NOUN	coast
.	PUNCT	.
In	ADP	in
consequence	NOUN	consequence
of	ADP	of
this	DET	this
inattention	NOUN	inattention
to	ADP	to
the	DET	the
apparent	ADJ	apparent
extent	NOUN	extent
of	ADP	of
the	DET	the
marine	ADJ	marine
mile	NOUN	mile
,	PUNCT	,
the	DET	the
Eliza	PROPN	Eliza
Drum	PROPN	Drum
,	PUNCT	,
a	DET	a
little	ADJ	little
before	ADP	before
noon	NOUN	noon
,	PUNCT	,
was	AUX	be
overhauled	VERB	overhaul
and	CCONJ	and
seized	VERB	seize
by	ADP	by
the	DET	the
British	ADJ	british
cruiser	NOUN	cruiser
,	PUNCT	,
Dog	PROPN	Dog
Star	PROPN	Star
.	PUNCT	.
A	DET	a
few	ADJ	few
miles	NOUN	mile
away	ADV	away
the	DET	the
Lennehaha	PROPN	Lennehaha
had	AUX	have
perceived	VERB	perceive
the	DET	the
dangerous	ADJ	dangerous
position	NOUN	position
of	ADP	of
the	DET	the
Eliza	PROPN	Eliza
Drum	PROPN	Drum
,	PUNCT	,
and	CCONJ	and
had	AUX	have
started	VERB	start
toward	ADP	toward
her	PRON	she
to	PART	to
warn	VERB	warn
her	PRON	she
to	PART	to
take	VERB	take
a	DET	a
less	ADV	less
doubtful	ADJ	doubtful
position	NOUN	position
.	PUNCT	.
But	CCONJ	but
before	ADP	before
she	PRON	she
arrived	VERB	arrive
the	DET	the
capture	NOUN	capture
had	AUX	have
taken	VERB	take
place	NOUN	place
.	PUNCT	.
When	SCONJ	when
he	PRON	he
reached	VERB	reach
the	DET	the
spot	NOUN	spot
where	SCONJ	where
the	DET	the
Eliza	PROPN	Eliza
Drum	PROPN	Drum
had	AUX	have
been	AUX	be
fishing	VERB	fish
,	PUNCT	,
the	DET	the
commander	NOUN	commander
of	ADP	of
the	DET	the
Lennehaha	PROPN	Lennehaha
made	VERB	make
an	DET	an
observation	NOUN	observation
of	ADP	of
the	DET	the
distance	NOUN	distance
from	ADP	from
the	DET	the
shore	NOUN	shore
,	PUNCT	,
and	CCONJ	and
calculated	VERB	calculate
it	PRON	it
to	PART	to
be	AUX	be
more	ADJ	more
than	ADP	than
three	NUM	three
miles	NOUN	mile
.	PUNCT	.
When	SCONJ	when
he	PRON	he
sent	VERB	send
an	DET	an
officer	NOUN	officer
in	ADP	in
a	DET	a
boat	NOUN	boat
to	ADP	to
the	DET	the
Dog	PROPN	Dog
Star	PROPN	Star
to	PART	to
state	VERB	state
the	DET	the
result	NOUN	result
of	ADP	of
his	PRON	his
computations	NOUN	computation
,	PUNCT	,
the	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
British	ADJ	british
vessel	NOUN	vessel
replied	VERB	reply
that	SCONJ	that
he	PRON	he
was	AUX	be
satisfied	ADJ	satisfied
the	DET	the
distance	NOUN	distance
was	AUX	be
less	ADJ	less
than	ADP	than
three	NUM	three
miles	NOUN	mile
,	PUNCT	,
and	CCONJ	and
that	SCONJ	that
he	PRON	he
was	AUX	be
now	ADV	now
about	ADJ	about
to	PART	to
take	VERB	take
the	DET	the
Eliza	PROPN	Eliza
Drum	PROPN	Drum
into	ADP	into
port	NOUN	port
.	PUNCT	.
On	ADP	on
receiving	VERB	receive
this	DET	this
information	NOUN	information
,	PUNCT	,
the	DET	the
commander	NOUN	commander
of	ADP	of
the	DET	the
Lennehaha	PROPN	Lennehaha
steamed	VERB	steam
closer	ADV	close
to	ADP	to
the	DET	the
Dog	PROPN	Dog
Star	PROPN	Star
,	PUNCT	,
and	CCONJ	and
informed	VERB	inform
her	PRON	her
captain	NOUN	captain
,	PUNCT	,
by	ADP	by
means	NOUN	mean
of	ADP	of
a	DET	a
speaking	VERB	speak
-	PUNCT	-
trumpet	NOUN	trumpet
,	PUNCT	,
that	SCONJ	that
if	SCONJ	if
he	PRON	he
took	VERB	take
the	DET	the
Eliza	PROPN	Eliza
Drum	PROPN	Drum
into	ADP	into
a	DET	a
Canadian	ADJ	canadian
port	NOUN	port
,	PUNCT	,
he	PRON	he
would	AUX	would
first	ADV	first
have	AUX	have
to	PART	to
sail	VERB	sail
over	ADP	over
his	PRON	his
ship	NOUN	ship
.	PUNCT	.
To	ADP	to
this	DET	this
the	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
Dog	PROPN	Dog
Star	PROPN	Star
replied	VERB	reply
that	SCONJ	that
he	PRON	he
did	AUX	do
not	PART	not
in	ADP	in
the	DET	the
least	ADJ	least
object	VERB	object
to	PART	to
sail	VERB	sail
over	ADP	over
the	DET	the
Lennehaha	PROPN	Lennehaha
,	PUNCT	,
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
put	VERB	put
a	DET	a
prize	NOUN	prize
crew	NOUN	crew
on	ADP	on
board	NOUN	board
the	DET	the
fishing	NOUN	fishing
vessel	NOUN	vessel
.	PUNCT	.
At	ADP	at
this	DET	this
juncture	NOUN	juncture
the	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
Eliza	PROPN	Eliza
Drum	PROPN	Drum
ran	VERB	run
up	ADP	up
a	DET	a
large	ADJ	large
American	PROPN	American
flag	NOUN	flag
;	PUNCT	;
in	ADP	in
five	NUM	five
minutes	NOUN	minute
afterward	ADV	afterward
the	DET	the
captain	NOUN	captain
of	ADP	of
the	DET	the
prize	NOUN	prize
crew	NOUN	crew
hauled	VERB	haul
it	PRON	it
down	ADP	down
;	PUNCT	;
in	ADP	in
less	ADJ	less
than	ADP	than
ten	NUM	ten
minutes	NOUN	minute
after	ADP	after
this	DET	this
the	DET	the
Lennehaha	PROPN	Lennehaha
and	CCONJ	and
the	DET	the
Dog	PROPN	Dog
Star	PROPN	Star
were	AUX	be
blazing	VERB	blaze
at	ADP	at
each	DET	each
other	ADJ	other
with	ADP	with
their	PRON	their
bow	NOUN	bow
guns	NOUN	gun
.	PUNCT	.
The	DET	the
spark	NOUN	spark
had	AUX	have
been	AUX	be
struck	VERB	strike
.	PUNCT	.
The	DET	the
contest	NOUN	contest
was	AUX	be
not	PART	not
a	DET	a
long	ADJ	long
one	NUM	one
.	PUNCT	.
The	DET	the
Dog	PROPN	Dog
Star	PROPN	Star
was	AUX	be
of	ADP	of
much	ADJ	much
greater	ADJ	great
tonnage	NOUN	tonnage
and	CCONJ	and
heavier	ADJ	heavy
armament	NOUN	armament
than	ADP	than
her	PRON	her
antagonist	NOUN	antagonist
,	PUNCT	,
and	CCONJ	and
early	ADV	early
in	ADP	in
the	DET	the
afternoon	NOUN	afternoon
she	PRON	she
steamed	VERB	steam
for	ADP	for
St.	PROPN	St.
John	PROPN	John
's	PART	's
,	PUNCT	,
taking	VERB	take
with	ADP	with
her	PRON	she
as	ADP	as
prizes	NOUN	prize
both	DET	both
the	DET	the
Eliza	PROPN	Eliza
Drum	PROPN	Drum
and	CCONJ	and
the	DET	the
Lennehaha	PROPN	Lennehaha
.	PUNCT	.
All	DET	all
that	DET	that
night	NOUN	night
,	PUNCT	,
at	ADP	at
every	DET	every
point	NOUN	point
in	ADP	in
the	DET	the
United	PROPN	United
States	PROPN	States
which	DET	which
was	AUX	be
reached	VERB	reach
by	ADP	by
telegraph	NOUN	telegraph
,	PUNCT	,
there	ADV	there
burned	VERB	burn
a	DET	a
smothered	VERB	smother
fire	NOUN	fire
;	PUNCT	;
and	CCONJ	and
the	DET	the
next	ADJ	next
morning	NOUN	morning
,	PUNCT	,
when	SCONJ	when
the	DET	the
regular	ADJ	regular
and	CCONJ	and
extra	ADJ	extra
editions	NOUN	edition
of	ADP	of
the	DET	the
newspapers	NOUN	newspaper
were	AUX	be
poured	VERB	pour
out	ADP	out
upon	SCONJ	upon
the	DET	the
land	NOUN	land
,	PUNCT	,
the	DET	the
fire	NOUN	fire
burst	VERB	burst
into	ADP	into
a	DET	a
roaring	VERB	roar
blaze	NOUN	blaze
.	PUNCT	.
From	ADP	from
lakes	NOUN	lake
to	ADP	to
gulf	NOUN	gulf
,	PUNCT	,
from	ADP	from
ocean	NOUN	ocean
to	ADP	to
ocean	NOUN	ocean
,	PUNCT	,
on	ADP	on
mountain	NOUN	mountain
and	CCONJ	and
plain	NOUN	plain
,	PUNCT	,
in	ADP	in
city	NOUN	city
and	CCONJ	and
prairie	NOUN	prairie
,	PUNCT	,
it	PRON	it
roared	VERB	roar
and	CCONJ	and
blazed	VERB	blaze
.	PUNCT	.
Parties	NOUN	party
,	PUNCT	,
sections	NOUN	section
,	PUNCT	,
politics	NOUN	politic
,	PUNCT	,
were	AUX	be
all	DET	all
forgotten	VERB	forget
.	PUNCT	.
Every	DET	every
American	PROPN	American
formed	VERB	form
part	NOUN	part
of	ADP	of
an	DET	an
electric	ADJ	electric
system	NOUN	system
;	PUNCT	;
the	DET	the
same	ADJ	same
fire	NOUN	fire
flashed	VERB	flash
into	ADP	into
every	DET	every
soul	NOUN	soul
.	PUNCT	.
No	ADV	no
matter	ADV	matter
what	PRON	what
might	AUX	might
be	AUX	be
thought	VERB	think
on	ADP	on
the	DET	the
morrow	NOUN	morrow
,	PUNCT	,
or	CCONJ	or
in	ADP	in
the	DET	the
coming	VERB	come
days	NOUN	day
which	DET	which
might	AUX	might
bring	VERB	bring
better	ADJ	well
understanding	NOUN	understanding
,	PUNCT	,
this	DET	this
day	NOUN	day
the	DET	the
unreasoning	ADJ	unreasoning
fire	NOUN	fire
blazed	VERB	blaze
and	CCONJ	and
roared	VERB	roar
.	PUNCT	.
With	ADP	with
morning	NOUN	morning
newspapers	NOUN	newspaper
in	ADP	in
their	PRON	their
hands	NOUN	hand
,	PUNCT	,
men	NOUN	man
rushed	VERB	rush
from	ADP	from
the	DET	the
breakfast	NOUN	breakfast
-	PUNCT	-
tables	NOUN	table
into	ADP	into
the	DET	the
streets	NOUN	street
to	PART	to
meet	VERB	meet
their	PRON	their
fellow	NOUN	fellow
-	PUNCT	-
men	NOUN	man
.	PUNCT	.
What	PRON	what
was	AUX	be
it	PRON	it
that	PRON	that
they	PRON	they
should	AUX	should
do	AUX	do
?	PUNCT	?
Detailed	ADJ	detailed
accounts	NOUN	account
of	ADP	of
the	DET	the
affair	NOUN	affair
came	VERB	come
rapidly	ADV	rapidly
,	PUNCT	,
but	CCONJ	but
there	PRON	there
was	AUX	be
nothing	PRON	nothing
in	ADP	in
them	PRON	they
to	PART	to
quiet	VERB	quiet
the	DET	the
national	ADJ	national
indignation	NOUN	indignation
;	PUNCT	;
the	DET	the
American	ADJ	american
flag	NOUN	flag
had	AUX	have
been	AUX	be
hauled	VERB	haul
down	ADP	down
by	ADP	by
Englishmen	PROPN	Englishmen
,	PUNCT	,
an	DET	an
American	ADJ	american
naval	ADJ	naval
vessel	NOUN	vessel
had	AUX	have
been	AUX	be
fired	VERB	fire
into	ADP	into
and	CCONJ	and
captured	VERB	capture
;	PUNCT	;
that	DET	that
was	AUX	be
enough	ADJ	enough
!	PUNCT	!
No	ADV	no
matter	ADV	matter
whether	SCONJ	whether
the	DET	the
Eliza	PROPN	Eliza
Drum	PROPN	Drum
was	AUX	be
within	ADP	within
the	DET	the
three	NUM	three
-	PUNCT	-
mile	NOUN	mile
limit	NOUN	limit
or	CCONJ	or
not	PART	not
!	PUNCT	!
No	ADV	no
matter	ADV	matter
which	DET	which
vessel	NOUN	vessel
fired	VERB	fire
first	ADV	first
!	PUNCT	!
If	SCONJ	if
it	PRON	it
were	AUX	be
the	DET	the
Lennehaha	PROPN	Lennehaha
,	PUNCT	,
the	DET	the
more	ADJ	more
honour	NOUN	honour
to	ADP	to
her	PRON	she
;	PUNCT	;
she	PRON	she
ought	AUX	ought
to	PART	to
have	AUX	have
done	VERB	do
it	PRON	it
!	PUNCT	!
From	ADP	from
platform	NOUN	platform
,	PUNCT	,
pulpit	NOUN	pulpit
,	PUNCT	,
stump	NOUN	stump
,	PUNCT	,
and	CCONJ	and
editorial	ADJ	editorial
office	NOUN	office
came	VERB	come
one	NUM	one
vehement	ADJ	vehement
,	PUNCT	,
passionate	ADJ	passionate
shout	NOUN	shout
directed	VERB	direct
toward	ADP	toward
Washington	PROPN	Washington
.	PUNCT	.
Congress	PROPN	Congress
was	AUX	be
in	ADP	in
session	NOUN	session
,	PUNCT	,
and	CCONJ	and
in	ADP	in
its	PRON	its
halls	NOUN	hall
the	DET	the
fire	NOUN	fire
roared	VERB	roar
louder	ADV	louder
and	CCONJ	and
blazed	VERB	blaze
higher	ADV	higher
than	ADP	than
on	ADP	on
mountain	NOUN	mountain
or	CCONJ	or
plain	NOUN	plain
,	PUNCT	,
in	ADP	in
city	NOUN	city
or	CCONJ	or
prairie	NOUN	prairie
.	PUNCT	.
No	DET	no
member	NOUN	member
of	ADP	of
the	DET	the
Government	PROPN	Government
,	PUNCT	,
from	ADP	from
President	PROPN	President
to	ADP	to
page	NOUN	page
,	PUNCT	,
ventured	VERB	venture
to	PART	to
oppose	VERB	oppose
the	DET	the
tempestuous	ADJ	tempestuous
demands	NOUN	demand
of	ADP	of
the	DET	the
people	NOUN	people
.	PUNCT	.
The	DET	the
day	NOUN	day
for	ADP	for
argument	NOUN	argument
upon	SCONJ	upon
the	DET	the
exciting	ADJ	exciting
question	NOUN	question
had	AUX	have
been	AUX	be
a	DET	a
long	ADJ	long
weary	ADJ	weary
one	NOUN	one
,	PUNCT	,
and	CCONJ	and
it	PRON	it
had	AUX	have
gone	VERB	go
by	ADV	by
in	ADP	in
less	ADJ	less
than	ADP	than
a	DET	a
week	NOUN	week
the	DET	the
great	ADJ	great
shout	NOUN	shout
of	ADP	of
the	DET	the
people	NOUN	people
was	AUX	be
answered	VERB	answer
by	ADP	by
a	DET	a
declaration	NOUN	declaration
of	ADP	of
war	NOUN	war
against	ADP	against
Great	PROPN	Great
Britain	PROPN	Britain
.	PUNCT	.
When	SCONJ	when
this	DET	this
had	AUX	have
been	AUX	be
done	VERB	do
,	PUNCT	,
those	DET	those
who	PRON	who
demanded	VERB	demand
war	NOUN	war
breathed	VERB	breathe
easier	ADV	easier
,	PUNCT	,
but	CCONJ	but
those	DET	those
who	PRON	who
must	AUX	must
direct	VERB	direct
the	DET	the
war	NOUN	war
breathed	VERB	breathe
harder	ADV	hard
.	PUNCT	.
It	PRON	it
was	AUX	be
indeed	ADV	indeed
a	DET	a
time	NOUN	time
for	ADP	for
hard	ADJ	hard
breathing	NOUN	breathing
,	PUNCT	,
but	CCONJ	but
the	DET	the
great	ADJ	great
mass	NOUN	mass
of	ADP	of
the	DET	the
people	NOUN	people
perceived	VERB	perceive
no	DET	no
reason	NOUN	reason
why	SCONJ	why
this	DET	this
should	AUX	should
be	AUX	be
.	PUNCT	.
Money	NOUN	money
there	ADV	there
was	AUX	be
in	ADP	in
vast	NOUN	vast
abundance	NOUN	abundance
.	PUNCT	.
In	ADP	in
every	DET	every
State	NOUN	state
well	ADV	well
-	PUNCT	-
drilled	VERB	drill
men	NOUN	man
,	PUNCT	,
by	ADP	by
thousands	NOUN	thousand
,	PUNCT	,
stood	VERB	stand
ready	ADJ	ready
for	ADP	for
the	DET	the
word	NOUN	word
to	PART	to
march	VERB	march
,	PUNCT	,
and	CCONJ	and
the	DET	the
military	ADJ	military
experience	NOUN	experience
and	CCONJ	and
knowledge	NOUN	knowledge
given	VERB	give
by	ADP	by
a	DET	a
great	ADJ	great
war	NOUN	war
was	AUX	be
yet	ADV	yet
strong	ADJ	strong
upon	SCONJ	upon
the	DET	the
nation	NOUN	nation
.	PUNCT	.
To	ADP	to
the	DET	the
people	NOUN	people
at	ADP	at
large	ADJ	large
the	DET	the
plan	NOUN	plan
of	ADP	of
the	DET	the
war	NOUN	war
appeared	VERB	appear
a	DET	a
very	ADV	very
obvious	ADJ	obvious
and	CCONJ	and
a	DET	a
very	ADV	very
simple	ADJ	simple
one	NOUN	one
.	PUNCT	.
Canada	PROPN	Canada
had	AUX	have
given	VERB	give
the	DET	the
offence	NOUN	offence
,	PUNCT	,
Canada	PROPN	Canada
should	AUX	should
be	AUX	be
made	VERB	make
to	PART	to
pay	VERB	pay
the	DET	the
penalty	NOUN	penalty
.	PUNCT	.
In	ADP	in
a	DET	a
very	ADV	very
short	ADJ	short
time	NOUN	time
,	PUNCT	,
one	NUM	one
hundred	NUM	hundred
thousand	NUM	thousand
,	PUNCT	,
two	NUM	two
hundred	NUM	hundred
thousand	NUM	thousand
,	PUNCT	,
five	NUM	five
hundred	NUM	hundred
thousand	NUM	thousand
men	NOUN	man
,	PUNCT	,
if	SCONJ	if
necessary	ADJ	necessary
,	PUNCT	,
could	AUX	could
be	AUX	be
made	VERB	make
ready	ADJ	ready
for	ADP	for
the	DET	the
invasion	NOUN	invasion
of	ADP	of
Canada	PROPN	Canada
.	PUNCT	.
From	ADP	from
platform	NOUN	platform
,	PUNCT	,
pulpit	NOUN	pulpit
,	PUNCT	,
stump	NOUN	stump
,	PUNCT	,
and	CCONJ	and
editorial	ADJ	editorial
office	NOUN	office
came	VERB	come
the	DET	the
cry	NOUN	cry
:	PUNCT	:
""""	PUNCT	""""
On	ADP	on
to	ADP	to
Canada	PROPN	Canada
!	PUNCT	!
""""	PUNCT	""""
At	ADP	at
the	DET	the
seat	NOUN	seat
of	ADP	of
Government	PROPN	Government
,	PUNCT	,
however	ADV	however
,	PUNCT	,
the	DET	the
plan	NOUN	plan
of	ADP	of
the	DET	the
war	NOUN	war
did	AUX	do
not	PART	not
appear	VERB	appear
so	ADV	so
obvious	ADJ	obvious
,	PUNCT	,
so	ADV	so
simple	ADJ	simple
.	PUNCT	.
Throwing	VERB	throw
a	DET	a
great	ADJ	great
army	NOUN	army
into	ADP	into
Canada	PROPN	Canada
was	AUX	be
all	DET	all
well	ADV	well
enough	ADV	enough
,	PUNCT	,
and	CCONJ	and
that	DET	that
army	NOUN	army
would	AUX	would
probably	ADV	probably
do	AUX	do
well	ADV	well
enough	ADV	enough
;	PUNCT	;
but	CCONJ	but
the	DET	the
question	NOUN	question
which	DET	which
produced	VERB	produce
hard	ADJ	hard
breathing	NOUN	breathing
in	ADP	in
the	DET	the
executive	ADJ	executive
branch	NOUN	branch
of	ADP	of
the	DET	the
Government	PROPN	Government
was	AUX	be
the	DET	the
immediate	ADJ	immediate
protection	NOUN	protection
of	ADP	of
the	DET	the
sea	NOUN	sea
-	PUNCT	-
coast	NOUN	coast
,	PUNCT	,
Atlantic	PROPN	Atlantic
,	PUNCT	,
Gulf	PROPN	Gulf
,	PUNCT	,
and	CCONJ	and
even	ADV	even
Pacific	PROPN	Pacific
.	PUNCT	.
In	ADP	in
a	DET	a
storm	NOUN	storm
of	ADP	of
national	ADJ	national
indignation	NOUN	indignation
war	NOUN	war
had	AUX	have
been	AUX	be
declared	VERB	declare
against	ADP	against
a	DET	a
power	NOUN	power
which	DET	which
at	ADP	at
this	DET	this
period	NOUN	period
of	ADP	of
her	PRON	her
history	NOUN	history
had	AUX	have
brought	VERB	bring
up	ADP	up
her	PRON	her
naval	ADJ	naval
forces	NOUN	force
to	ADP	to
a	DET	a
point	NOUN	point
double	ADJ	double
in	ADP	in
strength	NOUN	strength
to	ADP	to
that	DET	that
of	ADP	of
any	DET	any
other	ADJ	other
country	NOUN	country
in	ADP	in
the	DET	the
world	NOUN	world
.	PUNCT	.
And	CCONJ	and
this	DET	this
war	NOUN	war
had	AUX	have
been	AUX	be
declared	VERB	declare
by	ADP	by
a	DET	a
nation	NOUN	nation
which	DET	which
,	PUNCT	,
comparatively	ADV	comparatively
speaking	VERB	speak
,	PUNCT	,
possessed	VERB	possess
no	DET	no
naval	ADJ	naval
strength	NOUN	strength
at	ADV	at
all	ADV	all
.	PUNCT	.
For	ADP	for
some	DET	some
years	NOUN	year
the	DET	the
United	PROPN	United
States	PROPN	States
navy	NOUN	navy
had	AUX	have
been	AUX	be
steadily	ADV	steadily
improving	VERB	improve
,	PUNCT	,
but	CCONJ	but
this	DET	this
improvement	NOUN	improvement
was	AUX	be
not	PART	not
sufficient	ADJ	sufficient
to	PART	to
make	VERB	make
it	PRON	it
worthy	ADJ	worthy
of	ADP	of
reliance	NOUN	reliance
at	ADP	at
this	DET	this
crisis	NOUN	crisis
.	PUNCT	.
As	ADP	as
has	AUX	have
been	AUX	be
said	VERB	say
,	PUNCT	,
there	PRON	there
was	AUX	be
money	NOUN	money
enough	ADJ	enough
,	PUNCT	,
and	CCONJ	and
every	DET	every
