listening	VERB	listen
hunting	NOUN	hunting
-	PUNCT	-
dog	NOUN	dog
.	PUNCT	.
Going	VERB	go
to	ADP	to
the	DET	the
door	NOUN	door
,	PUNCT	,
he	PRON	he
pulled	VERB	pull
it	PRON	it
back	ADV	back
with	ADP	with
a	DET	a
nervous	ADJ	nervous
jerk	NOUN	jerk
and	CCONJ	and
peered	VERB	peer
into	ADP	into
the	DET	the
night	NOUN	night
.	PUNCT	.
As	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
,	PUNCT	,
he	PRON	he
was	AUX	be
followed	VERB	follow
by	ADP	by
a	DET	a
dozen	NOUN	dozen
men	NOUN	man
of	ADP	of
various	ADJ	various
ages	NOUN	age
and	CCONJ	and
social	ADJ	social
conditions	NOUN	condition
,	PUNCT	,
who	PRON	who
,	PUNCT	,
in	ADP	in
waiting	VERB	wait
for	ADP	for
the	DET	the
evening	NOUN	evening
mail	NOUN	mail
,	PUNCT	,
the	DET	the
final	ADJ	final
social	ADJ	social
event	NOUN	event
of	ADP	of
their	PRON	their
day	NOUN	day
,	PUNCT	,
had	AUX	have
been	AUX	be
standing	VERB	stand
about	ADP	about
the	DET	the
stove	NOUN	stove
,	PUNCT	,
or	CCONJ	or
,	PUNCT	,
this	DET	this
choice	NOUN	choice
space	NOUN	space
being	AUX	be
limited	ADJ	limited
,	PUNCT	,
overflowed	VERB	overflow
into	ADP	into
the	DET	the
open	ADJ	open
room	NOUN	room
at	ADP	at
the	DET	the
back	NOUN	back
of	ADP	of
the	DET	the
post	NOUN	post
-	PUNCT	-
office	NOUN	office
,	PUNCT	,
with	ADP	with
its	PRON	its
work	NOUN	work
bench	NOUN	bench
,	PUNCT	,
chairs	NOUN	chair
,	PUNCT	,
and	CCONJ	and
battered	ADJ	battered
desk	NOUN	desk
,	PUNCT	,
topped	VERB	top
by	ADP	by
book	NOUN	book
shelves	NOUN	shelf
;	PUNCT	;
for	ADP	for
,	PUNCT	,
in	ADP	in
addition	NOUN	addition
to	ADP	to
his	PRON	his
official	ADJ	official
position	NOUN	position
,	PUNCT	,
the	DET	the
postmaster	NOUN	postmaster
was	AUX	be
a	DET	a
maker	NOUN	maker
and	CCONJ	and
mender	NOUN	mender
of	ADP	of
clocks	NOUN	clock
and	CCONJ	and
the	DET	the
Scribe	NOUN	scribe
for	ADP	for
all	DET	all
those	DET	those
in	ADP	in
the	DET	the
village	NOUN	village
of	ADP	of
Harley	PROPN	Harley
's	PART	's
Mills	NOUN	mill
who	PRON	who
could	AUX	could
not	PART	not
safely	ADV	safely
navigate	VERB	navigate
the	DET	the
whirlpools	NOUN	whirlpool
of	ADP	of
spelling	NOUN	spelling
.	PUNCT	.
In	ADP	in
fact	NOUN	fact
,	PUNCT	,
a	DET	a
smattering	NOUN	smattering
of	ADP	of
law	NOUN	law
,	PUNCT	,
coupled	VERB	couple
with	ADP	with
the	DET	the
taste	NOUN	taste
for	ADP	for
random	ADJ	random
browsing	NOUN	browsing
in	ADP	in
every	DET	every
old	ADJ	old
book	NOUN	book
on	ADP	on
which	DET	which
he	PRON	he
could	AUX	could
lay	VERB	lay
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
had	AUX	have
given	VERB	give
Gilbert	PROPN	Gilbert
the	DET	the
ability	NOUN	ability
to	PART	to
draw	VERB	draw
up	ADP	up
a	DET	a
will	NOUN	will
,	PUNCT	,
a	DET	a
promissory	ADJ	promissory
note	NOUN	note
,	PUNCT	,
or	CCONJ	or
round	ADP	round
an	DET	an
ardent	ADJ	ardent
yet	CCONJ	yet
decorous	ADJ	decorous
love	NOUN	love
-	PUNCT	-
letter	NOUN	letter
,	PUNCT	,
with	ADP	with
equal	ADJ	equal
success	NOUN	success
.	PUNCT	.
It	PRON	it
was	AUX	be
nothing	PRON	nothing
unusual	ADJ	unusual
that	PRON	that
the	DET	the
men	NOUN	man
saw	VERB	see
as	ADP	as
they	PRON	they
looked	VERB	look
into	ADP	into
the	DET	the
bleak	ADJ	bleak
March	PROPN	March
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
yet	ADV	yet
they	PRON	they
huddled	VERB	huddle
together	ADV	together
,	PUNCT	,
listening	VERB	listen
spellbound	ADJ	spellbound
and	CCONJ	and
expectant	ADJ	expectant
.	PUNCT	.
A	DET	a
week	NOUN	week
before	ADP	before
there	PRON	there
had	AUX	have
been	AUX	be
a	DET	a
breath	NOUN	breath
of	ADP	of
spring	NOUN	spring
in	ADP	in
the	DET	the
air	NOUN	air
.	PUNCT	.
In	ADP	in
a	DET	a
single	ADJ	single
day	NOUN	day
the	DET	the
heavy	ADJ	heavy
ice	NOUN	ice
left	VERB	leave
the	DET	the
Moosatuck	PROPN	Moosatuck
with	ADP	with
a	DET	a
rush	NOUN	rush
,	PUNCT	,
to	PART	to
be	AUX	be
lost	VERB	lose
in	ADP	in
the	DET	the
bay	NOUN	bay
;	PUNCT	;
a	DET	a
flock	NOUN	flock
of	ADP	of
migrant	ADJ	migrant
robins	NOUN	robin
rested	VERB	rest
and	CCONJ	and
plumed	VERB	plume
themselves	PRON	themselves
in	ADP	in
the	DET	the
parsonage	NOUN	parsonage
hedge	NOUN	hedge
;	PUNCT	;
ploughing	NOUN	ploughing
was	AUX	be
possible	ADJ	possible
in	ADP	in
the	DET	the
fields	NOUN	field
that	PRON	that
lay	VERB	lie
to	ADP	to
the	DET	the
southwest	NOUN	southwest
,	PUNCT	,
and	CCONJ	and
the	DET	the
wiseacres	NOUN	wiseacre
,	PUNCT	,
one	NUM	one
and	CCONJ	and
all	DET	all
,	PUNCT	,
predicted	VERB	predict
an	DET	an
early	ADJ	early
spring	NOUN	spring
.	PUNCT	.
But	CCONJ	but
in	ADP	in
a	DET	a
single	ADJ	single
night	NOUN	night
this	DET	this
vision	NOUN	vision
had	AUX	have
vanished	VERB	vanish
and	CCONJ	and
winter	NOUN	winter
returned	VERB	return
in	ADP	in
driving	VERB	drive
snow	NOUN	snow
that	PRON	that
,	PUNCT	,
turning	VERB	turn
to	ADP	to
rain	NOUN	rain
,	PUNCT	,
coated	VERB	coat
everything	PRON	everything
heavily	ADV	heavily
with	ADP	with
ice	NOUN	ice
.	PUNCT	.
Roadway	NOUN	roadway
,	PUNCT	,
fences	NOUN	fence
,	PUNCT	,
and	CCONJ	and
the	DET	the
sedate	ADJ	sedate
white	ADJ	white
colonial	NOUN	colonial
houses	NOUN	house
that	PRON	that
flanked	VERB	flank
the	DET	the
elm	NOUN	elm
-	PUNCT	-
bordered	VERB	border
main	ADJ	main
street	NOUN	street
absolutely	ADV	absolutely
glittered	VERB	glitter
in	ADP	in
such	ADJ	such
light	NOUN	light
as	ADP	as
an	DET	an
occasional	ADJ	occasional
lantern	NOUN	lantern
on	ADP	on
porch	NOUN	porch
or	CCONJ	or
fence	NOUN	fence
post	NOUN	post
afforded	VERB	afford
.	PUNCT	.
It	PRON	it
seemed	VERB	seem
almost	ADV	almost
mocking	ADJ	mocking
to	ADP	to
the	DET	the
men	NOUN	man
in	ADP	in
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
post	NOUN	post
-	NOUN	-
office	NOUN	office
;	PUNCT	;
in	ADP	in
every	DET	every
way	NOUN	way
it	PRON	it
had	AUX	have
been	AUX	be
a	DET	a
cruel	ADJ	cruel
season	NOUN	season
,	PUNCT	,
this	DET	this
first	ADJ	first
winter	NOUN	winter
of	ADP	of
the	DET	the
War	PROPN	War
of	ADP	of
the	DET	the
Rebellion	PROPN	Rebellion
.	PUNCT	.
It	PRON	it
was	AUX	be
not	PART	not
yet	ADV	yet
a	DET	a
year	NOUN	year
since	SCONJ	since
the	DET	the
entire	ADJ	entire
North	PROPN	North
had	AUX	have
been	AUX	be
brought	VERB	bring
to	ADP	to
its	PRON	its
feet	NOUN	foot
by	ADP	by
the	DET	the
loss	NOUN	loss
of	ADP	of
Fort	PROPN	Fort
Sumter	PROPN	Sumter
,	PUNCT	,
and	CCONJ	and
had	AUX	have
sent	VERB	send
forth	ADV	forth
an	DET	an
army	NOUN	army
of	ADP	of
seventy	NUM	seventy
-	PUNCT	-
five	NUM	five
thousand	NUM	thousand
volunteers	NOUN	volunteer
as	ADP	as
its	PRON	its
reply	NOUN	reply
.	PUNCT	.
The	DET	the
gloom	NOUN	gloom
of	ADP	of
repeated	VERB	repeat
defeat	NOUN	defeat
settled	VERB	settle
heavy	ADJ	heavy
as	ADP	as
a	DET	a
cloud	NOUN	cloud
of	ADP	of
cannon	NOUN	cannon
smoke	NOUN	smoke
over	ADP	over
New	PROPN	New
England	PROPN	England
,	PUNCT	,
whose	DET	whose
invincibility	NOUN	invincibility
had	AUX	have
given	VERB	give
birth	NOUN	birth
to	ADP	to
the	DET	the
union	NOUN	union
of	ADP	of
states	NOUN	state
that	PRON	that
it	PRON	it
now	ADV	now
sought	VERB	seek
to	PART	to
preserve	VERB	preserve
,	PUNCT	,
the	DET	the
only	ADJ	only
recent	ADJ	recent
glimmer	NOUN	glimmer
of	ADP	of
light	NOUN	light
having	VERB	have
been	AUX	be
Grant	PROPN	Grant
's	PART	's
capture	NOUN	capture
of	ADP	of
Fort	PROPN	Fort
Donelson	PROPN	Donelson
in	ADP	in
February	PROPN	February
.	PUNCT	.
This	DET	this
was	AUX	be
discounted	VERB	discount
on	ADP	on
the	DET	the
east	ADJ	east
coast	NOUN	coast
by	ADP	by
the	DET	the
terrifying	ADJ	terrifying
career	NOUN	career
of	ADP	of
the	DET	the
_	PUNCT	_
Merrimac	PROPN	Merrimac
_	PUNCT	_
,	PUNCT	,
beforetimes	ADP	beforetimes
a	DET	a
United	PROPN	United
States	PROPN	States
cruiser	NOUN	cruiser
,	PUNCT	,
but	CCONJ	but
now	ADV	now
in	ADP	in
Confederate	ADJ	confederate
hands	NOUN	hand
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
by	ADP	by
closely	ADV	closely
sheathing	VERB	sheathe
the	DET	the
wooden	ADJ	wooden
vessel	NOUN	vessel
with	ADP	with
metal	NOUN	metal
plates	NOUN	plate
,	PUNCT	,
had	AUX	have
converted	VERB	convert
her	PRON	she
into	ADP	into
a	DET	a
deadly	ADJ	deadly
ram	NOUN	ram
which	DET	which
no	DET	no
wooden	ADJ	wooden
ship	NOUN	ship
could	AUX	could
withstand	VERB	withstand
,	PUNCT	,
and	CCONJ	and
already	ADV	already
having	VERB	have
ran	VERB	run
amuck	NOUN	amuck
through	ADP	through
the	DET	the
waters	NOUN	water
of	ADP	of
Hampton	PROPN	Hampton
Roads	PROPN	Roads
,	PUNCT	,
showed	VERB	show
the	DET	the
possibility	NOUN	possibility
of	ADP	of
putting	VERB	put
every	DET	every
Union	PROPN	Union
port	NOUN	port
in	ADP	in
peril	NOUN	peril
.	PUNCT	.
Then	ADV	then
had	AUX	have
come	VERB	come
the	DET	the
news	NOUN	news
this	DET	this
very	ADJ	very
Monday	PROPN	Monday
morning	NOUN	morning
,	PUNCT	,
vague	ADJ	vague
in	ADP	in
detail	NOUN	detail
and	CCONJ	and
almost	ADV	almost
unbelievable	ADJ	unbelievable
,	PUNCT	,
that	SCONJ	that
the	DET	the
_	PUNCT	_
Monitor	PROPN	Monitor
_	PUNCT	_
,	PUNCT	,
the	DET	the
mysterious	ADJ	mysterious
invention	NOUN	invention
of	ADP	of
Ericsson	PROPN	Ericsson
,	PUNCT	,
a	DET	a
craft	NOUN	craft
that	PRON	that
to	ADP	to
the	DET	the
casual	ADJ	casual
observer	NOUN	observer
looked	VERB	look
as	ADV	as
harmless	ADJ	harmless
as	ADP	as
any	DET	any
harbor	NOUN	harbor
buoy	NOUN	buoy
,	PUNCT	,
going	VERB	go
from	ADP	from
New	PROPN	New
York	PROPN	York
under	ADP	under
tow	NOUN	tow
,	PUNCT	,
had	AUX	have
,	PUNCT	,
on	ADP	on
Sunday	PROPN	Sunday
morning	NOUN	morning
,	PUNCT	,
met	VERB	meet
and	CCONJ	and
vanquished	VERB	vanquish
the	DET	the
great	ADJ	great
fire	NOUN	fire
-	PUNCT	-
spitting	VERB	spit
dragon	NOUN	dragon
that	PRON	that
guarded	VERB	guard
the	DET	the
entrance	NOUN	entrance
to	ADP	to
the	DET	the
James	PROPN	James
.	PUNCT	.
It	PRON	it
was	AUX	be
for	ADP	for
confirmation	NOUN	confirmation
or	CCONJ	or
details	NOUN	detail
of	ADP	of
this	DET	this
news	NOUN	news
that	SCONJ	that
the	DET	the
men	NOUN	man
of	ADP	of
Harley	PROPN	Harley
's	PART	's
Mills	PROPN	Mills
were	AUX	be
waiting	VERB	wait
and	CCONJ	and
listening	VERB	listen
for	ADP	for
the	DET	the
mail	NOUN	mail
-	PUNCT	-
train	NOUN	train
that	PRON	that
did	AUX	do
not	PART	not
come	VERB	come
,	PUNCT	,
in	ADP	in
their	PRON	their
unfeigned	ADJ	unfeigned
anxiety	NOUN	anxiety
interpreting	VERB	interpret
its	PRON	its
unusual	ADJ	unusual
delay	NOUN	delay
as	ADP	as
a	DET	a
bad	ADJ	bad
omen	NOUN	omen
.	PUNCT	.
Presently	ADV	presently
,	PUNCT	,
a	DET	a
faint	ADJ	faint
whistle	NOUN	whistle
struggled	VERB	struggle
up	ADP	up
against	ADP	against
the	DET	the
fierce	ADJ	fierce
gusts	NOUN	gust
of	ADP	of
east	NOUN	east
wind	NOUN	wind
;	PUNCT	;
a	DET	a
locomotive	ADJ	locomotive
headlight	NOUN	headlight
,	PUNCT	,
gaining	VERB	gain
in	ADP	in
power	NOUN	power
after	ADP	after
every	DET	every
disappearance	NOUN	disappearance
,	PUNCT	,
flashed	VERB	flash
across	ADP	across
the	DET	the
rolling	ADJ	rolling
fields	NOUN	field
that	PRON	that
lay	VERB	lie
toward	ADP	toward
Westboro	PROPN	Westboro
.	PUNCT	.
The	DET	the
train	NOUN	train
was	AUX	be
coming	VERB	come
at	ADP	at
last	ADV	last
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
,	PUNCT	,
take	VERB	take
these	DET	these
lanterns	NOUN	lantern
,	PUNCT	,
boys	NOUN	boy
,	PUNCT	,
""""	PUNCT	""""
cried	VERB	cry
Gilbert	PROPN	Gilbert
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
do	AUX	do
some	DET	some
of	ADP	of
you	PRON	you
go	VERB	go
down	ADV	down
to	PART	to
meet	VERB	meet
her	PRON	she
and	CCONJ	and
come	VERB	come
back	ADV	back
with	ADP	with
the	DET	the
mail	NOUN	mail
-	PUNCT	-
bag	NOUN	bag
.	PUNCT	.
It	PRON	it
's	AUX	be
a	DET	a
tough	ADJ	tough
walk	NOUN	walk
for	ADP	for
Binks	PROPN	Binks
's	PART	's
boy	NOUN	boy
to	PART	to
bring	VERB	bring
it	PRON	it
up	ADP	up
alone	ADV	alone
in	ADP	in
this	DET	this
storm	NOUN	storm
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
'	PUNCT	'
Lisha	PROPN	Lisha
Potts	PROPN	Potts
,	PUNCT	,
do	AUX	do
you	PRON	you
unhook	VERB	unhook
that	DET	that
red	ADJ	red
light	NOUN	light
from	ADP	from
the	DET	the
horse	NOUN	horse
-	PUNCT	-
post	NOUN	post
yonder	NOUN	yonder
,	PUNCT	,
and	CCONJ	and
if	SCONJ	if
the	DET	the
news	NOUN	news
is	AUX	be
good	ADJ	good
(	PUNCT	(
Binks	PROPN	Binks
will	AUX	will
likely	ADV	likely
have	AUX	have
it	PRON	it
from	ADP	from
the	DET	the
train	NOUN	train
crew	NOUN	crew
or	CCONJ	or
some	DET	some
passenger	NOUN	passenger
)	PUNCT	)
,	PUNCT	,
wave	VERB	wave
the	DET	the
light	NOUN	light
above	ADP	above
your	PRON	your
head	NOUN	head
as	ADP	as
you	PRON	you
come	VERB	come
back	ADV	back
.	PUNCT	.
""""	PUNCT	""""
This	DET	this
to	ADP	to
a	DET	a
broad	ADJ	broad
-	PUNCT	-
shouldered	ADJ	shouldered
,	PUNCT	,
up	ADP	up
-	PUNCT	-
country	NOUN	country
giant	NOUN	giant
,	PUNCT	,
with	ADP	with
a	DET	a
grim	ADJ	grim
,	PUNCT	,
square	ADJ	square
jaw	NOUN	jaw
,	PUNCT	,
and	CCONJ	and
hair	NOUN	hair
the	DET	the
color	NOUN	color
and	CCONJ	and
consistency	NOUN	consistency
of	ADP	of
rye	NOUN	rye
stubble	NOUN	stubble
.	PUNCT	.
""""	PUNCT	""""
Good	ADJ	good
God	PROPN	God
!	PUNCT	!
I	PRON	I
ca	AUX	can
n't	PART	not
stand	VERB	stand
this	DET	this
waiting	NOUN	waiting
and	CCONJ	and
not	PART	not
knowing	VERB	know
!	PUNCT	!
""""	PUNCT	""""
Gilbert	PROPN	Gilbert
almost	ADV	almost
shouted	VERB	shout
as	ADP	as
he	PRON	he
closed	VERB	close
the	DET	the
door	NOUN	door
behind	ADP	behind
the	DET	the
crowd	NOUN	crowd
and	CCONJ	and
found	VERB	find
himself	PRON	himself
alone	ADJ	alone
in	ADP	in
the	DET	the
now	ADV	now
dimly	ADV	dimly
lighted	VERB	light
post	NOUN	post
-	NOUN	-
office	NOUN	office
,	PUNCT	,
except	SCONJ	except
for	ADP	for
old	ADJ	old
Selectman	PROPN	Selectman
Morse	PROPN	Morse
,	PUNCT	,
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
and	CCONJ	and
fragile	ADJ	fragile
,	PUNCT	,
who	PRON	who
,	PUNCT	,
not	PART	not
being	AUX	be
able	ADJ	able
to	PART	to
go	VERB	go
out	ADP	out
into	ADP	into
the	DET	the
storm	NOUN	storm
with	ADP	with
the	DET	the
others	NOUN	other
,	PUNCT	,
was	AUX	be
groping	VERB	grope
his	PRON	his
way	NOUN	way
towards	ADP	towards
the	DET	the
stove	NOUN	stove
.	PUNCT	.
""""	PUNCT	""""
If	SCONJ	if
I	PRON	I
had	AUX	have
two	NUM	two
sound	ADJ	sound
legs	NOUN	leg
,	PUNCT	,
""""	PUNCT	""""
Gilbert	PROPN	Gilbert
continued	VERB	continue
,	PUNCT	,
""""	PUNCT	""""
my	PRON	my
fifty	NUM	fifty
years	NOUN	year
should	AUX	should
n't	PART	not
stand	VERB	stand
between	ADP	between
me	PRON	I
and	CCONJ	and
seeing	VERB	see
and	CCONJ	and
helping	VERB	help
do	AUX	do
what	PRON	what
must	AUX	must
be	AUX	be
done	VERB	do
down	ADV	down
there	ADV	there
south	ADV	south
of	ADP	of
Washington	PROPN	Washington
;	PUNCT	;
the	DET	the
bitter	ADJ	bitter
part	NOUN	part
of	ADP	of
it	PRON	it
is	AUX	be
staying	VERB	stay
here	ADV	here
.	PUNCT	.
Next	ADJ	next
month	NOUN	month
when	SCONJ	when
the	DET	the
Felton	PROPN	Felton
ladies	NOUN	lady
come	VERB	come
back	ADV	back
,	PUNCT	,
I	PRON	I
guess	VERB	guess
we	PRON	we
'll	AUX	will
have	AUX	have
a	DET	a
telegraph	NOUN	telegraph
operator	NOUN	operator
right	ADV	right
at	ADP	at
the	DET	the
station	NOUN	station
,	PUNCT	,
at	ADP	at
least	ADJ	least
that	DET	that
's	AUX	be
what	PRON	what
Wheeler	PROPN	Wheeler
their	PRON	their
foreman	NOUN	foreman
told	VERB	tell
me	PRON	I
yesterday	NOUN	yesterday
.	PUNCT	.
You	PRON	you
see	VERB	see
,	PUNCT	,
both	DET	both
Mr.	PROPN	Mr.
Esterbrook	PROPN	Esterbrook
and	CCONJ	and
John	PROPN	John
Angus	PROPN	Angus
are	PROPN	are
directors	NOUN	director
in	ADP	in
the	DET	the
Railroad	PROPN	Railroad
Company	PROPN	Company
,	PUNCT	,
and	CCONJ	and
what	PRON	what
with	ADP	with
one	PRON	one
's	PART	's
wanting	VERB	want
to	PART	to
hear	VERB	hear
the	DET	the
good	ADJ	good
news	NOUN	news
and	CCONJ	and
the	DET	the
other	ADJ	other
the	DET	the
bad	ADJ	bad
,	PUNCT	,
we	PRON	we
're	AUX	be
likely	ADJ	likely
to	PART	to
get	VERB	get
