!	PUNCT	!
the	DET	the
naughty	ADJ	naughty
,	PUNCT	,
naughty	ADJ	naughty
dog	NOUN	dog
.	PUNCT	.
Do	AUX	do
be	AUX	be
careful	ADJ	careful
,	PUNCT	,
Prudence	PROPN	Prudence
.	PUNCT	.
Put	VERB	put
it	VERB	it
down	ADP	down
softly	ADV	softly
.	PUNCT	.
She	PRON	she
said	VERB	say
it	PRON	it
was	AUX	be
to	PART	to
be	AUX	be
kept	VERB	keep
carefully	ADV	carefully
corked	VERB	cork
.	PUNCT	.
”	PUNCT	""""
“	PUNCT	""""
Oh	INTJ	oh
,	PUNCT	,
the	DET	the
crack	NOUN	crack
is	AUX	be
very	ADV	very
slight	ADJ	slight
;	PUNCT	;
it	PRON	it
does	AUX	do
not	PART	not
matter	VERB	matter
,	PUNCT	,
”	PUNCT	""""
said	VERB	say
Miss	PROPN	Miss
Prudence	PROPN	Prudence
,	PUNCT	,
as	ADP	as
she	PRON	she
obeyed	VERB	obey
.	PUNCT	.
“	PUNCT	""""
Toutou	PROPN	Toutou
,	PUNCT	,
my	PRON	my
precious	ADJ	precious
,	PUNCT	,
”	PUNCT	""""
to	ADP	to
the	DET	the
tricksy	ADJ	tricksy
little	ADJ	little
dog	NOUN	dog
that	PRON	that
was	AUX	be
now	ADV	now
rolling	VERB	roll
on	ADP	on
the	DET	the
floor	NOUN	floor
,	PUNCT	,
playing	VERB	play
with	ADP	with
the	DET	the
fringe	NOUN	fringe
of	ADP	of
the	DET	the
curtains	NOUN	curtain
,	PUNCT	,
and	CCONJ	and
trying	VERB	try
many	ADJ	many
long	ADV	long
-	PUNCT	-
forgotten	VERB	forget
games	NOUN	game
.	PUNCT	.
“	PUNCT	""""
Toutou	PROPN	Toutou
,	PUNCT	,
you	PRON	you
nearly	ADV	nearly
did	AUX	do
serious	ADJ	serious
damage	NOUN	damage
to	ADP	to
your	PRON	your
missus	NOUN	missus
's	PART	's
property	NOUN	property
,	PUNCT	,
naughty	ADJ	naughty
ducksie	NOUN	ducksie
wucksie	NOUN	wucksie
.	PUNCT	.
”	PUNCT	""""
Toutou	PROPN	Toutou
rushed	VERB	rush
at	ADP	at
her	PRON	she
with	ADP	with
enthusiasm	NOUN	enthusiasm
,	PUNCT	,
and	CCONJ	and
was	AUX	be
with	ADP	with
difficulty	NOUN	difficulty
persuaded	VERB	persuade
to	PART	to
enter	VERB	enter
his	PRON	his
basket	NOUN	basket
.	PUNCT	.
Then	ADV	then
Miss	PROPN	Miss
Prudence	PROPN	Prudence
,	PUNCT	,
with	ADP	with
a	DET	a
portentous	ADJ	portentous
yawn	NOUN	yawn
,	PUNCT	,
bade	VERB	bade
her	PRON	her
sister	NOUN	sister
good	ADJ	good
-	PUNCT	-
night	NOUN	night
,	PUNCT	,
and	CCONJ	and
opened	VERB	open
the	DET	the
door	NOUN	door
into	ADP	into
the	DET	the
adjoining	ADJ	adjoining
room	NOUN	room
.	PUNCT	.
Left	VERB	leave
alone	ADV	alone
,	PUNCT	,
Miss	PROPN	Miss
Semaphore	PROPN	Semaphore
slowly	ADV	slowly
divested	VERB	divest
herself	PRON	herself
of	ADP	of
her	PRON	her
wearing	NOUN	wearing
apparel	NOUN	apparel
,	PUNCT	,
donned	VERB	don
her	PRON	her
night	NOUN	night
-	PUNCT	-
gear	NOUN	gear
,	PUNCT	,
and	CCONJ	and
tied	VERB	tie
on	ADP	on
the	DET	the
night	NOUN	night
-	PUNCT	-
cap	NOUN	cap
of	ADP	of
her	PRON	her
youth	NOUN	youth
,	PUNCT	,
adhered	VERB	adhere
to	ADP	to
despite	SCONJ	despite
change	NOUN	change
of	ADP	of
fashion	NOUN	fashion
.	PUNCT	.
Notwithstanding	ADP	notwithstanding
the	DET	the
confidence	NOUN	confidence
of	ADP	of
her	PRON	her
manner	NOUN	manner
to	ADP	to
her	PRON	her
sister	NOUN	sister
,	PUNCT	,
she	PRON	she
was	AUX	be
secretly	ADV	secretly
a	DET	a
little	ADJ	little
nervous	ADJ	nervous
,	PUNCT	,
now	ADV	now
that	SCONJ	that
she	PRON	she
was	AUX	be
actually	ADV	actually
to	PART	to
make	VERB	make
the	DET	the
experiment	NOUN	experiment
.	PUNCT	.
Her	PRON	her
spirits	NOUN	spirit
went	VERB	go
up	ADP	up
and	CCONJ	and
down	ADV	down
like	ADP	like
a	DET	a
see	NOUN	see
-	PUNCT	-
saw	NOUN	saw
.	PUNCT	.
At	ADP	at
one	NUM	one
moment	NOUN	moment
she	PRON	she
saw	VERB	see
herself	PRON	herself
surrounded	VERB	surround
by	ADP	by
admirers	NOUN	admirer
,	PUNCT	,
singing	VERB	singe
,	PUNCT	,
dancing	VERB	dance
,	PUNCT	,
with	ADP	with
fresh	ADJ	fresh
,	PUNCT	,
unwrinkled	ADJ	unwrinkled
complexion	NOUN	complexion
,	PUNCT	,
bright	ADJ	bright
colour	NOUN	colour
,	PUNCT	,
dark	ADJ	dark
curly	ADJ	curly
hair	NOUN	hair
innocent	ADJ	innocent
of	ADP	of
“	PUNCT	""""
Jetoline	PROPN	Jetoline
.	PUNCT	.
”	PUNCT	""""
A	DET	a
ravishing	ADJ	ravishing
picture	NOUN	picture
.	PUNCT	.
Again	ADV	again
she	PRON	she
felt	VERB	feel
like	ADP	like
a	DET	a
patient	NOUN	patient
at	ADP	at
a	DET	a
dentist	NOUN	dentist
's	PART	's
about	ADJ	about
to	PART	to
take	VERB	take
gas	NOUN	gas
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
.	PUNCT	.
What	PRON	what
would	AUX	would
it	PRON	it
be	AUX	be
like	ADP	like
.	PUNCT	.
Oh	INTJ	oh
,	PUNCT	,
if	SCONJ	if
only	ADV	only
Toutou	PROPN	Toutou
,	PUNCT	,
if	SCONJ	if
only	ADV	only
anyone	PRON	anyone
who	PRON	who
had	AUX	have
tried	VERB	try
it	PRON	it
could	AUX	could
tell	VERB	tell
her	PRON	she
exactly	ADV	exactly
how	SCONJ	how
it	PRON	it
felt	VERB	feel
.	PUNCT	.
Would	AUX	would
she	PRON	she
lose	VERB	lose
consciousness	NOUN	consciousness
or	CCONJ	or
feel	VERB	feel
pain	NOUN	pain
?	PUNCT	?
Might	AUX	might
it	PRON	it
not	PART	not
possibly	ADV	possibly
kill	VERB	kill
her	PRON	she
?	PUNCT	?
By	ADP	by
this	DET	this
time	NOUN	time
she	PRON	she
had	AUX	have
worked	VERB	work
herself	PRON	herself
to	ADP	to
a	DET	a
state	NOUN	state
of	ADP	of
intolerable	ADJ	intolerable
nervousness	NOUN	nervousness
.	PUNCT	.
She	PRON	she
got	VERB	get
into	ADP	into
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
sitting	VERB	sit
up	ADP	up
,	PUNCT	,
hugging	VERB	hug
the	DET	the
precious	ADJ	precious
bottle	NOUN	bottle
in	ADP	in
one	NUM	one
hand	NOUN	hand
,	PUNCT	,
and	CCONJ	and
a	DET	a
tea	NOUN	tea
-	PUNCT	-
spoon	NOUN	spoon
in	ADP	in
the	DET	the
other	ADJ	other
,	PUNCT	,
tried	VERB	try
to	PART	to
decide	VERB	decide
whether	SCONJ	whether
she	PRON	she
would	AUX	would
actually	ADV	actually
make	VERB	make
the	DET	the
experiment	NOUN	experiment
or	CCONJ	or
not	PART	not
.	PUNCT	.
By	ADP	by
her	PRON	her
bed	NOUN	bed
,	PUNCT	,
within	ADP	within
easy	ADJ	easy
reach	NOUN	reach
,	PUNCT	,
burned	VERB	burn
a	DET	a
gas	NOUN	gas
jet	NOUN	jet
,	PUNCT	,
which	DET	which
she	PRON	she
always	ADV	always
turned	VERB	turn
out	ADP	out
last	ADJ	last
thing	NOUN	thing
,	PUNCT	,
and	CCONJ	and
a	DET	a
small	ADJ	small
table	NOUN	table
stood	VERB	stand
near	ADV	near
,	PUNCT	,
on	ADP	on
which	DET	which
lay	VERB	lie
a	DET	a
book	NOUN	book
,	PUNCT	,
a	DET	a
newspaper	NOUN	newspaper
,	PUNCT	,
a	DET	a
box	NOUN	box
of	ADP	of
matches	NOUN	match
,	PUNCT	,
and	CCONJ	and
a	DET	a
glass	NOUN	glass
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
a	DET	a
very	ADV	very
little	ADJ	little
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
murmured	VERB	murmur
,	PUNCT	,
“	PUNCT	""""
that	PRON	that
can	AUX	can
do	AUX	do
no	DET	no
harm	NOUN	harm
.	PUNCT	.
Only	ADV	only
make	VERB	make
me	PRON	I
a	DET	a
few	ADJ	few
years	NOUN	year
younger	ADJ	young
.	PUNCT	.
She	PRON	she
would	AUX	would
never	ADV	never
have	AUX	have
ventured	VERB	venture
to	PART	to
give	VERB	give
me	PRON	I
anything	PRON	anything
dangerous	ADJ	dangerous
or	CCONJ	or
poisonous	ADJ	poisonous
.	PUNCT	.
”	PUNCT	""""
Her	PRON	her
hands	NOUN	hand
trembled	VERB	tremble
.	PUNCT	.
Can	AUX	can
one	PRON	one
fancy	VERB	fancy
the	DET	the
impatience	NOUN	impatience
of	ADP	of
an	DET	an
old	ADJ	old
woman	NOUN	woman
who	PRON	who
had	AUX	have
missed	VERB	miss
the	DET	the
joys	NOUN	joy
of	ADP	of
life	NOUN	life
,	PUNCT	,
to	PART	to
be	AUX	be
young	ADJ	young
?	PUNCT	?
A	DET	a
woman	NOUN	woman
with	ADP	with
the	DET	the
means	NOUN	mean
in	ADP	in
her	PRON	her
grasp	NOUN	grasp
?	PUNCT	?
Miss	PROPN	Miss
Semaphore	PROPN	Semaphore
panted	VERB	pant
with	ADP	with
excitement	NOUN	excitement
;	PUNCT	;
her	PRON	her
heart	NOUN	heart
thumped	VERB	thump
like	ADP	like
a	DET	a
steam	NOUN	steam
hammer	NOUN	hammer
.	PUNCT	.
Twice	ADV	twice
she	PRON	she
took	VERB	take
up	ADP	up
the	DET	the
bottle	NOUN	bottle
from	ADP	from
the	DET	the
table	NOUN	table
.	PUNCT	.
Twice	ADV	twice
she	PRON	she
laid	VERB	lay
it	PRON	it
down	ADP	down
again	ADV	again
.	PUNCT	.
“	PUNCT	""""
Just	ADV	just
a	DET	a
very	ADV	very
little	ADJ	little
,	PUNCT	,
”	PUNCT	""""
ran	VERB	run
her	PRON	her
thoughts	NOUN	thought
,	PUNCT	,
“	PUNCT	""""
a	DET	a
few	ADJ	few
drops	NOUN	drop
to	PART	to
see	VERB	see
what	PRON	what
it	PRON	it
is	AUX	be
like	ADJ	like
.	PUNCT	.
”	PUNCT	""""
Alas	INTJ	alas
for	ADP	for
her	PRON	her
nervousness	NOUN	nervousness
!	PUNCT	!
By	ADP	by
some	DET	some
untoward	ADJ	untoward
movement	NOUN	movement
the	DET	the
frill	NOUN	frill
of	ADP	of
her	PRON	she
sleeve	NOUN	sleeve
caught	VERB	catch
the	DET	the
bottle	NOUN	bottle
,	PUNCT	,
and	CCONJ	and
knocked	VERB	knock
it	PRON	it
over	ADP	over
.	PUNCT	.
For	ADP	for
one	NUM	one
terrible	ADJ	terrible
moment	NOUN	moment
she	PRON	she
sat	VERB	sit
as	ADP	as
if	SCONJ	if
petrified	ADJ	petrified
,	PUNCT	,
watching	VERB	watch
the	DET	the
Water	PROPN	Water
of	ADP	of
Youth	PROPN	Youth
flowing	VERB	flow
across	ADP	across
the	DET	the
table	NOUN	table
,	PUNCT	,
and	CCONJ	and
dribbling	VERB	dribble
on	ADP	on
to	ADP	to
the	DET	the
floor	NOUN	floor
on	ADP	on
the	DET	the
side	NOUN	side
farthest	ADJ	farth
from	ADP	from
her	PRON	she
.	PUNCT	.
Then	ADV	then
,	PUNCT	,
quick	ADJ	quick
as	ADP	as
lightning	NOUN	lightning
,	PUNCT	,
she	PRON	she
jumped	VERB	jump
out	ADP	out
of	ADP	of
her	PRON	her
bed	NOUN	bed
,	PUNCT	,
got	VERB	get
down	ADP	down
on	ADP	on
her	PRON	she
knees	NOUN	knee
,	PUNCT	,
and	CCONJ	and
received	VERB	receive
the	DET	the
little	ADJ	little
stream	NOUN	stream
into	ADP	into
her	PRON	her
open	ADJ	open
mouth	NOUN	mouth
as	ADP	as
the	DET	the
liquid	NOUN	liquid
gushed	VERB	gush
over	ADP	over
the	DET	the
edge	NOUN	edge
.	PUNCT	.
That	SCONJ	that
her	PRON	her
position	NOUN	position
was	AUX	be
undignified	ADJ	undignified
did	AUX	do
not	PART	not
trouble	VERB	trouble
her	PRON	she
,	PUNCT	,
did	AUX	do
not	PART	not
even	ADV	even
enter	VERB	enter
her	PRON	her
mind	NOUN	mind
.	PUNCT	.
The	DET	the
overwhelming	ADJ	overwhelming
nature	NOUN	nature
of	ADP	of
the	DET	the
misfortune	NOUN	misfortune
,	PUNCT	,
and	CCONJ	and
how	SCONJ	how
to	PART	to
rectify	VERB	rectify
it	PRON	it
,	PUNCT	,
as	ADV	as
far	ADV	far
as	ADP	as
possible	ADJ	possible
,	PUNCT	,
alone	ADV	alone
occupied	VERB	occupy
her	PRON	she
.	PUNCT	.
The	DET	the
bottle	NOUN	bottle
had	AUX	have
broken	VERB	break
in	ADP	in
half	NOUN	half
where	SCONJ	where
it	PRON	it
was	AUX	be
cracked	VERB	crack
,	PUNCT	,
so	SCONJ	so
that	SCONJ	that
the	DET	the
contents	NOUN	content
rushed	VERB	rush
out	ADV	out
at	ADP	at
once	ADV	once
.	PUNCT	.
She	PRON	she
swallowed	VERB	swallow
all	DET	all
that	PRON	that
flowed	VERB	flow
freely	ADV	freely
,	PUNCT	,
and	CCONJ	and
,	PUNCT	,
damming	VERB	dam
the	DET	the
rest	NOUN	rest
with	ADP	with
her	PRON	her
finger	NOUN	finger
,	PUNCT	,
stood	VERB	stand
up	ADP	up
.	PUNCT	.
The	DET	the
Water	PROPN	Water
was	AUX	be
horribly	ADV	horribly
wasted	VERB	waste
.	PUNCT	.
Some	DET	some
had	AUX	have
soaked	VERB	soak
into	ADP	into
the	DET	the
carpet	NOUN	carpet
.	PUNCT	.
The	DET	the
newspaper	NOUN	newspaper
had	AUX	have
received	VERB	receive
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
,	PUNCT	,
and	CCONJ	and
this	DET	this
,	PUNCT	,
owing	VERB	owe
to	ADP	to
a	DET	a
lucky	ADJ	lucky
crease	NOUN	crease
,	PUNCT	,
formed	VERB	form
a	DET	a
little	ADJ	little
pool	NOUN	pool
on	ADP	on
its	PRON	its
surface	NOUN	surface
.	PUNCT	.
Now	ADV	now
,	PUNCT	,
for	ADP	for
the	DET	the
first	ADJ	first
time	NOUN	time
,	PUNCT	,
Miss	PROPN	Miss
Semaphore	PROPN	Semaphore
thought	VERB	think
of	ADP	of
her	PRON	she
sister	NOUN	sister
,	PUNCT	,
whose	DET	whose
money	NOUN	money
had	AUX	have
been	AUX	be
equally	ADV	equally
invested	VERB	invest
in	ADP	in
the	DET	the
purchase	NOUN	purchase
.	PUNCT	.
Should	AUX	should
she	PRON	she
call	VERB	call
Prudence	PROPN	Prudence
,	PUNCT	,
tell	VERB	tell
her	PRON	she
what	PRON	what
had	AUX	have
happened	VERB	happen
,	PUNCT	,
and	CCONJ	and
bid	VERB	bid
her	PRON	she
drink	VERB	drink
the	DET	the
little	ADJ	little
that	PRON	that
remained	VERB	remain
?	PUNCT	?
The	DET	the
fear	NOUN	fear
that	SCONJ	that
there	PRON	there
would	AUX	would
not	PART	not
be	AUX	be
enough	ADJ	enough
for	ADP	for
herself	PRON	herself
prevailed	VERB	prevail
,	PUNCT	,
and	CCONJ	and
stifling	VERB	stifle
the	DET	the
voice	NOUN	voice
of	ADP	of
conscience	NOUN	conscience
,	PUNCT	,
Augusta	PROPN	Augusta
gathered	VERB	gather
up	ADP	up
the	DET	the
paper	NOUN	paper
with	ADP	with
delicate	ADJ	delicate
fingers	NOUN	finger
,	PUNCT	,
carefully	ADV	carefully
made	VERB	make
it	PRON	it
into	ADP	into
a	DET	a
sort	NOUN	sort
of	ADP	of
funnel	NOUN	funnel
,	PUNCT	,
and	CCONJ	and
drank	VERB	drink
off	ADP	off
its	PRON	its
contents	NOUN	content
.	PUNCT	.
Then	ADV	then
she	PRON	she
sat	VERB	sit
down	ADP	down
on	ADP	on
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
considered	VERB	consider
her	PRON	her
conduct	NOUN	conduct
with	ADP	with
a	DET	a
certain	ADJ	certain
amount	NOUN	amount
of	ADP	of
shame	NOUN	shame
,	PUNCT	,
not	PART	not
unmingled	VERB	unmingle
with	ADP	with
alarm	NOUN	alarm
.	PUNCT	.
So	ADV	so
far	ADV	far
,	PUNCT	,
she	PRON	she
felt	VERB	feel
nothing	PRON	nothing
more	ADJ	more
than	ADP	than
the	DET	the
sensation	NOUN	sensation
of	ADP	of
having	VERB	have
swallowed	VERB	swallow
a	DET	a
quantity	NOUN	quantity
of	ADP	of
cold	ADJ	cold
water	NOUN	water
of	ADP	of
peculiar	NOUN	peculiar
flavour	NOUN	flavour
.	PUNCT	.
“	PUNCT	""""
After	ADV	after
all	ADV	all
,	PUNCT	,
”	PUNCT	""""
she	PRON	she
said	VERB	say
,	PUNCT	,
to	PART	to
stifle	VERB	stifle
her	PRON	her
remorse	NOUN	remorse
,	PUNCT	,
“	PUNCT	""""
there	PRON	there
was	AUX	be
scarcely	ADV	scarcely
sufficient	ADJ	sufficient
to	PART	to
make	VERB	make
one	NUM	one
person	NOUN	person
young	ADJ	young
,	PUNCT	,
not	PART	not
to	PART	to
speak	VERB	speak
of	ADP	of
two	NUM	two
,	PUNCT	,
and	CCONJ	and
I	PRON	I
wanted	VERB	want
it	PRON	it
much	ADV	much
more	ADV	more
than	ADP	than
Prudence	PROPN	Prudence
.	PUNCT	.
Why	SCONJ	why
,	PUNCT	,
she	PRON	she
does	AUX	do
not	PART	not
want	VERB	want
it	PRON	it
at	ADV	at
all	ADV	all
!	PUNCT	!
She	PRON	she
looked	VERB	look
quite	DET	quite
a	DET	a
girl	NOUN	girl
just	ADV	just
now	ADV	now
.	PUNCT	.
Besides	ADV	besides
,	PUNCT	,
there	PRON	there
really	ADV	really
was	AUX	be
no	DET	no
time	NOUN	time
.	PUNCT	.
Before	ADP	before
I	PRON	I
could	AUX	could
have	AUX	have
roused	VERB	rouse
her	PRON	she
and	CCONJ	and
explained	VERB	explain
matters	NOUN	matter
the	DET	the
water	NOUN	water
would	AUX	would
have	AUX	have
soaked	VERB	soak
through	ADP	through
the	DET	the
paper	NOUN	paper
.	PUNCT	.
Of	ADV	of
course	ADV	course
I	PRON	I
shall	AUX	shall
have	AUX	have
to	PART	to
return	VERB	return
her	PRON	she
the	DET	the
money	NOUN	money
she	PRON	she
advanced	VERB	advance
.	PUNCT	.
I	PRON	I
am	AUX	be
quite	ADV	quite
willing	ADJ	willing
to	PART	to
do	AUX	do
that	DET	that
if	SCONJ	if
she	PRON	she
makes	VERB	make
a	DET	a
fuss	NOUN	fuss
.	PUNCT	.
Perhaps	ADV	perhaps
it	PRON	it
's	AUX	be
just	ADV	just
as	ADV	as
well	ADV	well
I	PRON	I
did	AUX	do
not	PART	not
call	VERB	call
her	PRON	she
.	PUNCT	.
She	PRON	she
was	AUX	be
frightened	ADJ	frightened
to	ADP	to
-	PUNCT	-
night	NOUN	night
at	ADP	at
the	DET	the
idea	NOUN	idea
of	ADP	of
drinking	VERB	drink
it	PRON	it
.	PUNCT	.
I	PRON	I
really	ADV	really
think	VERB	think
she	PRON	she
would	AUX	would
prefer	VERB	prefer
not	PART	not
to	PART	to
have	AUX	have
any	DET	any
.	PUNCT	.
”	PUNCT	""""
Despite	SCONJ	despite
these	DET	these
powerful	ADJ	powerful
arguments	NOUN	argument
Miss	PROPN	Miss
Semaphore	PROPN	Semaphore
felt	VERB	feel
rather	ADV	rather
mean	ADJ	mean
as	ADP	as
she	PRON	she
crept	VERB	creep
once	ADV	once
more	ADV	more
between	ADP	between
the	DET	the
sheets	NOUN	sheet
,	PUNCT	,
and	CCONJ	and
turned	VERB	turn
out	ADP	out
the	DET	the
gas	NOUN	gas
with	ADP	with
a	DET	a
jerk	NOUN	jerk
.	PUNCT	.
For	ADP	for
a	DET	a
long	ADJ	long
time	NOUN	time
she	PRON	she
lay	VERB	lie
wakeful	ADJ	wakeful
,	PUNCT	,
thinking	VERB	think
of	ADP	of
what	PRON	what
the	DET	the
morrow	NOUN	morrow
might	AUX	might
bring	VERB	bring
,	PUNCT	,
of	ADP	of
how	SCONJ	how
she	PRON	she
could	AUX	could
tell	VERB	tell
Prudence	PROPN	Prudence
there	PRON	there
was	AUX	be
no	DET	no
Water	PROPN	Water
of	ADP	of
Youth	PROPN	Youth
left	VERB	leave
for	ADP	for
her	PRON	she
,	PUNCT	,
or	CCONJ	or
of	ADP	of
how	SCONJ	how
she	PRON	she
could	AUX	could
best	ADV	well
get	VERB	get
away	ADV	away
from	ADP	from
Beaconsfield	PROPN	Beaconsfield
Gardens	PROPN	Gardens
without	ADP	without
being	AUX	be
noticed	VERB	notice
,	PUNCT	,
if	SCONJ	if
she	PRON	she
found	VERB	find
herself	PRON	herself
only	ADV	only
twenty	NUM	twenty
,	PUNCT	,
and	CCONJ	and
other	ADJ	other
reflections	NOUN	reflection
of	ADP	of
the	DET	the
same	ADJ	same
kind	NOUN	kind
,	PUNCT	,
until	ADP	until
at	ADP	at
last	ADV	last
tired	VERB	tire
out	ADP	out
by	ADP	by
the	DET	the
excitements	NOUN	excitement
of	ADP	of
the	DET	the
day	NOUN	day
she	PRON	she
fell	VERB	fall
asleep	ADV	asleep
.	PUNCT	.
CHAPTER	NOUN	chapter
VII	NUM	vii
.	PUNCT	.
PRUDENCE	NOUN	prudence
RECEIVES	VERB	receive
A	DET	a
SHOCK	NOUN	shock
.	PUNCT	.
Miss	PROPN	Miss
Prudence	PROPN	Prudence
Semaphore	PROPN	Semaphore
slept	VERB	sleep
placidly	ADV	placidly
.	PUNCT	.
It	PRON	it
was	AUX	be
her	PRON	her
nature	NOUN	nature
to	PART	to
do	AUX	do
everything	PRON	everything
as	ADV	as
placidly	ADV	placidly
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
Nightmares	NOUN	nightmare
rarely	ADV	rarely
visited	VERB	visit
her	PRON	she
.	PUNCT	.
When	SCONJ	when
Miss	PROPN	Miss
Augusta	PROPN	Augusta
was	AUX	be
crosser	ADJ	cross
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
or	CCONJ	or
the	DET	the
latest	ADJ	late
man	NOUN	man
at	ADP	at
37	NUM	37
,	PUNCT	,
Beaconsfield	PROPN	Beaconsfield
Gardens	PROPN	Gardens
,	PUNCT	,
on	ADP	on
whom	PRON	whom
she	PRON	she
tried	VERB	try
to	PART	to
fix	VERB	fix
her	PRON	her
easy	ADJ	easy
affections	NOUN	affection
,	PUNCT	,
showed	VERB	show
that	SCONJ	that
he	PRON	he
had	AUX	have
no	DET	no
thought	NOUN	thought
of	ADP	of
her	PRON	she
,	PUNCT	,
she	PRON	she
sometimes	ADV	sometimes
wept	VERB	weep
herself	PRON	herself
to	ADP	to
sleep	NOUN	sleep
.	PUNCT	.
Seldom	ADV	seldom
,	PUNCT	,
however	ADV	however
,	PUNCT	,
did	AUX	do
she	PRON	she
experience	VERB	experience
the	DET	the
discomfort	NOUN	discomfort
of	ADP	of
a	DET	a
_	PUNCT	_
nuit	NOUN	nuit
blanche	NOUN	blanche
_	PUNCT	_
.	PUNCT	.
On	ADP	on
this	DET	this
particular	ADJ	particular
occasion	NOUN	occasion
she	PRON	she
dreamt	VERB	dream
that	SCONJ	that
she	PRON	she
was	AUX	be
flying	VERB	fly
through	ADP	through
space	NOUN	space
to	ADP	to
Florida	PROPN	Florida
in	ADP	in
search	NOUN	search
of	ADP	of
the	DET	the
Fountain	PROPN	Fountain
of	ADP	of
Youth	PROPN	Youth
.	PUNCT	.
Suddenly	ADV	suddenly
her	PRON	her
wings	NOUN	wing
failed	VERB	fail
her	PRON	she
.	PUNCT	.
She	PRON	she
fell	VERB	fall
like	ADP	like
another	DET	another
Icarus	PROPN	Icarus
down	ADV	down
,	PUNCT	,
down	ADV	down
,	PUNCT	,
down	ADV	down
,	PUNCT	,
awaking	VERB	awake
with	ADP	with
a	DET	a
start	NOUN	start
and	CCONJ	and
a	DET	a
stifled	ADJ	stifled
gasp	NOUN	gasp
.	PUNCT	.
She	PRON	she
sat	VERB	sit
bolt	NOUN	bolt
upright	ADV	upright
in	ADP	in
bed	NOUN	bed
,	PUNCT	,
and	CCONJ	and
tried	VERB	try
to	PART	to
think	VERB	think
where	SCONJ	where
she	PRON	she
was	AUX	be
.	PUNCT	.
The	DET	the
familiar	ADJ	familiar
room	NOUN	room
dimly	ADV	dimly
seen	VERB	see
,	PUNCT	,
the	DET	the
light	NOUN	light
of	ADP	of
the	DET	the
street	NOUN	street
lamps	NOUN	lamp
,	PUNCT	,
filtering	VERB	filter
through	ADP	through
the	DET	the
Venetian	ADJ	venetian
blinds	NOUN	blind
,	PUNCT	,
the	DET	the
sound	NOUN	sound
of	ADP	of
passing	VERB	pass
cabs	NOUN	cab
,	PUNCT	,
a	DET	a
neighbouring	ADJ	neighbouring
clock	NOUN	clock
chiming	VERB	chime
three	NUM	three
,	PUNCT	,
all	DET	all
reassured	VERB	reassure
her	PRON	she
.	PUNCT	.
With	ADP	with
a	DET	a
sigh	NOUN	sigh
of	ADP	of
relief	NOUN	relief
she	PRON	she
turned	VERB	turn
over	ADP	over
to	PART	to
sleep	VERB	sleep
again	ADV	again
,	PUNCT	,
when	SCONJ	when
a	DET	a
weird	NOUN	weird
wailing	NOUN	wailing
attracted	VERB	attract
her	PRON	her
attention	NOUN	attention
.	PUNCT	.
Miss	PROPN	Miss
Prudence	PROPN	Prudence
listened	VERB	listen
.	PUNCT	.
Her	PRON	her
heart	NOUN	heart
beat	VERB	beat
fast	ADV	fast
.	PUNCT	.
The	DET	the
wailing	NOUN	wailing
seemed	VERB	seem
close	ADJ	close
at	ADP	at
hand	NOUN	hand
.	PUNCT	.
Did	AUX	do
it	PRON	it
come	VERB	come
from	ADP	from
above	ADV	above
or	CCONJ	or
below	ADP	below
?	PUNCT	?
Noises	NOUN	noise
are	AUX	be
proverbially	ADV	proverbially
difficult	ADJ	difficult
to	PART	to
locate	VERB	locate
.	PUNCT	.
Miss	PROPN	Miss
Prudence	PROPN	Prudence
subscribed	VERB	subscribe
to	ADP	to
“	PUNCT	""""
Borderland	PROPN	Borderland
,	PUNCT	,
”	PUNCT	""""
and	CCONJ	and
a	DET	a
thousand	NUM	thousand
unpleasant	ADJ	unpleasant
conjectures	NOUN	conjecture
assailed	VERB	assail
her	PRON	she
.	PUNCT	.
There	PRON	there
was	AUX	be
something	PRON	something
unearthly	ADJ	unearthly
,	PUNCT	,
she	PRON	she
fancied	VERB	fancy
,	PUNCT	,
in	ADP	in
the	DET	the
cry	NOUN	cry
,	PUNCT	,
and	CCONJ	and
though	SCONJ	though
she	PRON	she
muttered	VERB	mutter
“	PUNCT	""""
ridiculous	ADJ	ridiculous
,	PUNCT	,
”	PUNCT	""""
the	DET	the
exclamation	NOUN	exclamation
did	AUX	do
not	PART	not
entirely	ADV	entirely
restore	VERB	restore
her	PRON	she
presence	NOUN	presence
of	ADP	of
mind	NOUN	mind
.	PUNCT	.
So	ADV	so
far	ADV	far
,	PUNCT	,
indeed	ADV	indeed
,	PUNCT	,
was	AUX	be
the	DET	the
idea	NOUN	idea
from	ADP	from
being	AUX	be
really	ADJ	really
ridiculous	ADJ	ridiculous
to	ADP	to
her	PRON	she
,	PUNCT	,
that	SCONJ	that
,	PUNCT	,
as	ADP	as
the	DET	the
sound	NOUN	sound
continued	VERB	continue
to	PART	to
rise	VERB	rise
