who	PRON	who
had	AUX	have
become	VERB	become
Grace	PROPN	Grace
Duvall	PROPN	Duvall
but	CCONJ	but
little	ADJ	little
more	ADJ	more
than	ADP	than
an	DET	an
hour	NOUN	hour
before	ADV	before
.	PUNCT	.
By	ADP	by
this	DET	this
time	NOUN	time
he	PRON	he
had	AUX	have
expected	VERB	expect
to	PART	to
be	AUX	be
on	ADP	on
his	PRON	his
way	NOUN	way
to	ADP	to
Cherbourg	PROPN	Cherbourg
,	PUNCT	,
_	PUNCT	_
en	ADP	en
route	NOUN	route
_	PUNCT	_
to	ADP	to
New	PROPN	New
York	PROPN	York
,	PUNCT	,
with	ADP	with
Grace	PROPN	Grace
by	ADP	by
his	PRON	his
side	NOUN	side
.	PUNCT	.
They	PRON	they
had	AUX	have
looked	VERB	look
forward	ADV	forward
so	ADV	so
happily	ADV	happily
to	ADP	to
their	PRON	their
honeymoon	NOUN	honeymoon
,	PUNCT	,
on	ADP	on
shipboard	NOUN	shipboard
,	PUNCT	,
and	CCONJ	and
now	ADV	now
--	PUNCT	--
he	PRON	he
found	VERB	find
himself	PRON	himself
headed	VERB	head
for	ADP	for
London	PROPN	London
on	ADP	on
this	DET	this
mysterious	ADJ	mysterious
expedition	NOUN	expedition
,	PUNCT	,
and	CCONJ	and
Grace	PROPN	Grace
waiting	VERB	wait
for	ADP	for
him	PRON	he
in	ADP	in
vain	NOUN	vain
at	ADP	at
the	DET	the
_	X	_
pension	NOUN	pension
_	X	_
.	PUNCT	.
The	DET	the
thought	NOUN	thought
was	AUX	be
maddening	ADJ	maddening
.	PUNCT	.
He	PRON	he
swore	VERB	swore
softly	ADV	softly
to	ADP	to
himself	PRON	himself
as	ADP	as
he	PRON	he
looked	VERB	look
out	ADP	out
at	ADP	at
the	DET	the
crowded	ADJ	crowded
street	NOUN	street
.	PUNCT	.
Monsieur	PROPN	Monsieur
Lefevre	PROPN	Lefevre
had	AUX	have
no	DET	no
right	NOUN	right
to	PART	to
ask	VERB	ask
so	ADV	so
great	ADJ	great
a	DET	a
sacrifice	NOUN	sacrifice
of	ADP	of
him	PRON	he
,	PUNCT	,
he	PRON	he
grumbled	VERB	grumble
.	PUNCT	.
What	PRON	what
if	SCONJ	if
he	PRON	he
had	AUX	have
distinguished	VERB	distinguish
himself	PRON	himself
,	PUNCT	,
made	VERB	make
himself	PRON	himself
the	DET	the
Prefect	PROPN	Prefect
's	PART	's
most	ADV	most
valued	ADJ	valued
assistant	NOUN	assistant
,	PUNCT	,
during	ADP	during
the	DET	the
past	ADJ	past
six	NUM	six
or	CCONJ	or
eight	NUM	eight
months	NOUN	month
?	PUNCT	?
The	DET	the
matters	NOUN	matter
which	DET	which
had	AUX	have
brought	VERB	bring
him	PRON	he
from	ADP	from
New	PROPN	New
York	PROPN	York
to	ADP	to
Paris	PROPN	Paris
had	AUX	have
all	DET	all
been	AUX	be
definitely	ADV	definitely
concluded	VERB	conclude
--	PUNCT	--
Grace	PROPN	Grace
and	CCONJ	and
he	PRON	he
were	AUX	be
married	ADJ	married
--	PUNCT	--
his	PRON	his
plans	NOUN	plan
had	AUX	have
all	DET	all
been	AUX	be
made	VERB	make
,	PUNCT	,
to	PART	to
return	VERB	return
to	ADP	to
America	PROPN	America
,	PUNCT	,
and	CCONJ	and
home	NOUN	home
.	PUNCT	.
Now	ADV	now
at	ADP	at
the	DET	the
last	ADJ	last
moment	NOUN	moment
,	PUNCT	,
it	PRON	it
was	AUX	be
frightfully	ADV	frightfully
exasperating	ADJ	exasperating
to	PART	to
have	AUX	have
Monsieur	PROPN	Monsieur
Lefevre	PROPN	Lefevre
insist	VERB	insist
that	SCONJ	that
matters	NOUN	matter
of	ADP	of
so	ADV	so
grave	ADJ	grave
a	DET	a
nature	NOUN	nature
had	AUX	have
occurred	VERB	occur
,	PUNCT	,
that	SCONJ	that
the	DET	the
honor	NOUN	honor
of	ADP	of
his	PRON	his
very	ADJ	very
country	NOUN	country
was	AUX	be
at	ADP	at
stake	NOUN	stake
,	PUNCT	,
and	CCONJ	and
to	PART	to
call	VERB	call
upon	SCONJ	upon
him	PRON	he
,	PUNCT	,
Duvall	PROPN	Duvall
,	PUNCT	,
as	ADP	as
the	DET	the
one	NUM	one
man	NOUN	man
who	PRON	who
could	AUX	could
set	VERB	set
matters	NOUN	matter
right	ADV	right
.	PUNCT	.
Of	ADV	of
course	ADV	course
,	PUNCT	,
it	PRON	it
was	AUX	be
very	ADV	very
flattering	ADJ	flattering
,	PUNCT	,
but	CCONJ	but
he	PRON	he
wanted	VERB	want
,	PUNCT	,
not	PART	not
flattery	NOUN	flattery
,	PUNCT	,
but	CCONJ	but
Grace	PROPN	Grace
,	PUNCT	,
and	CCONJ	and
all	DET	all
the	DET	the
happiness	NOUN	happiness
which	DET	which
lay	VERB	lie
before	ADP	before
them	PRON	they
.	PUNCT	.
What	PRON	what
,	PUNCT	,
after	ADV	after
all	ADV	all
,	PUNCT	,
was	AUX	be
this	DET	this
matter	NOUN	matter
,	PUNCT	,
this	DET	this
affair	NOUN	affair
so	ADV	so
vague	ADJ	vague
and	CCONJ	and
mysterious	ADJ	mysterious
,	PUNCT	,
into	ADP	into
which	DET	which
he	PRON	he
had	AUX	have
so	ADV	so
unexpectedly	ADV	unexpectedly
been	AUX	be
thrown	VERB	throw
?	PUNCT	?
He	PRON	he
drew	VERB	draw
out	ADP	out
the	DET	the
instructions	NOUN	instruction
which	DET	which
the	DET	the
Prefect	NOUN	prefect
had	AUX	have
hurriedly	ADV	hurriedly
thrust	VERB	thrust
into	ADP	into
his	PRON	his
hands	NOUN	hand
,	PUNCT	,
and	CCONJ	and
looked	VERB	look
at	ADP	at
them	PRON	they
with	ADP	with
eager	ADJ	eager
curiosity	NOUN	curiosity
.	PUNCT	.
They	PRON	they
covered	VERB	cover
but	ADV	but
one	NUM	one
side	NOUN	side
of	ADP	of
a	DET	a
small	ADJ	small
sheet	NOUN	sheet
of	ADP	of
paper	NOUN	paper
.	PUNCT	.
""""	PUNCT	""""
Visit	VERB	visit
immediately	ADV	immediately
number	NOUN	number
87	NUM	87
,	PUNCT	,
_	PUNCT	_
Rue	PROPN	Rue
de	X	de
Richelieu	PROPN	Richelieu
_	PUNCT	_
,	PUNCT	,
""""	PUNCT	""""
they	PRON	they
said	VERB	say
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
small	ADJ	small
curio	NOUN	curio
shop	NOUN	shop
.	PUNCT	.
Monsieur	PROPN	Monsieur
Dufrenne	PROPN	Dufrenne
,	PUNCT	,
the	DET	the
proprietor	NOUN	proprietor
,	PUNCT	,
expects	VERB	expect
you	PRON	you
,	PUNCT	,
and	CCONJ	and
will	AUX	will
join	VERB	join
you	PRON	you
at	ADP	at
once	ADV	once
.	PUNCT	.
Proceed	VERB	proceed
without	ADP	without
delay	NOUN	delay
to	ADP	to
London	PROPN	London
and	CCONJ	and
report	VERB	report
to	ADP	to
Monsieur	PROPN	Monsieur
de	PROPN	de
Grissac	PROPN	Grissac
,	PUNCT	,
the	DET	the
French	ADJ	french
Ambassador	PROPN	Ambassador
.	PUNCT	.
He	PRON	he
has	AUX	have
lost	VERB	lose
an	DET	an
ivory	NOUN	ivory
snuff	NOUN	snuff
box	NOUN	box
,	PUNCT	,
which	DET	which
you	PRON	you
must	AUX	must
recover	VERB	recover
as	ADV	as
quickly	ADV	quickly
as	ADP	as
possible	ADJ	possible
.	PUNCT	.
You	PRON	you
will	AUX	will
find	VERB	find
money	NOUN	money
enclosed	VERB	enclose
herewith	ADV	herewith
.	PUNCT	.
Monsieur	PROPN	Monsieur
Dufrenne	PROPN	Dufrenne
you	PRON	you
can	AUX	can
trust	VERB	trust
in	ADP	in
all	DET	all
things	NOUN	thing
.	PUNCT	.
God	PROPN	God
be	VERB	be
with	ADP	with
you.--Lefevre	PROPN	you.--Lefevre
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
was	AUX	be
the	DET	the
first	ADJ	first
time	NOUN	time
that	PRON	that
Duvall	PROPN	Duvall
had	AUX	have
read	VERB	read
the	DET	the
instructions	NOUN	instruction
.	PUNCT	.
He	PRON	he
had	AUX	have
not	PART	not
had	AUX	have
an	DET	an
opportunity	NOUN	opportunity
to	PART	to
do	AUX	do
so	ADV	so
before	ADP	before
.	PUNCT	.
As	ADP	as
he	PRON	he
concluded	VERB	conclude
his	PRON	his
examination	NOUN	examination
of	ADP	of
them	PRON	they
,	PUNCT	,
his	PRON	his
face	NOUN	face
hardened	VERB	harden
,	PUNCT	,
his	PRON	his
brow	NOUN	brow
contracted	VERB	contract
in	ADP	in
a	DET	a
frown	NOUN	frown
,	PUNCT	,
and	CCONJ	and
he	PRON	he
crushed	VERB	crush
the	DET	the
piece	NOUN	piece
of	ADP	of
paper	NOUN	paper
in	ADP	in
his	PRON	his
hand	NOUN	hand
.	PUNCT	.
Was	AUX	be
this	DET	this
some	DET	some
absurd	ADJ	absurd
joke	NOUN	joke
that	PRON	that
Monsieur	PROPN	Monsieur
Lefevre	PROPN	Lefevre
was	AUX	be
playing	VERB	play
upon	SCONJ	upon
him	PRON	he
?	PUNCT	?
The	DET	the
idea	NOUN	idea
of	ADP	of
separating	VERB	separate
him	PRON	he
from	ADP	from
Grace	PROPN	Grace
upon	SCONJ	upon
their	PRON	their
wedding	NOUN	wedding
day	NOUN	day
,	PUNCT	,
to	PART	to
send	VERB	send
him	PRON	he
on	ADP	on
an	DET	an
expedition	NOUN	expedition
,	PUNCT	,
the	DET	the
object	NOUN	object
of	ADP	of
which	DET	which
was	AUX	be
to	PART	to
recover	VERB	recover
a	DET	a
lost	ADJ	lost
snuff	NOUN	snuff
box	NOUN	box
!	PUNCT	!
It	PRON	it
seemed	VERB	seem
preposterous	ADJ	preposterous
.	PUNCT	.
In	ADP	in
his	PRON	his
anger	NOUN	anger
he	PRON	he
muttered	VERB	mutter
an	DET	an
exclamation	NOUN	exclamation
which	DET	which
attracted	VERB	attract
the	DET	the
attention	NOUN	attention
of	ADP	of
Vernet	PROPN	Vernet
.	PUNCT	.
He	PRON	he
was	AUX	be
,	PUNCT	,
in	ADP	in
fact	NOUN	fact
,	PUNCT	,
on	ADP	on
the	DET	the
point	NOUN	point
of	ADP	of
stopping	VERB	stop
the	DET	the
automobile	NOUN	automobile
,	PUNCT	,
and	CCONJ	and
going	VERB	go
at	ADP	at
once	ADV	once
to	ADP	to
the	DET	the
_	PUNCT	_
pension	NOUN	pension
_	X	_
where	SCONJ	where
Grace	PROPN	Grace
was	AUX	be
waiting	VERB	wait
for	ADP	for
him	PRON	he
,	PUNCT	,
her	PRON	her
trunks	NOUN	trunk
packed	VERB	pack
for	ADP	for
their	PRON	their
wedding	NOUN	wedding
journey	NOUN	journey
.	PUNCT	.
The	DET	the
impassive	ADJ	impassive
face	NOUN	face
of	ADP	of
the	DET	the
Frenchman	PROPN	Frenchman
beside	ADP	beside
him	PRON	he
relaxed	VERB	relax
a	DET	a
trifle	NOUN	trifle
,	PUNCT	,
as	ADP	as
he	PRON	he
saw	VERB	see
Duvall	PROPN	Duvall
's	PART	's
agitation	NOUN	agitation
.	PUNCT	.
""""	PUNCT	""""
What	PRON	what
is	AUX	be
it	PRON	it
,	PUNCT	,
Monsieur	PROPN	Monsieur
Duvall	PROPN	Duvall
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
.	PUNCT	.
""""	PUNCT	""""
Do	AUX	do
you	PRON	you
know	VERB	know
anything	PRON	anything
about	ADP	about
this	DET	this
matter	NOUN	matter
that	PRON	that
makes	VERB	make
it	PRON	it
necessary	ADJ	necessary
for	ADP	for
me	PRON	I
to	PART	to
go	VERB	go
to	ADP	to
London	PROPN	London
?	PUNCT	?
""""	PUNCT	""""
demanded	VERB	demand
Duvall	PROPN	Duvall
.	PUNCT	.
""""	PUNCT	""""
Nothing	PRON	nothing
,	PUNCT	,
monsieur	NOUN	monsieur
,	PUNCT	,
except	SCONJ	except
that	SCONJ	that
your	PRON	your
train	NOUN	train
leaves--	PUNCT	leaves--
""""	PUNCT	""""
he	PRON	he
consulted	VERB	consult
his	PRON	his
"watch--""in"	PUNCT	"watch--""in"
twenty	NUM	twenty
minutes	NOUN	minute
.	PUNCT	.
""""	PUNCT	""""
Duvall	PROPN	Duvall
drew	VERB	draw
out	ADP	out
a	DET	a
cigar	NOUN	cigar
and	CCONJ	and
lit	VERB	light
it	PRON	it
,	PUNCT	,
with	ADP	with
a	DET	a
gesture	NOUN	gesture
of	ADP	of
annoyance	NOUN	annoyance
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
matter	NOUN	matter
does	AUX	do
not	PART	not
appear	VERB	appear
very	ADV	very
important	ADJ	important
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
grumbled	VERB	grumble
.	PUNCT	.
Vernet	PROPN	Vernet
permitted	VERB	permit
a	DET	a
slight	ADJ	slight
smile	NOUN	smile
to	PART	to
cross	VERB	cross
his	PRON	his
usually	ADV	usually
immobile	ADJ	immobile
face	NOUN	face
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
have	AUX	have
been	AUX	be
in	ADP	in
the	DET	the
service	NOUN	service
of	ADP	of
the	DET	the
Prefect	PROPN	Prefect
for	ADP	for
ten	NUM	ten
years	NOUN	year
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
have	AUX	have
learned	VERB	learn
that	SCONJ	that
he	PRON	he
wastes	VERB	waste
very	ADV	very
little	ADJ	little
time	NOUN	time
upon	SCONJ	upon
unimportant	ADJ	unimportant
things	NOUN	thing
.	PUNCT	.
""""	PUNCT	""""
He	PRON	he
leaned	VERB	lean
out	ADV	out
and	CCONJ	and
spoke	VERB	speak
to	ADP	to
the	DET	the
chauffeur	NOUN	chauffeur
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
the	DET	the
car	NOUN	car
halted	VERB	halt
before	ADP	before
a	DET	a
dingy	ADJ	dingy
little	ADJ	little
shop	NOUN	shop
,	PUNCT	,
on	ADP	on
the	DET	the
lower	ADJ	low
floor	NOUN	floor
of	ADP	of
an	DET	an
old	ADJ	old
and	ADJ	and
dilapidated	ADJ	dilapidated
-	PUNCT	-
looking	VERB	look
house	NOUN	house
.	PUNCT	.
""""	PUNCT	""""
Here	ADV	here
is	AUX	be
the	DET	the
place	NOUN	place
of	ADP	of
Monsieur	PROPN	Monsieur
Dufrenne	PROPN	Dufrenne
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
significantly	ADV	significantly
.	PUNCT	.
Duvall	PROPN	Duvall
threw	VERB	throw
open	ADP	open
the	DET	the
door	NOUN	door
of	ADP	of
the	DET	the
cab	NOUN	cab
,	PUNCT	,
and	CCONJ	and
entered	VERB	enter
the	DET	the
dusty	ADJ	dusty
and	CCONJ	and
cobwebbed	ADJ	cobwebbed
doorway	NOUN	doorway
.	PUNCT	.
He	PRON	he
found	VERB	find
himself	PRON	himself
in	ADP	in
a	DET	a
small	ADJ	small
dimly	ADV	dimly
lighted	VERB	light
room	NOUN	room
,	PUNCT	,
so	ADV	so
crowded	VERB	crowd
with	ADP	with
curios	NOUN	curio
of	ADP	of
all	DET	all
sorts	NOUN	sort
that	SCONJ	that
he	PRON	he
at	ADP	at
first	ADV	first
did	AUX	do
not	PART	not
perceive	VERB	perceive
the	DET	the
little	ADJ	little
white	ADJ	white
-	PUNCT	-
haired	ADJ	haired
old	ADJ	old
man	NOUN	man
who	PRON	who
bent	VERB	bend
over	ADP	over
a	DET	a
jeweler	NOUN	jeweler
's	PART	's
work	NOUN	work
bench	NOUN	bench
in	ADP	in
one	NUM	one
corner	NOUN	corner
.	PUNCT	.
The	DET	the
walls	NOUN	wall
were	AUX	be
lined	VERB	line
with	ADP	with
shelves	NOUN	shelf
,	PUNCT	,
upon	SCONJ	upon
which	DET	which
stood	VERB	stand
bits	NOUN	bit
of	ADP	of
ivory	NOUN	ivory
and	CCONJ	and
porcelain	NOUN	porcelain
,	PUNCT	,
miniatures	NOUN	miniature
of	ADP	of
all	DET	all
sorts	NOUN	sort
,	PUNCT	,
old	ADJ	old
pieces	NOUN	piece
of	ADP	of
silverware	NOUN	silverware
,	PUNCT	,
bronze	NOUN	bronze
and	CCONJ	and
copper	NOUN	copper
,	PUNCT	,
old	ADJ	old
coins	NOUN	coin
,	PUNCT	,
and	CCONJ	and
rusty	ADJ	rusty
antique	ADJ	antique
weapons	NOUN	weapon
.	PUNCT	.
About	ADP	about
the	DET	the
walls	NOUN	wall
stood	VERB	stand
innumerable	ADJ	innumerable
pictures	NOUN	picture
,	PUNCT	,
old	ADJ	old
and	CCONJ	and
cracked	ADJ	cracked
,	PUNCT	,
in	ADP	in
dilapidated	ADJ	dilapidated
-	PUNCT	-
looking	VERB	look
frames	NOUN	frame
,	PUNCT	,
while	SCONJ	while
from	ADP	from
the	DET	the
ceiling	NOUN	ceiling
were	AUX	be
suspended	VERB	suspend
bits	NOUN	bit
of	ADP	of
rusty	ADJ	rusty
armor	NOUN	armor
,	PUNCT	,
swords	NOUN	sword
,	PUNCT	,
brass	NOUN	brass
censers	NOUN	censer
,	PUNCT	,
Chinese	ADJ	chinese
lamps	NOUN	lamp
,	PUNCT	,
and	CCONJ	and
innumerable	ADJ	innumerable
other	ADJ	other
objects	NOUN	object
,	PUNCT	,
the	DET	the
use	NOUN	use
of	ADP	of
which	DET	which
he	PRON	he
could	AUX	could
scarcely	ADV	scarcely
guess	VERB	guess
.	PUNCT	.
All	DET	all
these	DET	these
things	NOUN	thing
he	PRON	he
saw	VERB	see
,	PUNCT	,
in	ADP	in
a	DET	a
queer	ADJ	queer
jumble	NOUN	jumble
of	ADP	of
impressions	NOUN	impression
,	PUNCT	,
as	ADP	as
his	PRON	his
eyes	NOUN	eye
swept	VERB	sweep
the	DET	the
place	NOUN	place
.	PUNCT	.
In	ADP	in
a	DET	a
moment	NOUN	moment
the	DET	the
little	ADJ	little
old	ADJ	old
man	NOUN	man
in	ADP	in
the	DET	the
corner	NOUN	corner
turned	VERB	turn
,	PUNCT	,
peering	VERB	peer
at	ADP	at
him	PRON	he
over	ADP	over
his	PRON	his
steel	NOUN	steel
-	PUNCT	-
rimmed	ADJ	rimmed
spectacles	NOUN	spectacle
.	PUNCT	.
""""	PUNCT	""""
You	PRON	you
wish	VERB	wish
to	PART	to
see	VERB	see
me	PRON	I
,	PUNCT	,
monsieur	NOUN	monsieur
?	PUNCT	?
""""	PUNCT	""""
he	PRON	he
inquired	VERB	inquire
in	ADP	in
a	DET	a
thin	ADJ	thin
,	PUNCT	,
cracked	ADJ	cracked
voice	NOUN	voice
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
.	PUNCT	.
I	PRON	I
am	AUX	be
Richard	PROPN	Richard
Duvall	PROPN	Duvall
.	PUNCT	.
I	PRON	I
come	VERB	come
from	ADP	from
Monsieur	PROPN	Monsieur
the	DET	the
Prefect	PROPN	Prefect
of	ADP	of
Police	PROPN	Police
.	PUNCT	.
""""	PUNCT	""""
The	DET	the
man	NOUN	man
at	ADP	at
the	DET	the
workbench	NOUN	workbench
,	PUNCT	,
on	ADP	on
hearing	VERB	hear
these	DET	these
words	NOUN	word
,	PUNCT	,
rose	VERB	rise
to	ADP	to
his	PRON	his
insignificant	ADJ	insignificant
height	NOUN	height
,	PUNCT	,
dropping	VERB	drop
as	ADP	as
he	PRON	he
did	AUX	do
so	ADV	so
the	DET	the
watch	NOUN	watch
over	ADP	over
which	DET	which
he	PRON	he
had	AUX	have
been	AUX	be
working	VERB	work
.	PUNCT	.
He	PRON	he
swept	VERB	sweep
his	PRON	his
tools	NOUN	tool
into	ADP	into
a	DET	a
drawer	NOUN	drawer
with	ADP	with
a	DET	a
single	ADJ	single
gesture	NOUN	gesture
,	PUNCT	,
turned	VERB	turn
to	ADP	to
the	DET	the
wall	NOUN	wall
behind	ADP	behind
him	PRON	he
,	PUNCT	,
drew	VERB	draw
on	ADP	on
a	DET	a
thin	ADJ	thin
gray	ADJ	gray
overcoat	NOUN	overcoat
and	CCONJ	and
a	DET	a
dark	ADJ	dark
slouch	NOUN	slouch
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
stepped	VERB	step
from	ADP	from
behind	ADP	behind
the	DET	the
counter	NOUN	counter
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
am	AUX	be
ready	ADJ	ready
,	PUNCT	,
monsieur	X	monsieur
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
remarked	VERB	remark
,	PUNCT	,
without	ADP	without
a	DET	a
trace	NOUN	trace
of	ADP	of
agitation	NOUN	agitation
or	CCONJ	or
excitement	NOUN	excitement
.	PUNCT	.
""""	PUNCT	""""
Let	VERB	let
us	PRON	we
go	VERB	go
.	PUNCT	.
""""	PUNCT	""""
Duvall	PROPN	Duvall
turned	VERB	turn
to	ADP	to
the	DET	the
door	NOUN	door
without	ADP	without
further	ADJ	further
words	NOUN	word
,	PUNCT	,
and	CCONJ	and
threw	VERB	throw
it	PRON	it
open	ADJ	open
.	PUNCT	.
The	DET	the
old	ADJ	old
man	NOUN	man
motioned	VERB	motion
to	ADP	to
him	PRON	he
to	PART	to
pass	VERB	pass
out	ADP	out
,	PUNCT	,
and	CCONJ	and
after	ADP	after
the	DET	the
detective	NOUN	detective
had	AUX	have
done	VERB	do
so	ADV	so
,	PUNCT	,
closed	VERB	close
and	CCONJ	and
locked	VERB	lock
the	DET	the
door	NOUN	door
carefully	ADV	carefully
and	CCONJ	and
followed	VERB	follow
him	PRON	he
into	ADP	into
the	DET	the
cab	NOUN	cab
.	PUNCT	.
Duvall	PROPN	Duvall
observed	VERB	observe
that	SCONJ	that
he	PRON	he
was	AUX	be
frail	ADJ	frail
,	PUNCT	,
and	CCONJ	and
uncertain	ADJ	uncertain
in	ADP	in
his	PRON	his
steps	NOUN	step
,	PUNCT	,
and	CCONJ	and
so	ADV	so
bent	ADJ	bent
from	ADP	from
constant	ADJ	constant
labor	NOUN	labor
over	ADP	over
his	PRON	his
bench	NOUN	bench
,	PUNCT	,
that	SCONJ	that
he	PRON	he
gave	VERB	give
one	PRON	one
almost	ADV	almost
the	DET	the
impression	NOUN	impression
of	ADP	of
being	AUX	be
hunchbacked	ADJ	hunchbacked
.	PUNCT	.
He	PRON	he
took	VERB	take
his	PRON	his
seat	NOUN	seat
beside	ADP	beside
the	DET	the
detective	NOUN	detective
without	ADP	without
a	DET	a
word	NOUN	word
,	PUNCT	,
and	CCONJ	and
in	ADP	in
a	DET	a
moment	NOUN	moment
the	DET	the
whole	ADJ	whole
party	NOUN	party
was	AUX	be
being	AUX	be
driven	VERB	drive
rapidly	ADV	rapidly
toward	ADP	toward
the	DET	the
_	PUNCT	_
Gare	PROPN	Gare
du	X	du
Nord	PROPN	Nord
_	PUNCT	_
.	PUNCT	.
Duvall	PROPN	Duvall
could	AUX	could
not	PART	not
repress	VERB	repress
a	DET	a
feeling	NOUN	feeling
of	ADP	of
admiration	NOUN	admiration
for	ADP	for
the	DET	the
way	NOUN	way
in	ADP	in
which	DET	which
Dufrenne	PROPN	Dufrenne
had	AUX	have
received	VERB	receive
him	PRON	he
.	PUNCT	.
He	PRON	he
had	AUX	have
asked	VERB	ask
no	DET	no
questions	NOUN	question
,	PUNCT	,
delayed	VERB	delay
him	PRON	he
by	ADP	by
no	DET	no
preparations	NOUN	preparation
,	PUNCT	,
but	CCONJ	but
had	AUX	have
merely	ADV	merely
thrown	VERB	throw
down	ADV	down
his	PRON	his
tools	NOUN	tool
,	PUNCT	,
put	VERB	put
on	ADP	on
his	PRON	his
hat	NOUN	hat
,	PUNCT	,
and	CCONJ	and
started	VERB	start
out	ADP	out
.	PUNCT	.
The	DET	the
importance	NOUN	importance
or	CCONJ	or
lack	NOUN	lack
of	ADP	of
importance	NOUN	importance
of	ADP	of
the	DET	the
matters	NOUN	matter
which	DET	which
called	VERB	call
him	PRON	he
he	PRON	he
did	AUX	do
not	PART	not
inquire	VERB	inquire
into	ADP	into
--	PUNCT	--
it	PRON	it
was	AUX	be
evidently	ADV	evidently
quite	ADV	quite
enough	ADJ	enough
,	PUNCT	,
that	SCONJ	that
Monsieur	PROPN	Monsieur
Lefevre	PROPN	Lefevre
desired	VERB	desire
his	PRON	his
services	NOUN	service
.	PUNCT	.
