till	SCONJ	till
my	PRON	my
increasing	VERB	increase
interest	NOUN	interest
compelled	VERB	compel
me	PRON	I
to	PART	to
alight	VERB	alight
and	CCONJ	and
take	VERB	take
a	DET	a
nearer	ADJ	near
view	NOUN	view
of	ADP	of
the	DET	the
place	NOUN	place
.	PUNCT	.
The	DET	the
great	ADJ	great
front	ADJ	front
door	NOUN	door
which	DET	which
had	AUX	have
been	AUX	be
finished	VERB	finish
so	ADV	so
many	ADJ	many
years	NOUN	year
ago	ADV	ago
,	PUNCT	,
but	CCONJ	but
which	DET	which
had	AUX	have
never	ADV	never
been	AUX	be
hung	VERB	hang
,	PUNCT	,
leaned	VERB	lean
against	ADP	against
the	DET	the
side	NOUN	side
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
of	ADP	of
which	DET	which
it	PRON	it
had	AUX	have
almost	ADV	almost
become	VERB	become
a	DET	a
part	NOUN	part
,	PUNCT	,
so	ADV	so
long	ADV	long
had	AUX	have
they	PRON	they
clung	VERB	cling
together	ADV	together
amid	ADP	amid
the	DET	the
drippings	NOUN	dripping
of	ADP	of
innumerable	ADJ	innumerable
rains	NOUN	rain
.	PUNCT	.
Close	ADV	close
beside	ADP	beside
it	PRON	it
yawned	VERB	yawn
the	DET	the
entrance	NOUN	entrance
,	PUNCT	,
a	DET	a
large	ADJ	large
black	ADJ	black
gap	NOUN	gap
through	ADP	through
which	DET	which
nearly	ADV	nearly
a	DET	a
century	NOUN	century
of	ADP	of
storms	NOUN	storm
had	AUX	have
rushed	VERB	rush
with	ADP	with
their	PRON	their
winds	NOUN	wind
and	CCONJ	and
wet	ADJ	wet
till	SCONJ	till
the	DET	the
lintels	NOUN	lintel
were	AUX	be
green	ADJ	green
with	ADP	with
moisture	NOUN	moisture
and	CCONJ	and
slippery	ADJ	slippery
with	ADP	with
rot	NOUN	rot
.	PUNCT	.
Standing	VERB	stand
on	ADP	on
this	DET	this
untrod	ADJ	untrod
threshold	NOUN	threshold
,	PUNCT	,
I	PRON	I
instinctively	ADV	instinctively
glanced	VERB	glance
up	ADP	up
at	ADP	at
the	DET	the
scaffolding	NOUN	scaffolding
above	ADP	above
me	PRON	I
,	PUNCT	,
and	CCONJ	and
started	VERB	start
as	ADP	as
I	PRON	I
noticed	VERB	notice
that	SCONJ	that
it	PRON	it
had	AUX	have
partially	ADV	partially
fallen	VERB	fall
away	ADV	away
,	PUNCT	,
as	ADP	as
if	SCONJ	if
time	NOUN	time
were	AUX	be
weakening	VERB	weaken
its	PRON	its
supports	NOUN	support
and	CCONJ	and
making	VERB	make
the	DET	the
precipitation	NOUN	precipitation
of	ADP	of
the	DET	the
whole	NOUN	whole
a	DET	a
threatening	ADJ	threatening
possibility	NOUN	possibility
.	PUNCT	.
Alarmed	VERB	alarm
lest	ADP	lest
it	PRON	it
might	AUX	might
fall	VERB	fall
while	SCONJ	while
I	PRON	I
stood	VERB	stand
there	ADV	there
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
linger	VERB	linger
long	ADV	long
beneath	ADP	beneath
it	PRON	it
,	PUNCT	,
but	CCONJ	but
,	PUNCT	,
with	ADP	with
a	DET	a
shudder	NOUN	shudder
which	DET	which
I	PRON	I
afterwards	ADV	afterwards
remembered	VERB	remember
,	PUNCT	,
stepped	VERB	step
into	ADP	into
the	DET	the
house	NOUN	house
and	CCONJ	and
proceeded	VERB	proceed
to	PART	to
inspect	VERB	inspect
its	PRON	its
rotting	ADJ	rotting
,	PUNCT	,
naked	ADJ	naked
,	PUNCT	,
and	CCONJ	and
unfinished	ADJ	unfinished
walls	NOUN	wall
.	PUNCT	.
I	PRON	I
found	VERB	find
them	PRON	they
all	DET	all
in	ADP	in
the	DET	the
one	NUM	one
condition	NOUN	condition
.	PUNCT	.
A	DET	a
fine	ADJ	fine
house	NOUN	house
had	AUX	have
once	ADV	once
been	AUX	be
planned	VERB	plan
and	CCONJ	and
nearly	ADV	nearly
completed	VERB	complete
,	PUNCT	,
but	CCONJ	but
it	PRON	it
had	AUX	have
been	AUX	be
abandoned	VERB	abandon
before	ADP	before
the	DET	the
hearths	NOUN	hearth
had	AUX	have
been	AUX	be
tiled	VERB	tile
,	PUNCT	,
or	CCONJ	or
the	DET	the
wainscoting	NOUN	wainscoting
nailed	VERB	nail
to	ADP	to
its	PRON	its
place	NOUN	place
.	PUNCT	.
The	DET	the
staircase	NOUN	staircase
which	DET	which
ran	VERB	run
up	ADP	up
through	ADP	through
the	DET	the
centre	NOUN	centre
of	ADP	of
the	DET	the
house	NOUN	house
was	AUX	be
without	ADP	without
banisters	NOUN	banister
but	CCONJ	but
otherwise	ADV	otherwise
finished	VERB	finish
and	CCONJ	and
in	ADP	in
a	DET	a
state	NOUN	state
of	ADP	of
fair	ADJ	fair
preservation	NOUN	preservation
.	PUNCT	.
Seeing	VERB	see
this	DET	this
and	CCONJ	and
not	PART	not
being	AUX	be
able	ADJ	able
to	PART	to
resist	VERB	resist
the	DET	the
temptation	NOUN	temptation
which	DET	which
it	PRON	it
offered	VERB	offer
me	PRON	I
of	ADP	of
inspecting	VERB	inspect
the	DET	the
rest	NOUN	rest
of	ADP	of
the	DET	the
house	NOUN	house
,	PUNCT	,
I	PRON	I
ascended	VERB	ascend
to	ADP	to
the	DET	the
second	ADJ	second
story	NOUN	story
.	PUNCT	.
Here	ADV	here
the	DET	the
doors	NOUN	door
were	AUX	be
hung	VERB	hang
and	CCONJ	and
the	DET	the
fireplaces	NOUN	fireplace
bricked	VERB	bricke
,	PUNCT	,
and	CCONJ	and
as	ADP	as
I	PRON	I
wandered	VERB	wander
from	ADP	from
room	NOUN	room
to	ADP	to
room	NOUN	room
I	PRON	I
wondered	VERB	wonder
more	ADV	more
than	ADP	than
ever	ADV	ever
what	PRON	what
had	AUX	have
caused	VERB	cause
the	DET	the
desertion	NOUN	desertion
of	ADP	of
so	ADV	so
promising	ADJ	promising
a	DET	a
dwelling	NOUN	dwelling
.	PUNCT	.
If	SCONJ	if
,	PUNCT	,
as	ADP	as
appeared	VERB	appear
,	PUNCT	,
the	DET	the
first	ADJ	first
owner	NOUN	owner
had	AUX	have
died	VERB	die
suddenly	ADV	suddenly
,	PUNCT	,
why	SCONJ	why
could	AUX	could
not	PART	not
an	DET	an
heir	NOUN	heir
have	AUX	have
been	AUX	be
found	VERB	find
,	PUNCT	,
and	CCONJ	and
what	PRON	what
could	AUX	could
be	AUX	be
the	DET	the
story	NOUN	story
of	ADP	of
a	DET	a
place	NOUN	place
so	ADV	so
abandoned	VERB	abandon
and	CCONJ	and
left	VERB	leave
to	ADP	to
destruction	NOUN	destruction
that	SCONJ	that
its	PRON	its
walls	NOUN	wall
gave	VERB	give
no	DET	no
token	NOUN	token
of	ADP	of
ever	ADV	ever
having	VERB	have
offered	VERB	offer
shelter	NOUN	shelter
to	ADP	to
a	DET	a
human	NOUN	human
being	NOUN	being
?	PUNCT	?
As	ADP	as
I	PRON	I
could	AUX	could
not	PART	not
answer	VERB	answer
this	DET	this
question	NOUN	question
I	PRON	I
allowed	VERB	allow
my	PRON	my
imagination	NOUN	imagination
full	ADJ	full
play	NOUN	play
,	PUNCT	,
and	CCONJ	and
was	AUX	be
just	ADV	just
forming	VERB	form
some	DET	some
weird	ADJ	weird
explanation	NOUN	explanation
of	ADP	of
the	DET	the
facts	NOUN	fact
before	ADP	before
me	PRON	I
when	SCONJ	when
I	PRON	I
felt	VERB	feel
my	PRON	my
arm	NOUN	arm
suddenly	ADV	suddenly
seized	VERB	seize
from	ADP	from
behind	NOUN	behind
,	PUNCT	,
and	CCONJ	and
paused	VERB	pause
aghast	VERB	aghast
.	PUNCT	.
Was	AUX	be
I	PRON	I
then	ADV	then
not	PART	not
alone	ADJ	alone
in	ADP	in
the	DET	the
deserted	ADJ	deserted
building	NOUN	building
?	PUNCT	?
Was	AUX	be
there	PRON	there
some	DET	some
solitary	ADJ	solitary
being	NOUN	being
who	PRON	who
laid	VERB	lay
claim	NOUN	claim
to	ADP	to
its	PRON	its
desolation	NOUN	desolation
and	CCONJ	and
betrayed	VERB	betray
jealousy	NOUN	jealousy
at	ADP	at
any	DET	any
intrusion	NOUN	intrusion
within	ADP	within
its	PRON	its
mysterious	ADJ	mysterious
precincts	NOUN	precinct
?	PUNCT	?
Or	CCONJ	or
was	AUX	be
the	DET	the
dismal	ADJ	dismal
place	NOUN	place
haunted	VERB	haunt
by	ADP	by
some	DET	some
uneasy	ADJ	uneasy
spirit	NOUN	spirit
,	PUNCT	,
who	PRON	who
with	ADP	with
long	ADJ	long
,	PUNCT	,
uncanny	ADJ	uncanny
fingers	NOUN	finger
stood	VERB	stand
ready	ADJ	ready
to	PART	to
clutch	VERB	clutch
the	DET	the
man	NOUN	man
who	PRON	who
presumed	VERB	presume
to	PART	to
bring	VERB	bring
living	VERB	live
hopes	NOUN	hope
and	CCONJ	and
fears	NOUN	fear
into	ADP	into
a	DET	a
spot	NOUN	spot
dedicated	VERB	dedicate
entirely	ADV	entirely
to	ADP	to
memories	NOUN	memory
?	PUNCT	?
I	PRON	I
had	AUX	have
scarcely	ADV	scarcely
the	DET	the
courage	NOUN	courage
to	PART	to
ask	VERB	ask
,	PUNCT	,
but	CCONJ	but
when	SCONJ	when
I	PRON	I
turned	VERB	turn
and	CCONJ	and
saw	VERB	see
what	PRON	what
it	PRON	it
was	AUX	be
that	PRON	that
had	AUX	have
alarmed	VERB	alarm
me	PRON	I
,	PUNCT	,
I	PRON	I
did	AUX	do
not	PART	not
know	VERB	know
whether	SCONJ	whether
to	PART	to
laugh	VERB	laugh
at	ADP	at
my	PRON	my
fears	NOUN	fear
or	CCONJ	or
feel	VERB	feel
increased	VERB	increase
awe	NOUN	awe
of	ADP	of
my	PRON	my
surroundings	NOUN	surrounding
.	PUNCT	.
For	CCONJ	for
it	PRON	it
was	AUX	be
the	DET	the
twigs	NOUN	twig
of	ADP	of
a	DET	a
tree	NOUN	tree
which	DET	which
had	AUX	have
seized	VERB	seize
me	PRON	I
,	PUNCT	,
and	CCONJ	and
for	ADP	for
a	DET	a
long	ADJ	long
limb	NOUN	limb
such	ADJ	such
as	ADP	as
this	DET	this
to	PART	to
have	AUX	have
grown	VERB	grow
into	ADP	into
a	DET	a
place	NOUN	place
intended	VERB	intend
for	ADP	for
the	DET	the
abode	NOUN	abode
of	ADP	of
man	NOUN	man
,	PUNCT	,
necessitated	VERB	necessitate
a	DET	a
lapse	NOUN	lapse
of	ADP	of
time	NOUN	time
and	CCONJ	and
a	DET	a
depth	NOUN	depth
of	ADP	of
solitude	NOUN	solitude
oppressive	ADJ	oppressive
to	PART	to
think	VERB	think
of	ADP	of
.	PUNCT	.
Anxious	ADJ	anxious
to	PART	to
be	AUX	be
rid	VERB	rid
of	ADP	of
suggestions	NOUN	suggestion
wellnigh	ADV	wellnigh
bordering	VERB	border
upon	SCONJ	upon
the	DET	the
superstitious	ADJ	superstitious
,	PUNCT	,
I	PRON	I
took	VERB	take
one	NUM	one
peep	NOUN	peep
from	ADP	from
the	DET	the
front	ADJ	front
windows	NOUN	window
,	PUNCT	,
and	CCONJ	and
then	ADV	then
descended	VERB	descend
to	ADP	to
the	DET	the
first	ADJ	first
floor	NOUN	floor
.	PUNCT	.
The	DET	the
sight	NOUN	sight
of	ADP	of
my	PRON	my
horse	NOUN	horse
quietly	ADV	quietly
dozing	VERB	doze
in	ADP	in
the	DET	the
summer	NOUN	summer
sunlight	NOUN	sunlight
had	AUX	have
reassured	VERB	reassure
me	PRON	I
,	PUNCT	,
and	CCONJ	and
by	ADP	by
the	DET	the
time	NOUN	time
I	PRON	I
had	AUX	have
recrossed	VERB	recrosse
the	DET	the
dismal	ADJ	dismal
threshold	NOUN	threshold
,	PUNCT	,
and	CCONJ	and
regained	VERB	regain
the	DET	the
cheerful	ADJ	cheerful
highway	NOUN	highway
,	PUNCT	,
I	PRON	I
was	AUX	be
conscious	ADJ	conscious
of	ADP	of
no	DET	no
emotions	NOUN	emotion
deeper	ADJ	deep
than	ADP	than
the	DET	the
intense	ADJ	intense
interest	NOUN	interest
of	ADP	of
a	DET	a
curious	ADJ	curious
mind	NOUN	mind
to	PART	to
solve	VERB	solve
the	DET	the
mystery	NOUN	mystery
and	CCONJ	and
understand	VERB	understand
the	DET	the
secret	NOUN	secret
of	ADP	of
this	DET	this
remarkable	ADJ	remarkable
house	NOUN	house
.	PUNCT	.
Rousing	VERB	rouse
my	PRON	my
horse	NOUN	horse
from	ADP	from
his	PRON	his
comfortable	ADJ	comfortable
nap	NOUN	nap
,	PUNCT	,
I	PRON	I
rode	VERB	ride
on	ADV	on
through	ADP	through
the	DET	the
forest	NOUN	forest
;	PUNCT	;
but	CCONJ	but
scarcely	ADV	scarcely
had	AUX	have
I	PRON	I
gone	VERB	go
a	DET	a
dozen	NOUN	dozen
rods	NOUN	rod
before	ADP	before
the	DET	the
road	NOUN	road
took	VERB	take
a	DET	a
turn	NOUN	turn
,	PUNCT	,
the	DET	the
trees	NOUN	tree
suddenly	ADV	suddenly
parted	VERB	part
,	PUNCT	,
and	CCONJ	and
I	PRON	I
found	VERB	find
myself	PRON	myself
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
wide	ADJ	wide
rolling	VERB	roll
meadows	NOUN	meadow
and	CCONJ	and
a	DET	a
busy	ADJ	busy
village	NOUN	village
.	PUNCT	.
So	ADV	so
,	PUNCT	,
then	ADV	then
,	PUNCT	,
this	DET	this
ancient	ADJ	ancient
and	CCONJ	and
deserted	VERB	desert
house	NOUN	house
was	AUX	be
not	PART	not
in	ADP	in
the	DET	the
heart	NOUN	heart
of	ADP	of
the	DET	the
woods	NOUN	wood
,	PUNCT	,
as	ADP	as
I	PRON	I
had	AUX	have
imagined	VERB	imagine
,	PUNCT	,
but	CCONJ	but
in	ADP	in
the	DET	the
outskirts	NOUN	outskirt
of	ADP	of
a	DET	a
town	NOUN	town
,	PUNCT	,
and	CCONJ	and
face	NOUN	face
to	ADP	to
face	NOUN	face
with	ADP	with
life	NOUN	life
and	CCONJ	and
activity	NOUN	activity
.	PUNCT	.
This	DET	this
discovery	NOUN	discovery
was	AUX	be
a	DET	a
shock	NOUN	shock
to	ADP	to
my	PRON	my
romance	NOUN	romance
,	PUNCT	,
but	CCONJ	but
as	ADP	as
it	PRON	it
gave	VERB	give
my	PRON	my
curiosity	NOUN	curiosity
an	DET	an
immediate	ADJ	immediate
hope	NOUN	hope
of	ADP	of
satisfaction	NOUN	satisfaction
,	PUNCT	,
I	PRON	I
soon	ADV	soon
became	VERB	become
reconciled	ADJ	reconciled
to	ADP	to
the	DET	the
situation	NOUN	situation
,	PUNCT	,
and	CCONJ	and
taking	VERB	take
the	DET	the
road	NOUN	road
which	DET	which
led	VERB	lead
to	ADP	to
the	DET	the
village	NOUN	village
,	PUNCT	,
drew	VERB	draw
up	ADP	up
before	ADP	before
the	DET	the
inn	NOUN	inn
and	CCONJ	and
went	VERB	go
in	ADV	in
,	PUNCT	,
ostensibly	ADV	ostensibly
for	ADP	for
refreshment	NOUN	refreshment
.	PUNCT	.
This	DET	this
being	AUX	be
speedily	ADV	speedily
provided	VERB	provide
,	PUNCT	,
I	PRON	I
sat	VERB	sit
down	ADP	down
in	ADP	in
the	DET	the
cosy	ADJ	cosy
dining	NOUN	dining
-	PUNCT	-
room	NOUN	room
,	PUNCT	,
and	CCONJ	and
as	ADV	as
soon	ADV	soon
as	ADP	as
opportunity	NOUN	opportunity
offered	VERB	offer
,	PUNCT	,
asked	VERB	ask
the	DET	the
attentive	ADJ	attentive
landlady	NOUN	landlady
why	SCONJ	why
the	DET	the
old	ADJ	old
house	NOUN	house
in	ADP	in
the	DET	the
woods	NOUN	wood
had	AUX	have
remained	VERB	remain
so	ADV	so
long	ADV	long
deserted	ADJ	deserted
.	PUNCT	.
She	PRON	she
gave	VERB	give
me	PRON	I
an	DET	an
odd	ADJ	odd
look	NOUN	look
,	PUNCT	,
and	CCONJ	and
then	ADV	then
glanced	VERB	glance
aside	ADV	aside
at	ADP	at
an	DET	an
old	ADJ	old
man	NOUN	man
who	PRON	who
sat	VERB	sit
doubled	VERB	double
up	ADP	up
in	ADP	in
the	DET	the
opposite	ADJ	opposite
corner	NOUN	corner
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
is	AUX	be
a	DET	a
long	ADJ	long
story	NOUN	story
,	PUNCT	,
""""	PUNCT	""""
said	VERB	say
she	PRON	she
,	PUNCT	,
""""	PUNCT	""""
and	CCONJ	and
I	PRON	I
am	AUX	be
busy	ADJ	busy
now	ADV	now
;	PUNCT	;
but	CCONJ	but
later	ADV	later
,	PUNCT	,
if	SCONJ	if
you	PRON	you
wish	VERB	wish
to	PART	to
hear	VERB	hear
it	PRON	it
,	PUNCT	,
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
all	DET	all
we	PRON	we
know	VERB	know
on	ADP	on
the	DET	the
subject	NOUN	subject
.	PUNCT	.
After	ADP	after
father	NOUN	father
is	AUX	be
gone	VERB	go
out	ADP	out
,	PUNCT	,
""""	PUNCT	""""
she	PRON	she
whispered	VERB	whisper
.	PUNCT	.
""""	PUNCT	""""
It	PRON	it
always	ADV	always
excites	VERB	excite
him	PRON	he
to	PART	to
hear	VERB	hear
any	DET	any
talk	NOUN	talk
about	ADP	about
that	DET	that
old	ADJ	old
place	NOUN	place
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
saw	VERB	see
that	SCONJ	that
it	PRON	it
did	AUX	do
.	PUNCT	.
I	PRON	I
had	AUX	have
no	ADV	no
sooner	ADV	soon
mentioned	VERB	mention
the	DET	the
house	NOUN	house
than	ADP	than
his	PRON	his
white	NOUN	white
head	NOUN	head
lifted	VERB	lift
itself	PRON	itself
with	ADP	with
something	PRON	something
like	ADP	like
spirit	NOUN	spirit
,	PUNCT	,
and	CCONJ	and
his	PRON	his
form	NOUN	form
,	PUNCT	,
which	DET	which
had	AUX	have
seemed	VERB	seem
a	DET	a
moment	NOUN	moment
before	ADV	before
so	ADV	so
bent	ADJ	bent
and	CCONJ	and
aged	ADJ	aged
,	PUNCT	,
straightened	VERB	straighten
with	ADP	with
an	DET	an
interest	NOUN	interest
that	PRON	that
made	VERB	make
him	PRON	he
look	VERB	look
almost	ADV	almost
hale	ADJ	hale
again	ADV	again
.	PUNCT	.
""""	PUNCT	""""
I	PRON	I
will	AUX	will
tell	VERB	tell
you	PRON	you
,	PUNCT	,
""""	PUNCT	""""
he	PRON	he
broke	VERB	break
in	ADP	in
;	PUNCT	;
""""	PUNCT	""""
I	PRON	I
am	AUX	be
not	PART	not
busy	ADJ	busy
.	PUNCT	.
I	PRON	I
was	AUX	be
ninety	NUM	ninety
last	ADJ	last
birthday	NOUN	birthday
,	PUNCT	,
and	CCONJ	and
I	PRON	I
forget	VERB	forget
sometimes	ADV	sometimes
my	PRON	my
grandchildren	NOUN	grandchild
's	PART	's
names	NOUN	name
,	PUNCT	,
but	CCONJ	but
I	PRON	I
never	ADV	never
forget	VERB	forget
what	PRON	what
took	VERB	take
place	NOUN	place
in	ADP	in
that	DET	that
old	ADJ	old
house	NOUN	house
one	NUM	one
night	NOUN	night
fifty	NUM	fifty
years	NOUN	year
ago	ADV	ago
--	PUNCT	--
never	ADV	never
,	PUNCT	,
never	ADV	never
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
I	PRON	I
know	VERB	know
,	PUNCT	,
I	PRON	I
know	VERB	know
,	PUNCT	,
""""	PUNCT	""""
hastily	ADV	hastily
interposed	VERB	interpose
his	PRON	his
daughter	NOUN	daughter
,	PUNCT	,
""""	PUNCT	""""
you	PRON	you
remember	VERB	remember
beautifully	ADV	beautifully
;	PUNCT	;
but	CCONJ	but
this	DET	this
gentleman	NOUN	gentleman
wishes	VERB	wish
to	PART	to
eat	VERB	eat
his	PRON	his
dinner	NOUN	dinner
now	ADV	now
,	PUNCT	,
and	CCONJ	and
must	AUX	must
not	PART	not
have	AUX	have
his	PRON	his
appetite	NOUN	appetite
interfered	VERB	interfere
with	ADP	with
.	PUNCT	.
You	PRON	you
will	AUX	will
wait	VERB	wait
,	PUNCT	,
will	AUX	will
you	PRON	you
not	PART	not
,	PUNCT	,
sir	NOUN	sir
,	PUNCT	,
till	SCONJ	till
I	PRON	I
have	AUX	have
a	DET	a
little	ADJ	little
more	ADJ	more
leisure	NOUN	leisure
?	PUNCT	?
""""	PUNCT	""""
What	PRON	what
could	AUX	could
I	PRON	I
answer	VERB	answer
but	PUNCT	but
Yes	INTJ	yes
,	PUNCT	,
and	CCONJ	and
what	PRON	what
could	AUX	could
the	DET	the
poor	ADJ	poor
old	ADJ	old
man	NOUN	man
do	AUX	do
but	SCONJ	but
shrink	VERB	shrink
back	ADV	back
into	ADP	into
his	PRON	his
corner	NOUN	corner
,	PUNCT	,
disappointed	ADJ	disappointed
and	CCONJ	and
abashed	ADJ	abashed
.	PUNCT	.
Yet	CCONJ	yet
I	PRON	I
was	AUX	be
not	PART	not
satisfied	ADJ	satisfied
,	PUNCT	,
nor	CCONJ	nor
was	AUX	be
he	PRON	he
,	PUNCT	,
as	ADP	as
I	PRON	I
could	AUX	could
see	VERB	see
by	ADP	by
the	DET	the
appealing	ADJ	appealing
glances	NOUN	glance
he	PRON	he
gave	VERB	give
me	PRON	I
now	ADV	now
and	CCONJ	and
then	ADV	then
from	ADP	from
under	ADP	under
the	DET	the
fallen	ADJ	fallen
masses	NOUN	masse
of	ADP	of
his	PRON	his
long	ADJ	long
white	ADJ	white
hair	NOUN	hair
.	PUNCT	.
But	CCONJ	but
the	DET	the
landlady	NOUN	landlady
was	AUX	be
complaisant	ADJ	complaisant
and	CCONJ	and
moved	VERB	move
about	ADP	about
the	DET	the
table	NOUN	table
and	CCONJ	and
in	ADP	in
and	CCONJ	and
out	ADP	out
of	ADP	of
the	DET	the
room	NOUN	room
with	ADP	with
a	DET	a
bustling	VERB	bustle
air	NOUN	air
that	PRON	that
left	VERB	leave
us	PRON	we
but	CCONJ	but
little	ADJ	little
opportunity	NOUN	opportunity
for	ADP	for
conversation	NOUN	conversation
.	PUNCT	.
At	ADP	at
length	NOUN	length
she	PRON	she
was	AUX	be
absent	ADJ	absent
somewhat	ADV	somewhat
longer	ADV	long
than	ADP	than
usual	ADJ	usual
,	PUNCT	,
whereupon	SCONJ	whereupon
the	DET	the
old	ADJ	old
man	NOUN	man
,	PUNCT	,
suddenly	ADV	suddenly
lifting	VERB	lift
his	PRON	his
head	NOUN	head
,	PUNCT	,
cried	VERB	cry
out	VERB	out
:	PUNCT	:
""""	PUNCT	""""
_	PUNCT	_
She	PRON	she
_	PUNCT	_
can	AUX	can
not	PART	not
tell	VERB	tell
the	DET	the
story	NOUN	story
.	PUNCT	.
She	PRON	she
has	AUX	have
no	DET	no
feeling	NOUN	feeling
for	ADP	for
it	PRON	it
;	PUNCT	;
she	PRON	she
was	AUX	be
n't	PART	not
_	PUNCT	_
there	ADV	there
_	PUNCT	_
.	PUNCT	.
""""	PUNCT	""""
""""	PUNCT	""""
And	CCONJ	and
you	PRON	you
were	AUX	be
,	PUNCT	,
""""	PUNCT	""""
I	PRON	I
ventured	VERB	venture
.	PUNCT	.
""""	PUNCT	""""
Yes	INTJ	yes
,	PUNCT	,
yes	INTJ	yes
